county,fips,pollutant,val,population
Emanuel,13107,CADMIUM COMPOUNDS,0.0,22598
Emanuel,13107,CARBON TETRACHLORIDE,0.0,22598
Emanuel,13107,CHLOROPRENE,0.0,22598
Emanuel,13107,CHROMIUM VI (HEXAVALENT),0.00021784324558500002,22598
Emanuel,13107,EPICHLOROHYDRIN,0.0,22598
Emanuel,13107,ETHYLBENZENE,0.0006982353954159999,22598
Emanuel,13107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22598
Emanuel,13107,ETHYLENE OXIDE,0.0,22598
Emanuel,13107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22598
Emanuel,13107,FORMALDEHYDE,0.0029130220029490003,22598
Emanuel,13107,HEXACHLOROBENZENE,0.0,22598
Emanuel,13107,HEXACHLOROBUTADIENE,0.0,22598
Emanuel,13107,METHYL TERT-BUTYL ETHER,0.0,22598
Emanuel,13107,METHYLENE CHLORIDE,0.0,22598
Emanuel,13107,NAPHTHALENE,0.000718790891916,22598
Emanuel,13107,NICKEL COMPOUNDS,0.000148269673164,22598
Emanuel,13107,NITROBENZENE,0.0,22598
Emanuel,13107,O-TOLUIDINE,0.0,22598
Emanuel,13107,PAHPOM,0.000116498235155,22598
Emanuel,13107,PROPYLENE OXIDE,0.0,22598
Emanuel,13107,TETRACHLOROETHYLENE,0.0,22598
Emanuel,13107,TRICHLOROETHYLENE,0.0,22598
Emanuel,13107,VINYL CHLORIDE,0.0,22598
Evans,13109,"1,1,2-TRICHLOROETHANE",0.0,11000
Evans,13109,"1,3-BUTADIENE",0.0016988916003570001,11000
Evans,13109,"1,4-DICHLOROBENZENE",0.0,11000
Evans,13109,"1,4-DIOXANE",0.0,11000
Evans,13109,"2,4,6-TRICHLOROPHENOL",0.0,11000
Evans,13109,"2,4-DINITROTOLUENE",0.0,11000
Evans,13109,"2,4-TOLUENE DIISOCYANATE",0.0,11000
Evans,13109,2-NITROPROPANE,0.0,11000
Evans,13109,ACETALDEHYDE,0.00021719161037900002,11000
Evans,13109,ACETAMIDE,0.0,11000
Evans,13109,ACRYLONITRILE,0.0,11000
Evans,13109,ALLYL CHLORIDE,0.0,11000
Evans,13109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031140692817299996,11000
Evans,13109,BENZENE,0.013382525058325,11000
Evans,13109,BENZYL CHLORIDE,0.0,11000
Evans,13109,BERYLLIUM COMPOUNDS,0.0,11000
Evans,13109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11000
Evans,13109,CADMIUM COMPOUNDS,0.0,11000
Evans,13109,CARBON TETRACHLORIDE,0.0,11000
Evans,13109,CHLOROPRENE,0.0,11000
Evans,13109,CHROMIUM VI (HEXAVALENT),0.000255042783515,11000
Evans,13109,EPICHLOROHYDRIN,0.0,11000
Evans,13109,ETHYLBENZENE,0.000641618986255,11000
Evans,13109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11000
Evans,13109,ETHYLENE OXIDE,0.0,11000
Evans,13109,FORMALDEHYDE,0.003165553268169,11000
Evans,13109,HEXACHLOROBENZENE,0.0,11000
Evans,13109,HEXACHLOROBUTADIENE,0.0,11000
Evans,13109,METHYL TERT-BUTYL ETHER,0.0,11000
Evans,13109,METHYLENE CHLORIDE,0.0,11000
Evans,13109,NAPHTHALENE,0.0007390072663169999,11000
Evans,13109,NICKEL COMPOUNDS,0.000127460839406,11000
Evans,13109,NITROBENZENE,0.0,11000
Evans,13109,O-TOLUIDINE,0.0,11000
Evans,13109,PAHPOM,0.00011355281143600002,11000
Evans,13109,PENTACHLOROPHENOL,0.0,11000
Evans,13109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11000
Evans,13109,PROPYLENE OXIDE,0.0,11000
Evans,13109,TETRACHLOROETHYLENE,0.0,11000
Evans,13109,TRICHLOROETHYLENE,0.0,11000
Evans,13109,VINYL CHLORIDE,0.0,11000
Fannin,13111,"1,1,2-TRICHLOROETHANE",0.0,23682
Fannin,13111,"1,3-BUTADIENE",0.002233687267669,23682
Fannin,13111,"1,4-DICHLOROBENZENE",0.0,23682
Fannin,13111,"1,4-DIOXANE",0.0,23682
Fannin,13111,"2,4,6-TRICHLOROPHENOL",0.0,23682
Fannin,13111,"2,4-DINITROTOLUENE",0.0,23682
Fannin,13111,"2,4-TOLUENE DIISOCYANATE",0.0,23682
Fannin,13111,2-NITROPROPANE,0.0,23682
Fannin,13111,ACETALDEHYDE,0.000285525097857,23682
Fannin,13111,ACETAMIDE,0.0,23682
Fannin,13111,ACRYLONITRILE,0.0,23682
Fannin,13111,ALLYL CHLORIDE,0.0,23682
Fannin,13111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000378840590631,23682
Fannin,13111,BENZENE,0.013450706203331003,23682
Fannin,13111,BENZYL CHLORIDE,0.0,23682
Fannin,13111,BERYLLIUM COMPOUNDS,0.0,23682
Fannin,13111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23682
Fannin,13111,BROMOFORM,0.0,23682
Fannin,13111,CADMIUM COMPOUNDS,0.0,23682
Fannin,13111,CARBON TETRACHLORIDE,0.0,23682
Fannin,13111,CHLOROPRENE,0.0,23682
Fannin,13111,CHROMIUM VI (HEXAVALENT),1.3824652094e-05,23682
Fannin,13111,EPICHLOROHYDRIN,0.0,23682
Fannin,13111,ETHYLBENZENE,0.000809705497129,23682
Fannin,13111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23682
Fannin,13111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23682
Fannin,13111,ETHYLENE OXIDE,0.0,23682
Fannin,13111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23682
Fannin,13111,FORMALDEHYDE,0.004148621558572,23682
Fannin,13111,HEXACHLOROBENZENE,0.0,23682
Fannin,13111,HEXACHLOROBUTADIENE,0.0,23682
Fannin,13111,METHYL TERT-BUTYL ETHER,0.0,23682
Fannin,13111,METHYLENE CHLORIDE,0.0,23682
Fannin,13111,NAPHTHALENE,0.0009224521920180001,23682
Fannin,13111,NICKEL COMPOUNDS,0.000154624604135,23682
Fannin,13111,NITROBENZENE,0.0,23682
Fannin,13111,O-TOLUIDINE,0.0,23682
Fannin,13111,PAHPOM,9.6206204895e-05,23682
Fannin,13111,PENTACHLOROPHENOL,0.0,23682
Fannin,13111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23682
Fannin,13111,PROPYLENE OXIDE,0.0,23682
Fannin,13111,TETRACHLOROETHYLENE,0.0,23682
Fannin,13111,TRICHLOROETHYLENE,0.0,23682
Fannin,13111,VINYL CHLORIDE,0.0,23682
Fayette,13113,"1,1,2-TRICHLOROETHANE",0.0,106567
Fayette,13113,"1,3-BUTADIENE",0.017367096769092,106567
Fayette,13113,"1,3-DICHLOROPROPENE",0.0,106567
Fayette,13113,"1,4-DICHLOROBENZENE",0.0,106567
Fayette,13113,"1,4-DIOXANE",0.0,106567
Fayette,13113,"2,4,6-TRICHLOROPHENOL",0.0,106567
Fayette,13113,"2,4-DINITROTOLUENE",0.0,106567
Fayette,13113,"2,4-TOLUENE DIISOCYANATE",0.0,106567
Fayette,13113,2-NITROPROPANE,0.0,106567
Fayette,13113,ACETALDEHYDE,0.0020252093448010003,106567
Fayette,13113,ACETAMIDE,0.0,106567
Fayette,13113,ACRYLAMIDE,0.0,106567
Fayette,13113,ACRYLONITRILE,0.0,106567
Fayette,13113,ALLYL CHLORIDE,0.0,106567
Fayette,13113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006372899857999999,106567
Fayette,13113,BENZENE,0.062717300250635,106567
Fayette,13113,BENZYL CHLORIDE,0.0,106567
Fayette,13113,BERYLLIUM COMPOUNDS,0.0,106567
Fayette,13113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,106567
Fayette,13113,BROMOFORM,0.0,106567
Fayette,13113,CADMIUM COMPOUNDS,0.0,106567
Fayette,13113,CARBON TETRACHLORIDE,0.0,106567
Fayette,13113,CHLOROPRENE,0.0,106567
Fayette,13113,CHROMIUM VI (HEXAVALENT),4.6670689065e-05,106567
Fayette,13113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,106567
Fayette,13113,EPICHLOROHYDRIN,0.0,106567
Fayette,13113,ETHYLBENZENE,0.004832934173497,106567
Fayette,13113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,106567
Fayette,13113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,106567
Fayette,13113,ETHYLENE OXIDE,0.0,106567
Fayette,13113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,106567
Fayette,13113,FORMALDEHYDE,0.032013825248745,106567
Fayette,13113,HEXACHLOROBENZENE,0.0,106567
Fayette,13113,HEXACHLOROBUTADIENE,0.0,106567
Fayette,13113,HYDRAZINE,0.0,106567
Fayette,13113,METHYL TERT-BUTYL ETHER,0.0,106567
Fayette,13113,METHYLENE CHLORIDE,0.0,106567
Fayette,13113,NAPHTHALENE,0.005819802424557,106567
Fayette,13113,NICKEL COMPOUNDS,0.00019592790862999997,106567
Fayette,13113,NITROBENZENE,0.0,106567
Fayette,13113,O-TOLUIDINE,0.0,106567
Fayette,13113,PAHPOM,0.0005327556117840001,106567
Fayette,13113,PENTACHLOROPHENOL,0.0,106567
Fayette,13113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,106567
Fayette,13113,PROPYLENE OXIDE,0.0,106567
Fayette,13113,TETRACHLOROETHYLENE,0.0,106567
Fayette,13113,TRICHLOROETHYLENE,0.0,106567
Fayette,13113,VINYL CHLORIDE,0.0,106567
Floyd,13115,"1,1,2-TRICHLOROETHANE",0.0,96317
Floyd,13115,"1,3-BUTADIENE",0.007645786716529001,96317
Floyd,13115,"1,3-DICHLOROPROPENE",0.0,96317
Floyd,13115,"1,4-DICHLOROBENZENE",0.0,96317
Floyd,13115,"1,4-DIOXANE",0.0,96317
Floyd,13115,"2,4,6-TRICHLOROPHENOL",0.0,96317
Floyd,13115,"2,4-DINITROTOLUENE",0.0,96317
Floyd,13115,"2,4-TOLUENE DIISOCYANATE",0.0,96317
Floyd,13115,2-NITROPROPANE,0.0,96317
Floyd,13115,ACETALDEHYDE,0.0009142168883069999,96317
Floyd,13115,ACETAMIDE,0.0,96317
Floyd,13115,ACRYLAMIDE,0.0,96317
Floyd,13115,ACRYLONITRILE,0.0,96317
Floyd,13115,ALLYL CHLORIDE,0.0,96317
Floyd,13115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018465739159599998,96317
Floyd,13115,BENZENE,0.030197673137855,96317
Floyd,13115,BENZYL CHLORIDE,0.0,96317
Floyd,13115,BERYLLIUM COMPOUNDS,0.0,96317
Floyd,13115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96317
Floyd,13115,BROMOFORM,0.0,96317
Floyd,13115,CADMIUM COMPOUNDS,0.0,96317
Floyd,13115,CARBON TETRACHLORIDE,0.0,96317
Floyd,13115,CHLOROPRENE,0.0,96317
Floyd,13115,CHROMIUM VI (HEXAVALENT),1.0975839862e-05,96317
Floyd,13115,EPICHLOROHYDRIN,0.0,96317
Floyd,13115,ETHYLBENZENE,0.0023062197574229997,96317
Floyd,13115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96317
Floyd,13115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96317
Floyd,13115,ETHYLENE OXIDE,0.0,96317
Floyd,13115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96317
Floyd,13115,FORMALDEHYDE,0.013912693687632,96317
Floyd,13115,HEXACHLOROBENZENE,0.0,96317
Floyd,13115,HEXACHLOROBUTADIENE,0.0,96317
Floyd,13115,HYDRAZINE,0.0,96317
Floyd,13115,METHYL TERT-BUTYL ETHER,0.0,96317
Floyd,13115,METHYLENE CHLORIDE,0.0,96317
Floyd,13115,NAPHTHALENE,0.0029586694461040002,96317
Floyd,13115,NICKEL COMPOUNDS,4.0236616508000005e-05,96317
Floyd,13115,NITROBENZENE,0.0,96317
Floyd,13115,O-TOLUIDINE,0.0,96317
Floyd,13115,PAHPOM,0.000266367142651,96317
Floyd,13115,PROPYLENE OXIDE,0.0,96317
Floyd,13115,TETRACHLOROETHYLENE,0.0,96317
Floyd,13115,TRICHLOROETHYLENE,0.0,96317
Floyd,13115,VINYL CHLORIDE,0.0,96317
Forsyth,13117,"1,1,2-TRICHLOROETHANE",0.0,175511
Forsyth,13117,"1,3-BUTADIENE",0.027879559924318,175511
Forsyth,13117,"1,3-DICHLOROPROPENE",0.0,175511
Forsyth,13117,"1,4-DICHLOROBENZENE",0.0,175511
Forsyth,13117,"1,4-DIOXANE",0.0,175511
Forsyth,13117,"2,4,6-TRICHLOROPHENOL",0.0,175511
Forsyth,13117,"2,4-DINITROTOLUENE",0.0,175511
Forsyth,13117,"2,4-TOLUENE DIISOCYANATE",0.0,175511
Forsyth,13117,2-NITROPROPANE,0.0,175511
Forsyth,13117,ACETALDEHYDE,0.0035732985161190003,175511
Forsyth,13117,ACETAMIDE,0.0,175511
Forsyth,13117,ACRYLAMIDE,0.0,175511
Forsyth,13117,ACRYLONITRILE,0.0,175511
Forsyth,13117,ALLYL CHLORIDE,0.0,175511
Forsyth,13117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001051253752999,175511
Forsyth,13117,BENZENE,0.096308208320386,175511
Forsyth,13117,BENZYL CHLORIDE,0.0,175511
Forsyth,13117,BERYLLIUM COMPOUNDS,0.0,175511
Forsyth,13117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,175511
Forsyth,13117,CADMIUM COMPOUNDS,0.0,175511
Forsyth,13117,CARBON TETRACHLORIDE,0.0,175511
Forsyth,13117,CHLOROPRENE,0.0,175511
Forsyth,13117,CHROMIUM VI (HEXAVALENT),4.204481079900001e-05,175511
Forsyth,13117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,175511
Forsyth,13117,EPICHLOROHYDRIN,0.0,175511
Forsyth,13117,ETHYLBENZENE,0.007765594167923999,175511
Forsyth,13117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,175511
Forsyth,13117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,175511
Forsyth,13117,ETHYLENE OXIDE,0.0,175511
Forsyth,13117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,175511
Forsyth,13117,FORMALDEHYDE,0.058087699727753,175511
Forsyth,13117,HEXACHLOROBENZENE,0.0,175511
Forsyth,13117,HEXACHLOROBUTADIENE,0.0,175511
Forsyth,13117,HYDRAZINE,0.0,175511
Forsyth,13117,METHYL TERT-BUTYL ETHER,0.0,175511
Forsyth,13117,METHYLENE CHLORIDE,0.0,175511
Forsyth,13117,NAPHTHALENE,0.010202608662969,175511
Forsyth,13117,NICKEL COMPOUNDS,0.000256022781903,175511
Forsyth,13117,NITROBENZENE,0.0,175511
Forsyth,13117,O-TOLUIDINE,0.0,175511
Forsyth,13117,PAHPOM,0.000887712958591,175511
Forsyth,13117,PENTACHLOROPHENOL,0.0,175511
Forsyth,13117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,175511
Forsyth,13117,PROPYLENE OXIDE,0.0,175511
Forsyth,13117,TETRACHLOROETHYLENE,0.0,175511
Forsyth,13117,TRICHLOROETHYLENE,0.0,175511
Forsyth,13117,VINYL CHLORIDE,0.0,175511
Franklin,13119,"1,1,2-TRICHLOROETHANE",0.0,22084
Franklin,13119,"1,3-BUTADIENE",0.0031487672658659996,22084
Franklin,13119,"1,3-DICHLOROPROPENE",0.0,22084
Franklin,13119,"1,4-DICHLOROBENZENE",0.0,22084
Franklin,13119,"1,4-DIOXANE",0.0,22084
Franklin,13119,"2,4,6-TRICHLOROPHENOL",0.0,22084
Franklin,13119,"2,4-DINITROTOLUENE",0.0,22084
Franklin,13119,"2,4-TOLUENE DIISOCYANATE",0.0,22084
Franklin,13119,2-NITROPROPANE,0.0,22084
Franklin,13119,ACETALDEHYDE,0.00035716600343800006,22084
Franklin,13119,ACETAMIDE,0.0,22084
Franklin,13119,ACRYLAMIDE,0.0,22084
Franklin,13119,ACRYLONITRILE,0.0,22084
Franklin,13119,ALLYL CHLORIDE,0.0,22084
Franklin,13119,ANILINE,0.0,22084
Franklin,13119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019703356640599998,22084
Franklin,13119,BENZENE,0.015098464490596,22084
Franklin,13119,BENZIDINE,0.0,22084
Franklin,13119,BENZYL CHLORIDE,0.0,22084
Franklin,13119,BERYLLIUM COMPOUNDS,0.0,22084
Franklin,13119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22084
Franklin,13119,BROMOFORM,0.0,22084
Franklin,13119,CADMIUM COMPOUNDS,0.0,22084
Franklin,13119,CARBON TETRACHLORIDE,0.0,22084
Franklin,13119,CHLOROPRENE,0.0,22084
Franklin,13119,CHROMIUM VI (HEXAVALENT),1.92920578e-06,22084
Franklin,13119,EPICHLOROHYDRIN,0.0,22084
Franklin,13119,ETHYLBENZENE,0.00111709643478,22084
Franklin,13119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22084
Franklin,13119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22084
Franklin,13119,ETHYLENE OXIDE,0.0,22084
Franklin,13119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22084
Franklin,13119,FORMALDEHYDE,0.00571189884371,22084
Franklin,13119,HEXACHLOROBENZENE,0.0,22084
Franklin,13119,HEXACHLOROBUTADIENE,0.0,22084
Franklin,13119,HYDRAZINE,0.0,22084
Franklin,13119,METHYL TERT-BUTYL ETHER,0.0,22084
Franklin,13119,METHYLENE CHLORIDE,0.0,22084
Franklin,13119,N-NITROSODIMETHYLAMINE,0.0,22084
Franklin,13119,NAPHTHALENE,0.001081961131996,22084
Franklin,13119,NICKEL COMPOUNDS,5.99155122e-06,22084
Franklin,13119,NITROBENZENE,0.0,22084
Franklin,13119,O-TOLUIDINE,0.0,22084
Franklin,13119,PAHPOM,0.000108897613791,22084
Franklin,13119,PENTACHLOROPHENOL,0.0,22084
Franklin,13119,PROPYLENE OXIDE,0.0,22084
Franklin,13119,TETRACHLOROETHYLENE,0.0,22084
Franklin,13119,TRICHLOROETHYLENE,0.0,22084
Franklin,13119,VINYL CHLORIDE,0.0,22084
Fulton,13121,"1,1,2-TRICHLOROETHANE",0.0,920581
Fulton,13121,"1,3-BUTADIENE",0.067172673995607,920581
Fulton,13121,"1,3-DICHLOROPROPENE",0.0,920581
Fulton,13121,"1,4-DICHLOROBENZENE",0.0,920581
Fulton,13121,"1,4-DIOXANE",0.0,920581
Fulton,13121,"2,4,6-TRICHLOROPHENOL",0.0,920581
Fulton,13121,"2,4-DINITROTOLUENE",0.0,920581
Fulton,13121,"2,4-TOLUENE DIISOCYANATE",0.0,920581
Fulton,13121,2-NITROPROPANE,0.0,920581
Fulton,13121,ACETALDEHYDE,0.008331567083451001,920581
Fulton,13121,ACETAMIDE,0.0,920581
Fulton,13121,ACRYLAMIDE,0.0,920581
Fulton,13121,ACRYLONITRILE,0.0,920581
Fulton,13121,ALLYL CHLORIDE,0.0,920581
Fulton,13121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015569516637570003,920581
Fulton,13121,BENZENE,0.181626770553815,920581
Fulton,13121,BENZYL CHLORIDE,0.0,920581
Fulton,13121,BERYLLIUM COMPOUNDS,0.0,920581
Fulton,13121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,920581
Fulton,13121,BROMOFORM,0.0,920581
Fulton,13121,CADMIUM COMPOUNDS,0.0,920581
Fulton,13121,CARBON TETRACHLORIDE,0.0,920581
Fulton,13121,CHLOROPRENE,0.0,920581
Fulton,13121,CHROMIUM VI (HEXAVALENT),8.891441775399998e-05,920581
Fulton,13121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,920581
Fulton,13121,EPICHLOROHYDRIN,0.0,920581
Fulton,13121,ETHYLBENZENE,0.017261295863121997,920581
Fulton,13121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,920581
Fulton,13121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,920581
Fulton,13121,ETHYLENE OXIDE,0.0,920581
Fulton,13121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,920581
Fulton,13121,FORMALDEHYDE,0.13799144660461998,920581
Fulton,13121,HEXACHLOROBENZENE,0.0,920581
Fulton,13121,HEXACHLOROBUTADIENE,0.0,920581
Fulton,13121,HYDRAZINE,0.0,920581
Fulton,13121,METHYL TERT-BUTYL ETHER,0.0,920581
Fulton,13121,METHYLENE CHLORIDE,0.0,920581
Fulton,13121,NAPHTHALENE,0.022304347491063997,920581
Fulton,13121,NICKEL COMPOUNDS,0.00040483916712800007,920581
Fulton,13121,NITROBENZENE,0.0,920581
Fulton,13121,O-TOLUIDINE,0.0,920581
Fulton,13121,PAHPOM,0.0017121885791179998,920581
Fulton,13121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,920581
Fulton,13121,PROPYLENE OXIDE,0.0,920581
Fulton,13121,TETRACHLOROETHYLENE,0.0,920581
Fulton,13121,TRICHLOROETHYLENE,0.0,920581
Fulton,13121,VINYL CHLORIDE,0.0,920581
Gilmer,13123,"1,1,2-TRICHLOROETHANE",0.0,28292
Gilmer,13123,"1,3-BUTADIENE",0.0028273967297820003,28292
Gilmer,13123,"1,4-DICHLOROBENZENE",0.0,28292
Gilmer,13123,"1,4-DIOXANE",0.0,28292
Gilmer,13123,"2,4,6-TRICHLOROPHENOL",0.0,28292
Gilmer,13123,"2,4-DINITROTOLUENE",0.0,28292
Gilmer,13123,"2,4-TOLUENE DIISOCYANATE",0.0,28292
Gilmer,13123,2-NITROPROPANE,0.0,28292
Gilmer,13123,ACETALDEHYDE,0.00036395153514500004,28292
Gilmer,13123,ACETAMIDE,0.0,28292
Gilmer,13123,ACRYLONITRILE,0.0,28292
Gilmer,13123,ALLYL CHLORIDE,0.0,28292
Gilmer,13123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000385806248675,28292
Gilmer,13123,BENZENE,0.017556633261924,28292
Gilmer,13123,BENZYL CHLORIDE,0.0,28292
Gilmer,13123,BERYLLIUM COMPOUNDS,0.0,28292
Gilmer,13123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28292
Gilmer,13123,BROMOFORM,0.0,28292
Gilmer,13123,CADMIUM COMPOUNDS,0.0,28292
Gilmer,13123,CARBON TETRACHLORIDE,0.0,28292
Gilmer,13123,CHLOROPRENE,0.0,28292
Gilmer,13123,CHROMIUM VI (HEXAVALENT),5.6206316217e-05,28292
Gilmer,13123,EPICHLOROHYDRIN,0.0,28292
Gilmer,13123,ETHYLBENZENE,0.001048791018472,28292
Gilmer,13123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28292
Gilmer,13123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28292
Gilmer,13123,ETHYLENE OXIDE,0.0,28292
Gilmer,13123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28292
Gilmer,13123,FORMALDEHYDE,0.005525074159411,28292
Gilmer,13123,HEXACHLOROBENZENE,0.0,28292
Gilmer,13123,HEXACHLOROBUTADIENE,0.0,28292
Gilmer,13123,METHYL TERT-BUTYL ETHER,0.0,28292
Gilmer,13123,METHYLENE CHLORIDE,0.0,28292
Gilmer,13123,NAPHTHALENE,0.001215746173313,28292
Gilmer,13123,NICKEL COMPOUNDS,0.00017780370787700002,28292
Gilmer,13123,NITROBENZENE,0.0,28292
Gilmer,13123,O-TOLUIDINE,0.0,28292
Gilmer,13123,PAHPOM,0.00012693296885299998,28292
Gilmer,13123,PENTACHLOROPHENOL,0.0,28292
Gilmer,13123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28292
Gilmer,13123,PROPYLENE OXIDE,0.0,28292
Gilmer,13123,TETRACHLOROETHYLENE,0.0,28292
Gilmer,13123,TRICHLOROETHYLENE,0.0,28292
Gilmer,13123,VINYL CHLORIDE,0.0,28292
Glascock,13125,"1,1,2-TRICHLOROETHANE",0.0,3082
Glascock,13125,"1,3-BUTADIENE",0.00082651129824,3082
Glascock,13125,"1,3-DICHLOROPROPENE",0.0,3082
Glascock,13125,"1,4-DICHLOROBENZENE",0.0,3082
Glascock,13125,"1,4-DIOXANE",0.0,3082
Glascock,13125,"2,4,6-TRICHLOROPHENOL",0.0,3082
Glascock,13125,"2,4-DINITROTOLUENE",0.0,3082
Glascock,13125,"2,4-TOLUENE DIISOCYANATE",0.0,3082
Glascock,13125,2-NITROPROPANE,0.0,3082
Glascock,13125,ACETALDEHYDE,0.000108132512561,3082
Glascock,13125,ACETAMIDE,0.0,3082
Glascock,13125,ACRYLONITRILE,0.0,3082
Glascock,13125,ALLYL CHLORIDE,0.0,3082
Glascock,13125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018436225490000001,3082
Glascock,13125,BENZENE,0.007946051209044,3082
Glascock,13125,BENZYL CHLORIDE,0.0,3082
Glascock,13125,BERYLLIUM COMPOUNDS,0.0,3082
Glascock,13125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3082
Glascock,13125,CADMIUM COMPOUNDS,0.0,3082
Glascock,13125,CARBON TETRACHLORIDE,0.0,3082
Glascock,13125,CHLOROPRENE,0.0,3082
Glascock,13125,CHROMIUM VI (HEXAVALENT),3.9996348e-05,3082
Glascock,13125,EPICHLOROHYDRIN,0.0,3082
Glascock,13125,ETHYLBENZENE,0.00037223557138699995,3082
Glascock,13125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3082
Glascock,13125,ETHYLENE OXIDE,0.0,3082
Glascock,13125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3082
Glascock,13125,FORMALDEHYDE,0.0014903035621629999,3082
Glascock,13125,HEXACHLOROBENZENE,0.0,3082
Glascock,13125,HEXACHLOROBUTADIENE,0.0,3082
Glascock,13125,METHYL TERT-BUTYL ETHER,0.0,3082
Glascock,13125,METHYLENE CHLORIDE,0.0,3082
Glascock,13125,NAPHTHALENE,0.00040585831130400004,3082
Glascock,13125,NICKEL COMPOUNDS,5.2453035360000004e-05,3082
Glascock,13125,NITROBENZENE,0.0,3082
Glascock,13125,O-TOLUIDINE,0.0,3082
Glascock,13125,PAHPOM,6.240096097e-05,3082
Glascock,13125,PENTACHLOROPHENOL,0.0,3082
Glascock,13125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3082
Glascock,13125,PROPYLENE OXIDE,0.0,3082
Glascock,13125,TETRACHLOROETHYLENE,0.0,3082
Glascock,13125,TRICHLOROETHYLENE,0.0,3082
Glascock,13125,VINYL CHLORIDE,0.0,3082
Glynn,13127,"1,1,2-TRICHLOROETHANE",0.0,79626
Glynn,13127,"1,3-BUTADIENE",0.00340566088459,79626
Glynn,13127,"1,4-DICHLOROBENZENE",0.0,79626
Glynn,13127,"1,4-DIOXANE",0.0,79626
Glynn,13127,"2,4,6-TRICHLOROPHENOL",0.0,79626
Glynn,13127,"2,4-DINITROTOLUENE",0.0,79626
Glynn,13127,"2,4-TOLUENE DIISOCYANATE",0.0,79626
Glynn,13127,2-NITROPROPANE,0.0,79626
