county,fips,pollutant,val,population
Teller,08119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23350
Teller,08119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23350
Teller,08119,FORMALDEHYDE,0.013776325036328002,23350
Teller,08119,HEXACHLOROBENZENE,0.0,23350
Teller,08119,METHYL TERT-BUTYL ETHER,0.0,23350
Teller,08119,METHYLENE CHLORIDE,0.0,23350
Teller,08119,NAPHTHALENE,0.007967931653754999,23350
Teller,08119,NICKEL COMPOUNDS,0.0032049968147790002,23350
Teller,08119,PAHPOM,0.0013296270436260003,23350
Teller,08119,PROPYLENE OXIDE,0.0,23350
Teller,08119,TETRACHLOROETHYLENE,0.0,23350
Teller,08119,TRICHLOROETHYLENE,0.0,23350
Teller,08119,VINYL CHLORIDE,0.0,23350
Washington,08121,"1,1,2-TRICHLOROETHANE",0.0,4814
Washington,08121,"1,3-BUTADIENE",0.006333317499085,4814
Washington,08121,"1,3-DICHLOROPROPENE",0.0,4814
Washington,08121,"1,4-DICHLOROBENZENE",0.0,4814
Washington,08121,"1,4-DIOXANE",0.0,4814
Washington,08121,"2,4,6-TRICHLOROPHENOL",0.0,4814
Washington,08121,"2,4-DINITROTOLUENE",0.0,4814
Washington,08121,"2,4-TOLUENE DIISOCYANATE",0.0,4814
Washington,08121,ACETALDEHYDE,0.001045713882775,4814
Washington,08121,ACETAMIDE,0.0,4814
Washington,08121,ACRYLONITRILE,0.0,4814
Washington,08121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01371806749301,4814
Washington,08121,BENZENE,0.09480221959131699,4814
Washington,08121,BENZYL CHLORIDE,0.0,4814
Washington,08121,BERYLLIUM COMPOUNDS,0.0,4814
Washington,08121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4814
Washington,08121,BROMOFORM,0.0,4814
Washington,08121,CADMIUM COMPOUNDS,0.0,4814
Washington,08121,CARBON TETRACHLORIDE,0.0,4814
Washington,08121,CHROMIUM VI (HEXAVALENT),0.001570568219429,4814
Washington,08121,ETHYLBENZENE,0.007667864300851999,4814
Washington,08121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4814
Washington,08121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4814
Washington,08121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4814
Washington,08121,FORMALDEHYDE,0.007076191434966,4814
Washington,08121,HEXACHLOROBENZENE,0.0,4814
Washington,08121,METHYL TERT-BUTYL ETHER,0.0,4814
Washington,08121,METHYLENE CHLORIDE,0.0,4814
Washington,08121,NAPHTHALENE,0.004673477519116,4814
Washington,08121,NICKEL COMPOUNDS,0.001695270234894,4814
Washington,08121,PAHPOM,0.0007882064041160001,4814
Washington,08121,TETRACHLOROETHYLENE,0.0,4814
Washington,08121,VINYL CHLORIDE,0.0,4814
Weld,08123,"1,1,2-TRICHLOROETHANE",0.0,252815
Weld,08123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,252815
Weld,08123,"1,3-BUTADIENE",0.070650060037022,252815
Weld,08123,"1,3-DICHLOROPROPENE",0.0,252815
Weld,08123,"1,4-DICHLOROBENZENE",0.0,252815
Weld,08123,"1,4-DIOXANE",0.0,252815
Weld,08123,"2,4,6-TRICHLOROPHENOL",0.0,252815
Weld,08123,"2,4-DINITROTOLUENE",0.0,252815
Weld,08123,"2,4-TOLUENE DIISOCYANATE",0.0,252815
Weld,08123,2-NITROPROPANE,0.0,252815
Weld,08123,ACETALDEHYDE,0.012324514488163,252815
Weld,08123,ACETAMIDE,0.0,252815
Weld,08123,ACRYLONITRILE,0.0,252815
Weld,08123,ALLYL CHLORIDE,0.0,252815
Weld,08123,ANILINE,0.0,252815
Weld,08123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.053134414634155996,252815
Weld,08123,BENZENE,0.24659838949432297,252815
Weld,08123,BENZYL CHLORIDE,0.0,252815
Weld,08123,BERYLLIUM COMPOUNDS,0.0,252815
Weld,08123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,252815
Weld,08123,BROMOFORM,0.0,252815
Weld,08123,CADMIUM COMPOUNDS,0.0,252815
Weld,08123,CARBON TETRACHLORIDE,0.0,252815
Weld,08123,CHLORDANE,0.0,252815
Weld,08123,CHLOROPRENE,0.0,252815
Weld,08123,CHROMIUM VI (HEXAVALENT),0.002274668240682,252815
Weld,08123,EPICHLOROHYDRIN,0.0,252815
Weld,08123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,252815
Weld,08123,ETHYLBENZENE,0.03956338658310501,252815
Weld,08123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,252815
Weld,08123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,252815
Weld,08123,ETHYLENE OXIDE,0.0,252815
Weld,08123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,252815
Weld,08123,FORMALDEHYDE,0.08109656082800298,252815
Weld,08123,HEPTACHLOR,0.0,252815
Weld,08123,HEXACHLOROBENZENE,0.0,252815
Weld,08123,HEXACHLOROBUTADIENE,0.0,252815
Weld,08123,HYDRAZINE,0.0,252815
Weld,08123,METHYL TERT-BUTYL ETHER,0.0,252815
Weld,08123,METHYLENE CHLORIDE,0.0,252815
Weld,08123,NAPHTHALENE,0.047116722916578,252815
Weld,08123,NICKEL COMPOUNDS,0.007559678486462,252815
Weld,08123,NITROBENZENE,0.0,252815
Weld,08123,O-TOLUIDINE,0.0,252815
Weld,08123,PAHPOM,0.0055871068272559995,252815
Weld,08123,PENTACHLOROPHENOL,0.0,252815
Weld,08123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252815
Weld,08123,PROPYLENE OXIDE,0.0,252815
Weld,08123,TETRACHLOROETHYLENE,0.0,252815
Weld,08123,TOXAPHENE (CHLORINATED CAMPHENE),0.0,252815
Weld,08123,TRICHLOROETHYLENE,0.0,252815
Weld,08123,VINYL CHLORIDE,0.0,252815
Yuma,08125,"1,1,2-TRICHLOROETHANE",0.0,10043
Yuma,08125,"1,3-BUTADIENE",0.00314270962413,10043
Yuma,08125,"1,3-DICHLOROPROPENE",0.0,10043
Yuma,08125,"1,4-DICHLOROBENZENE",0.0,10043
Yuma,08125,"1,4-DIOXANE",0.0,10043
Yuma,08125,"2,4,6-TRICHLOROPHENOL",0.0,10043
Yuma,08125,"2,4-DINITROTOLUENE",0.0,10043
Yuma,08125,"2,4-TOLUENE DIISOCYANATE",0.0,10043
Yuma,08125,2-NITROPROPANE,0.0,10043
Yuma,08125,ACETALDEHYDE,0.000507659581505,10043
Yuma,08125,ACETAMIDE,0.0,10043
Yuma,08125,ACRYLONITRILE,0.0,10043
Yuma,08125,ALLYL CHLORIDE,0.0,10043
Yuma,08125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020358509388371998,10043
Yuma,08125,BENZENE,0.04777564465815799,10043
Yuma,08125,BENZYL CHLORIDE,0.0,10043
Yuma,08125,BERYLLIUM COMPOUNDS,0.0,10043
Yuma,08125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10043
Yuma,08125,BROMOFORM,0.0,10043
Yuma,08125,CADMIUM COMPOUNDS,0.0,10043
Yuma,08125,CARBON TETRACHLORIDE,0.0,10043
Yuma,08125,CHLOROPRENE,0.0,10043
Yuma,08125,CHROMIUM VI (HEXAVALENT),0.001985729557613,10043
Yuma,08125,EPICHLOROHYDRIN,0.0,10043
Yuma,08125,ETHYLBENZENE,0.00339506246864,10043
Yuma,08125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10043
Yuma,08125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10043
Yuma,08125,ETHYLENE OXIDE,0.0,10043
Yuma,08125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10043
Yuma,08125,FORMALDEHYDE,0.0038427923778560002,10043
Yuma,08125,HEXACHLOROBENZENE,0.0,10043
Yuma,08125,HEXACHLOROBUTADIENE,0.0,10043
Yuma,08125,METHYL TERT-BUTYL ETHER,0.0,10043
Yuma,08125,METHYLENE CHLORIDE,0.0,10043
Yuma,08125,NAPHTHALENE,0.002762169908743,10043
Yuma,08125,NICKEL COMPOUNDS,0.0028095264683720006,10043
Yuma,08125,NITROBENZENE,0.0,10043
Yuma,08125,O-TOLUIDINE,0.0,10043
Yuma,08125,PAHPOM,0.000439468351579,10043
Yuma,08125,PROPYLENE OXIDE,0.0,10043
Yuma,08125,TETRACHLOROETHYLENE,0.0,10043
Yuma,08125,TRICHLOROETHYLENE,0.0,10043
Yuma,08125,VINYL CHLORIDE,0.0,10043
