county,fips,pollutant,val,population
Coffee,13069,CHLOROPRENE,0.0,42356
Coffee,13069,CHROMIUM VI (HEXAVALENT),0.000310314102378,42356
Coffee,13069,EPICHLOROHYDRIN,0.0,42356
Coffee,13069,ETHYLBENZENE,0.023443622994697,42356
Coffee,13069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42356
Coffee,13069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42356
Coffee,13069,ETHYLENE OXIDE,0.0,42356
Coffee,13069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42356
Coffee,13069,FORMALDEHYDE,0.043916179857717993,42356
Coffee,13069,HEXACHLOROBENZENE,0.0,42356
Coffee,13069,HEXACHLOROBUTADIENE,0.0,42356
Coffee,13069,METHYL TERT-BUTYL ETHER,0.0,42356
Coffee,13069,METHYLENE CHLORIDE,0.0,42356
Coffee,13069,NAPHTHALENE,0.028406468352266002,42356
Coffee,13069,NICKEL COMPOUNDS,0.001302026054491,42356
Coffee,13069,NITROBENZENE,0.0,42356
Coffee,13069,O-TOLUIDINE,0.0,42356
Coffee,13069,PAHPOM,0.002802974487146,42356
Coffee,13069,PENTACHLOROPHENOL,0.0,42356
Coffee,13069,PROPYLENE OXIDE,0.0,42356
Coffee,13069,TETRACHLOROETHYLENE,0.0,42356
Coffee,13069,TRICHLOROETHYLENE,0.0,42356
Coffee,13069,VINYL CHLORIDE,0.0,42356
Colquitt,13071,"1,1,2-TRICHLOROETHANE",0.0,45498
Colquitt,13071,"1,3-BUTADIENE",0.049094612886349996,45498
Colquitt,13071,"1,3-DICHLOROPROPENE",0.0,45498
Colquitt,13071,"1,4-DICHLOROBENZENE",0.0,45498
Colquitt,13071,"1,4-DIOXANE",0.0,45498
Colquitt,13071,"2,4,6-TRICHLOROPHENOL",0.0,45498
Colquitt,13071,"2,4-DINITROTOLUENE",0.0,45498
Colquitt,13071,"2,4-TOLUENE DIISOCYANATE",0.0,45498
Colquitt,13071,2-NITROPROPANE,0.0,45498
Colquitt,13071,ACETALDEHYDE,0.008769971947646999,45498
Colquitt,13071,ACETAMIDE,0.0,45498
Colquitt,13071,ACRYLONITRILE,0.0,45498
Colquitt,13071,ALLYL CHLORIDE,0.0,45498
Colquitt,13071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.062679889543083,45498
Colquitt,13071,BENZENE,0.32844429868755703,45498
Colquitt,13071,BENZYL CHLORIDE,0.0,45498
Colquitt,13071,BERYLLIUM COMPOUNDS,0.0,45498
Colquitt,13071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45498
Colquitt,13071,BROMOFORM,0.0,45498
Colquitt,13071,CADMIUM COMPOUNDS,0.0,45498
Colquitt,13071,CARBON TETRACHLORIDE,0.0,45498
Colquitt,13071,CHLOROPRENE,0.0,45498
Colquitt,13071,CHROMIUM VI (HEXAVALENT),0.006033451476670999,45498
Colquitt,13071,EPICHLOROHYDRIN,0.0,45498
Colquitt,13071,ETHYLBENZENE,0.027250853926212,45498
Colquitt,13071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45498
Colquitt,13071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45498
Colquitt,13071,ETHYLENE OXIDE,0.0,45498
Colquitt,13071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45498
Colquitt,13071,FORMALDEHYDE,0.047665361519582,45498
Colquitt,13071,HEXACHLOROBENZENE,0.0,45498
Colquitt,13071,HEXACHLOROBUTADIENE,0.0,45498
Colquitt,13071,METHYL TERT-BUTYL ETHER,0.0,45498
Colquitt,13071,METHYLENE CHLORIDE,0.0,45498
Colquitt,13071,NAPHTHALENE,0.032752539860749004,45498
Colquitt,13071,NICKEL COMPOUNDS,0.016355369969383998,45498
Colquitt,13071,NITROBENZENE,0.0,45498
Colquitt,13071,O-TOLUIDINE,0.0,45498
Colquitt,13071,PAHPOM,0.0032397178236910004,45498
Colquitt,13071,PENTACHLOROPHENOL,0.0,45498
Colquitt,13071,PROPYLENE OXIDE,0.0,45498
Colquitt,13071,TETRACHLOROETHYLENE,0.0,45498
Colquitt,13071,TRICHLOROETHYLENE,0.0,45498
Colquitt,13071,VINYL CHLORIDE,0.0,45498
Columbia,13073,"1,1,2-TRICHLOROETHANE",0.0,124053
Columbia,13073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,124053
Columbia,13073,"1,3-BUTADIENE",0.121765285953709,124053
Columbia,13073,"1,3-DICHLOROPROPENE",0.0,124053
Columbia,13073,"1,4-DICHLOROBENZENE",0.0,124053
Columbia,13073,"1,4-DIOXANE",0.0,124053
Columbia,13073,"2,4,6-TRICHLOROPHENOL",0.0,124053
Columbia,13073,"2,4-DINITROTOLUENE",0.0,124053
Columbia,13073,"2,4-TOLUENE DIISOCYANATE",0.0,124053
Columbia,13073,2-NITROPROPANE,0.0,124053
Columbia,13073,ACETALDEHYDE,0.024252650065116003,124053
Columbia,13073,ACETAMIDE,0.0,124053
Columbia,13073,ACRYLAMIDE,0.0,124053
Columbia,13073,ACRYLONITRILE,0.0,124053
Columbia,13073,ALLYL CHLORIDE,0.0,124053
Columbia,13073,ANILINE,0.0,124053
Columbia,13073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07375590680123599,124053
Columbia,13073,BENZENE,0.557204264870668,124053
Columbia,13073,BENZYL CHLORIDE,0.0,124053
Columbia,13073,BERYLLIUM COMPOUNDS,0.0,124053
Columbia,13073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,124053
Columbia,13073,BROMOFORM,0.0,124053
Columbia,13073,CADMIUM COMPOUNDS,0.0,124053
Columbia,13073,CARBON TETRACHLORIDE,0.0,124053
Columbia,13073,CHLOROPRENE,0.0,124053
Columbia,13073,CHROMIUM VI (HEXAVALENT),0.001021236808654,124053
Columbia,13073,EPICHLOROHYDRIN,0.0,124053
Columbia,13073,ETHYLBENZENE,0.062680721215786,124053
Columbia,13073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,124053
Columbia,13073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,124053
Columbia,13073,ETHYLENE OXIDE,0.0,124053
Columbia,13073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,124053
Columbia,13073,FORMALDEHYDE,0.152416685105514,124053
Columbia,13073,HEXACHLOROBENZENE,0.0,124053
Columbia,13073,HEXACHLOROBUTADIENE,0.0,124053
Columbia,13073,METHYL TERT-BUTYL ETHER,0.0,124053
Columbia,13073,METHYLENE CHLORIDE,0.0,124053
Columbia,13073,NAPHTHALENE,0.079979143845896,124053
Columbia,13073,NICKEL COMPOUNDS,0.00953829209945,124053
Columbia,13073,NITROBENZENE,0.0,124053
Columbia,13073,O-TOLUIDINE,0.0,124053
Columbia,13073,PAHPOM,0.006649659195619001,124053
Columbia,13073,PENTACHLOROPHENOL,0.0,124053
Columbia,13073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,124053
Columbia,13073,PROPYLENE OXIDE,0.0,124053
Columbia,13073,TETRACHLOROETHYLENE,0.0,124053
Columbia,13073,TRICHLOROETHYLENE,0.0,124053
Columbia,13073,VINYL CHLORIDE,0.0,124053
Cook,13075,"1,1,2-TRICHLOROETHANE",0.0,17212
Cook,13075,"1,3-BUTADIENE",0.058565664676070994,17212
Cook,13075,"1,3-DICHLOROPROPENE",0.0,17212
Cook,13075,"1,4-DICHLOROBENZENE",0.0,17212
Cook,13075,"1,4-DIOXANE",0.0,17212
Cook,13075,"2,4,6-TRICHLOROPHENOL",0.0,17212
Cook,13075,"2,4-DINITROTOLUENE",0.0,17212
Cook,13075,"2,4-TOLUENE DIISOCYANATE",0.0,17212
Cook,13075,2-NITROPROPANE,0.0,17212
Cook,13075,ACETALDEHYDE,0.010214494916304,17212
Cook,13075,ACETAMIDE,0.0,17212
Cook,13075,ACRYLONITRILE,0.0,17212
Cook,13075,ALLYL CHLORIDE,0.0,17212
Cook,13075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05358905416939,17212
Cook,13075,BENZENE,0.431440096217459,17212
Cook,13075,BENZYL CHLORIDE,0.0,17212
Cook,13075,BERYLLIUM COMPOUNDS,0.0,17212
Cook,13075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17212
Cook,13075,CADMIUM COMPOUNDS,0.0,17212
Cook,13075,CARBON TETRACHLORIDE,0.0,17212
Cook,13075,CHLOROPRENE,0.0,17212
Cook,13075,CHROMIUM VI (HEXAVALENT),0.0195771363188,17212
Cook,13075,EPICHLOROHYDRIN,0.0,17212
Cook,13075,ETHYLBENZENE,0.031567875389908996,17212
Cook,13075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17212
Cook,13075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17212
Cook,13075,ETHYLENE OXIDE,0.0,17212
Cook,13075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17212
Cook,13075,FORMALDEHYDE,0.058882796826992996,17212
Cook,13075,HEXACHLOROBENZENE,0.0,17212
Cook,13075,HEXACHLOROBUTADIENE,0.0,17212
Cook,13075,METHYL TERT-BUTYL ETHER,0.0,17212
Cook,13075,METHYLENE CHLORIDE,0.0,17212
Cook,13075,NAPHTHALENE,0.040624514249426,17212
Cook,13075,NICKEL COMPOUNDS,0.014901068270371999,17212
Cook,13075,NITROBENZENE,0.0,17212
Cook,13075,O-TOLUIDINE,0.0,17212
Cook,13075,PAHPOM,0.00454507860128,17212
Cook,13075,PENTACHLOROPHENOL,0.0,17212
Cook,13075,PROPYLENE OXIDE,0.0,17212
Cook,13075,TETRACHLOROETHYLENE,0.0,17212
Cook,13075,TRICHLOROETHYLENE,0.0,17212
Cook,13075,VINYL CHLORIDE,0.0,17212
Coweta,13077,"1,1,2-TRICHLOROETHANE",0.0,127317
Coweta,13077,"1,3-BUTADIENE",0.07116379407462599,127317
Coweta,13077,"1,3-DICHLOROPROPENE",0.0,127317
Coweta,13077,"1,4-DICHLOROBENZENE",0.0,127317
Coweta,13077,"1,4-DIOXANE",0.0,127317
Coweta,13077,"2,4,6-TRICHLOROPHENOL",0.0,127317
Coweta,13077,"2,4-DINITROTOLUENE",0.0,127317
Coweta,13077,"2,4-TOLUENE DIISOCYANATE",0.0,127317
Coweta,13077,2-NITROPROPANE,0.0,127317
Coweta,13077,ACETALDEHYDE,0.012779595558933998,127317
Coweta,13077,ACETAMIDE,0.0,127317
Coweta,13077,ACRYLONITRILE,0.0,127317
Coweta,13077,ALLYL CHLORIDE,0.0,127317
Coweta,13077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.076135250478213,127317
Coweta,13077,BENZENE,0.44041075290134796,127317
Coweta,13077,BENZYL CHLORIDE,0.0,127317
Coweta,13077,BERYLLIUM COMPOUNDS,0.0,127317
Coweta,13077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,127317
Coweta,13077,BROMOFORM,0.0,127317
Coweta,13077,CADMIUM COMPOUNDS,0.0,127317
Coweta,13077,CARBON TETRACHLORIDE,0.0,127317
Coweta,13077,CHLOROPRENE,0.0,127317
Coweta,13077,CHROMIUM VI (HEXAVALENT),0.005001625550102,127317
Coweta,13077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,127317
Coweta,13077,EPICHLOROHYDRIN,0.0,127317
Coweta,13077,ETHYLBENZENE,0.041982204873721,127317
Coweta,13077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,127317
Coweta,13077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,127317
Coweta,13077,ETHYLENE OXIDE,0.0,127317
Coweta,13077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,127317
Coweta,13077,FORMALDEHYDE,0.075692577252125,127317
Coweta,13077,HEXACHLOROBENZENE,0.0,127317
Coweta,13077,HEXACHLOROBUTADIENE,0.0,127317
Coweta,13077,HYDRAZINE,0.0,127317
Coweta,13077,METHYL TERT-BUTYL ETHER,0.0,127317
Coweta,13077,METHYLENE CHLORIDE,0.0,127317
Coweta,13077,NAPHTHALENE,0.045371469062342004,127317
Coweta,13077,NICKEL COMPOUNDS,0.012711677636436,127317
Coweta,13077,NITROBENZENE,0.0,127317
Coweta,13077,O-TOLUIDINE,0.0,127317
Coweta,13077,PAHPOM,0.004716739891062,127317
Coweta,13077,PENTACHLOROPHENOL,0.0,127317
Coweta,13077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,127317
Coweta,13077,PROPYLENE OXIDE,0.0,127317
Coweta,13077,TETRACHLOROETHYLENE,0.0,127317
Coweta,13077,TRICHLOROETHYLENE,0.0,127317
Coweta,13077,VINYL CHLORIDE,0.0,127317
Crawford,13079,"1,1,2-TRICHLOROETHANE",0.0,12630
Crawford,13079,"1,3-BUTADIENE",0.041879207444184,12630
Crawford,13079,"1,3-DICHLOROPROPENE",0.0,12630
Crawford,13079,"1,4-DICHLOROBENZENE",0.0,12630
Crawford,13079,"1,4-DIOXANE",0.0,12630
Crawford,13079,"2,4,6-TRICHLOROPHENOL",0.0,12630
Crawford,13079,"2,4-DINITROTOLUENE",0.0,12630
Crawford,13079,"2,4-TOLUENE DIISOCYANATE",0.0,12630
Crawford,13079,2-NITROPROPANE,0.0,12630
Crawford,13079,ACETALDEHYDE,0.007329661252963001,12630
Crawford,13079,ACETAMIDE,0.0,12630
Crawford,13079,ACRYLONITRILE,0.0,12630
Crawford,13079,ALLYL CHLORIDE,0.0,12630
Crawford,13079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05116401088045901,12630
Crawford,13079,BENZENE,0.295581530156937,12630
Crawford,13079,BENZYL CHLORIDE,0.0,12630
Crawford,13079,BERYLLIUM COMPOUNDS,0.0,12630
Crawford,13079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12630
Crawford,13079,BROMOFORM,0.0,12630
Crawford,13079,CADMIUM COMPOUNDS,0.0,12630
Crawford,13079,CARBON TETRACHLORIDE,0.0,12630
Crawford,13079,CHLOROPRENE,0.0,12630
Crawford,13079,CHROMIUM VI (HEXAVALENT),0.0012496936526860002,12630
Crawford,13079,EPICHLOROHYDRIN,0.0,12630
Crawford,13079,ETHYLBENZENE,0.024636596122061,12630
Crawford,13079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12630
Crawford,13079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12630
Crawford,13079,ETHYLENE OXIDE,0.0,12630
Crawford,13079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12630
Crawford,13079,FORMALDEHYDE,0.039365011488679,12630
Crawford,13079,HEXACHLOROBENZENE,0.0,12630
Crawford,13079,HEXACHLOROBUTADIENE,0.0,12630
Crawford,13079,METHYL TERT-BUTYL ETHER,0.0,12630
Crawford,13079,METHYLENE CHLORIDE,0.0,12630
Crawford,13079,NAPHTHALENE,0.029250459910446,12630
Crawford,13079,NICKEL COMPOUNDS,0.005306606394072,12630
Crawford,13079,NITROBENZENE,0.0,12630
Crawford,13079,O-TOLUIDINE,0.0,12630
Crawford,13079,PAHPOM,0.003194734057908,12630
Crawford,13079,PENTACHLOROPHENOL,0.0,12630
Crawford,13079,PROPYLENE OXIDE,0.0,12630
Crawford,13079,TETRACHLOROETHYLENE,0.0,12630
Crawford,13079,TRICHLOROETHYLENE,0.0,12630
Crawford,13079,VINYL CHLORIDE,0.0,12630
Crisp,13081,"1,1,2-TRICHLOROETHANE",0.0,23439
Crisp,13081,"1,3-BUTADIENE",0.053641177449754,23439
Crisp,13081,"1,3-DICHLOROPROPENE",0.0,23439
Crisp,13081,"1,4-DICHLOROBENZENE",0.0,23439
Crisp,13081,"1,4-DIOXANE",0.0,23439
Crisp,13081,"2,4,6-TRICHLOROPHENOL",0.0,23439
Crisp,13081,"2,4-DINITROTOLUENE",0.0,23439
Crisp,13081,"2,4-TOLUENE DIISOCYANATE",0.0,23439
Crisp,13081,2-NITROPROPANE,0.0,23439
Crisp,13081,ACETALDEHYDE,0.011204215030733,23439
Crisp,13081,ACETAMIDE,0.0,23439
Crisp,13081,ACRYLONITRILE,0.0,23439
Crisp,13081,ALLYL CHLORIDE,0.0,23439
Crisp,13081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.065740934628752,23439
Crisp,13081,BENZENE,0.400000285137474,23439
Crisp,13081,BENZYL CHLORIDE,0.0,23439
Crisp,13081,BERYLLIUM COMPOUNDS,0.0,23439
Crisp,13081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23439
Crisp,13081,BROMOFORM,0.0,23439
Crisp,13081,CADMIUM COMPOUNDS,0.0,23439
Crisp,13081,CARBON TETRACHLORIDE,0.0,23439
Crisp,13081,CHLOROPRENE,0.0,23439
Crisp,13081,CHROMIUM VI (HEXAVALENT),0.016308845647867,23439
Crisp,13081,EPICHLOROHYDRIN,0.0,23439
Crisp,13081,ETHYLBENZENE,0.030468123629240004,23439
Crisp,13081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23439
Crisp,13081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23439
Crisp,13081,ETHYLENE OXIDE,0.0,23439
Crisp,13081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23439
Crisp,13081,FORMALDEHYDE,0.064675367833327,23439
Crisp,13081,HEXACHLOROBENZENE,0.0,23439
Crisp,13081,HEXACHLOROBUTADIENE,0.0,23439
Crisp,13081,METHYL TERT-BUTYL ETHER,0.0,23439
Crisp,13081,METHYLENE CHLORIDE,0.0,23439
Crisp,13081,NAPHTHALENE,0.035749399851526,23439
Crisp,13081,NICKEL COMPOUNDS,0.019226690995883,23439
Crisp,13081,NITROBENZENE,0.0,23439
Crisp,13081,O-TOLUIDINE,0.0,23439
Crisp,13081,PAHPOM,0.004381419152718,23439
Crisp,13081,PENTACHLOROPHENOL,0.0,23439
Crisp,13081,PROPYLENE OXIDE,0.0,23439
Crisp,13081,TETRACHLOROETHYLENE,0.0,23439
Crisp,13081,TRICHLOROETHYLENE,0.0,23439
Crisp,13081,VINYL CHLORIDE,0.0,23439
Dade,13083,"1,1,2-TRICHLOROETHANE",0.0,16633
Dade,13083,"1,3-BUTADIENE",0.051426864247593,16633
Dade,13083,"1,4-DICHLOROBENZENE",0.0,16633
Dade,13083,"1,4-DIOXANE",0.0,16633
Dade,13083,"2,4,6-TRICHLOROPHENOL",0.0,16633
Dade,13083,"2,4-DINITROTOLUENE",0.0,16633
Dade,13083,"2,4-TOLUENE DIISOCYANATE",0.0,16633
Dade,13083,2-NITROPROPANE,0.0,16633
Dade,13083,ACETALDEHYDE,0.009681817153088001,16633
Dade,13083,ACETAMIDE,0.0,16633
Dade,13083,ACRYLAMIDE,0.0,16633
Dade,13083,ACRYLONITRILE,0.0,16633
Dade,13083,ALLYL CHLORIDE,0.0,16633
Dade,13083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037645401959327,16633
Dade,13083,BENZENE,0.37125117820647796,16633
Dade,13083,BENZYL CHLORIDE,0.0,16633
Dade,13083,BERYLLIUM COMPOUNDS,0.0,16633
Dade,13083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16633
Dade,13083,BROMOFORM,0.0,16633
Dade,13083,CADMIUM COMPOUNDS,0.0,16633
Dade,13083,CARBON TETRACHLORIDE,0.0,16633
Dade,13083,CHLOROPRENE,0.0,16633
Dade,13083,CHROMIUM VI (HEXAVALENT),0.001128566326273,16633
Dade,13083,EPICHLOROHYDRIN,0.0,16633
Dade,13083,ETHYLBENZENE,0.030443733514391003,16633
Dade,13083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16633
Dade,13083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16633
Dade,13083,ETHYLENE OXIDE,0.0,16633
Dade,13083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16633
Dade,13083,FORMALDEHYDE,0.049881341110733,16633
Dade,13083,HEXACHLOROBENZENE,0.0,16633
Dade,13083,HEXACHLOROBUTADIENE,0.0,16633
Dade,13083,METHYL TERT-BUTYL ETHER,0.0,16633
Dade,13083,METHYLENE CHLORIDE,0.0,16633
Dade,13083,NAPHTHALENE,0.033094610583722,16633
Dade,13083,NICKEL COMPOUNDS,0.003261987369004,16633
Dade,13083,NITROBENZENE,0.0,16633
Dade,13083,O-TOLUIDINE,0.0,16633
Dade,13083,PAHPOM,0.0041533474203999995,16633
Dade,13083,PENTACHLOROPHENOL,0.0,16633
Dade,13083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16633
Dade,13083,PROPYLENE OXIDE,0.0,16633
Dade,13083,TETRACHLOROETHYLENE,0.0,16633
Dade,13083,TRICHLOROETHYLENE,0.0,16633
Dade,13083,VINYL CHLORIDE,0.0,16633
Dawson,13085,"1,1,2-TRICHLOROETHANE",0.0,22330
Dawson,13085,"1,3-BUTADIENE",0.061515193153233,22330
Dawson,13085,"1,4-DICHLOROBENZENE",0.0,22330
Dawson,13085,"1,4-DIOXANE",0.0,22330
Dawson,13085,"2,4,6-TRICHLOROPHENOL",0.0,22330
Dawson,13085,"2,4-DINITROTOLUENE",0.0,22330
Dawson,13085,"2,4-TOLUENE DIISOCYANATE",0.0,22330
Dawson,13085,2-NITROPROPANE,0.0,22330
Dawson,13085,ACETALDEHYDE,0.010552393416121,22330
Dawson,13085,ACETAMIDE,0.0,22330
Dawson,13085,ACRYLAMIDE,0.0,22330
Dawson,13085,ACRYLONITRILE,0.0,22330
Dawson,13085,ALLYL CHLORIDE,0.0,22330
Dawson,13085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06200838551702901,22330
Dawson,13085,BENZENE,0.34461159234874605,22330
Dawson,13085,BENZYL CHLORIDE,0.0,22330
Dawson,13085,BERYLLIUM COMPOUNDS,0.0,22330
Dawson,13085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22330
Dawson,13085,BROMOFORM,0.0,22330
Dawson,13085,CADMIUM COMPOUNDS,0.0,22330
Dawson,13085,CARBON TETRACHLORIDE,0.0,22330
Dawson,13085,CHLOROPRENE,0.0,22330
Dawson,13085,CHROMIUM VI (HEXAVALENT),0.0014886548901170001,22330
Dawson,13085,EPICHLOROHYDRIN,0.0,22330
Dawson,13085,ETHYLBENZENE,0.033141605172081,22330
Dawson,13085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22330
Dawson,13085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22330
Dawson,13085,ETHYLENE OXIDE,0.0,22330
Dawson,13085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22330
Dawson,13085,FORMALDEHYDE,0.059993412603877,22330
Dawson,13085,HEXACHLOROBENZENE,0.0,22330
Dawson,13085,HEXACHLOROBUTADIENE,0.0,22330
Dawson,13085,METHYL TERT-BUTYL ETHER,0.0,22330
Dawson,13085,METHYLENE CHLORIDE,0.0,22330
Dawson,13085,NAPHTHALENE,0.039847169142092,22330
Dawson,13085,NICKEL COMPOUNDS,0.010136885242320998,22330
Dawson,13085,NITROBENZENE,0.0,22330
Dawson,13085,O-TOLUIDINE,0.0,22330
Dawson,13085,PAHPOM,0.0035835463996470003,22330
Dawson,13085,PROPYLENE OXIDE,0.0,22330
Dawson,13085,TETRACHLOROETHYLENE,0.0,22330
Dawson,13085,TRICHLOROETHYLENE,0.0,22330
Dawson,13085,VINYL CHLORIDE,0.0,22330
DeKalb,13089,"1,1,2-TRICHLOROETHANE",0.0,691893
DeKalb,13089,"1,3-BUTADIENE",0.23690610751578398,691893
DeKalb,13089,"1,3-DICHLOROPROPENE",0.0,691893
DeKalb,13089,"1,4-DICHLOROBENZENE",0.0,691893
DeKalb,13089,"1,4-DIOXANE",0.0,691893
DeKalb,13089,"2,4,6-TRICHLOROPHENOL",0.0,691893
DeKalb,13089,"2,4-DINITROTOLUENE",0.0,691893
DeKalb,13089,"2,4-TOLUENE DIISOCYANATE",0.0,691893
DeKalb,13089,2-NITROPROPANE,0.0,691893
DeKalb,13089,ACETALDEHYDE,0.046939046050962004,691893
DeKalb,13089,ACETAMIDE,0.0,691893
DeKalb,13089,ACRYLAMIDE,0.0,691893
DeKalb,13089,ACRYLONITRILE,0.0,691893
DeKalb,13089,ALLYL CHLORIDE,0.0,691893
DeKalb,13089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.14537322749385198,691893
DeKalb,13089,BENZENE,0.972743423525227,691893
DeKalb,13089,BENZYL CHLORIDE,0.0,691893
DeKalb,13089,BERYLLIUM COMPOUNDS,0.0,691893
DeKalb,13089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,691893
DeKalb,13089,CADMIUM COMPOUNDS,0.0,691893
DeKalb,13089,CARBON TETRACHLORIDE,0.0,691893
DeKalb,13089,CHLOROPRENE,0.0,691893
DeKalb,13089,CHROMIUM VI (HEXAVALENT),0.010349817899517,691893
DeKalb,13089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,691893
DeKalb,13089,EPICHLOROHYDRIN,0.0,691893
DeKalb,13089,ETHYLBENZENE,0.13212616019790302,691893
DeKalb,13089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,691893
DeKalb,13089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,691893
DeKalb,13089,ETHYLENE OXIDE,0.0,691893
DeKalb,13089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,691893
DeKalb,13089,FORMALDEHYDE,0.29549946910080604,691893
DeKalb,13089,HEXACHLOROBENZENE,0.0,691893
DeKalb,13089,HEXACHLOROBUTADIENE,0.0,691893
DeKalb,13089,HYDRAZINE,0.0,691893
DeKalb,13089,METHYL TERT-BUTYL ETHER,0.0,691893
DeKalb,13089,METHYLENE CHLORIDE,0.0,691893
DeKalb,13089,NAPHTHALENE,0.15389386009735997,691893
DeKalb,13089,NICKEL COMPOUNDS,0.030374894326497995,691893
DeKalb,13089,NITROBENZENE,0.0,691893
DeKalb,13089,O-TOLUIDINE,0.0,691893
DeKalb,13089,PAHPOM,0.014370453050898001,691893
DeKalb,13089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,691893
DeKalb,13089,PROPYLENE OXIDE,0.0,691893
DeKalb,13089,TETRACHLOROETHYLENE,0.0,691893
DeKalb,13089,TRICHLOROETHYLENE,0.0,691893
DeKalb,13089,VINYL CHLORIDE,0.0,691893
Decatur,13087,"1,1,2-TRICHLOROETHANE",0.0,27842
Decatur,13087,"1,3-BUTADIENE",0.03895271158366,27842
Decatur,13087,"1,3-DICHLOROPROPENE",0.0,27842
Decatur,13087,"1,4-DICHLOROBENZENE",0.0,27842
Decatur,13087,"1,4-DIOXANE",0.0,27842
Decatur,13087,"2,4,6-TRICHLOROPHENOL",0.0,27842
Decatur,13087,"2,4-DINITROTOLUENE",0.0,27842
Decatur,13087,"2,4-TOLUENE DIISOCYANATE",0.0,27842
Decatur,13087,2-NITROPROPANE,0.0,27842
Decatur,13087,ACETALDEHYDE,0.007051876243724,27842
Decatur,13087,ACETAMIDE,0.0,27842
Decatur,13087,ACRYLONITRILE,0.0,27842
Decatur,13087,ALLYL CHLORIDE,0.0,27842
Decatur,13087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05862202276050701,27842
Decatur,13087,BENZENE,0.31769987500985397,27842
