county,fips,pollutant,val,population
Guernsey,39059,"2,4-DINITROTOLUENE",0.0,40087
Guernsey,39059,"2,4-TOLUENE DIAMINE",0.0,40087
Guernsey,39059,"2,4-TOLUENE DIISOCYANATE",0.0,40087
Guernsey,39059,2-NITROPROPANE,0.0,40087
Guernsey,39059,ACETALDEHYDE,0.010886344126529,40087
Guernsey,39059,ACETAMIDE,0.0,40087
Guernsey,39059,ACRYLONITRILE,0.0,40087
Guernsey,39059,ALLYL CHLORIDE,0.0,40087
Guernsey,39059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.081711832854051,40087
Guernsey,39059,BENZENE,0.308699000403269,40087
Guernsey,39059,BENZYL CHLORIDE,0.0,40087
Guernsey,39059,BERYLLIUM COMPOUNDS,0.0,40087
Guernsey,39059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40087
Guernsey,39059,BROMOFORM,0.0,40087
Guernsey,39059,CADMIUM COMPOUNDS,0.0,40087
Guernsey,39059,CARBON TETRACHLORIDE,0.0,40087
Guernsey,39059,CHLOROPRENE,0.0,40087
Guernsey,39059,CHROMIUM VI (HEXAVALENT),0.0023243373362979995,40087
Guernsey,39059,EPICHLOROHYDRIN,0.0,40087
Guernsey,39059,ETHYLBENZENE,0.034931353031605,40087
Guernsey,39059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40087
Guernsey,39059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40087
Guernsey,39059,ETHYLENE OXIDE,0.0,40087
Guernsey,39059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40087
Guernsey,39059,FORMALDEHYDE,0.056176691578032005,40087
Guernsey,39059,HEXACHLOROBENZENE,0.0,40087
Guernsey,39059,HEXACHLOROBUTADIENE,0.0,40087
Guernsey,39059,HYDRAZINE,0.0,40087
Guernsey,39059,METHYL TERT-BUTYL ETHER,0.0,40087
Guernsey,39059,METHYLENE CHLORIDE,0.0,40087
Guernsey,39059,NAPHTHALENE,0.041784350962379,40087
Guernsey,39059,NICKEL COMPOUNDS,0.003697123241364,40087
Guernsey,39059,NITROBENZENE,0.0,40087
Guernsey,39059,O-TOLUIDINE,0.0,40087
Guernsey,39059,PAHPOM,0.004969148192412,40087
Guernsey,39059,PENTACHLOROPHENOL,0.0,40087
Guernsey,39059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40087
Guernsey,39059,PROPYLENE OXIDE,0.0,40087
Guernsey,39059,TETRACHLOROETHYLENE,0.0,40087
Guernsey,39059,TRICHLOROETHYLENE,0.0,40087
Guernsey,39059,VINYL CHLORIDE,0.0,40087
Hamilton,39061,"1,1,2-TRICHLOROETHANE",0.0,802374
Hamilton,39061,"1,3-BUTADIENE",0.136246752890789,802374
Hamilton,39061,"1,3-DICHLOROPROPENE",0.0,802374
Hamilton,39061,"1,4-DICHLOROBENZENE",0.0,802374
Hamilton,39061,"1,4-DIOXANE",0.0,802374
Hamilton,39061,"2,4,6-TRICHLOROPHENOL",0.0,802374
Hamilton,39061,"2,4-DINITROTOLUENE",0.0,802374
Hamilton,39061,"2,4-TOLUENE DIISOCYANATE",0.0,802374
Hamilton,39061,2-NITROPROPANE,0.0,802374
Hamilton,39061,ACETALDEHYDE,0.02859358270371,802374
Hamilton,39061,ACETAMIDE,0.0,802374
Hamilton,39061,ACRYLONITRILE,0.0,802374
Hamilton,39061,ALLYL CHLORIDE,0.0,802374
Hamilton,39061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09878203826197501,802374
Hamilton,39061,BENZENE,0.616978618369696,802374
Hamilton,39061,BENZYL CHLORIDE,0.0,802374
Hamilton,39061,BERYLLIUM COMPOUNDS,0.0,802374
Hamilton,39061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,802374
Hamilton,39061,BROMOFORM,0.0,802374
Hamilton,39061,CADMIUM COMPOUNDS,0.0,802374
Hamilton,39061,CARBON TETRACHLORIDE,0.0,802374
Hamilton,39061,CHLOROPRENE,0.0,802374
Hamilton,39061,CHROMIUM VI (HEXAVALENT),0.00150395077009,802374
Hamilton,39061,COKE OVEN EMISSIONS,0.0,802374
Hamilton,39061,EPICHLOROHYDRIN,0.0,802374
Hamilton,39061,ETHYLBENZENE,0.08166131221515299,802374
Hamilton,39061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,802374
Hamilton,39061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,802374
Hamilton,39061,ETHYLENE OXIDE,0.0,802374
Hamilton,39061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,802374
Hamilton,39061,FORMALDEHYDE,0.178871354460022,802374
Hamilton,39061,HEXACHLOROBENZENE,0.0,802374
Hamilton,39061,HEXACHLOROBUTADIENE,0.0,802374
Hamilton,39061,METHYL TERT-BUTYL ETHER,0.0,802374
Hamilton,39061,METHYLENE CHLORIDE,0.0,802374
Hamilton,39061,NAPHTHALENE,0.097173201979481,802374
Hamilton,39061,NICKEL COMPOUNDS,0.006323184284912999,802374
Hamilton,39061,NITROBENZENE,0.0,802374
Hamilton,39061,O-TOLUIDINE,0.0,802374
Hamilton,39061,PAHPOM,0.008096419139686,802374
Hamilton,39061,PENTACHLOROPHENOL,0.0,802374
Hamilton,39061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,802374
Hamilton,39061,PROPYLENE OXIDE,0.0,802374
Hamilton,39061,TETRACHLOROETHYLENE,0.0,802374
Hamilton,39061,TRICHLOROETHYLENE,0.0,802374
Hamilton,39061,VINYL CHLORIDE,0.0,802374
Hancock,39063,"1,1,2-TRICHLOROETHANE",0.0,74782
Hancock,39063,"1,3-BUTADIENE",0.072918991798657,74782
Hancock,39063,"1,3-DICHLOROPROPENE",0.0,74782
Hancock,39063,"1,4-DICHLOROBENZENE",0.0,74782
Hancock,39063,"1,4-DIOXANE",0.0,74782
Hancock,39063,"2,4,6-TRICHLOROPHENOL",0.0,74782
Hancock,39063,"2,4-DINITROTOLUENE",0.0,74782
Hancock,39063,"2,4-TOLUENE DIISOCYANATE",0.0,74782
Hancock,39063,2-NITROPROPANE,0.0,74782
Hancock,39063,ACETALDEHYDE,0.014194730072638,74782
Hancock,39063,ACETAMIDE,0.0,74782
Hancock,39063,ACRYLONITRILE,0.0,74782
Hancock,39063,ALLYL CHLORIDE,0.0,74782
Hancock,39063,ANILINE,0.0,74782
Hancock,39063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10570131954558899,74782
Hancock,39063,BENZENE,0.45072833943715795,74782
Hancock,39063,BENZYL CHLORIDE,0.0,74782
Hancock,39063,BERYLLIUM COMPOUNDS,0.0,74782
Hancock,39063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74782
Hancock,39063,BROMOFORM,0.0,74782
Hancock,39063,CADMIUM COMPOUNDS,0.0,74782
Hancock,39063,CARBON TETRACHLORIDE,0.0,74782
Hancock,39063,CHLOROPRENE,0.0,74782
Hancock,39063,CHROMIUM VI (HEXAVALENT),0.000514123738893,74782
Hancock,39063,EPICHLOROHYDRIN,0.0,74782
Hancock,39063,ETHYLBENZENE,0.046383961232076,74782
Hancock,39063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74782
Hancock,39063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74782
Hancock,39063,ETHYLENE OXIDE,0.0,74782
Hancock,39063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74782
Hancock,39063,FORMALDEHYDE,0.09288602471544599,74782
Hancock,39063,HEXACHLOROBENZENE,0.0,74782
Hancock,39063,HEXACHLOROBUTADIENE,0.0,74782
Hancock,39063,METHYL TERT-BUTYL ETHER,0.0,74782
Hancock,39063,METHYLENE CHLORIDE,0.0,74782
Hancock,39063,NAPHTHALENE,0.05626998170566299,74782
Hancock,39063,NICKEL COMPOUNDS,0.0028214322067870003,74782
Hancock,39063,NITROBENZENE,0.0,74782
Hancock,39063,O-TOLUIDINE,0.0,74782
Hancock,39063,PAHPOM,0.0069350065781990005,74782
Hancock,39063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74782
Hancock,39063,PROPYLENE OXIDE,0.0,74782
Hancock,39063,TETRACHLOROETHYLENE,0.0,74782
Hancock,39063,TRICHLOROETHYLENE,0.0,74782
Hancock,39063,VINYL CHLORIDE,0.0,74782
Hardin,39065,"1,1,2-TRICHLOROETHANE",0.0,32058
Hardin,39065,"1,3-BUTADIENE",0.031885314752963,32058
Hardin,39065,"1,3-DICHLOROPROPENE",0.0,32058
Hardin,39065,"1,4-DICHLOROBENZENE",0.0,32058
Hardin,39065,"1,4-DIOXANE",0.0,32058
Hardin,39065,"2,4,6-TRICHLOROPHENOL",0.0,32058
Hardin,39065,"2,4-DINITROTOLUENE",0.0,32058
Hardin,39065,"2,4-TOLUENE DIISOCYANATE",0.0,32058
Hardin,39065,2-NITROPROPANE,0.0,32058
Hardin,39065,ACETALDEHYDE,0.005690382180237,32058
Hardin,39065,ACETAMIDE,0.0,32058
Hardin,39065,ACRYLAMIDE,0.0,32058
Hardin,39065,ACRYLONITRILE,0.0,32058
Hardin,39065,ALLYL CHLORIDE,0.0,32058
Hardin,39065,ANILINE,0.0,32058
Hardin,39065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.074613569121103,32058
Hardin,39065,BENZENE,0.24325594318955898,32058
Hardin,39065,BENZYL CHLORIDE,0.0,32058
Hardin,39065,BERYLLIUM COMPOUNDS,0.0,32058
Hardin,39065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32058
Hardin,39065,BROMOFORM,0.0,32058
Hardin,39065,CADMIUM COMPOUNDS,0.0,32058
Hardin,39065,CARBON TETRACHLORIDE,0.0,32058
Hardin,39065,CHLOROPRENE,0.0,32058
Hardin,39065,CHROMIUM VI (HEXAVALENT),0.0009150334060660002,32058
Hardin,39065,EPICHLOROHYDRIN,0.0,32058
Hardin,39065,ETHYLBENZENE,0.024683024141598,32058
Hardin,39065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32058
Hardin,39065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32058
Hardin,39065,ETHYLENE OXIDE,0.0,32058
Hardin,39065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32058
Hardin,39065,FORMALDEHYDE,0.028235788302933,32058
Hardin,39065,HEXACHLOROBENZENE,0.0,32058
Hardin,39065,HEXACHLOROBUTADIENE,0.0,32058
Hardin,39065,METHYL TERT-BUTYL ETHER,0.0,32058
Hardin,39065,METHYLENE CHLORIDE,0.0,32058
Hardin,39065,NAPHTHALENE,0.027952668952258997,32058
Hardin,39065,NICKEL COMPOUNDS,0.004125572696178,32058
Hardin,39065,NITROBENZENE,0.0,32058
Hardin,39065,O-TOLUIDINE,0.0,32058
Hardin,39065,PAHPOM,0.0024418624687279995,32058
Hardin,39065,PROPYLENE OXIDE,0.0,32058
Hardin,39065,TETRACHLOROETHYLENE,0.0,32058
Hardin,39065,TRICHLOROETHYLENE,0.0,32058
Hardin,39065,VINYL CHLORIDE,0.0,32058
Harrison,39067,"1,1,2-TRICHLOROETHANE",0.0,15864
Harrison,39067,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,15864
Harrison,39067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15864
Harrison,39067,"1,2-Diphenylhydrazine",0.0,15864
Harrison,39067,"1,3-BUTADIENE",0.022009256938052002,15864
Harrison,39067,"1,3-DICHLOROPROPENE",0.0,15864
Harrison,39067,"1,3-PROPANE SULTONE",0.0,15864
Harrison,39067,"1,4-DICHLOROBENZENE",0.0,15864
Harrison,39067,"1,4-DIOXANE",0.0,15864
Harrison,39067,"2,4,6-TRICHLOROPHENOL",0.0,15864
Harrison,39067,"2,4-DINITROTOLUENE",0.0,15864
Harrison,39067,"2,4-TOLUENE DIAMINE",0.0,15864
Harrison,39067,"2,4-TOLUENE DIISOCYANATE",0.0,15864
Harrison,39067,2-ACETYLAMINOFLUORENE,0.0,15864
Harrison,39067,2-NITROPROPANE,0.0,15864
Harrison,39067,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,15864
Harrison,39067,ACETALDEHYDE,0.003900746139431,15864
Harrison,39067,ACETAMIDE,0.0,15864
Harrison,39067,ACRYLAMIDE,0.0,15864
Harrison,39067,ACRYLONITRILE,0.0,15864
Harrison,39067,ALLYL CHLORIDE,0.0,15864
Harrison,39067,ANILINE,0.0,15864
Harrison,39067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040271305978758,15864
Harrison,39067,BENZENE,0.07412131250544299,15864
Harrison,39067,BENZIDINE,0.0,15864
Harrison,39067,BENZYL CHLORIDE,0.0,15864
Harrison,39067,BERYLLIUM COMPOUNDS,0.0,15864
Harrison,39067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15864
Harrison,39067,BROMOFORM,0.0,15864
Harrison,39067,CADMIUM COMPOUNDS,0.0,15864
Harrison,39067,CARBON TETRACHLORIDE,0.0,15864
Harrison,39067,CHLOROBENZILATE,0.0,15864
Harrison,39067,CHLOROPRENE,0.0,15864
Harrison,39067,CHROMIUM VI (HEXAVALENT),0.00066128970239,15864
Harrison,39067,COKE OVEN EMISSIONS,0.0,15864
Harrison,39067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,15864
Harrison,39067,EPICHLOROHYDRIN,0.0,15864
Harrison,39067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,15864
Harrison,39067,ETHYLBENZENE,0.012641057855844998,15864
Harrison,39067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15864
Harrison,39067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15864
Harrison,39067,ETHYLENE OXIDE,0.0,15864
Harrison,39067,ETHYLENE THIOUREA,0.0,15864
Harrison,39067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15864
Harrison,39067,FORMALDEHYDE,0.018556319022363,15864
Harrison,39067,HEPTACHLOR,0.0,15864
Harrison,39067,HEXACHLOROBENZENE,0.0,15864
Harrison,39067,HEXACHLOROBUTADIENE,0.0,15864
Harrison,39067,HYDRAZINE,0.0,15864
Harrison,39067,METHYL TERT-BUTYL ETHER,0.0,15864
Harrison,39067,METHYLENE CHLORIDE,0.0,15864
Harrison,39067,NAPHTHALENE,0.017833983064173,15864
Harrison,39067,NICKEL COMPOUNDS,0.002954211788293,15864
Harrison,39067,NITROBENZENE,0.0,15864
Harrison,39067,O-TOLUIDINE,0.0,15864
Harrison,39067,PAHPOM,0.0020886337461039997,15864
Harrison,39067,PENTACHLOROPHENOL,0.0,15864
Harrison,39067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15864
Harrison,39067,PROPYLENE OXIDE,0.0,15864
Harrison,39067,TETRACHLOROETHYLENE,0.0,15864
Harrison,39067,TOXAPHENE (CHLORINATED CAMPHENE),0.0,15864
Harrison,39067,TRICHLOROETHYLENE,0.0,15864
Harrison,39067,VINYL CHLORIDE,0.0,15864
Henry,39069,"1,1,2-TRICHLOROETHANE",0.0,28215
Henry,39069,"1,3-BUTADIENE",0.032301374993377,28215
Henry,39069,"1,3-DICHLOROPROPENE",0.0,28215
Henry,39069,"1,4-DICHLOROBENZENE",0.0,28215
Henry,39069,"1,4-DIOXANE",0.0,28215
Henry,39069,"2,4,6-TRICHLOROPHENOL",0.0,28215
Henry,39069,"2,4-DINITROTOLUENE",0.0,28215
Henry,39069,"2,4-TOLUENE DIISOCYANATE",0.0,28215
Henry,39069,2-NITROPROPANE,0.0,28215
Henry,39069,ACETALDEHYDE,0.005688189486620999,28215
Henry,39069,ACETAMIDE,0.0,28215
Henry,39069,ACRYLONITRILE,0.0,28215
Henry,39069,ALLYL CHLORIDE,0.0,28215
Henry,39069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028019885481927995,28215
Henry,39069,BENZENE,0.211804782324779,28215
Henry,39069,BENZYL CHLORIDE,0.0,28215
Henry,39069,BERYLLIUM COMPOUNDS,0.0,28215
Henry,39069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28215
Henry,39069,BROMOFORM,0.0,28215
Henry,39069,CADMIUM COMPOUNDS,0.0,28215
Henry,39069,CARBON TETRACHLORIDE,0.0,28215
Henry,39069,CHLOROPRENE,0.0,28215
Henry,39069,CHROMIUM VI (HEXAVALENT),0.0004428262335530001,28215
Henry,39069,EPICHLOROHYDRIN,0.0,28215
Henry,39069,ETHYLBENZENE,0.02075497267139,28215
Henry,39069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28215
Henry,39069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28215
Henry,39069,ETHYLENE OXIDE,0.0,28215
Henry,39069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28215
Henry,39069,FORMALDEHYDE,0.028172199480034,28215
Henry,39069,HEXACHLOROBENZENE,0.0,28215
Henry,39069,HEXACHLOROBUTADIENE,0.0,28215
Henry,39069,METHYL TERT-BUTYL ETHER,0.0,28215
Henry,39069,METHYLENE CHLORIDE,0.0,28215
Henry,39069,NAPHTHALENE,0.025574430933477003,28215
Henry,39069,NICKEL COMPOUNDS,0.002142966516612,28215
Henry,39069,NITROBENZENE,0.0,28215
Henry,39069,O-TOLUIDINE,0.0,28215
Henry,39069,PAHPOM,0.0031769792637300004,28215
Henry,39069,PENTACHLOROPHENOL,0.0,28215
Henry,39069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28215
Henry,39069,PROPYLENE OXIDE,0.0,28215
Henry,39069,TETRACHLOROETHYLENE,0.0,28215
Henry,39069,TRICHLOROETHYLENE,0.0,28215
Henry,39069,VINYL CHLORIDE,0.0,28215
Highland,39071,"1,1,2-TRICHLOROETHANE",0.0,43589
Highland,39071,"1,3-BUTADIENE",0.024952313011058002,43589
Highland,39071,"1,3-DICHLOROPROPENE",0.0,43589
Highland,39071,"1,4-DICHLOROBENZENE",0.0,43589
Highland,39071,"1,4-DIOXANE",0.0,43589
Highland,39071,"2,4,6-TRICHLOROPHENOL",0.0,43589
Highland,39071,"2,4-DINITROTOLUENE",0.0,43589
Highland,39071,"2,4-TOLUENE DIISOCYANATE",0.0,43589
Highland,39071,2-NITROPROPANE,0.0,43589
Highland,39071,ACETALDEHYDE,0.004637072121248,43589
Highland,39071,ACETAMIDE,0.0,43589
Highland,39071,ACRYLONITRILE,0.0,43589
Highland,39071,ALLYL CHLORIDE,0.0,43589
Highland,39071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05889301037880099,43589
Highland,39071,BENZENE,0.18374488649536103,43589
Highland,39071,BENZYL CHLORIDE,0.0,43589
Highland,39071,BERYLLIUM COMPOUNDS,0.0,43589
Highland,39071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43589
Highland,39071,BROMOFORM,0.0,43589
Highland,39071,CADMIUM COMPOUNDS,0.0,43589
Highland,39071,CARBON TETRACHLORIDE,0.0,43589
Highland,39071,CHLOROPRENE,0.0,43589
Highland,39071,CHROMIUM VI (HEXAVALENT),0.0036225818137270004,43589
Highland,39071,COKE OVEN EMISSIONS,0.0,43589
Highland,39071,EPICHLOROHYDRIN,0.0,43589
Highland,39071,ETHYLBENZENE,0.018376246308682,43589
Highland,39071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43589
Highland,39071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43589
Highland,39071,ETHYLENE OXIDE,0.0,43589
Highland,39071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43589
Highland,39071,FORMALDEHYDE,0.022328636250362004,43589
Highland,39071,HEXACHLOROBENZENE,0.0,43589
Highland,39071,HEXACHLOROBUTADIENE,0.0,43589
Highland,39071,METHYL TERT-BUTYL ETHER,0.0,43589
Highland,39071,METHYLENE CHLORIDE,0.0,43589
Highland,39071,NAPHTHALENE,0.020095858977461002,43589
Highland,39071,NICKEL COMPOUNDS,0.009834518407640998,43589
Highland,39071,NITROBENZENE,0.0,43589
Highland,39071,O-TOLUIDINE,0.0,43589
Highland,39071,PAHPOM,0.0021273196504049997,43589
Highland,39071,PENTACHLOROPHENOL,0.0,43589
Highland,39071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43589
Highland,39071,PROPYLENE OXIDE,0.0,43589
Highland,39071,TETRACHLOROETHYLENE,0.0,43589
Highland,39071,TRICHLOROETHYLENE,0.0,43589
Highland,39071,VINYL CHLORIDE,0.0,43589
Hocking,39073,"1,1,2-TRICHLOROETHANE",0.0,29380
Hocking,39073,"1,3-BUTADIENE",0.031834324827099,29380
Hocking,39073,"1,3-DICHLOROPROPENE",0.0,29380
Hocking,39073,"1,4-DICHLOROBENZENE",0.0,29380
Hocking,39073,"1,4-DIOXANE",0.0,29380
Hocking,39073,"2,4,6-TRICHLOROPHENOL",0.0,29380
Hocking,39073,"2,4-DINITROTOLUENE",0.0,29380
Hocking,39073,"2,4-TOLUENE DIISOCYANATE",0.0,29380
Hocking,39073,2-NITROPROPANE,0.0,29380
Hocking,39073,ACETALDEHYDE,0.006234012959615,29380
Hocking,39073,ACETAMIDE,0.0,29380
Hocking,39073,ACRYLONITRILE,0.0,29380
Hocking,39073,ALLYL CHLORIDE,0.0,29380
Hocking,39073,ANILINE,0.0,29380
Hocking,39073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.076096401163696,29380
Hocking,39073,BENZENE,0.21972970055140198,29380
Hocking,39073,BENZYL CHLORIDE,0.0,29380
Hocking,39073,BERYLLIUM COMPOUNDS,0.0,29380
Hocking,39073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29380
Hocking,39073,BROMOFORM,0.0,29380
Hocking,39073,CADMIUM COMPOUNDS,0.0,29380
Hocking,39073,CARBON TETRACHLORIDE,0.0,29380
Hocking,39073,CHLOROPRENE,0.0,29380
Hocking,39073,CHROMIUM VI (HEXAVALENT),0.003668498934971,29380
Hocking,39073,EPICHLOROHYDRIN,0.0,29380
Hocking,39073,ETHYLBENZENE,0.021996503258901002,29380
Hocking,39073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29380
Hocking,39073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29380
Hocking,39073,ETHYLENE OXIDE,0.0,29380
Hocking,39073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29380
Hocking,39073,FORMALDEHYDE,0.033910540345991,29380
Hocking,39073,HEXACHLOROBENZENE,0.0,29380
Hocking,39073,HEXACHLOROBUTADIENE,0.0,29380
Hocking,39073,METHYL TERT-BUTYL ETHER,0.0,29380
Hocking,39073,METHYLENE CHLORIDE,0.0,29380
Hocking,39073,NAPHTHALENE,0.024684503830442,29380
Hocking,39073,NICKEL COMPOUNDS,0.011217250382104,29380
Hocking,39073,NITROBENZENE,0.0,29380
Hocking,39073,O-TOLUIDINE,0.0,29380
Hocking,39073,PAHPOM,0.002525574359969,29380
Hocking,39073,PENTACHLOROPHENOL,0.0,29380
Hocking,39073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29380
Hocking,39073,PROPYLENE OXIDE,0.0,29380
Hocking,39073,TETRACHLOROETHYLENE,0.0,29380
Hocking,39073,TRICHLOROETHYLENE,0.0,29380
Hocking,39073,VINYL CHLORIDE,0.0,29380
Holmes,39075,"1,1,2-TRICHLOROETHANE",0.0,42366
Holmes,39075,"1,3-BUTADIENE",0.021509986170777,42366
Holmes,39075,"1,3-DICHLOROPROPENE",0.0,42366
Holmes,39075,"1,4-DICHLOROBENZENE",0.0,42366
Holmes,39075,"1,4-DIOXANE",0.0,42366
Holmes,39075,"2,4,6-TRICHLOROPHENOL",0.0,42366
Holmes,39075,"2,4-DINITROTOLUENE",0.0,42366
Holmes,39075,"2,4-TOLUENE DIISOCYANATE",0.0,42366
Holmes,39075,2-NITROPROPANE,0.0,42366
Holmes,39075,ACETALDEHYDE,0.0041928767491490005,42366
Holmes,39075,ACETAMIDE,0.0,42366
Holmes,39075,ACRYLONITRILE,0.0,42366
Holmes,39075,ALLYL CHLORIDE,0.0,42366
Holmes,39075,ANILINE,0.0,42366
Holmes,39075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039467052242222,42366
Holmes,39075,BENZENE,0.17335284867429598,42366
Holmes,39075,BENZYL CHLORIDE,0.0,42366
Holmes,39075,BERYLLIUM COMPOUNDS,0.0,42366
Holmes,39075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42366
Holmes,39075,BROMOFORM,0.0,42366
Holmes,39075,CADMIUM COMPOUNDS,0.0,42366
Holmes,39075,CARBON TETRACHLORIDE,0.0,42366
Holmes,39075,CHLOROPRENE,0.0,42366
Holmes,39075,CHROMIUM VI (HEXAVALENT),0.000540444759089,42366
Holmes,39075,EPICHLOROHYDRIN,0.0,42366
Holmes,39075,ETHYLBENZENE,0.015098992659096,42366
Holmes,39075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42366
Holmes,39075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42366
Holmes,39075,ETHYLENE OXIDE,0.0,42366
Holmes,39075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42366
Holmes,39075,FORMALDEHYDE,0.019968372183968002,42366
Holmes,39075,HEXACHLOROBENZENE,0.0,42366
Holmes,39075,HEXACHLOROBUTADIENE,0.0,42366
Holmes,39075,METHYL TERT-BUTYL ETHER,0.0,42366
Holmes,39075,METHYLENE CHLORIDE,0.0,42366
Holmes,39075,NAPHTHALENE,0.019210754412273996,42366
Holmes,39075,NICKEL COMPOUNDS,0.00289654775337,42366
Holmes,39075,NITROBENZENE,0.0,42366
Holmes,39075,O-TOLUIDINE,0.0,42366
Holmes,39075,PAHPOM,0.0017578546019229998,42366
Holmes,39075,PENTACHLOROPHENOL,0.0,42366
Holmes,39075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42366
Holmes,39075,PROPYLENE OXIDE,0.0,42366
Holmes,39075,TETRACHLOROETHYLENE,0.0,42366
Holmes,39075,TRICHLOROETHYLENE,0.0,42366
Holmes,39075,VINYL CHLORIDE,0.0,42366
Huron,39077,"1,1,2-TRICHLOROETHANE",0.0,59626
Huron,39077,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,59626
Huron,39077,"1,3-BUTADIENE",0.025912926215218,59626
Huron,39077,"1,3-DICHLOROPROPENE",0.0,59626
Huron,39077,"1,4-DICHLOROBENZENE",0.0,59626
Huron,39077,"1,4-DIOXANE",0.0,59626
Huron,39077,"2,4,6-TRICHLOROPHENOL",0.0,59626
Huron,39077,"2,4-DINITROTOLUENE",0.0,59626
Huron,39077,"2,4-TOLUENE DIISOCYANATE",0.0,59626
Huron,39077,2-NITROPROPANE,0.0,59626
Huron,39077,ACETALDEHYDE,0.005702515719193001,59626
Huron,39077,ACETAMIDE,0.0,59626
Huron,39077,ACRYLAMIDE,0.0,59626
Huron,39077,ACRYLONITRILE,0.0,59626
Huron,39077,ALLYL CHLORIDE,0.0,59626
Huron,39077,ANILINE,0.0,59626
Huron,39077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07996921024203998,59626
Huron,39077,BENZENE,0.216143515347757,59626
Huron,39077,BENZYL CHLORIDE,0.0,59626
