county,fips,pollutant,val
Hardin,17069,HEXACHLOROBUTADIENE,0.0
Hardin,17069,HYDRAZINE,0.0
Hardin,17069,METHYL TERT-BUTYL ETHER,0.0
Hardin,17069,METHYLENE CHLORIDE,0.0
Hardin,17069,NAPHTHALENE,0.0074112341323830004
Hardin,17069,NICKEL COMPOUNDS,0.00037005977327800007
Hardin,17069,NITROBENZENE,0.0
Hardin,17069,O-TOLUIDINE,0.0
Hardin,17069,PAHPOM,0.0008511389021910001
Hardin,17069,PENTACHLOROPHENOL,0.0
Hardin,17069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardin,17069,PROPYLENE OXIDE,0.0
Hardin,17069,TETRACHLOROETHYLENE,0.0
Hardin,17069,TRICHLOROETHYLENE,0.0
Hardin,17069,VINYL CHLORIDE,0.0
Henderson,17071,"1,1,2-TRICHLOROETHANE",0.0
Henderson,17071,"1,3-BUTADIENE",0.009740825849813
Henderson,17071,"1,3-DICHLOROPROPENE",0.0
Henderson,17071,"1,4-DICHLOROBENZENE",0.0
Henderson,17071,"1,4-DIOXANE",0.0
Henderson,17071,"2,4,6-TRICHLOROPHENOL",0.0
Henderson,17071,"2,4-DINITROTOLUENE",0.0
Henderson,17071,"2,4-TOLUENE DIISOCYANATE",0.0
Henderson,17071,2-NITROPROPANE,0.0
Henderson,17071,ACETALDEHYDE,0.0018869711444189999
Henderson,17071,ACETAMIDE,0.0
Henderson,17071,ACRYLONITRILE,0.0
Henderson,17071,ALLYL CHLORIDE,0.0
Henderson,17071,ANILINE,0.0
Henderson,17071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.031827317803197995
Henderson,17071,BENZENE,0.10181273976363302
Henderson,17071,BENZYL CHLORIDE,0.0
Henderson,17071,BERYLLIUM COMPOUNDS,0.0
Henderson,17071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henderson,17071,BROMOFORM,0.0
Henderson,17071,CADMIUM COMPOUNDS,0.0
Henderson,17071,CARBON TETRACHLORIDE,0.0
Henderson,17071,CHLOROPRENE,0.0
Henderson,17071,CHROMIUM VI (HEXAVALENT),0.000270280148851
Henderson,17071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Henderson,17071,EPICHLOROHYDRIN,0.0
Henderson,17071,ETHYLBENZENE,0.008008833903306
Henderson,17071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henderson,17071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henderson,17071,ETHYLENE OXIDE,0.0
Henderson,17071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henderson,17071,FORMALDEHYDE,0.00849541563923
Henderson,17071,HEXACHLOROBENZENE,0.0
Henderson,17071,HEXACHLOROBUTADIENE,0.0
Henderson,17071,METHYL TERT-BUTYL ETHER,0.0
Henderson,17071,METHYLENE CHLORIDE,0.0
Henderson,17071,NAPHTHALENE,0.007773202456547
Henderson,17071,NICKEL COMPOUNDS,0.0012315943652589998
Henderson,17071,NITROBENZENE,0.0
Henderson,17071,O-TOLUIDINE,0.0
Henderson,17071,PAHPOM,0.000940873925781
Henderson,17071,PENTACHLOROPHENOL,0.0
Henderson,17071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henderson,17071,PROPYLENE OXIDE,0.0
Henderson,17071,TETRACHLOROETHYLENE,0.0
Henderson,17071,TRICHLOROETHYLENE,0.0
Henderson,17071,VINYL CHLORIDE,0.0
Iroquois,17075,"1,1,2-TRICHLOROETHANE",0.0
Iroquois,17075,"1,3-BUTADIENE",0.027196270707943997
Iroquois,17075,"1,3-DICHLOROPROPENE",0.0
Iroquois,17075,"1,4-DICHLOROBENZENE",0.0
Iroquois,17075,"1,4-DIOXANE",0.0
Iroquois,17075,"2,4,6-TRICHLOROPHENOL",0.0
Iroquois,17075,"2,4-DINITROTOLUENE",0.0
Iroquois,17075,"2,4-TOLUENE DIISOCYANATE",0.0
Iroquois,17075,2-NITROPROPANE,0.0
Iroquois,17075,ACETALDEHYDE,0.004334594166593
Iroquois,17075,ACETAMIDE,0.0
Iroquois,17075,ACRYLAMIDE,0.0
Iroquois,17075,ACRYLONITRILE,0.0
Iroquois,17075,ALLYL CHLORIDE,0.0
Iroquois,17075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.113525541829996
Iroquois,17075,BENZENE,0.24377780328919396
Iroquois,17075,BENZYL CHLORIDE,0.0
Iroquois,17075,BERYLLIUM COMPOUNDS,0.0
Iroquois,17075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iroquois,17075,BROMOFORM,0.0
Iroquois,17075,CADMIUM COMPOUNDS,0.0
Iroquois,17075,CARBON TETRACHLORIDE,0.0
Iroquois,17075,CHLOROPRENE,0.0
Iroquois,17075,CHROMIUM VI (HEXAVALENT),0.00291490166493
Iroquois,17075,EPICHLOROHYDRIN,0.0
Iroquois,17075,ETHYLBENZENE,0.021178422826647
Iroquois,17075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iroquois,17075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iroquois,17075,ETHYLENE OXIDE,0.0
Iroquois,17075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iroquois,17075,FORMALDEHYDE,0.019011729386244
Iroquois,17075,HEXACHLOROBENZENE,0.0
Iroquois,17075,HEXACHLOROBUTADIENE,0.0
Iroquois,17075,HYDRAZINE,0.0
Iroquois,17075,METHYL TERT-BUTYL ETHER,0.0
Iroquois,17075,METHYLENE CHLORIDE,0.0
Iroquois,17075,NAPHTHALENE,0.020235260208776
Iroquois,17075,NICKEL COMPOUNDS,0.012720435440118001
Iroquois,17075,NITROBENZENE,0.0
Iroquois,17075,O-TOLUIDINE,0.0
Iroquois,17075,PAHPOM,0.0025456166583929995
Iroquois,17075,PENTACHLOROPHENOL,0.0
Iroquois,17075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iroquois,17075,PROPYLENE OXIDE,0.0
Iroquois,17075,TETRACHLOROETHYLENE,0.0
Iroquois,17075,TRICHLOROETHYLENE,0.0
Iroquois,17075,VINYL CHLORIDE,0.0
Jackson,17077,"1,1,2-TRICHLOROETHANE",0.0
Jackson,17077,"1,3-BUTADIENE",0.04289443807346701
Jackson,17077,"1,3-DICHLOROPROPENE",0.0
Jackson,17077,"1,4-DICHLOROBENZENE",0.0
Jackson,17077,"1,4-DIOXANE",0.0
Jackson,17077,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,17077,"2,4-DINITROTOLUENE",0.0
Jackson,17077,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,17077,2-NITROPROPANE,0.0
Jackson,17077,ACETALDEHYDE,0.008812469036353
Jackson,17077,ACETAMIDE,0.0
Jackson,17077,ACRYLAMIDE,0.0
Jackson,17077,ACRYLONITRILE,0.0
Jackson,17077,ALLYL CHLORIDE,0.0
Jackson,17077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.085520999743273
Jackson,17077,BENZENE,0.285701264325385
Jackson,17077,BENZYL CHLORIDE,0.0
Jackson,17077,BERYLLIUM COMPOUNDS,0.0
Jackson,17077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,17077,BROMOFORM,0.0
Jackson,17077,CADMIUM COMPOUNDS,0.0
Jackson,17077,CARBON TETRACHLORIDE,0.0
Jackson,17077,CHLOROPRENE,0.0
Jackson,17077,CHROMIUM VI (HEXAVALENT),0.003216481041903
Jackson,17077,EPICHLOROHYDRIN,0.0
Jackson,17077,ETHYLBENZENE,0.027600182730648997
Jackson,17077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,17077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,17077,ETHYLENE OXIDE,0.0
Jackson,17077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,17077,FORMALDEHYDE,0.05014204739241
Jackson,17077,HEXACHLOROBENZENE,0.0
Jackson,17077,HEXACHLOROBUTADIENE,0.0
Jackson,17077,HYDRAZINE,0.0
Jackson,17077,METHYL TERT-BUTYL ETHER,0.0
Jackson,17077,METHYLENE CHLORIDE,0.0
Jackson,17077,NAPHTHALENE,0.03184300995607
Jackson,17077,NICKEL COMPOUNDS,0.003233986693609
Jackson,17077,NITROBENZENE,0.0
Jackson,17077,O-TOLUIDINE,0.0
Jackson,17077,PAHPOM,0.002756790623676
Jackson,17077,PENTACHLOROPHENOL,0.0
Jackson,17077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,17077,PROPYLENE OXIDE,0.0
Jackson,17077,TETRACHLOROETHYLENE,0.0
Jackson,17077,TRICHLOROETHYLENE,0.0
Jackson,17077,VINYL CHLORIDE,0.0
Jasper,17079,"1,1,2-TRICHLOROETHANE",0.0
Jasper,17079,"1,3-BUTADIENE",0.017374311185375
Jasper,17079,"1,3-DICHLOROPROPENE",0.0
Jasper,17079,"1,4-DICHLOROBENZENE",0.0
Jasper,17079,"1,4-DIOXANE",0.0
Jasper,17079,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,17079,"2,4-DINITROTOLUENE",0.0
Jasper,17079,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,17079,2-NITROPROPANE,0.0
Jasper,17079,ACETALDEHYDE,0.0029386142612190004
Jasper,17079,ACETAMIDE,0.0
Jasper,17079,ACRYLONITRILE,0.0
Jasper,17079,ALLYL CHLORIDE,0.0
Jasper,17079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025583133462611
Jasper,17079,BENZENE,0.11814533140703398
Jasper,17079,BENZYL CHLORIDE,0.0
Jasper,17079,BERYLLIUM COMPOUNDS,0.0
Jasper,17079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,17079,BROMOFORM,0.0
Jasper,17079,CADMIUM COMPOUNDS,0.0
Jasper,17079,CARBON TETRACHLORIDE,0.0
Jasper,17079,CHLOROPRENE,0.0
Jasper,17079,CHROMIUM VI (HEXAVALENT),0.000699256607109
Jasper,17079,EPICHLOROHYDRIN,0.0
Jasper,17079,ETHYLBENZENE,0.015719923761685
Jasper,17079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,17079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,17079,ETHYLENE OXIDE,0.0
Jasper,17079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,17079,FORMALDEHYDE,0.012981704611483999
Jasper,17079,HEXACHLOROBENZENE,0.0
Jasper,17079,HEXACHLOROBUTADIENE,0.0
Jasper,17079,METHYL TERT-BUTYL ETHER,0.0
Jasper,17079,METHYLENE CHLORIDE,0.0
Jasper,17079,NAPHTHALENE,0.01451166641884
Jasper,17079,NICKEL COMPOUNDS,0.002093013604743
Jasper,17079,NITROBENZENE,0.0
Jasper,17079,O-TOLUIDINE,0.0
Jasper,17079,PAHPOM,0.0018346677968850002
Jasper,17079,PENTACHLOROPHENOL,0.0
Jasper,17079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,17079,PROPYLENE OXIDE,0.0
Jasper,17079,TETRACHLOROETHYLENE,0.0
Jasper,17079,TRICHLOROETHYLENE,0.0
Jasper,17079,VINYL CHLORIDE,0.0
Jefferson,17081,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,17081,"1,3-BUTADIENE",0.04765505352059599
Jefferson,17081,"1,3-DICHLOROPROPENE",0.0
Jefferson,17081,"1,4-DICHLOROBENZENE",0.0
Jefferson,17081,"1,4-DIOXANE",0.0
Jefferson,17081,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,17081,"2,4-DINITROTOLUENE",0.0
Jefferson,17081,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,17081,2-NITROPROPANE,0.0
Jefferson,17081,ACETALDEHYDE,0.009636387011851998
Jefferson,17081,ACETAMIDE,0.0
Jefferson,17081,ACRYLONITRILE,0.0
Jefferson,17081,ALLYL CHLORIDE,0.0
Jefferson,17081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12488044994857599
Jefferson,17081,BENZENE,0.329871786350221
Jefferson,17081,BENZYL CHLORIDE,0.0
Jefferson,17081,BERYLLIUM COMPOUNDS,0.0
Jefferson,17081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,17081,BROMOFORM,0.0
Jefferson,17081,CADMIUM COMPOUNDS,0.0
Jefferson,17081,CARBON TETRACHLORIDE,0.0
Jefferson,17081,CHLOROPRENE,0.0
Jefferson,17081,CHROMIUM VI (HEXAVALENT),0.00158150993606
Jefferson,17081,EPICHLOROHYDRIN,0.0
Jefferson,17081,ETHYLBENZENE,0.033231771827353
Jefferson,17081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,17081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,17081,ETHYLENE OXIDE,0.0
Jefferson,17081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,17081,FORMALDEHYDE,0.052207629138899
Jefferson,17081,HEXACHLOROBENZENE,0.0
Jefferson,17081,HEXACHLOROBUTADIENE,0.0
Jefferson,17081,METHYL TERT-BUTYL ETHER,0.0
Jefferson,17081,METHYLENE CHLORIDE,0.0
Jefferson,17081,NAPHTHALENE,0.034341947763211
Jefferson,17081,NICKEL COMPOUNDS,0.016841686554907
Jefferson,17081,NITROBENZENE,0.0
Jefferson,17081,O-TOLUIDINE,0.0
Jefferson,17081,PAHPOM,0.0040191867394240004
Jefferson,17081,PENTACHLOROPHENOL,0.0
Jefferson,17081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,17081,PROPYLENE OXIDE,0.0
Jefferson,17081,TETRACHLOROETHYLENE,0.0
Jefferson,17081,TRICHLOROETHYLENE,0.0
Jefferson,17081,VINYL CHLORIDE,0.0
Jersey,17083,"1,1,2-TRICHLOROETHANE",0.0
Jersey,17083,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jersey,17083,"1,3-BUTADIENE",0.031632318436009
Jersey,17083,"1,3-DICHLOROPROPENE",0.0
Jersey,17083,"1,4-DICHLOROBENZENE",0.0
Jersey,17083,"1,4-DIOXANE",0.0
Jersey,17083,"2,4,6-TRICHLOROPHENOL",0.0
Jersey,17083,"2,4-DINITROTOLUENE",0.0
Jersey,17083,"2,4-TOLUENE DIISOCYANATE",0.0
Jersey,17083,2-ACETYLAMINOFLUORENE,0.0
Jersey,17083,2-NITROPROPANE,0.0
Jersey,17083,"3,3'-DICHLOROBENZIDINE",0.0
Jersey,17083,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Jersey,17083,ACETALDEHYDE,0.006418948518767
Jersey,17083,ACETAMIDE,0.0
Jersey,17083,ACRYLAMIDE,0.0
Jersey,17083,ACRYLONITRILE,0.0
Jersey,17083,ALLYL CHLORIDE,0.0
Jersey,17083,ANILINE,0.0
Jersey,17083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03961989265411
Jersey,17083,BENZENE,0.20832449603856698
Jersey,17083,BENZYL CHLORIDE,0.0
Jersey,17083,BERYLLIUM COMPOUNDS,0.0
Jersey,17083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jersey,17083,BROMOFORM,0.0
Jersey,17083,CADMIUM COMPOUNDS,0.0
Jersey,17083,CARBON TETRACHLORIDE,0.0
Jersey,17083,CHLOROPRENE,0.0
Jersey,17083,CHROMIUM VI (HEXAVALENT),0.000543970608687
Jersey,17083,COKE OVEN EMISSIONS,0.0
Jersey,17083,EPICHLOROHYDRIN,0.0
Jersey,17083,ETHYLBENZENE,0.021349530229147998
Jersey,17083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jersey,17083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jersey,17083,ETHYLENE OXIDE,0.0
Jersey,17083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jersey,17083,FORMALDEHYDE,0.034854800436127
Jersey,17083,HEPTACHLOR,0.0
Jersey,17083,HEXACHLOROBENZENE,0.0
Jersey,17083,HEXACHLOROBUTADIENE,0.0
Jersey,17083,METHYL TERT-BUTYL ETHER,0.0
Jersey,17083,METHYLENE CHLORIDE,0.0
Jersey,17083,NAPHTHALENE,0.025062749705060002
Jersey,17083,NICKEL COMPOUNDS,0.0012435819155680002
Jersey,17083,NITROBENZENE,0.0
Jersey,17083,O-TOLUIDINE,0.0
Jersey,17083,PAHPOM,0.002398053178486
Jersey,17083,PENTACHLOROPHENOL,0.0
Jersey,17083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jersey,17083,PROPYLENE OXIDE,0.0
Jersey,17083,TETRACHLOROETHYLENE,0.0
Jersey,17083,TRICHLOROETHYLENE,0.0
Jersey,17083,VINYL CHLORIDE,0.0
Jo Daviess,17085,"1,1,2-TRICHLOROETHANE",0.0
Jo Daviess,17085,"1,3-BUTADIENE",0.017974387707993
Jo Daviess,17085,"1,4-DICHLOROBENZENE",0.0
Jo Daviess,17085,"1,4-DIOXANE",0.0
Jo Daviess,17085,"2,4,6-TRICHLOROPHENOL",0.0
Jo Daviess,17085,"2,4-DINITROTOLUENE",0.0
Jo Daviess,17085,"2,4-TOLUENE DIISOCYANATE",0.0
Jo Daviess,17085,2-NITROPROPANE,0.0
Jo Daviess,17085,ACETALDEHYDE,0.003428670609507
Jo Daviess,17085,ACETAMIDE,0.0
Jo Daviess,17085,ACRYLAMIDE,0.0
Jo Daviess,17085,ACRYLONITRILE,0.0
Jo Daviess,17085,ALLYL CHLORIDE,0.0
Jo Daviess,17085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036315321214259004
Jo Daviess,17085,BENZENE,0.11467637603927001
Jo Daviess,17085,BENZYL CHLORIDE,0.0
Jo Daviess,17085,BERYLLIUM COMPOUNDS,0.0
Jo Daviess,17085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jo Daviess,17085,BROMOFORM,0.0
Jo Daviess,17085,CADMIUM COMPOUNDS,0.0
Jo Daviess,17085,CARBON TETRACHLORIDE,0.0
Jo Daviess,17085,CHLOROPRENE,0.0
Jo Daviess,17085,CHROMIUM VI (HEXAVALENT),0.000799692366167
Jo Daviess,17085,EPICHLOROHYDRIN,0.0
Jo Daviess,17085,ETHYLBENZENE,0.0098215723939
Jo Daviess,17085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jo Daviess,17085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jo Daviess,17085,ETHYLENE OXIDE,0.0
Jo Daviess,17085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jo Daviess,17085,FORMALDEHYDE,0.017672857897207
Jo Daviess,17085,HEXACHLOROBENZENE,0.0
Jo Daviess,17085,HEXACHLOROBUTADIENE,0.0
Jo Daviess,17085,HYDRAZINE,0.0
Jo Daviess,17085,METHYL TERT-BUTYL ETHER,0.0
Jo Daviess,17085,METHYLENE CHLORIDE,0.0
Jo Daviess,17085,NAPHTHALENE,0.013004648270043998
Jo Daviess,17085,NICKEL COMPOUNDS,0.0011297472495769999
Jo Daviess,17085,NITROBENZENE,0.0
Jo Daviess,17085,O-TOLUIDINE,0.0
Jo Daviess,17085,PAHPOM,0.0013080360911779999
Jo Daviess,17085,PENTACHLOROPHENOL,0.0
Jo Daviess,17085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jo Daviess,17085,PROPYLENE OXIDE,0.0
Jo Daviess,17085,TETRACHLOROETHYLENE,0.0
Jo Daviess,17085,TRICHLOROETHYLENE,0.0
Jo Daviess,17085,VINYL CHLORIDE,0.0
Johnson,17087,"1,1,2-TRICHLOROETHANE",0.0
Johnson,17087,"1,3-BUTADIENE",0.017276214078223
Johnson,17087,"1,3-DICHLOROPROPENE",0.0
Johnson,17087,"1,4-DICHLOROBENZENE",0.0
Johnson,17087,"1,4-DIOXANE",0.0
Johnson,17087,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,17087,"2,4-DINITROTOLUENE",0.0
Johnson,17087,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,17087,2-NITROPROPANE,0.0
Johnson,17087,ACETALDEHYDE,0.0036731001526809997
Johnson,17087,ACETAMIDE,0.0
Johnson,17087,ACRYLAMIDE,0.0
Johnson,17087,ACRYLONITRILE,0.0
Johnson,17087,ALLYL CHLORIDE,0.0
Johnson,17087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029245370181327
Johnson,17087,BENZENE,0.175424740236915
Johnson,17087,BENZYL CHLORIDE,0.0
Johnson,17087,BERYLLIUM COMPOUNDS,0.0
Johnson,17087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,17087,BROMOFORM,0.0
Johnson,17087,CADMIUM COMPOUNDS,0.0
Johnson,17087,CARBON TETRACHLORIDE,0.0
Johnson,17087,CHLOROPRENE,0.0
Johnson,17087,CHROMIUM VI (HEXAVALENT),0.000596817772549
Johnson,17087,EPICHLOROHYDRIN,0.0
Johnson,17087,ETHYLBENZENE,0.012553348905199
Johnson,17087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,17087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,17087,ETHYLENE OXIDE,0.0
Johnson,17087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,17087,FORMALDEHYDE,0.019712061303323
Johnson,17087,HEXACHLOROBENZENE,0.0
Johnson,17087,HEXACHLOROBUTADIENE,0.0
Johnson,17087,HYDRAZINE,0.0
Johnson,17087,METHYL TERT-BUTYL ETHER,0.0
Johnson,17087,METHYLENE CHLORIDE,0.0
Johnson,17087,NAPHTHALENE,0.014273571632361
Johnson,17087,NICKEL COMPOUNDS,0.001506472341007
Johnson,17087,NITROBENZENE,0.0
Johnson,17087,O-TOLUIDINE,0.0
Johnson,17087,PAHPOM,0.001918399565104
Johnson,17087,PENTACHLOROPHENOL,0.0
Johnson,17087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,17087,PROPYLENE OXIDE,0.0
Johnson,17087,TETRACHLOROETHYLENE,0.0
Johnson,17087,TRICHLOROETHYLENE,0.0
Johnson,17087,VINYL CHLORIDE,0.0
Kane,17089,"1,1,2-TRICHLOROETHANE",0.0
Kane,17089,"1,3-BUTADIENE",0.07757141951614
Kane,17089,"1,3-DICHLOROPROPENE",0.0
Kane,17089,"1,4-DICHLOROBENZENE",0.0
Kane,17089,"1,4-DIOXANE",0.0
Kane,17089,"2,4,6-TRICHLOROPHENOL",0.0
Kane,17089,"2,4-DINITROTOLUENE",0.0
Kane,17089,"2,4-TOLUENE DIISOCYANATE",0.0
Kane,17089,2-NITROPROPANE,0.0
Kane,17089,ACETALDEHYDE,0.017382502685193
Kane,17089,ACETAMIDE,0.0
Kane,17089,ACRYLAMIDE,0.0
Kane,17089,ACRYLONITRILE,0.0
Kane,17089,ALLYL CHLORIDE,0.0
Kane,17089,ANILINE,0.0
Kane,17089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.087645526238031
Kane,17089,BENZENE,0.383276224030464
Kane,17089,BENZYL CHLORIDE,0.0
Kane,17089,BERYLLIUM COMPOUNDS,0.0
Kane,17089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kane,17089,BROMOFORM,0.0
Kane,17089,CADMIUM COMPOUNDS,0.0
Kane,17089,CARBON TETRACHLORIDE,0.0
Kane,17089,CHLOROPRENE,0.0
Kane,17089,CHROMIUM VI (HEXAVALENT),0.001268388141
Kane,17089,EPICHLOROHYDRIN,0.0
Kane,17089,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Kane,17089,ETHYLBENZENE,0.05314209944816099
Kane,17089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kane,17089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kane,17089,ETHYLENE OXIDE,0.0
Kane,17089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kane,17089,FORMALDEHYDE,0.107878779599475
Kane,17089,HEXACHLOROBENZENE,0.0
Kane,17089,HEXACHLOROBUTADIENE,0.0
Kane,17089,HYDRAZINE,0.0
Kane,17089,METHYL TERT-BUTYL ETHER,0.0
Kane,17089,METHYLENE CHLORIDE,0.0
Kane,17089,NAPHTHALENE,0.057644790094044
Kane,17089,NICKEL COMPOUNDS,0.006152523207020001
Kane,17089,NITROBENZENE,0.0
Kane,17089,O-TOLUIDINE,0.0
Kane,17089,PAHPOM,0.006026280093986
Kane,17089,PENTACHLOROPHENOL,0.0
Kane,17089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kane,17089,PROPYLENE OXIDE,0.0
Kane,17089,TETRACHLOROETHYLENE,0.0
Kane,17089,TRICHLOROETHYLENE,0.0
Kane,17089,VINYL CHLORIDE,0.0
Kankakee,17091,"1,1,2-TRICHLOROETHANE",0.0
Kankakee,17091,"1,3-BUTADIENE",0.076232125009109
Kankakee,17091,"1,3-DICHLOROPROPENE",0.0
Kankakee,17091,"1,4-DICHLOROBENZENE",0.0
Kankakee,17091,"1,4-DIOXANE",0.0
Kankakee,17091,"2,4,6-TRICHLOROPHENOL",0.0
Kankakee,17091,"2,4-DINITROTOLUENE",0.0
Kankakee,17091,"2,4-TOLUENE DIISOCYANATE",0.0
Kankakee,17091,2-NITROPROPANE,0.0
Kankakee,17091,ACETALDEHYDE,0.013889380396133003
Kankakee,17091,ACETAMIDE,0.0
Kankakee,17091,ACRYLAMIDE,0.0
Kankakee,17091,ACRYLONITRILE,0.0
Kankakee,17091,ALLYL CHLORIDE,0.0
Kankakee,17091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08037062229607901
Kankakee,17091,BENZENE,0.39861936096647704
Kankakee,17091,BENZYL CHLORIDE,0.0
Kankakee,17091,BERYLLIUM COMPOUNDS,0.0
Kankakee,17091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kankakee,17091,BROMOFORM,0.0
Kankakee,17091,CADMIUM COMPOUNDS,0.0
Kankakee,17091,CARBON TETRACHLORIDE,0.0
Kankakee,17091,CHLOROPRENE,0.0
Kankakee,17091,CHROMIUM VI (HEXAVALENT),0.0010222257642270001
Kankakee,17091,COKE OVEN EMISSIONS,0.0
Kankakee,17091,EPICHLOROHYDRIN,0.0
Kankakee,17091,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Kankakee,17091,ETHYLBENZENE,0.04471986072013401
Kankakee,17091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kankakee,17091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kankakee,17091,ETHYLENE OXIDE,0.0
Kankakee,17091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kankakee,17091,FORMALDEHYDE,0.075557176587109
Kankakee,17091,HEXACHLOROBENZENE,0.0
Kankakee,17091,HEXACHLOROBUTADIENE,0.0
Kankakee,17091,HYDRAZINE,0.0
Kankakee,17091,METHYL TERT-BUTYL ETHER,0.0
Kankakee,17091,METHYLENE CHLORIDE,0.0
Kankakee,17091,NAPHTHALENE,0.050846328203856
Kankakee,17091,NICKEL COMPOUNDS,0.005191889714993
