county,fips,pollutant,val,population
Davie,37059,BROMOFORM,0.0,41240
Davie,37059,CADMIUM COMPOUNDS,0.0,41240
Davie,37059,CARBON TETRACHLORIDE,0.0,41240
Davie,37059,CHLOROPRENE,0.0,41240
Davie,37059,CHROMIUM VI (HEXAVALENT),0.001179389188878,41240
Davie,37059,EPICHLOROHYDRIN,0.0,41240
Davie,37059,ETHYLBENZENE,0.05212965636800299,41240
Davie,37059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41240
Davie,37059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41240
Davie,37059,ETHYLENE OXIDE,0.0,41240
Davie,37059,ETHYLENE THIOUREA,0.0,41240
Davie,37059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41240
Davie,37059,FORMALDEHYDE,0.08527608600081701,41240
Davie,37059,HEXACHLOROBENZENE,0.0,41240
Davie,37059,HEXACHLOROBUTADIENE,0.0,41240
Davie,37059,HYDRAZINE,0.0,41240
Davie,37059,METHYL TERT-BUTYL ETHER,0.0,41240
Davie,37059,METHYLENE CHLORIDE,0.0,41240
Davie,37059,NAPHTHALENE,0.058877441165198,41240
Davie,37059,NICKEL COMPOUNDS,0.012801353496581002,41240
Davie,37059,NITROBENZENE,0.0,41240
Davie,37059,O-TOLUIDINE,0.0,41240
Davie,37059,PAHPOM,0.006276000438739001,41240
Davie,37059,PENTACHLOROPHENOL,0.0,41240
Davie,37059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41240
Davie,37059,PROPYLENE OXIDE,0.0,41240
Davie,37059,TETRACHLOROETHYLENE,0.0,41240
Davie,37059,TRICHLOROETHYLENE,0.0,41240
Davie,37059,VINYL CHLORIDE,0.0,41240
Duplin,37061,"1,1,2-TRICHLOROETHANE",0.0,58505
Duplin,37061,"1,3-BUTADIENE",0.038752740150955,58505
Duplin,37061,"1,4-DICHLOROBENZENE",0.0,58505
Duplin,37061,"1,4-DIOXANE",0.0,58505
Duplin,37061,"2,4,6-TRICHLOROPHENOL",0.0,58505
Duplin,37061,"2,4-DINITROTOLUENE",0.0,58505
Duplin,37061,"2,4-TOLUENE DIISOCYANATE",0.0,58505
Duplin,37061,2-NITROPROPANE,0.0,58505
Duplin,37061,ACETALDEHYDE,0.005249552619217,58505
Duplin,37061,ACETAMIDE,0.0,58505
Duplin,37061,ACRYLAMIDE,0.0,58505
Duplin,37061,ACRYLONITRILE,0.0,58505
Duplin,37061,ALLYL CHLORIDE,0.0,58505
Duplin,37061,ANILINE,0.0,58505
Duplin,37061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03849830607207799,58505
Duplin,37061,BENZENE,0.343788924828277,58505
Duplin,37061,BENZYL CHLORIDE,0.0,58505
Duplin,37061,BERYLLIUM COMPOUNDS,0.0,58505
Duplin,37061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58505
Duplin,37061,BROMOFORM,0.0,58505
Duplin,37061,CADMIUM COMPOUNDS,0.0,58505
Duplin,37061,CARBON TETRACHLORIDE,0.0,58505
Duplin,37061,CHLOROPRENE,0.0,58505
Duplin,37061,CHROMIUM VI (HEXAVALENT),0.000880111611232,58505
Duplin,37061,EPICHLOROHYDRIN,0.0,58505
Duplin,37061,ETHYLBENZENE,0.026673366672136,58505
Duplin,37061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58505
Duplin,37061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58505
Duplin,37061,ETHYLENE OXIDE,0.0,58505
Duplin,37061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58505
Duplin,37061,FORMALDEHYDE,0.034223011969954,58505
Duplin,37061,HEXACHLOROBENZENE,0.0,58505
Duplin,37061,HEXACHLOROBUTADIENE,0.0,58505
Duplin,37061,METHYL TERT-BUTYL ETHER,0.0,58505
Duplin,37061,METHYLENE CHLORIDE,0.0,58505
Duplin,37061,NAPHTHALENE,0.030296065235127997,58505
Duplin,37061,NICKEL COMPOUNDS,0.0052995732396120005,58505
Duplin,37061,NITROBENZENE,0.0,58505
Duplin,37061,O-TOLUIDINE,0.0,58505
Duplin,37061,PAHPOM,0.0038907101447759993,58505
Duplin,37061,PENTACHLOROPHENOL,0.0,58505
Duplin,37061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58505
Duplin,37061,PROPYLENE OXIDE,0.0,58505
Duplin,37061,TETRACHLOROETHYLENE,0.0,58505
Duplin,37061,TRICHLOROETHYLENE,0.0,58505
Duplin,37061,VINYL CHLORIDE,0.0,58505
Durham,37063,"1,1,2-TRICHLOROETHANE",0.0,267587
Durham,37063,"1,3-BUTADIENE",0.137009967792721,267587
Durham,37063,"1,3-DICHLOROPROPENE",0.0,267587
Durham,37063,"1,4-DICHLOROBENZENE",0.0,267587
Durham,37063,"1,4-DIOXANE",0.0,267587
Durham,37063,"2,4,6-TRICHLOROPHENOL",0.0,267587
Durham,37063,"2,4-DINITROTOLUENE",0.0,267587
Durham,37063,"2,4-TOLUENE DIISOCYANATE",0.0,267587
Durham,37063,2-NITROPROPANE,0.0,267587
Durham,37063,ACETALDEHYDE,0.014787525587009999,267587
Durham,37063,ACETAMIDE,0.0,267587
Durham,37063,ACRYLAMIDE,0.0,267587
Durham,37063,ACRYLONITRILE,0.0,267587
Durham,37063,ALLYL CHLORIDE,0.0,267587
Durham,37063,ANILINE,0.0,267587
Durham,37063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.120148624694461,267587
Durham,37063,BENZENE,0.7950162555249591,267587
Durham,37063,BENZIDINE,0.0,267587
Durham,37063,BENZYL CHLORIDE,0.0,267587
Durham,37063,BERYLLIUM COMPOUNDS,0.0,267587
Durham,37063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,267587
Durham,37063,BROMOFORM,0.0,267587
Durham,37063,CADMIUM COMPOUNDS,0.0,267587
Durham,37063,CARBON TETRACHLORIDE,0.0,267587
Durham,37063,CHLOROPRENE,0.0,267587
Durham,37063,CHROMIUM VI (HEXAVALENT),0.002534827696139,267587
Durham,37063,EPICHLOROHYDRIN,0.0,267587
Durham,37063,ETHYLBENZENE,0.0871587011328,267587
Durham,37063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,267587
Durham,37063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,267587
Durham,37063,ETHYLENE OXIDE,0.0,267587
Durham,37063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,267587
Durham,37063,FORMALDEHYDE,0.16969130767480098,267587
Durham,37063,HEXACHLOROBENZENE,0.0,267587
Durham,37063,HEXACHLOROBUTADIENE,0.0,267587
Durham,37063,METHYL TERT-BUTYL ETHER,0.0,267587
Durham,37063,METHYLENE CHLORIDE,0.0,267587
Durham,37063,NAPHTHALENE,0.095446511934733,267587
Durham,37063,NICKEL COMPOUNDS,0.023757127891732004,267587
Durham,37063,NITROBENZENE,0.0,267587
Durham,37063,O-TOLUIDINE,0.0,267587
Durham,37063,PAHPOM,0.009729846134273001,267587
Durham,37063,PENTACHLOROPHENOL,0.0,267587
Durham,37063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,267587
Durham,37063,PROPYLENE OXIDE,0.0,267587
Durham,37063,TETRACHLOROETHYLENE,0.0,267587
Durham,37063,TRICHLOROETHYLENE,0.0,267587
Durham,37063,VINYL CHLORIDE,0.0,267587
Edgecombe,37065,"1,1,2-TRICHLOROETHANE",0.0,56550
Edgecombe,37065,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,56550
Edgecombe,37065,"1,3-BUTADIENE",0.076733573635306,56550
Edgecombe,37065,"1,3-DICHLOROPROPENE",0.0,56550
Edgecombe,37065,"1,4-DICHLOROBENZENE",0.0,56550
Edgecombe,37065,"1,4-DIOXANE",0.0,56550
Edgecombe,37065,"2,4,6-TRICHLOROPHENOL",0.0,56550
Edgecombe,37065,"2,4-DINITROTOLUENE",0.0,56550
Edgecombe,37065,"2,4-TOLUENE DIISOCYANATE",0.0,56550
Edgecombe,37065,2-NITROPROPANE,0.0,56550
Edgecombe,37065,ACETALDEHYDE,0.013911157741483,56550
Edgecombe,37065,ACETAMIDE,0.0,56550
Edgecombe,37065,ACRYLONITRILE,0.0,56550
Edgecombe,37065,ALLYL CHLORIDE,0.0,56550
Edgecombe,37065,ANILINE,0.0,56550
Edgecombe,37065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.068045108700901,56550
Edgecombe,37065,BENZENE,0.484005600673609,56550
Edgecombe,37065,BENZYL CHLORIDE,0.0,56550
Edgecombe,37065,BERYLLIUM COMPOUNDS,0.0,56550
Edgecombe,37065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56550
Edgecombe,37065,BROMOFORM,0.0,56550
Edgecombe,37065,CADMIUM COMPOUNDS,0.0,56550
Edgecombe,37065,CARBON TETRACHLORIDE,0.0,56550
Edgecombe,37065,CHLOROPRENE,0.0,56550
Edgecombe,37065,CHROMIUM VI (HEXAVALENT),0.0033950980170890004,56550
Edgecombe,37065,EPICHLOROHYDRIN,0.0,56550
Edgecombe,37065,ETHYLBENZENE,0.041319327073098995,56550
Edgecombe,37065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56550
Edgecombe,37065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56550
Edgecombe,37065,ETHYLENE OXIDE,0.0,56550
Edgecombe,37065,ETHYLENE THIOUREA,0.0,56550
Edgecombe,37065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56550
Edgecombe,37065,FORMALDEHYDE,0.074618849789537,56550
Edgecombe,37065,HEXACHLOROBENZENE,0.0,56550
Edgecombe,37065,HEXACHLOROBUTADIENE,0.0,56550
Edgecombe,37065,HYDRAZINE,0.0,56550
Edgecombe,37065,METHYL TERT-BUTYL ETHER,0.0,56550
Edgecombe,37065,METHYLENE CHLORIDE,0.0,56550
Edgecombe,37065,NAPHTHALENE,0.051455940147324006,56550
Edgecombe,37065,NICKEL COMPOUNDS,0.015862556812576,56550
Edgecombe,37065,NITROBENZENE,0.0,56550
Edgecombe,37065,O-TOLUIDINE,0.0,56550
Edgecombe,37065,PAHPOM,0.005757104412426999,56550
Edgecombe,37065,PENTACHLOROPHENOL,0.0,56550
Edgecombe,37065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56550
Edgecombe,37065,PROPYLENE OXIDE,0.0,56550
Edgecombe,37065,TETRACHLOROETHYLENE,0.0,56550
Edgecombe,37065,TRICHLOROETHYLENE,0.0,56550
Edgecombe,37065,VINYL CHLORIDE,0.0,56550
Forsyth,37067,"1,1,2-TRICHLOROETHANE",0.0,350670
Forsyth,37067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,350670
Forsyth,37067,"1,3-BUTADIENE",0.123323501048659,350670
Forsyth,37067,"1,3-DICHLOROPROPENE",0.0,350670
Forsyth,37067,"1,4-DICHLOROBENZENE",0.0,350670
Forsyth,37067,"1,4-DIOXANE",0.0,350670
Forsyth,37067,"2,4,6-TRICHLOROPHENOL",0.0,350670
Forsyth,37067,"2,4-DINITROTOLUENE",0.0,350670
Forsyth,37067,"2,4-TOLUENE DIISOCYANATE",0.0,350670
Forsyth,37067,2-NITROPROPANE,0.0,350670
Forsyth,37067,"4,4'-METHYLENEDIANILINE",0.0,350670
Forsyth,37067,ACETALDEHYDE,0.013062192468218,350670
Forsyth,37067,ACETAMIDE,0.0,350670
Forsyth,37067,ACRYLAMIDE,0.0,350670
Forsyth,37067,ACRYLONITRILE,0.0,350670
Forsyth,37067,ALLYL CHLORIDE,0.0,350670
Forsyth,37067,ANILINE,0.0,350670
Forsyth,37067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.069942452381705,350670
Forsyth,37067,BENZENE,0.680084266788283,350670
Forsyth,37067,BENZIDINE,0.0,350670
Forsyth,37067,BENZYL CHLORIDE,0.0,350670
Forsyth,37067,BERYLLIUM COMPOUNDS,0.0,350670
Forsyth,37067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,350670
Forsyth,37067,BIS(CHLOROMETHYL) ETHER,0.0,350670
Forsyth,37067,BROMOFORM,0.0,350670
Forsyth,37067,CADMIUM COMPOUNDS,0.0,350670
Forsyth,37067,CARBON TETRACHLORIDE,0.0,350670
Forsyth,37067,CHLOROPRENE,0.0,350670
Forsyth,37067,CHROMIUM VI (HEXAVALENT),0.0010037692674500001,350670
Forsyth,37067,EPICHLOROHYDRIN,0.0,350670
Forsyth,37067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,350670
Forsyth,37067,ETHYLBENZENE,0.075752347559093,350670
Forsyth,37067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,350670
Forsyth,37067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,350670
Forsyth,37067,ETHYLENE OXIDE,0.0,350670
Forsyth,37067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,350670
Forsyth,37067,FORMALDEHYDE,0.16003338001174403,350670
Forsyth,37067,HEXACHLOROBENZENE,0.0,350670
Forsyth,37067,HEXACHLOROBUTADIENE,0.0,350670
Forsyth,37067,HYDRAZINE,0.0,350670
Forsyth,37067,METHYL TERT-BUTYL ETHER,0.0,350670
Forsyth,37067,METHYLENE CHLORIDE,0.0,350670
Forsyth,37067,N-NITROSODIMETHYLAMINE,0.0,350670
Forsyth,37067,NAPHTHALENE,0.08385872412374701,350670
Forsyth,37067,NICKEL COMPOUNDS,0.011760534675572998,350670
Forsyth,37067,NITROBENZENE,0.0,350670
Forsyth,37067,O-TOLUIDINE,0.0,350670
Forsyth,37067,PAHPOM,0.008544787009279999,350670
Forsyth,37067,PENTACHLOROPHENOL,0.0,350670
Forsyth,37067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,350670
Forsyth,37067,PROPYLENE OXIDE,0.0,350670
Forsyth,37067,TETRACHLOROETHYLENE,0.0,350670
Forsyth,37067,TRICHLOROETHYLENE,0.0,350670
Forsyth,37067,VINYL CHLORIDE,0.0,350670
Franklin,37069,"1,1,2-TRICHLOROETHANE",0.0,60619
Franklin,37069,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,60619
Franklin,37069,"1,3-BUTADIENE",0.059226624411178,60619
Franklin,37069,"1,3-DICHLOROPROPENE",0.0,60619
Franklin,37069,"1,4-DICHLOROBENZENE",0.0,60619
Franklin,37069,"1,4-DIOXANE",0.0,60619
Franklin,37069,"2,4,6-TRICHLOROPHENOL",0.0,60619
Franklin,37069,"2,4-DINITROTOLUENE",0.0,60619
Franklin,37069,"2,4-TOLUENE DIISOCYANATE",0.0,60619
Franklin,37069,2-NITROPROPANE,0.0,60619
Franklin,37069,ACETALDEHYDE,0.009550226848886,60619
Franklin,37069,ACETAMIDE,0.0,60619
Franklin,37069,ACRYLAMIDE,0.0,60619
Franklin,37069,ACRYLONITRILE,0.0,60619
Franklin,37069,ALLYL CHLORIDE,0.0,60619
Franklin,37069,ANILINE,0.0,60619
Franklin,37069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08191115238341799,60619
Franklin,37069,BENZENE,0.45301379820151894,60619
Franklin,37069,BENZIDINE,0.0,60619
Franklin,37069,BENZYL CHLORIDE,0.0,60619
Franklin,37069,BERYLLIUM COMPOUNDS,0.0,60619
Franklin,37069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60619
Franklin,37069,BROMOFORM,0.0,60619
Franklin,37069,CADMIUM COMPOUNDS,0.0,60619
Franklin,37069,CARBON TETRACHLORIDE,0.0,60619
Franklin,37069,CHLOROPRENE,0.0,60619
Franklin,37069,CHROMIUM VI (HEXAVALENT),0.004756093300242001,60619
Franklin,37069,EPICHLOROHYDRIN,0.0,60619
Franklin,37069,ETHYLBENZENE,0.040100105709172995,60619
Franklin,37069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60619
Franklin,37069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60619
Franklin,37069,ETHYLENE OXIDE,0.0,60619
Franklin,37069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60619
Franklin,37069,FORMALDEHYDE,0.059642396684149,60619
Franklin,37069,HEXACHLOROBENZENE,0.0,60619
Franklin,37069,HEXACHLOROBUTADIENE,0.0,60619
Franklin,37069,METHYL TERT-BUTYL ETHER,0.0,60619
Franklin,37069,METHYLENE CHLORIDE,0.0,60619
Franklin,37069,NAPHTHALENE,0.043754957641461,60619
Franklin,37069,NICKEL COMPOUNDS,0.017307322841296,60619
Franklin,37069,NITROBENZENE,0.0,60619
Franklin,37069,O-TOLUIDINE,0.0,60619
Franklin,37069,PAHPOM,0.004848973718342999,60619
Franklin,37069,PENTACHLOROPHENOL,0.0,60619
Franklin,37069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60619
Franklin,37069,PROPYLENE OXIDE,0.0,60619
Franklin,37069,TETRACHLOROETHYLENE,0.0,60619
Franklin,37069,TRICHLOROETHYLENE,0.0,60619
Franklin,37069,VINYL CHLORIDE,0.0,60619
Gaston,37071,"1,1,2-TRICHLOROETHANE",0.0,206077
Gaston,37071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,206077
Gaston,37071,"1,3-BUTADIENE",0.160016437379621,206077
Gaston,37071,"1,3-DICHLOROPROPENE",0.0,206077
Gaston,37071,"1,4-DICHLOROBENZENE",0.0,206077
Gaston,37071,"1,4-DIOXANE",0.0,206077
Gaston,37071,"2,4,6-TRICHLOROPHENOL",0.0,206077
Gaston,37071,"2,4-DINITROTOLUENE",0.0,206077
Gaston,37071,"2,4-TOLUENE DIISOCYANATE",0.0,206077
Gaston,37071,2-NITROPROPANE,0.0,206077
Gaston,37071,"4,4'-METHYLENEDIANILINE",0.0,206077
Gaston,37071,ACETALDEHYDE,0.016318975757358998,206077
Gaston,37071,ACETAMIDE,0.0,206077
Gaston,37071,ACRYLAMIDE,0.0,206077
Gaston,37071,ACRYLONITRILE,0.0,206077
Gaston,37071,ALLYL CHLORIDE,0.0,206077
Gaston,37071,ANILINE,0.0,206077
Gaston,37071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09216575916996902,206077
Gaston,37071,BENZENE,0.8461093136490129,206077
Gaston,37071,BENZIDINE,0.0,206077
Gaston,37071,BENZYL CHLORIDE,0.0,206077
Gaston,37071,BERYLLIUM COMPOUNDS,0.0,206077
Gaston,37071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,206077
Gaston,37071,BROMOFORM,0.0,206077
Gaston,37071,CADMIUM COMPOUNDS,0.0,206077
Gaston,37071,CARBON TETRACHLORIDE,0.0,206077
Gaston,37071,CHLOROPRENE,0.0,206077
Gaston,37071,CHROMIUM VI (HEXAVALENT),0.0015392366285729999,206077
Gaston,37071,EPICHLOROHYDRIN,0.0,206077
Gaston,37071,ETHYLBENZENE,0.096139113898509,206077
Gaston,37071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,206077
Gaston,37071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,206077
Gaston,37071,ETHYLENE OXIDE,0.0,206077
Gaston,37071,ETHYLENE THIOUREA,0.0,206077
Gaston,37071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,206077
Gaston,37071,FORMALDEHYDE,0.176725267843712,206077
Gaston,37071,HEXACHLOROBENZENE,0.0,206077
Gaston,37071,HEXACHLOROBUTADIENE,0.0,206077
Gaston,37071,HYDRAZINE,0.0,206077
Gaston,37071,METHYL TERT-BUTYL ETHER,0.0,206077
Gaston,37071,METHYLENE CHLORIDE,0.0,206077
Gaston,37071,NAPHTHALENE,0.10516100483660601,206077
Gaston,37071,NICKEL COMPOUNDS,0.004100909860185,206077
Gaston,37071,NITROBENZENE,0.0,206077
Gaston,37071,O-TOLUIDINE,0.0,206077
Gaston,37071,PAHPOM,0.009712790133265,206077
Gaston,37071,PENTACHLOROPHENOL,0.0,206077
Gaston,37071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,206077
Gaston,37071,PROPYLENE OXIDE,0.0,206077
Gaston,37071,TETRACHLOROETHYLENE,0.0,206077
Gaston,37071,TRICHLOROETHYLENE,0.0,206077
Gaston,37071,VINYL CHLORIDE,0.0,206077
Gates,37073,"1,1,2-TRICHLOROETHANE",0.0,12197
Gates,37073,"1,3-BUTADIENE",0.027584551370683996,12197
Gates,37073,"1,4-DICHLOROBENZENE",0.0,12197
Gates,37073,"1,4-DIOXANE",0.0,12197
Gates,37073,"2,4,6-TRICHLOROPHENOL",0.0,12197
Gates,37073,"2,4-DINITROTOLUENE",0.0,12197
Gates,37073,"2,4-TOLUENE DIISOCYANATE",0.0,12197
Gates,37073,2-NITROPROPANE,0.0,12197
Gates,37073,ACETALDEHYDE,0.005395428612074,12197
Gates,37073,ACETAMIDE,0.0,12197
Gates,37073,ACRYLAMIDE,0.0,12197
Gates,37073,ACRYLONITRILE,0.0,12197
Gates,37073,ALLYL CHLORIDE,0.0,12197
Gates,37073,ANILINE,0.0,12197
Gates,37073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04148143186302201,12197
Gates,37073,BENZENE,0.299941180993723,12197
Gates,37073,BENZYL CHLORIDE,0.0,12197
Gates,37073,BERYLLIUM COMPOUNDS,0.0,12197
Gates,37073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12197
Gates,37073,BROMOFORM,0.0,12197
Gates,37073,CADMIUM COMPOUNDS,0.0,12197
Gates,37073,CARBON TETRACHLORIDE,0.0,12197
Gates,37073,CHLOROPRENE,0.0,12197
Gates,37073,CHROMIUM VI (HEXAVALENT),0.0009148342400910001,12197
Gates,37073,EPICHLOROHYDRIN,0.0,12197
Gates,37073,ETHYLBENZENE,0.020057343319124,12197
Gates,37073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12197
Gates,37073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12197
Gates,37073,ETHYLENE OXIDE,0.0,12197
Gates,37073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12197
Gates,37073,FORMALDEHYDE,0.022519031364415,12197
Gates,37073,HEXACHLOROBENZENE,0.0,12197
Gates,37073,HEXACHLOROBUTADIENE,0.0,12197
Gates,37073,METHYL TERT-BUTYL ETHER,0.0,12197
Gates,37073,METHYLENE CHLORIDE,0.0,12197
Gates,37073,NAPHTHALENE,0.023563508176492998,12197
Gates,37073,NICKEL COMPOUNDS,0.006317969989818001,12197
Gates,37073,NITROBENZENE,0.0,12197
Gates,37073,O-TOLUIDINE,0.0,12197
Gates,37073,PAHPOM,0.0029184908065370005,12197
Gates,37073,PENTACHLOROPHENOL,0.0,12197
Gates,37073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12197
Gates,37073,PROPYLENE OXIDE,0.0,12197
Gates,37073,TETRACHLOROETHYLENE,0.0,12197
Gates,37073,TRICHLOROETHYLENE,0.0,12197
Gates,37073,VINYL CHLORIDE,0.0,12197
Graham,37075,"1,1,2-TRICHLOROETHANE",0.0,8861
Graham,37075,"1,3-BUTADIENE",0.009713623081742,8861
Graham,37075,"1,4-DICHLOROBENZENE",0.0,8861
Graham,37075,"1,4-DIOXANE",0.0,8861
Graham,37075,"2,4,6-TRICHLOROPHENOL",0.0,8861
Graham,37075,"2,4-DINITROTOLUENE",0.0,8861
Graham,37075,"2,4-TOLUENE DIISOCYANATE",0.0,8861
Graham,37075,2-NITROPROPANE,0.0,8861
Graham,37075,ACETALDEHYDE,0.002005198701454,8861
Graham,37075,ACETAMIDE,0.0,8861
Graham,37075,ACRYLONITRILE,0.0,8861
Graham,37075,ALLYL CHLORIDE,0.0,8861
Graham,37075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030252544388211,8861
Graham,37075,BENZENE,0.12798083954441902,8861
Graham,37075,BENZYL CHLORIDE,0.0,8861
Graham,37075,BERYLLIUM COMPOUNDS,0.0,8861
Graham,37075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8861
Graham,37075,BROMOFORM,0.0,8861
Graham,37075,CADMIUM COMPOUNDS,0.0,8861
Graham,37075,CARBON TETRACHLORIDE,0.0,8861
Graham,37075,CHLOROPRENE,0.0,8861
Graham,37075,CHROMIUM VI (HEXAVALENT),0.000294268975375,8861
Graham,37075,EPICHLOROHYDRIN,0.0,8861
Graham,37075,ETHYLBENZENE,0.007859762799978,8861
Graham,37075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8861
Graham,37075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8861
Graham,37075,ETHYLENE OXIDE,0.0,8861
Graham,37075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8861
Graham,37075,FORMALDEHYDE,0.009553598279504,8861
Graham,37075,HEXACHLOROBENZENE,0.0,8861
Graham,37075,HEXACHLOROBUTADIENE,0.0,8861
Graham,37075,METHYL TERT-BUTYL ETHER,0.0,8861
Graham,37075,METHYLENE CHLORIDE,0.0,8861
Graham,37075,NAPHTHALENE,0.008372301355284,8861
Graham,37075,NICKEL COMPOUNDS,0.008676324851841999,8861
Graham,37075,NITROBENZENE,0.0,8861
Graham,37075,O-TOLUIDINE,0.0,8861
Graham,37075,PAHPOM,0.001333028030184,8861
Graham,37075,PENTACHLOROPHENOL,0.0,8861
Graham,37075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8861
Graham,37075,PROPYLENE OXIDE,0.0,8861
Graham,37075,TETRACHLOROETHYLENE,0.0,8861
Graham,37075,TRICHLOROETHYLENE,0.0,8861
Graham,37075,VINYL CHLORIDE,0.0,8861
Granville,37077,"1,1,2-TRICHLOROETHANE",0.0,59916
Granville,37077,"1,3-BUTADIENE",0.059902934262074006,59916
Granville,37077,"1,3-DICHLOROPROPENE",0.0,59916
Granville,37077,"1,4-DICHLOROBENZENE",0.0,59916
Granville,37077,"1,4-DIOXANE",0.0,59916
Granville,37077,"2,4,6-TRICHLOROPHENOL",0.0,59916
Granville,37077,"2,4-DINITROTOLUENE",0.0,59916
Granville,37077,"2,4-TOLUENE DIISOCYANATE",0.0,59916
Granville,37077,2-NITROPROPANE,0.0,59916
Granville,37077,ACETALDEHYDE,0.006683184149389,59916
Granville,37077,ACETAMIDE,0.0,59916
Granville,37077,ACRYLAMIDE,0.0,59916
Granville,37077,ACRYLONITRILE,0.0,59916
Granville,37077,ALLYL CHLORIDE,0.0,59916
Granville,37077,ANILINE,0.0,59916
Granville,37077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08194504288426899,59916
Granville,37077,BENZENE,0.49849032439681107,59916
Granville,37077,BENZIDINE,0.0,59916
Granville,37077,BENZYL CHLORIDE,0.0,59916
Granville,37077,BERYLLIUM COMPOUNDS,0.0,59916
Granville,37077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59916
Granville,37077,BROMOFORM,0.0,59916
Granville,37077,CADMIUM COMPOUNDS,0.0,59916
Granville,37077,CARBON TETRACHLORIDE,0.0,59916
Granville,37077,CHLOROPRENE,0.0,59916
Granville,37077,CHROMIUM VI (HEXAVALENT),0.00152042755803,59916
Granville,37077,EPICHLOROHYDRIN,0.0,59916
Granville,37077,ETHYLBENZENE,0.04236587105925,59916
Granville,37077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59916
