county,fips,pollutant,val,population
Mobile,01097,VINYL CHLORIDE,0.0,412992
Monroe,01099,"1,1,2-TRICHLOROETHANE",0.0,23068
Monroe,01099,"1,3-BUTADIENE",0.029279928667938,23068
Monroe,01099,"1,3-DICHLOROPROPENE",0.0,23068
Monroe,01099,"1,4-DICHLOROBENZENE",0.0,23068
Monroe,01099,"1,4-DIOXANE",0.0,23068
Monroe,01099,"2,4,6-TRICHLOROPHENOL",0.0,23068
Monroe,01099,"2,4-DINITROTOLUENE",0.0,23068
Monroe,01099,"2,4-TOLUENE DIISOCYANATE",0.0,23068
Monroe,01099,2-NITROPROPANE,0.0,23068
Monroe,01099,ACETALDEHYDE,0.004254085924992,23068
Monroe,01099,ACETAMIDE,0.0,23068
Monroe,01099,ACRYLONITRILE,0.0,23068
Monroe,01099,ALLYL CHLORIDE,0.0,23068
Monroe,01099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019748031875666,23068
Monroe,01099,BENZENE,0.236047812477088,23068
Monroe,01099,BENZYL CHLORIDE,0.0,23068
Monroe,01099,BERYLLIUM COMPOUNDS,0.0,23068
Monroe,01099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23068
Monroe,01099,BROMOFORM,0.0,23068
Monroe,01099,CADMIUM COMPOUNDS,0.0,23068
Monroe,01099,CARBON TETRACHLORIDE,0.0,23068
Monroe,01099,CHLOROPRENE,0.0,23068
Monroe,01099,CHROMIUM VI (HEXAVALENT),0.0012694995748739999,23068
Monroe,01099,EPICHLOROHYDRIN,0.0,23068
Monroe,01099,ETHYLBENZENE,0.019228279122259998,23068
Monroe,01099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23068
Monroe,01099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23068
Monroe,01099,ETHYLENE OXIDE,0.0,23068
Monroe,01099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23068
Monroe,01099,FORMALDEHYDE,0.020213113884523997,23068
Monroe,01099,HEXACHLOROBENZENE,0.0,23068
Monroe,01099,HEXACHLOROBUTADIENE,0.0,23068
Monroe,01099,METHYL TERT-BUTYL ETHER,0.0,23068
Monroe,01099,METHYLENE CHLORIDE,0.0,23068
Monroe,01099,NAPHTHALENE,0.020914831344740002,23068
Monroe,01099,NICKEL COMPOUNDS,0.00536678622333,23068
Monroe,01099,NITROBENZENE,0.0,23068
Monroe,01099,O-TOLUIDINE,0.0,23068
Monroe,01099,PAHPOM,0.0021590185503729997,23068
Monroe,01099,PENTACHLOROPHENOL,0.0,23068
Monroe,01099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23068
Monroe,01099,PROPYLENE OXIDE,0.0,23068
Monroe,01099,TETRACHLOROETHYLENE,0.0,23068
Monroe,01099,TRICHLOROETHYLENE,0.0,23068
Monroe,01099,VINYL CHLORIDE,0.0,23068
Montgomery,01101,"1,1,2-TRICHLOROETHANE",0.0,229363
Montgomery,01101,"1,3-BUTADIENE",0.183277157487401,229363
Montgomery,01101,"1,3-DICHLOROPROPENE",0.0,229363
Montgomery,01101,"1,4-DICHLOROBENZENE",0.0,229363
Montgomery,01101,"1,4-DIOXANE",0.0,229363
Montgomery,01101,"2,4,6-TRICHLOROPHENOL",0.0,229363
Montgomery,01101,"2,4-DINITROTOLUENE",0.0,229363
Montgomery,01101,"2,4-TOLUENE DIISOCYANATE",0.0,229363
Montgomery,01101,2-NITROPROPANE,0.0,229363
Montgomery,01101,ACETALDEHYDE,0.039910609946641994,229363
Montgomery,01101,ACETAMIDE,0.0,229363
Montgomery,01101,ACRYLONITRILE,0.0,229363
Montgomery,01101,ALLYL CHLORIDE,0.0,229363
Montgomery,01101,ANILINE,0.0,229363
Montgomery,01101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06653906911682,229363
Montgomery,01101,BENZENE,0.7448234048617021,229363
Montgomery,01101,BENZYL CHLORIDE,0.0,229363
Montgomery,01101,BERYLLIUM COMPOUNDS,0.0,229363
Montgomery,01101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,229363
Montgomery,01101,CADMIUM COMPOUNDS,0.0,229363
Montgomery,01101,CARBON TETRACHLORIDE,0.0,229363
Montgomery,01101,CHLOROPRENE,0.0,229363
Montgomery,01101,CHROMIUM VI (HEXAVALENT),0.0056195868768840005,229363
Montgomery,01101,EPICHLOROHYDRIN,0.0,229363
Montgomery,01101,ETHYLBENZENE,0.09318493910068801,229363
Montgomery,01101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,229363
Montgomery,01101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,229363
Montgomery,01101,ETHYLENE OXIDE,0.0,229363
Montgomery,01101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,229363
Montgomery,01101,FORMALDEHYDE,0.206107773684296,229363
Montgomery,01101,HEXACHLOROBENZENE,0.0,229363
Montgomery,01101,HEXACHLOROBUTADIENE,0.0,229363
Montgomery,01101,METHYL TERT-BUTYL ETHER,0.0,229363
Montgomery,01101,METHYLENE CHLORIDE,0.0,229363
Montgomery,01101,NAPHTHALENE,0.116687207615572,229363
Montgomery,01101,NICKEL COMPOUNDS,0.022326338787342002,229363
Montgomery,01101,NITROBENZENE,0.0,229363
Montgomery,01101,O-TOLUIDINE,0.0,229363
Montgomery,01101,PAHPOM,0.008228964375571,229363
Montgomery,01101,PENTACHLOROPHENOL,0.0,229363
Montgomery,01101,PROPYLENE OXIDE,0.0,229363
Montgomery,01101,TETRACHLOROETHYLENE,0.0,229363
Montgomery,01101,TRICHLOROETHYLENE,0.0,229363
Montgomery,01101,VINYL CHLORIDE,0.0,229363
Morgan,01103,"1,1,2-TRICHLOROETHANE",0.0,119490
Morgan,01103,"1,3-BUTADIENE",0.12726902469180099,119490
Morgan,01103,"1,3-DICHLOROPROPENE",0.0,119490
Morgan,01103,"1,4-DICHLOROBENZENE",0.0,119490
Morgan,01103,"1,4-DIOXANE",0.0,119490
Morgan,01103,"2,4,6-TRICHLOROPHENOL",0.0,119490
Morgan,01103,"2,4-DINITROTOLUENE",0.0,119490
Morgan,01103,"2,4-TOLUENE DIISOCYANATE",0.0,119490
Morgan,01103,2-NITROPROPANE,0.0,119490
Morgan,01103,ACETALDEHYDE,0.023592063924476003,119490
Morgan,01103,ACETAMIDE,0.0,119490
Morgan,01103,ACRYLONITRILE,0.0,119490
Morgan,01103,ALLYL CHLORIDE,0.0,119490
Morgan,01103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.048484226451012,119490
Morgan,01103,BENZENE,0.618482957981828,119490
Morgan,01103,BENZYL CHLORIDE,0.0,119490
Morgan,01103,BERYLLIUM COMPOUNDS,0.0,119490
Morgan,01103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,119490
Morgan,01103,BROMOFORM,0.0,119490
Morgan,01103,CADMIUM COMPOUNDS,0.0,119490
Morgan,01103,CARBON TETRACHLORIDE,0.0,119490
Morgan,01103,CHLOROPRENE,0.0,119490
Morgan,01103,CHROMIUM VI (HEXAVALENT),0.00048430820082,119490
Morgan,01103,EPICHLOROHYDRIN,0.0,119490
Morgan,01103,ETHYLBENZENE,0.066148646215551,119490
Morgan,01103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,119490
Morgan,01103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,119490
Morgan,01103,ETHYLENE OXIDE,0.0,119490
Morgan,01103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,119490
Morgan,01103,FORMALDEHYDE,0.136725746452358,119490
Morgan,01103,HEXACHLOROBENZENE,0.0,119490
Morgan,01103,HEXACHLOROBUTADIENE,0.0,119490
Morgan,01103,METHYL TERT-BUTYL ETHER,0.0,119490
Morgan,01103,METHYLENE CHLORIDE,0.0,119490
Morgan,01103,NAPHTHALENE,0.085906490592516,119490
Morgan,01103,NICKEL COMPOUNDS,0.00309244313727,119490
Morgan,01103,NITROBENZENE,0.0,119490
Morgan,01103,O-TOLUIDINE,0.0,119490
Morgan,01103,PAHPOM,0.006559047814260001,119490
Morgan,01103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,119490
Morgan,01103,PROPYLENE OXIDE,0.0,119490
Morgan,01103,TETRACHLOROETHYLENE,0.0,119490
Morgan,01103,TRICHLOROETHYLENE,0.0,119490
Morgan,01103,VINYL CHLORIDE,0.0,119490
Perry,01105,"1,1,2-TRICHLOROETHANE",0.0,10591
Perry,01105,"1,3-BUTADIENE",0.03209017331100399,10591
Perry,01105,"1,3-DICHLOROPROPENE",0.0,10591
Perry,01105,"1,4-DICHLOROBENZENE",0.0,10591
Perry,01105,"1,4-DIOXANE",0.0,10591
Perry,01105,"2,4,6-TRICHLOROPHENOL",0.0,10591
Perry,01105,"2,4-DINITROTOLUENE",0.0,10591
Perry,01105,"2,4-TOLUENE DIISOCYANATE",0.0,10591
Perry,01105,2-NITROPROPANE,0.0,10591
Perry,01105,ACETALDEHYDE,0.005587608171199,10591
Perry,01105,ACETAMIDE,0.0,10591
Perry,01105,ACRYLONITRILE,0.0,10591
Perry,01105,ALLYL CHLORIDE,0.0,10591
Perry,01105,ANILINE,0.0,10591
Perry,01105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023283739642065,10591
Perry,01105,BENZENE,0.341044653810533,10591
Perry,01105,BENZYL CHLORIDE,0.0,10591
Perry,01105,BERYLLIUM COMPOUNDS,0.0,10591
Perry,01105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10591
Perry,01105,BROMOFORM,0.0,10591
Perry,01105,CADMIUM COMPOUNDS,0.0,10591
Perry,01105,CARBON TETRACHLORIDE,0.0,10591
Perry,01105,CHLOROPRENE,0.0,10591
Perry,01105,CHROMIUM VI (HEXAVALENT),0.0008847755602810001,10591
Perry,01105,EPICHLOROHYDRIN,0.0,10591
Perry,01105,ETHYLBENZENE,0.022774813289772003,10591
Perry,01105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10591
Perry,01105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10591
Perry,01105,ETHYLENE OXIDE,0.0,10591
Perry,01105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10591
Perry,01105,FORMALDEHYDE,0.030924346094882003,10591
Perry,01105,HEXACHLOROBENZENE,0.0,10591
Perry,01105,HEXACHLOROBUTADIENE,0.0,10591
Perry,01105,METHYL TERT-BUTYL ETHER,0.0,10591
Perry,01105,METHYLENE CHLORIDE,0.0,10591
Perry,01105,NAPHTHALENE,0.029017794524017003,10591
Perry,01105,NICKEL COMPOUNDS,0.004567982095387,10591
Perry,01105,NITROBENZENE,0.0,10591
Perry,01105,O-TOLUIDINE,0.0,10591
Perry,01105,PAHPOM,0.0027363616173770003,10591
Perry,01105,PENTACHLOROPHENOL,0.0,10591
Perry,01105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10591
Perry,01105,PROPYLENE OXIDE,0.0,10591
Perry,01105,TETRACHLOROETHYLENE,0.0,10591
Perry,01105,TRICHLOROETHYLENE,0.0,10591
Perry,01105,VINYL CHLORIDE,0.0,10591
Pickens,01107,"1,1,2-TRICHLOROETHANE",0.0,19746
Pickens,01107,"1,3-BUTADIENE",0.030483666010239,19746
Pickens,01107,"1,3-DICHLOROPROPENE",0.0,19746
Pickens,01107,"1,4-DICHLOROBENZENE",0.0,19746
Pickens,01107,"1,4-DIOXANE",0.0,19746
Pickens,01107,"2,4,6-TRICHLOROPHENOL",0.0,19746
Pickens,01107,"2,4-DINITROTOLUENE",0.0,19746
Pickens,01107,"2,4-TOLUENE DIISOCYANATE",0.0,19746
Pickens,01107,2-NITROPROPANE,0.0,19746
Pickens,01107,ACETALDEHYDE,0.0038646456936940006,19746
Pickens,01107,ACETAMIDE,0.0,19746
Pickens,01107,ACRYLAMIDE,0.0,19746
Pickens,01107,ACRYLONITRILE,0.0,19746
Pickens,01107,ALLYL CHLORIDE,0.0,19746
Pickens,01107,ANILINE,0.0,19746
Pickens,01107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028463921744922,19746
Pickens,01107,BENZENE,0.25159140646118106,19746
Pickens,01107,BENZYL CHLORIDE,0.0,19746
Pickens,01107,BERYLLIUM COMPOUNDS,0.0,19746
Pickens,01107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19746
Pickens,01107,BROMOFORM,0.0,19746
Pickens,01107,CADMIUM COMPOUNDS,0.0,19746
Pickens,01107,CARBON TETRACHLORIDE,0.0,19746
Pickens,01107,CHLOROPRENE,0.0,19746
Pickens,01107,CHROMIUM VI (HEXAVALENT),0.00033767329330599996,19746
Pickens,01107,EPICHLOROHYDRIN,0.0,19746
Pickens,01107,ETHYLBENZENE,0.020034208159172003,19746
Pickens,01107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19746
Pickens,01107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19746
Pickens,01107,ETHYLENE OXIDE,0.0,19746
Pickens,01107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19746
Pickens,01107,FORMALDEHYDE,0.021625082607083,19746
Pickens,01107,HEXACHLOROBENZENE,0.0,19746
Pickens,01107,HEXACHLOROBUTADIENE,0.0,19746
Pickens,01107,METHYL TERT-BUTYL ETHER,0.0,19746
Pickens,01107,METHYLENE CHLORIDE,0.0,19746
Pickens,01107,NAPHTHALENE,0.021471874871895003,19746
Pickens,01107,NICKEL COMPOUNDS,0.00149116604969,19746
Pickens,01107,NITROBENZENE,0.0,19746
Pickens,01107,O-TOLUIDINE,0.0,19746
Pickens,01107,PAHPOM,0.002508358444166,19746
Pickens,01107,PENTACHLOROPHENOL,0.0,19746
Pickens,01107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19746
Pickens,01107,PROPYLENE OXIDE,0.0,19746
Pickens,01107,TETRACHLOROETHYLENE,0.0,19746
Pickens,01107,TRICHLOROETHYLENE,0.0,19746
Pickens,01107,VINYL CHLORIDE,0.0,19746
Pike,01109,"1,1,2-TRICHLOROETHANE",0.0,32899
Pike,01109,"1,3-BUTADIENE",0.081930820637396,32899
Pike,01109,"1,3-DICHLOROPROPENE",0.0,32899
Pike,01109,"1,4-DICHLOROBENZENE",0.0,32899
Pike,01109,"1,4-DIOXANE",0.0,32899
Pike,01109,"2,4,6-TRICHLOROPHENOL",0.0,32899
Pike,01109,"2,4-DINITROTOLUENE",0.0,32899
Pike,01109,"2,4-TOLUENE DIISOCYANATE",0.0,32899
Pike,01109,2-NITROPROPANE,0.0,32899
Pike,01109,ACETALDEHYDE,0.015166860729801,32899
Pike,01109,ACETAMIDE,0.0,32899
Pike,01109,ACRYLONITRILE,0.0,32899
Pike,01109,ALLYL CHLORIDE,0.0,32899
Pike,01109,ANILINE,0.0,32899
Pike,01109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033190444557211006,32899
Pike,01109,BENZENE,0.6300846656111421,32899
Pike,01109,BENZYL CHLORIDE,0.0,32899
Pike,01109,BERYLLIUM COMPOUNDS,0.0,32899
Pike,01109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32899
Pike,01109,CADMIUM COMPOUNDS,0.0,32899
Pike,01109,CARBON TETRACHLORIDE,0.0,32899
Pike,01109,CHLOROPRENE,0.0,32899
Pike,01109,CHROMIUM VI (HEXAVALENT),0.005100297624942,32899
Pike,01109,EPICHLOROHYDRIN,0.0,32899
Pike,01109,ETHYLBENZENE,0.051354073091778,32899
Pike,01109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32899
Pike,01109,ETHYLENE OXIDE,0.0,32899
Pike,01109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32899
Pike,01109,FORMALDEHYDE,0.075197096687804,32899
Pike,01109,HEXACHLOROBENZENE,0.0,32899
Pike,01109,HEXACHLOROBUTADIENE,0.0,32899
Pike,01109,METHYL TERT-BUTYL ETHER,0.0,32899
Pike,01109,METHYLENE CHLORIDE,0.0,32899
Pike,01109,NAPHTHALENE,0.059333172451219,32899
Pike,01109,NICKEL COMPOUNDS,0.0076288053101300005,32899
Pike,01109,NITROBENZENE,0.0,32899
Pike,01109,O-TOLUIDINE,0.0,32899
Pike,01109,PAHPOM,0.005225732926385,32899
Pike,01109,PENTACHLOROPHENOL,0.0,32899
Pike,01109,PROPYLENE OXIDE,0.0,32899
Pike,01109,TETRACHLOROETHYLENE,0.0,32899
Pike,01109,TRICHLOROETHYLENE,0.0,32899
Pike,01109,VINYL CHLORIDE,0.0,32899
Randolph,01111,"1,1,2-TRICHLOROETHANE",0.0,22913
Randolph,01111,"1,3-BUTADIENE",0.033126873709076,22913
Randolph,01111,"1,3-DICHLOROPROPENE",0.0,22913
Randolph,01111,"1,4-DICHLOROBENZENE",0.0,22913
Randolph,01111,"1,4-DIOXANE",0.0,22913
Randolph,01111,"2,4,6-TRICHLOROPHENOL",0.0,22913
Randolph,01111,"2,4-DINITROTOLUENE",0.0,22913
Randolph,01111,"2,4-TOLUENE DIISOCYANATE",0.0,22913
Randolph,01111,2-NITROPROPANE,0.0,22913
Randolph,01111,ACETALDEHYDE,0.006196098194095,22913
Randolph,01111,ACETAMIDE,0.0,22913
Randolph,01111,ACRYLONITRILE,0.0,22913
Randolph,01111,ALLYL CHLORIDE,0.0,22913
Randolph,01111,ANILINE,0.0,22913
Randolph,01111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03338294302078101,22913
Randolph,01111,BENZENE,0.29911988543957,22913
Randolph,01111,BENZYL CHLORIDE,0.0,22913
Randolph,01111,BERYLLIUM COMPOUNDS,0.0,22913
Randolph,01111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22913
Randolph,01111,BROMOFORM,0.0,22913
Randolph,01111,CADMIUM COMPOUNDS,0.0,22913
Randolph,01111,CARBON TETRACHLORIDE,0.0,22913
Randolph,01111,CHLOROPRENE,0.0,22913
Randolph,01111,CHROMIUM VI (HEXAVALENT),0.0014470684424200003,22913
Randolph,01111,EPICHLOROHYDRIN,0.0,22913
Randolph,01111,ETHYLBENZENE,0.021278122349703,22913
Randolph,01111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22913
Randolph,01111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22913
Randolph,01111,ETHYLENE OXIDE,0.0,22913
Randolph,01111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22913
Randolph,01111,FORMALDEHYDE,0.035941675948482,22913
Randolph,01111,HEXACHLOROBENZENE,0.0,22913
Randolph,01111,HEXACHLOROBUTADIENE,0.0,22913
Randolph,01111,METHYL TERT-BUTYL ETHER,0.0,22913
Randolph,01111,METHYLENE CHLORIDE,0.0,22913
Randolph,01111,NAPHTHALENE,0.026166787771245,22913
Randolph,01111,NICKEL COMPOUNDS,0.00769079161954,22913
Randolph,01111,NITROBENZENE,0.0,22913
Randolph,01111,O-TOLUIDINE,0.0,22913
Randolph,01111,PAHPOM,0.0026582543190420004,22913
Randolph,01111,PENTACHLOROPHENOL,0.0,22913
Randolph,01111,PROPYLENE OXIDE,0.0,22913
Randolph,01111,TETRACHLOROETHYLENE,0.0,22913
Randolph,01111,TRICHLOROETHYLENE,0.0,22913
Randolph,01111,VINYL CHLORIDE,0.0,22913
Russell,01113,"1,1,2-TRICHLOROETHANE",0.0,52947
Russell,01113,"1,3-BUTADIENE",0.15013558131041801,52947
Russell,01113,"1,3-DICHLOROPROPENE",0.0,52947
Russell,01113,"1,4-DICHLOROBENZENE",0.0,52947
Russell,01113,"1,4-DIOXANE",0.0,52947
Russell,01113,"2,4,6-TRICHLOROPHENOL",0.0,52947
Russell,01113,"2,4-DINITROTOLUENE",0.0,52947
Russell,01113,"2,4-TOLUENE DIISOCYANATE",0.0,52947
Russell,01113,2-NITROPROPANE,0.0,52947
Russell,01113,ACETALDEHYDE,0.024310016583982002,52947
Russell,01113,ACETAMIDE,0.0,52947
Russell,01113,ACRYLAMIDE,0.0,52947
Russell,01113,ACRYLONITRILE,0.0,52947
Russell,01113,ALLYL CHLORIDE,0.0,52947
Russell,01113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0553157410023,52947
Russell,01113,BENZENE,0.632358458181912,52947
Russell,01113,BENZYL CHLORIDE,0.0,52947
Russell,01113,BERYLLIUM COMPOUNDS,0.0,52947
Russell,01113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52947
Russell,01113,CADMIUM COMPOUNDS,0.0,52947
Russell,01113,CARBON TETRACHLORIDE,0.0,52947
Russell,01113,CHLOROPRENE,0.0,52947
Russell,01113,CHROMIUM VI (HEXAVALENT),0.001603725394286,52947
Russell,01113,EPICHLOROHYDRIN,0.0,52947
Russell,01113,ETHYLBENZENE,0.073384058079838,52947
Russell,01113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52947
Russell,01113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52947
Russell,01113,ETHYLENE OXIDE,0.0,52947
Russell,01113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52947
Russell,01113,FORMALDEHYDE,0.158533960401787,52947
Russell,01113,HEXACHLOROBENZENE,0.0,52947
Russell,01113,HEXACHLOROBUTADIENE,0.0,52947
Russell,01113,METHYL TERT-BUTYL ETHER,0.0,52947
Russell,01113,METHYLENE CHLORIDE,0.0,52947
Russell,01113,NAPHTHALENE,0.093778504014681,52947
Russell,01113,NICKEL COMPOUNDS,0.005047202748714001,52947
Russell,01113,NITROBENZENE,0.0,52947
Russell,01113,O-TOLUIDINE,0.0,52947
Russell,01113,PAHPOM,0.007395168872457,52947
Russell,01113,PENTACHLOROPHENOL,0.0,52947
Russell,01113,PROPYLENE OXIDE,0.0,52947
Russell,01113,TETRACHLOROETHYLENE,0.0,52947
Russell,01113,TRICHLOROETHYLENE,0.0,52947
Russell,01113,VINYL CHLORIDE,0.0,52947
Shelby,01117,"1,1,2-TRICHLOROETHANE",0.0,195085
Shelby,01117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,195085
Shelby,01117,"1,3-BUTADIENE",0.126320705867303,195085
Shelby,01117,"1,3-DICHLOROPROPENE",0.0,195085
Shelby,01117,"1,4-DICHLOROBENZENE",0.0,195085
Shelby,01117,"1,4-DIOXANE",0.0,195085
Shelby,01117,"2,4,6-TRICHLOROPHENOL",0.0,195085
Shelby,01117,"2,4-DINITROTOLUENE",0.0,195085
Shelby,01117,"2,4-TOLUENE DIISOCYANATE",0.0,195085
Shelby,01117,2-NITROPROPANE,0.0,195085
Shelby,01117,ACETALDEHYDE,0.012051830206728,195085
Shelby,01117,ACETAMIDE,0.0,195085
Shelby,01117,ACRYLAMIDE,0.0,195085
Shelby,01117,ACRYLONITRILE,0.0,195085
Shelby,01117,ALLYL CHLORIDE,0.0,195085
Shelby,01117,ANILINE,0.0,195085
Shelby,01117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05183472581054201,195085
Shelby,01117,BENZENE,0.661175390469765,195085
Shelby,01117,BENZYL CHLORIDE,0.0,195085
Shelby,01117,BERYLLIUM COMPOUNDS,0.0,195085
Shelby,01117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,195085
Shelby,01117,BROMOFORM,0.0,195085
Shelby,01117,CADMIUM COMPOUNDS,0.0,195085
Shelby,01117,CARBON TETRACHLORIDE,0.0,195085
Shelby,01117,CHLOROPRENE,0.0,195085
Shelby,01117,CHROMIUM VI (HEXAVALENT),0.000949331536476,195085
Shelby,01117,COKE OVEN EMISSIONS,0.0,195085
Shelby,01117,EPICHLOROHYDRIN,0.0,195085
Shelby,01117,ETHYLBENZENE,0.076203405412495,195085
Shelby,01117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,195085
Shelby,01117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,195085
Shelby,01117,ETHYLENE OXIDE,0.0,195085
Shelby,01117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,195085
Shelby,01117,FORMALDEHYDE,0.148146375548966,195085
Shelby,01117,HEXACHLOROBENZENE,0.0,195085
Shelby,01117,HEXACHLOROBUTADIENE,0.0,195085
Shelby,01117,METHYL TERT-BUTYL ETHER,0.0,195085
Shelby,01117,METHYLENE CHLORIDE,0.0,195085
Shelby,01117,NAPHTHALENE,0.08007190360589,195085
Shelby,01117,NICKEL COMPOUNDS,0.006760180645981001,195085
Shelby,01117,NITROBENZENE,0.0,195085
Shelby,01117,O-TOLUIDINE,0.0,195085
Shelby,01117,PAHPOM,0.006217524086550999,195085
Shelby,01117,PENTACHLOROPHENOL,0.0,195085
Shelby,01117,PROPYLENE OXIDE,0.0,195085
Shelby,01117,TETRACHLOROETHYLENE,0.0,195085
Shelby,01117,TRICHLOROETHYLENE,0.0,195085
Shelby,01117,VINYL CHLORIDE,0.0,195085
St. Clair,01115,"1,1,2-TRICHLOROETHANE",0.0,83593
St. Clair,01115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83593
St. Clair,01115,"1,3-BUTADIENE",0.08493661603486799,83593
St. Clair,01115,"1,3-DICHLOROPROPENE",0.0,83593
St. Clair,01115,"1,4-DICHLOROBENZENE",0.0,83593
St. Clair,01115,"1,4-DIOXANE",0.0,83593
St. Clair,01115,"2,4,6-TRICHLOROPHENOL",0.0,83593
St. Clair,01115,"2,4-DINITROTOLUENE",0.0,83593
St. Clair,01115,"2,4-TOLUENE DIISOCYANATE",0.0,83593
St. Clair,01115,2-NITROPROPANE,0.0,83593
St. Clair,01115,ACETALDEHYDE,0.013461632669716003,83593
St. Clair,01115,ACETAMIDE,0.0,83593
St. Clair,01115,ACRYLAMIDE,0.0,83593
St. Clair,01115,ACRYLONITRILE,0.0,83593
St. Clair,01115,ALLYL CHLORIDE,0.0,83593
St. Clair,01115,ANILINE,0.0,83593
St. Clair,01115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.047739192932657,83593
St. Clair,01115,BENZENE,0.504219367423634,83593
St. Clair,01115,BENZYL CHLORIDE,0.0,83593
St. Clair,01115,BERYLLIUM COMPOUNDS,0.0,83593
St. Clair,01115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83593
St. Clair,01115,BROMOFORM,0.0,83593
St. Clair,01115,CADMIUM COMPOUNDS,0.0,83593
St. Clair,01115,CARBON TETRACHLORIDE,0.0,83593
St. Clair,01115,CHLOROPRENE,0.0,83593
St. Clair,01115,CHROMIUM VI (HEXAVALENT),0.000713692247443,83593
St. Clair,01115,COKE OVEN EMISSIONS,0.0,83593
St. Clair,01115,EPICHLOROHYDRIN,0.0,83593
St. Clair,01115,ETHYLBENZENE,0.04904633132036099,83593
St. Clair,01115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83593
St. Clair,01115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83593
St. Clair,01115,ETHYLENE OXIDE,0.0,83593
St. Clair,01115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83593
St. Clair,01115,FORMALDEHYDE,0.087241136619548,83593
St. Clair,01115,HEXACHLOROBENZENE,0.0,83593
St. Clair,01115,HEXACHLOROBUTADIENE,0.0,83593
St. Clair,01115,METHYL TERT-BUTYL ETHER,0.0,83593
St. Clair,01115,METHYLENE CHLORIDE,0.0,83593
