county,fips,pollutant,val,population
Orangeburg,45075,"2,4-DINITROTOLUENE",0.0,92501
Orangeburg,45075,"2,4-TOLUENE DIISOCYANATE",0.0,92501
Orangeburg,45075,2-NITROPROPANE,0.0,92501
Orangeburg,45075,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,92501
Orangeburg,45075,ACETALDEHYDE,0.01727723798639,92501
Orangeburg,45075,ACETAMIDE,0.0,92501
Orangeburg,45075,ACRYLONITRILE,0.0,92501
Orangeburg,45075,ALLYL CHLORIDE,0.0,92501
Orangeburg,45075,ANILINE,0.0,92501
Orangeburg,45075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.058150418932374,92501
Orangeburg,45075,BENZENE,0.64083679550213,92501
Orangeburg,45075,BENZIDINE,0.0,92501
Orangeburg,45075,BENZYL CHLORIDE,0.0,92501
Orangeburg,45075,BERYLLIUM COMPOUNDS,0.0,92501
Orangeburg,45075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,92501
Orangeburg,45075,BIS(CHLOROMETHYL) ETHER,0.0,92501
Orangeburg,45075,BROMOFORM,0.0,92501
Orangeburg,45075,CADMIUM COMPOUNDS,0.0,92501
Orangeburg,45075,CARBON TETRACHLORIDE,0.0,92501
Orangeburg,45075,CHLOROPRENE,0.0,92501
Orangeburg,45075,CHROMIUM VI (HEXAVALENT),0.0015265524832760002,92501
Orangeburg,45075,EPICHLOROHYDRIN,0.0,92501
Orangeburg,45075,ETHYLBENZENE,0.053453122897777,92501
Orangeburg,45075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,92501
Orangeburg,45075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92501
Orangeburg,45075,ETHYLENE OXIDE,0.0,92501
Orangeburg,45075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92501
Orangeburg,45075,FORMALDEHYDE,0.094119872338575,92501
Orangeburg,45075,HEXACHLOROBENZENE,0.0,92501
Orangeburg,45075,HEXACHLOROBUTADIENE,0.0,92501
Orangeburg,45075,HYDRAZINE,0.0,92501
Orangeburg,45075,METHYL TERT-BUTYL ETHER,0.0,92501
Orangeburg,45075,METHYLENE CHLORIDE,0.0,92501
Orangeburg,45075,N-NITROSODIMETHYLAMINE,0.0,92501
Orangeburg,45075,NAPHTHALENE,0.062432305231866,92501
Orangeburg,45075,NICKEL COMPOUNDS,0.008361213970146,92501
Orangeburg,45075,NITROBENZENE,0.0,92501
Orangeburg,45075,O-TOLUIDINE,0.0,92501
Orangeburg,45075,PAHPOM,0.006990632175572,92501
Orangeburg,45075,PENTACHLOROPHENOL,0.0,92501
Orangeburg,45075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92501
Orangeburg,45075,PROPYLENE OXIDE,0.0,92501
Orangeburg,45075,TETRACHLOROETHYLENE,0.0,92501
Orangeburg,45075,TRICHLOROETHYLENE,0.0,92501
Orangeburg,45075,VINYL CHLORIDE,0.0,92501
Pickens,45077,"1,1,2-TRICHLOROETHANE",0.0,119224
Pickens,45077,"1,3-BUTADIENE",0.075732738851808,119224
Pickens,45077,"1,3-DICHLOROPROPENE",0.0,119224
Pickens,45077,"1,4-DICHLOROBENZENE",0.0,119224
Pickens,45077,"1,4-DIOXANE",0.0,119224
Pickens,45077,"2,4,6-TRICHLOROPHENOL",0.0,119224
Pickens,45077,"2,4-DINITROTOLUENE",0.0,119224
Pickens,45077,"2,4-TOLUENE DIISOCYANATE",0.0,119224
Pickens,45077,2-NITROPROPANE,0.0,119224
Pickens,45077,"4,4'-METHYLENEDIANILINE",0.0,119224
Pickens,45077,ACETALDEHYDE,0.01435456366932,119224
Pickens,45077,ACETAMIDE,0.0,119224
Pickens,45077,ACRYLAMIDE,0.0,119224
Pickens,45077,ACRYLONITRILE,0.0,119224
Pickens,45077,ALLYL CHLORIDE,0.0,119224
Pickens,45077,ANILINE,0.0,119224
Pickens,45077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03982896955964,119224
Pickens,45077,BENZENE,0.373766288391779,119224
Pickens,45077,BENZIDINE,0.0,119224
Pickens,45077,BENZYL CHLORIDE,0.0,119224
Pickens,45077,BERYLLIUM COMPOUNDS,0.0,119224
Pickens,45077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,119224
Pickens,45077,BROMOFORM,0.0,119224
Pickens,45077,CADMIUM COMPOUNDS,0.0,119224
Pickens,45077,CARBON TETRACHLORIDE,0.0,119224
Pickens,45077,CHLOROPRENE,0.0,119224
Pickens,45077,CHROMIUM VI (HEXAVALENT),0.0009441234344410002,119224
Pickens,45077,EPICHLOROHYDRIN,0.0,119224
Pickens,45077,ETHYLBENZENE,0.044966526208081,119224
Pickens,45077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,119224
Pickens,45077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,119224
Pickens,45077,ETHYLENE OXIDE,0.0,119224
Pickens,45077,ETHYLENE THIOUREA,0.0,119224
Pickens,45077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,119224
Pickens,45077,FORMALDEHYDE,0.081918118550642,119224
Pickens,45077,HEXACHLOROBENZENE,0.0,119224
Pickens,45077,HEXACHLOROBUTADIENE,0.0,119224
Pickens,45077,HYDRAZINE,0.0,119224
Pickens,45077,METHYL TERT-BUTYL ETHER,0.0,119224
Pickens,45077,METHYLENE CHLORIDE,0.0,119224
Pickens,45077,N-NITROSODIMETHYLAMINE,0.0,119224
Pickens,45077,NAPHTHALENE,0.049546090404101,119224
Pickens,45077,NICKEL COMPOUNDS,0.003697601758002,119224
Pickens,45077,NITROBENZENE,0.0,119224
Pickens,45077,O-TOLUIDINE,0.0,119224
Pickens,45077,PAHPOM,0.004599658753198,119224
Pickens,45077,PENTACHLOROPHENOL,0.0,119224
Pickens,45077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,119224
Pickens,45077,PROPYLENE OXIDE,0.0,119224
Pickens,45077,TETRACHLOROETHYLENE,0.0,119224
Pickens,45077,TRICHLOROETHYLENE,0.0,119224
Pickens,45077,VINYL CHLORIDE,0.0,119224
Richland,45079,"1,1,2-TRICHLOROETHANE",0.0,384504
Richland,45079,"1,3-BUTADIENE",0.145683396299039,384504
Richland,45079,"1,3-DICHLOROPROPENE",0.0,384504
Richland,45079,"1,4-DICHLOROBENZENE",0.0,384504
Richland,45079,"1,4-DIOXANE",0.0,384504
Richland,45079,"2,4,6-TRICHLOROPHENOL",0.0,384504
Richland,45079,"2,4-DINITROTOLUENE",0.0,384504
Richland,45079,"2,4-TOLUENE DIISOCYANATE",0.0,384504
Richland,45079,2-NITROPROPANE,0.0,384504
Richland,45079,ACETALDEHYDE,0.027623738383466,384504
Richland,45079,ACETAMIDE,0.0,384504
Richland,45079,ACRYLONITRILE,0.0,384504
Richland,45079,ALLYL CHLORIDE,0.0,384504
Richland,45079,ANILINE,0.0,384504
Richland,45079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.076682310847944,384504
Richland,45079,BENZENE,0.598262808699524,384504
Richland,45079,BENZIDINE,0.0,384504
Richland,45079,BENZYL CHLORIDE,0.0,384504
Richland,45079,BERYLLIUM COMPOUNDS,0.0,384504
Richland,45079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,384504
Richland,45079,BIS(CHLOROMETHYL) ETHER,0.0,384504
Richland,45079,BROMOFORM,0.0,384504
Richland,45079,CADMIUM COMPOUNDS,0.0,384504
Richland,45079,CARBON TETRACHLORIDE,0.0,384504
Richland,45079,CHLOROPRENE,0.0,384504
Richland,45079,CHROMIUM VI (HEXAVALENT),0.002105097130662,384504
Richland,45079,EPICHLOROHYDRIN,0.0,384504
Richland,45079,ETHYLBENZENE,0.071487058776244,384504
Richland,45079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,384504
Richland,45079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,384504
Richland,45079,ETHYLENE OXIDE,0.0,384504
Richland,45079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,384504
Richland,45079,FORMALDEHYDE,0.16421770127624602,384504
Richland,45079,HEXACHLOROBENZENE,0.0,384504
Richland,45079,HEXACHLOROBUTADIENE,0.0,384504
Richland,45079,HYDRAZINE,0.0,384504
Richland,45079,METHYL TERT-BUTYL ETHER,0.0,384504
Richland,45079,METHYLENE CHLORIDE,0.0,384504
Richland,45079,N-NITROSODIMETHYLAMINE,0.0,384504
Richland,45079,NAPHTHALENE,0.089855458846114,384504
Richland,45079,NICKEL COMPOUNDS,0.012237201130216,384504
Richland,45079,NITROBENZENE,0.0,384504
Richland,45079,O-TOLUIDINE,0.0,384504
Richland,45079,PAHPOM,0.008292661117111,384504
Richland,45079,PENTACHLOROPHENOL,0.0,384504
Richland,45079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,384504
Richland,45079,PROPYLENE OXIDE,0.0,384504
Richland,45079,TETRACHLOROETHYLENE,0.0,384504
Richland,45079,TRICHLOROETHYLENE,0.0,384504
Richland,45079,VINYL CHLORIDE,0.0,384504
Saluda,45081,"1,1,2-TRICHLOROETHANE",0.0,19875
Saluda,45081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19875
Saluda,45081,"1,3-BUTADIENE",0.04274508562477101,19875
Saluda,45081,"1,3-DICHLOROPROPENE",0.0,19875
Saluda,45081,"1,4-DICHLOROBENZENE",0.0,19875
Saluda,45081,"1,4-DIOXANE",0.0,19875
Saluda,45081,"2,4,6-TRICHLOROPHENOL",0.0,19875
Saluda,45081,"2,4-DINITROTOLUENE",0.0,19875
Saluda,45081,"2,4-TOLUENE DIISOCYANATE",0.0,19875
Saluda,45081,2-NITROPROPANE,0.0,19875
Saluda,45081,ACETALDEHYDE,0.008079645999559,19875
Saluda,45081,ACETAMIDE,0.0,19875
Saluda,45081,ACRYLAMIDE,0.0,19875
Saluda,45081,ACRYLONITRILE,0.0,19875
Saluda,45081,ALLYL CHLORIDE,0.0,19875
Saluda,45081,ANILINE,0.0,19875
Saluda,45081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0314763066225,19875
Saluda,45081,BENZENE,0.35663047967561295,19875
Saluda,45081,BENZIDINE,0.0,19875
Saluda,45081,BENZYL CHLORIDE,0.0,19875
Saluda,45081,BERYLLIUM COMPOUNDS,0.0,19875
Saluda,45081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19875
Saluda,45081,BROMOFORM,0.0,19875
Saluda,45081,CADMIUM COMPOUNDS,0.0,19875
Saluda,45081,CARBON TETRACHLORIDE,0.0,19875
Saluda,45081,CHLOROPRENE,0.0,19875
Saluda,45081,CHROMIUM VI (HEXAVALENT),0.000565975007378,19875
Saluda,45081,EPICHLOROHYDRIN,0.0,19875
Saluda,45081,ETHYLBENZENE,0.028619858852101002,19875
Saluda,45081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19875
Saluda,45081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19875
Saluda,45081,ETHYLENE OXIDE,0.0,19875
Saluda,45081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19875
Saluda,45081,FORMALDEHYDE,0.042124627592491,19875
Saluda,45081,HEXACHLOROBENZENE,0.0,19875
Saluda,45081,HEXACHLOROBUTADIENE,0.0,19875
Saluda,45081,METHYL TERT-BUTYL ETHER,0.0,19875
Saluda,45081,METHYLENE CHLORIDE,0.0,19875
Saluda,45081,N-NITROSODIMETHYLAMINE,0.0,19875
Saluda,45081,NAPHTHALENE,0.03211790637538799,19875
Saluda,45081,NICKEL COMPOUNDS,0.0032338402103160003,19875
Saluda,45081,NITROBENZENE,0.0,19875
Saluda,45081,O-TOLUIDINE,0.0,19875
Saluda,45081,PAHPOM,0.003427485022275,19875
Saluda,45081,PENTACHLOROPHENOL,0.0,19875
Saluda,45081,PROPYLENE OXIDE,0.0,19875
Saluda,45081,TETRACHLOROETHYLENE,0.0,19875
Saluda,45081,TRICHLOROETHYLENE,0.0,19875
Saluda,45081,VINYL CHLORIDE,0.0,19875
Spartanburg,45083,"1,1,2-TRICHLOROETHANE",0.0,284304
Spartanburg,45083,"1,3-BUTADIENE",0.11389169986072,284304
Spartanburg,45083,"1,3-DICHLOROPROPENE",0.0,284304
Spartanburg,45083,"1,4-DICHLOROBENZENE",0.0,284304
Spartanburg,45083,"1,4-DIOXANE",0.0,284304
Spartanburg,45083,"2,4,6-TRICHLOROPHENOL",0.0,284304
Spartanburg,45083,"2,4-DINITROTOLUENE",0.0,284304
Spartanburg,45083,"2,4-TOLUENE DIISOCYANATE",0.0,284304
Spartanburg,45083,2-NITROPROPANE,0.0,284304
Spartanburg,45083,"4,4'-METHYLENEDIANILINE",0.0,284304
Spartanburg,45083,ACETALDEHYDE,0.022656583044397,284304
Spartanburg,45083,ACETAMIDE,0.0,284304
Spartanburg,45083,ACRYLAMIDE,0.0,284304
Spartanburg,45083,ACRYLONITRILE,0.0,284304
Spartanburg,45083,ALLYL CHLORIDE,0.0,284304
Spartanburg,45083,ANILINE,0.0,284304
Spartanburg,45083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.053051418627057,284304
Spartanburg,45083,BENZENE,0.555313668098136,284304
Spartanburg,45083,BENZIDINE,0.0,284304
Spartanburg,45083,BENZYL CHLORIDE,0.0,284304
Spartanburg,45083,BERYLLIUM COMPOUNDS,0.0,284304
Spartanburg,45083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,284304
Spartanburg,45083,BROMOFORM,0.0,284304
Spartanburg,45083,CADMIUM COMPOUNDS,0.0,284304
Spartanburg,45083,CARBON TETRACHLORIDE,0.0,284304
Spartanburg,45083,CHLOROPRENE,0.0,284304
Spartanburg,45083,CHROMIUM VI (HEXAVALENT),0.00065685927468,284304
Spartanburg,45083,EPICHLOROHYDRIN,0.0,284304
Spartanburg,45083,ETHYLBENZENE,0.06347372237519,284304
Spartanburg,45083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,284304
Spartanburg,45083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,284304
Spartanburg,45083,ETHYLENE OXIDE,0.0,284304
Spartanburg,45083,ETHYLENE THIOUREA,0.0,284304
Spartanburg,45083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,284304
Spartanburg,45083,FORMALDEHYDE,0.135415798348145,284304
Spartanburg,45083,HEXACHLOROBENZENE,0.0,284304
Spartanburg,45083,HEXACHLOROBUTADIENE,0.0,284304
Spartanburg,45083,HYDRAZINE,0.0,284304
Spartanburg,45083,METHYL TERT-BUTYL ETHER,0.0,284304
Spartanburg,45083,METHYLENE CHLORIDE,0.0,284304
Spartanburg,45083,NAPHTHALENE,0.07598397445224499,284304
Spartanburg,45083,NICKEL COMPOUNDS,0.002892115865633,284304
Spartanburg,45083,NITROBENZENE,0.0,284304
Spartanburg,45083,O-TOLUIDINE,0.0,284304
Spartanburg,45083,PAHPOM,0.0068899541514499995,284304
Spartanburg,45083,PENTACHLOROPHENOL,0.0,284304
Spartanburg,45083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,284304
Spartanburg,45083,PROPYLENE OXIDE,0.0,284304
Spartanburg,45083,TETRACHLOROETHYLENE,0.0,284304
Spartanburg,45083,TRICHLOROETHYLENE,0.0,284304
Spartanburg,45083,VINYL CHLORIDE,0.0,284304
Sumter,45085,"1,1,2-TRICHLOROETHANE",0.0,107456
Sumter,45085,"1,3-BUTADIENE",0.071794976966673,107456
Sumter,45085,"1,3-DICHLOROPROPENE",0.0,107456
Sumter,45085,"1,4-DICHLOROBENZENE",0.0,107456
Sumter,45085,"1,4-DIOXANE",0.0,107456
Sumter,45085,"2,4,6-TRICHLOROPHENOL",0.0,107456
Sumter,45085,"2,4-DINITROTOLUENE",0.0,107456
Sumter,45085,"2,4-TOLUENE DIISOCYANATE",0.0,107456
Sumter,45085,2-NITROPROPANE,0.0,107456
Sumter,45085,ACETALDEHYDE,0.013484179763225001,107456
Sumter,45085,ACETAMIDE,0.0,107456
Sumter,45085,ACRYLONITRILE,0.0,107456
Sumter,45085,ALLYL CHLORIDE,0.0,107456
Sumter,45085,ANILINE,0.0,107456
Sumter,45085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.062777007342232,107456
Sumter,45085,BENZENE,0.38009730940479397,107456
Sumter,45085,BENZIDINE,0.0,107456
Sumter,45085,BENZYL CHLORIDE,0.0,107456
Sumter,45085,BERYLLIUM COMPOUNDS,0.0,107456
Sumter,45085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107456
Sumter,45085,BIS(CHLOROMETHYL) ETHER,0.0,107456
Sumter,45085,BROMOFORM,0.0,107456
Sumter,45085,CADMIUM COMPOUNDS,0.0,107456
Sumter,45085,CARBON TETRACHLORIDE,0.0,107456
Sumter,45085,CHLOROPRENE,0.0,107456
Sumter,45085,CHROMIUM VI (HEXAVALENT),0.0030055045774720003,107456
Sumter,45085,EPICHLOROHYDRIN,0.0,107456
Sumter,45085,ETHYLBENZENE,0.034616171677552,107456
Sumter,45085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107456
Sumter,45085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107456
Sumter,45085,ETHYLENE OXIDE,0.0,107456
Sumter,45085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107456
Sumter,45085,FORMALDEHYDE,0.083973132905935,107456
Sumter,45085,HEXACHLOROBENZENE,0.0,107456
Sumter,45085,HEXACHLOROBUTADIENE,0.0,107456
Sumter,45085,HYDRAZINE,0.0,107456
Sumter,45085,METHYL TERT-BUTYL ETHER,0.0,107456
Sumter,45085,METHYLENE CHLORIDE,0.0,107456
Sumter,45085,NAPHTHALENE,0.044662515609448006,107456
Sumter,45085,NICKEL COMPOUNDS,0.007533131127866,107456
Sumter,45085,NITROBENZENE,0.0,107456
Sumter,45085,O-TOLUIDINE,0.0,107456
Sumter,45085,PAHPOM,0.004804176860479,107456
Sumter,45085,PENTACHLOROPHENOL,0.0,107456
Sumter,45085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107456
Sumter,45085,PROPYLENE OXIDE,0.0,107456
Sumter,45085,TETRACHLOROETHYLENE,0.0,107456
Sumter,45085,TRICHLOROETHYLENE,0.0,107456
Sumter,45085,VINYL CHLORIDE,0.0,107456
Union,45087,"1,1,2-TRICHLOROETHANE",0.0,28961
Union,45087,"1,3-BUTADIENE",0.06259138916214299,28961
Union,45087,"1,3-DICHLOROPROPENE",0.0,28961
Union,45087,"1,4-DICHLOROBENZENE",0.0,28961
Union,45087,"1,4-DIOXANE",0.0,28961
Union,45087,"2,4,6-TRICHLOROPHENOL",0.0,28961
Union,45087,"2,4-DINITROTOLUENE",0.0,28961
Union,45087,"2,4-TOLUENE DIISOCYANATE",0.0,28961
Union,45087,2-NITROPROPANE,0.0,28961
Union,45087,ACETALDEHYDE,0.010556635855828002,28961
Union,45087,ACETAMIDE,0.0,28961
Union,45087,ACRYLAMIDE,0.0,28961
Union,45087,ACRYLONITRILE,0.0,28961
Union,45087,ALLYL CHLORIDE,0.0,28961
Union,45087,ANILINE,0.0,28961
Union,45087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037510515726063995,28961
Union,45087,BENZENE,0.457529146484049,28961
Union,45087,BENZIDINE,0.0,28961
Union,45087,BENZYL CHLORIDE,0.0,28961
Union,45087,BERYLLIUM COMPOUNDS,0.0,28961
Union,45087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28961
Union,45087,BROMOFORM,0.0,28961
Union,45087,CADMIUM COMPOUNDS,0.0,28961
Union,45087,CARBON TETRACHLORIDE,0.0,28961
Union,45087,CHLOROPRENE,0.0,28961
Union,45087,CHROMIUM VI (HEXAVALENT),0.000252551434039,28961
Union,45087,EPICHLOROHYDRIN,0.0,28961
Union,45087,ETHYLBENZENE,0.041948958898513,28961
Union,45087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28961
Union,45087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28961
Union,45087,ETHYLENE OXIDE,0.0,28961
Union,45087,ETHYLENE THIOUREA,0.0,28961
Union,45087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28961
Union,45087,FORMALDEHYDE,0.05740947834988,28961
Union,45087,HEXACHLOROBENZENE,0.0,28961
Union,45087,HEXACHLOROBUTADIENE,0.0,28961
Union,45087,HYDRAZINE,0.0,28961
Union,45087,METHYL TERT-BUTYL ETHER,0.0,28961
Union,45087,METHYLENE CHLORIDE,0.0,28961
Union,45087,NAPHTHALENE,0.044734426297314,28961
Union,45087,NICKEL COMPOUNDS,0.0013590303419639999,28961
Union,45087,NITROBENZENE,0.0,28961
Union,45087,O-TOLUIDINE,0.0,28961
Union,45087,PAHPOM,0.004604685805517,28961
Union,45087,PENTACHLOROPHENOL,0.0,28961
Union,45087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28961
Union,45087,PROPYLENE OXIDE,0.0,28961
Union,45087,TETRACHLOROETHYLENE,0.0,28961
Union,45087,TRICHLOROETHYLENE,0.0,28961
Union,45087,VINYL CHLORIDE,0.0,28961
Williamsburg,45089,"1,1,2-TRICHLOROETHANE",0.0,34423
Williamsburg,45089,"1,3-BUTADIENE",0.027132757675456,34423
Williamsburg,45089,"1,3-DICHLOROPROPENE",0.0,34423
Williamsburg,45089,"1,4-DICHLOROBENZENE",0.0,34423
Williamsburg,45089,"1,4-DIOXANE",0.0,34423
Williamsburg,45089,"2,4,6-TRICHLOROPHENOL",0.0,34423
Williamsburg,45089,"2,4-DINITROTOLUENE",0.0,34423
Williamsburg,45089,"2,4-TOLUENE DIISOCYANATE",0.0,34423
Williamsburg,45089,2-NITROPROPANE,0.0,34423
Williamsburg,45089,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,34423
Williamsburg,45089,ACETALDEHYDE,0.005409301528109,34423
Williamsburg,45089,ACETAMIDE,0.0,34423
Williamsburg,45089,ACRYLONITRILE,0.0,34423
Williamsburg,45089,ALLYL CHLORIDE,0.0,34423
Williamsburg,45089,ANILINE,0.0,34423
Williamsburg,45089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022862492792141004,34423
Williamsburg,45089,BENZENE,0.250925588005033,34423
Williamsburg,45089,BENZIDINE,0.0,34423
Williamsburg,45089,BENZYL CHLORIDE,0.0,34423
Williamsburg,45089,BERYLLIUM COMPOUNDS,0.0,34423
Williamsburg,45089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34423
Williamsburg,45089,BIS(CHLOROMETHYL) ETHER,0.0,34423
Williamsburg,45089,BROMOFORM,0.0,34423
Williamsburg,45089,CADMIUM COMPOUNDS,0.0,34423
Williamsburg,45089,CARBON TETRACHLORIDE,0.0,34423
Williamsburg,45089,CHLOROPRENE,0.0,34423
Williamsburg,45089,CHROMIUM VI (HEXAVALENT),0.0007817278670549999,34423
Williamsburg,45089,EPICHLOROHYDRIN,0.0,34423
Williamsburg,45089,ETHYLBENZENE,0.017890715697708,34423
Williamsburg,45089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34423
Williamsburg,45089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34423
Williamsburg,45089,ETHYLENE OXIDE,0.0,34423
Williamsburg,45089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34423
Williamsburg,45089,FORMALDEHYDE,0.026690205804047993,34423
Williamsburg,45089,HEXACHLOROBENZENE,0.0,34423
Williamsburg,45089,HEXACHLOROBUTADIENE,0.0,34423
Williamsburg,45089,HYDRAZINE,0.0,34423
Williamsburg,45089,METHYL TERT-BUTYL ETHER,0.0,34423
Williamsburg,45089,METHYLENE CHLORIDE,0.0,34423
Williamsburg,45089,NAPHTHALENE,0.022054032852438,34423
Williamsburg,45089,NICKEL COMPOUNDS,0.0041715410577929995,34423
Williamsburg,45089,NITROBENZENE,0.0,34423
Williamsburg,45089,O-TOLUIDINE,0.0,34423
Williamsburg,45089,PAHPOM,0.0024286193966429996,34423
Williamsburg,45089,PENTACHLOROPHENOL,0.0,34423
Williamsburg,45089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34423
Williamsburg,45089,PROPYLENE OXIDE,0.0,34423
Williamsburg,45089,TETRACHLOROETHYLENE,0.0,34423
Williamsburg,45089,TRICHLOROETHYLENE,0.0,34423
Williamsburg,45089,VINYL CHLORIDE,0.0,34423
York,45091,"1,1,2-TRICHLOROETHANE",0.0,226073
York,45091,"1,3-BUTADIENE",0.117077839257609,226073
York,45091,"1,3-DICHLOROPROPENE",0.0,226073
York,45091,"1,4-DICHLOROBENZENE",0.0,226073
York,45091,"1,4-DIOXANE",0.0,226073
York,45091,"2,4,6-TRICHLOROPHENOL",0.0,226073
York,45091,"2,4-DINITROTOLUENE",0.0,226073
York,45091,"2,4-TOLUENE DIISOCYANATE",0.0,226073
York,45091,2-NITROPROPANE,0.0,226073
York,45091,"4,4'-METHYLENEDIANILINE",0.0,226073
York,45091,ACETALDEHYDE,0.02000543345605,226073
York,45091,ACETAMIDE,0.0,226073
York,45091,ACRYLAMIDE,0.0,226073
York,45091,ACRYLONITRILE,0.0,226073
York,45091,ALLYL CHLORIDE,0.0,226073
York,45091,ANILINE,0.0,226073
York,45091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.065366394741096,226073
York,45091,BENZENE,0.59364913889349,226073
York,45091,BENZIDINE,0.0,226073
York,45091,BENZYL CHLORIDE,0.0,226073
York,45091,BERYLLIUM COMPOUNDS,0.0,226073
York,45091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,226073
York,45091,BROMOFORM,0.0,226073
York,45091,CADMIUM COMPOUNDS,0.0,226073
York,45091,CARBON TETRACHLORIDE,0.0,226073
York,45091,CHLOROPRENE,0.0,226073
York,45091,CHROMIUM VI (HEXAVALENT),0.002120056743767,226073
York,45091,EPICHLOROHYDRIN,0.0,226073
York,45091,ETHYLBENZENE,0.06434436774227299,226073
York,45091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,226073
York,45091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,226073
York,45091,ETHYLENE OXIDE,0.0,226073
York,45091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,226073
York,45091,FORMALDEHYDE,0.131953759457337,226073
York,45091,HEXACHLOROBENZENE,0.0,226073
York,45091,HEXACHLOROBUTADIENE,0.0,226073
York,45091,HYDRAZINE,0.0,226073
York,45091,METHYL TERT-BUTYL ETHER,0.0,226073
York,45091,METHYLENE CHLORIDE,0.0,226073
York,45091,NAPHTHALENE,0.07850312737558501,226073
York,45091,NICKEL COMPOUNDS,0.004733281872489,226073
York,45091,NITROBENZENE,0.0,226073
York,45091,O-TOLUIDINE,0.0,226073
York,45091,PAHPOM,0.007132412801418001,226073
York,45091,PENTACHLOROPHENOL,0.0,226073
York,45091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,226073
York,45091,PROPYLENE OXIDE,0.0,226073
York,45091,TETRACHLOROETHYLENE,0.0,226073
York,45091,TRICHLOROETHYLENE,0.0,226073
York,45091,VINYL CHLORIDE,0.0,226073
