county,fips,pollutant,val,population
Harrison,18061,FORMALDEHYDE,0.040093844227381006,39364
Harrison,18061,HEPTACHLOR,0.0,39364
Harrison,18061,HEXACHLOROBENZENE,0.0,39364
Harrison,18061,HEXACHLOROBUTADIENE,0.0,39364
Harrison,18061,METHYL TERT-BUTYL ETHER,0.0,39364
Harrison,18061,METHYLENE CHLORIDE,0.0,39364
Harrison,18061,NAPHTHALENE,0.029542579365157,39364
Harrison,18061,NICKEL COMPOUNDS,0.001784006762283,39364
Harrison,18061,NITROBENZENE,0.0,39364
Harrison,18061,O-TOLUIDINE,0.0,39364
Harrison,18061,PAHPOM,0.0032485063879499998,39364
Harrison,18061,PENTACHLOROPHENOL,0.0,39364
Harrison,18061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39364
Harrison,18061,PROPYLENE OXIDE,0.0,39364
Harrison,18061,TETRACHLOROETHYLENE,0.0,39364
Harrison,18061,TOXAPHENE (CHLORINATED CAMPHENE),0.0,39364
Harrison,18061,TRICHLOROETHYLENE,0.0,39364
Harrison,18061,VINYL BROMIDE,0.0,39364
Harrison,18061,VINYL CHLORIDE,0.0,39364
Hendricks,18063,"1,1,2-TRICHLOROETHANE",0.0,145448
Hendricks,18063,"1,3-BUTADIENE",0.093580145386548,145448
Hendricks,18063,"1,3-DICHLOROPROPENE",0.0,145448
Hendricks,18063,"1,4-DICHLOROBENZENE",0.0,145448
Hendricks,18063,"1,4-DIOXANE",0.0,145448
Hendricks,18063,"2,4,6-TRICHLOROPHENOL",0.0,145448
Hendricks,18063,"2,4-DINITROTOLUENE",0.0,145448
Hendricks,18063,"2,4-TOLUENE DIISOCYANATE",0.0,145448
Hendricks,18063,2-NITROPROPANE,0.0,145448
Hendricks,18063,ACETALDEHYDE,0.018248772372606,145448
Hendricks,18063,ACETAMIDE,0.0,145448
Hendricks,18063,ACRYLONITRILE,0.0,145448
Hendricks,18063,ALLYL CHLORIDE,0.0,145448
Hendricks,18063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08696488975402498,145448
Hendricks,18063,BENZENE,0.502686638175857,145448
Hendricks,18063,BENZYL CHLORIDE,0.0,145448
Hendricks,18063,BERYLLIUM COMPOUNDS,0.0,145448
Hendricks,18063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,145448
Hendricks,18063,BROMOFORM,0.0,145448
Hendricks,18063,CADMIUM COMPOUNDS,0.0,145448
Hendricks,18063,CARBON TETRACHLORIDE,0.0,145448
Hendricks,18063,CHLOROPRENE,0.0,145448
Hendricks,18063,CHROMIUM VI (HEXAVALENT),0.00202659903559,145448
Hendricks,18063,EPICHLOROHYDRIN,0.0,145448
Hendricks,18063,ETHYLBENZENE,0.056456795796769,145448
Hendricks,18063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,145448
Hendricks,18063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,145448
Hendricks,18063,ETHYLENE OXIDE,0.0,145448
Hendricks,18063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,145448
Hendricks,18063,FORMALDEHYDE,0.10626308294147302,145448
Hendricks,18063,HEXACHLOROBENZENE,0.0,145448
Hendricks,18063,HEXACHLOROBUTADIENE,0.0,145448
Hendricks,18063,METHYL TERT-BUTYL ETHER,0.0,145448
Hendricks,18063,METHYLENE CHLORIDE,0.0,145448
Hendricks,18063,NAPHTHALENE,0.06731805229676,145448
Hendricks,18063,NICKEL COMPOUNDS,0.010073942638507,145448
Hendricks,18063,NITROBENZENE,0.0,145448
Hendricks,18063,O-TOLUIDINE,0.0,145448
Hendricks,18063,PAHPOM,0.006309022596651999,145448
Hendricks,18063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,145448
Hendricks,18063,PROPYLENE OXIDE,0.0,145448
Hendricks,18063,TETRACHLOROETHYLENE,0.0,145448
Hendricks,18063,TRICHLOROETHYLENE,0.0,145448
Hendricks,18063,VINYL CHLORIDE,0.0,145448
Henry,18065,"1,1,2-TRICHLOROETHANE",0.0,49462
Henry,18065,"1,3-BUTADIENE",0.05513531216484,49462
Henry,18065,"1,3-DICHLOROPROPENE",0.0,49462
Henry,18065,"1,4-DICHLOROBENZENE",0.0,49462
Henry,18065,"1,4-DIOXANE",0.0,49462
Henry,18065,"2,4,6-TRICHLOROPHENOL",0.0,49462
Henry,18065,"2,4-DINITROTOLUENE",0.0,49462
Henry,18065,"2,4-TOLUENE DIISOCYANATE",0.0,49462
Henry,18065,2-NITROPROPANE,0.0,49462
Henry,18065,ACETALDEHYDE,0.009841628329388001,49462
Henry,18065,ACETAMIDE,0.0,49462
Henry,18065,ACRYLONITRILE,0.0,49462
Henry,18065,ALLYL CHLORIDE,0.0,49462
Henry,18065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.107399504404605,49462
Henry,18065,BENZENE,0.3963970936612,49462
Henry,18065,BENZYL CHLORIDE,0.0,49462
Henry,18065,BERYLLIUM COMPOUNDS,0.0,49462
Henry,18065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49462
Henry,18065,BROMOFORM,0.0,49462
Henry,18065,CADMIUM COMPOUNDS,0.0,49462
Henry,18065,CARBON TETRACHLORIDE,0.0,49462
Henry,18065,CHLOROPRENE,0.0,49462
Henry,18065,CHROMIUM VI (HEXAVALENT),0.008215477913513,49462
Henry,18065,EPICHLOROHYDRIN,0.0,49462
Henry,18065,ETHYLBENZENE,0.03763439193902,49462
Henry,18065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49462
Henry,18065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49462
Henry,18065,ETHYLENE OXIDE,0.0,49462
Henry,18065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49462
Henry,18065,FORMALDEHYDE,0.04938585296229701,49462
Henry,18065,HEXACHLOROBENZENE,0.0,49462
Henry,18065,HEXACHLOROBUTADIENE,0.0,49462
Henry,18065,METHYL TERT-BUTYL ETHER,0.0,49462
Henry,18065,METHYLENE CHLORIDE,0.0,49462
Henry,18065,NAPHTHALENE,0.040304679232905,49462
Henry,18065,NICKEL COMPOUNDS,0.019108415870801997,49462
Henry,18065,NITROBENZENE,0.0,49462
Henry,18065,O-TOLUIDINE,0.0,49462
Henry,18065,PAHPOM,0.004727262852462,49462
Henry,18065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49462
Henry,18065,PROPYLENE OXIDE,0.0,49462
Henry,18065,TETRACHLOROETHYLENE,0.0,49462
Henry,18065,TRICHLOROETHYLENE,0.0,49462
Henry,18065,VINYL CHLORIDE,0.0,49462
Howard,18067,"1,1,2-TRICHLOROETHANE",0.0,82752
Howard,18067,"1,3-BUTADIENE",0.09177741943000699,82752
Howard,18067,"1,3-DICHLOROPROPENE",0.0,82752
Howard,18067,"1,4-DICHLOROBENZENE",0.0,82752
Howard,18067,"1,4-DIOXANE",0.0,82752
Howard,18067,"2,4,6-TRICHLOROPHENOL",0.0,82752
Howard,18067,"2,4-DINITROTOLUENE",0.0,82752
Howard,18067,"2,4-TOLUENE DIISOCYANATE",0.0,82752
Howard,18067,2-NITROPROPANE,0.0,82752
Howard,18067,ACETALDEHYDE,0.017986292101362,82752
Howard,18067,ACETAMIDE,0.0,82752
Howard,18067,ACRYLONITRILE,0.0,82752
Howard,18067,ALLYL CHLORIDE,0.0,82752
Howard,18067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.17708358699420496,82752
Howard,18067,BENZENE,0.614044776547241,82752
Howard,18067,BENZYL CHLORIDE,0.0,82752
Howard,18067,BERYLLIUM COMPOUNDS,0.0,82752
Howard,18067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82752
Howard,18067,BROMOFORM,0.0,82752
Howard,18067,CADMIUM COMPOUNDS,0.0,82752
Howard,18067,CARBON TETRACHLORIDE,0.0,82752
Howard,18067,CHLOROPRENE,0.0,82752
Howard,18067,CHROMIUM VI (HEXAVALENT),0.0007664343903960001,82752
Howard,18067,EPICHLOROHYDRIN,0.0,82752
Howard,18067,ETHYLBENZENE,0.062709310767399,82752
Howard,18067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82752
Howard,18067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82752
Howard,18067,ETHYLENE OXIDE,0.0,82752
Howard,18067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82752
Howard,18067,FORMALDEHYDE,0.097373353616711,82752
Howard,18067,HEXACHLOROBENZENE,0.0,82752
Howard,18067,HEXACHLOROBUTADIENE,0.0,82752
Howard,18067,METHYL TERT-BUTYL ETHER,0.0,82752
Howard,18067,METHYLENE CHLORIDE,0.0,82752
Howard,18067,NAPHTHALENE,0.079476514048923,82752
Howard,18067,NICKEL COMPOUNDS,0.002055026597131,82752
Howard,18067,NITROBENZENE,0.0,82752
Howard,18067,O-TOLUIDINE,0.0,82752
Howard,18067,PAHPOM,0.007562801780138,82752
Howard,18067,PENTACHLOROPHENOL,0.0,82752
Howard,18067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82752
Howard,18067,PROPYLENE OXIDE,0.0,82752
Howard,18067,TETRACHLOROETHYLENE,0.0,82752
Howard,18067,TRICHLOROETHYLENE,0.0,82752
Howard,18067,VINYL CHLORIDE,0.0,82752
Huntington,18069,"1,1,2-TRICHLOROETHANE",0.0,37124
Huntington,18069,"1,3-BUTADIENE",0.048161582078349,37124
Huntington,18069,"1,3-DICHLOROPROPENE",0.0,37124
Huntington,18069,"1,4-DICHLOROBENZENE",0.0,37124
Huntington,18069,"1,4-DIOXANE",0.0,37124
Huntington,18069,"2,4,6-TRICHLOROPHENOL",0.0,37124
Huntington,18069,"2,4-DINITROTOLUENE",0.0,37124
Huntington,18069,"2,4-TOLUENE DIISOCYANATE",0.0,37124
Huntington,18069,2-NITROPROPANE,0.0,37124
Huntington,18069,4-DIMETHYLAMINOAZOBENZENE,0.0,37124
Huntington,18069,ACETALDEHYDE,0.008616977791907,37124
Huntington,18069,ACETAMIDE,0.0,37124
Huntington,18069,ACRYLONITRILE,0.0,37124
Huntington,18069,ALLYL CHLORIDE,0.0,37124
Huntington,18069,ANILINE,0.0,37124
Huntington,18069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.098384223672886,37124
Huntington,18069,BENZENE,0.340214168525625,37124
Huntington,18069,BENZIDINE,0.0,37124
Huntington,18069,BENZYL CHLORIDE,0.0,37124
Huntington,18069,BERYLLIUM COMPOUNDS,0.0,37124
Huntington,18069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37124
Huntington,18069,BROMOFORM,0.0,37124
Huntington,18069,CADMIUM COMPOUNDS,0.0,37124
Huntington,18069,CARBON TETRACHLORIDE,0.0,37124
Huntington,18069,CHLOROPRENE,0.0,37124
Huntington,18069,CHROMIUM VI (HEXAVALENT),0.0025807056414229998,37124
Huntington,18069,EPICHLOROHYDRIN,0.0,37124
Huntington,18069,ETHYLBENZENE,0.033848468068972,37124
Huntington,18069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37124
Huntington,18069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37124
Huntington,18069,ETHYLENE OXIDE,0.0,37124
Huntington,18069,ETHYLENE THIOUREA,0.0,37124
Huntington,18069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37124
Huntington,18069,FORMALDEHYDE,0.044529977210128,37124
Huntington,18069,HEXACHLOROBENZENE,0.0,37124
Huntington,18069,HEXACHLOROBUTADIENE,0.0,37124
Huntington,18069,METHYL TERT-BUTYL ETHER,0.0,37124
Huntington,18069,METHYLENE CHLORIDE,0.0,37124
Huntington,18069,NAPHTHALENE,0.038950657031132006,37124
Huntington,18069,NICKEL COMPOUNDS,0.005361790033011,37124
Huntington,18069,NITROBENZENE,0.0,37124
Huntington,18069,O-TOLUIDINE,0.0,37124
Huntington,18069,PAHPOM,0.004152985801442,37124
Huntington,18069,PENTACHLOROPHENOL,0.0,37124
Huntington,18069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37124
Huntington,18069,PROPYLENE OXIDE,0.0,37124
Huntington,18069,TETRACHLOROETHYLENE,0.0,37124
Huntington,18069,TRICHLOROETHYLENE,0.0,37124
Huntington,18069,VINYL CHLORIDE,0.0,37124
Jackson,18071,"1,1,2-TRICHLOROETHANE",0.0,42376
Jackson,18071,"1,3-BUTADIENE",0.059622997370192,42376
Jackson,18071,"1,3-DICHLOROPROPENE",0.0,42376
Jackson,18071,"1,4-DICHLOROBENZENE",0.0,42376
Jackson,18071,"1,4-DIOXANE",0.0,42376
Jackson,18071,"2,4,6-TRICHLOROPHENOL",0.0,42376
Jackson,18071,"2,4-DINITROTOLUENE",0.0,42376
Jackson,18071,"2,4-TOLUENE DIISOCYANATE",0.0,42376
Jackson,18071,2-NITROPROPANE,0.0,42376
Jackson,18071,ACETALDEHYDE,0.010759369575007,42376
Jackson,18071,ACETAMIDE,0.0,42376
Jackson,18071,ACRYLONITRILE,0.0,42376
Jackson,18071,ALLYL CHLORIDE,0.0,42376
Jackson,18071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.090084416510047,42376
Jackson,18071,BENZENE,0.36577167976369,42376
Jackson,18071,BENZYL CHLORIDE,0.0,42376
Jackson,18071,BERYLLIUM COMPOUNDS,0.0,42376
Jackson,18071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42376
Jackson,18071,BROMOFORM,0.0,42376
Jackson,18071,CADMIUM COMPOUNDS,0.0,42376
Jackson,18071,CARBON TETRACHLORIDE,0.0,42376
Jackson,18071,CHLOROPRENE,0.0,42376
Jackson,18071,CHROMIUM VI (HEXAVALENT),0.00056487053753,42376
Jackson,18071,EPICHLOROHYDRIN,0.0,42376
Jackson,18071,ETHYLBENZENE,0.0383504882934,42376
Jackson,18071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42376
Jackson,18071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42376
Jackson,18071,ETHYLENE OXIDE,0.0,42376
Jackson,18071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42376
Jackson,18071,FORMALDEHYDE,0.058500581042474006,42376
Jackson,18071,HEXACHLOROBENZENE,0.0,42376
Jackson,18071,HEXACHLOROBUTADIENE,0.0,42376
Jackson,18071,METHYL TERT-BUTYL ETHER,0.0,42376
Jackson,18071,METHYLENE CHLORIDE,0.0,42376
Jackson,18071,NAPHTHALENE,0.042837539776463,42376
Jackson,18071,NICKEL COMPOUNDS,0.0042012044322209995,42376
Jackson,18071,NITROBENZENE,0.0,42376
Jackson,18071,O-TOLUIDINE,0.0,42376
Jackson,18071,PAHPOM,0.003968999776110999,42376
Jackson,18071,PENTACHLOROPHENOL,0.0,42376
Jackson,18071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42376
Jackson,18071,PROPYLENE OXIDE,0.0,42376
Jackson,18071,TETRACHLOROETHYLENE,0.0,42376
Jackson,18071,TRICHLOROETHYLENE,0.0,42376
Jackson,18071,VINYL CHLORIDE,0.0,42376
Jasper,18073,"1,1,2-TRICHLOROETHANE",0.0,33459
Jasper,18073,"1,3-BUTADIENE",0.044000820216099,33459
Jasper,18073,"1,3-DICHLOROPROPENE",0.0,33459
Jasper,18073,"1,4-DICHLOROBENZENE",0.0,33459
Jasper,18073,"1,4-DIOXANE",0.0,33459
Jasper,18073,"2,4,6-TRICHLOROPHENOL",0.0,33459
Jasper,18073,"2,4-DINITROTOLUENE",0.0,33459
Jasper,18073,"2,4-TOLUENE DIISOCYANATE",0.0,33459
Jasper,18073,2-NITROPROPANE,0.0,33459
Jasper,18073,ACETALDEHYDE,0.007120013913660999,33459
Jasper,18073,ACETAMIDE,0.0,33459
Jasper,18073,ACRYLAMIDE,0.0,33459
Jasper,18073,ACRYLONITRILE,0.0,33459
Jasper,18073,ALLYL CHLORIDE,0.0,33459
Jasper,18073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05009380910009901,33459
Jasper,18073,BENZENE,0.319186724383538,33459
Jasper,18073,BENZYL CHLORIDE,0.0,33459
Jasper,18073,BERYLLIUM COMPOUNDS,0.0,33459
Jasper,18073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33459
Jasper,18073,BROMOFORM,0.0,33459
Jasper,18073,CADMIUM COMPOUNDS,0.0,33459
Jasper,18073,CARBON TETRACHLORIDE,0.0,33459
Jasper,18073,CHLOROPRENE,0.0,33459
Jasper,18073,CHROMIUM VI (HEXAVALENT),0.002770284341002,33459
Jasper,18073,COKE OVEN EMISSIONS,0.0,33459
Jasper,18073,EPICHLOROHYDRIN,0.0,33459
Jasper,18073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,33459
Jasper,18073,ETHYLBENZENE,0.029185309144678,33459
Jasper,18073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33459
Jasper,18073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33459
Jasper,18073,ETHYLENE OXIDE,0.0,33459
Jasper,18073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33459
Jasper,18073,FORMALDEHYDE,0.035154000866451006,33459
Jasper,18073,HEXACHLOROBENZENE,0.0,33459
Jasper,18073,HEXACHLOROBUTADIENE,0.0,33459
Jasper,18073,METHYL TERT-BUTYL ETHER,0.0,33459
Jasper,18073,METHYLENE CHLORIDE,0.0,33459
Jasper,18073,NAPHTHALENE,0.032941579025902,33459
Jasper,18073,NICKEL COMPOUNDS,0.005833547233072,33459
Jasper,18073,NITROBENZENE,0.0,33459
Jasper,18073,O-TOLUIDINE,0.0,33459
Jasper,18073,PAHPOM,0.00359419618411,33459
Jasper,18073,PENTACHLOROPHENOL,0.0,33459
Jasper,18073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33459
Jasper,18073,PROPYLENE OXIDE,0.0,33459
Jasper,18073,TETRACHLOROETHYLENE,0.0,33459
Jasper,18073,TRICHLOROETHYLENE,0.0,33459
Jasper,18073,VINYL CHLORIDE,0.0,33459
Jay,18075,"1,1,2-TRICHLOROETHANE",0.0,21253
Jay,18075,"1,3-BUTADIENE",0.039316362746488,21253
Jay,18075,"1,3-DICHLOROPROPENE",0.0,21253
Jay,18075,"1,4-DICHLOROBENZENE",0.0,21253
Jay,18075,"1,4-DIOXANE",0.0,21253
Jay,18075,"2,4,6-TRICHLOROPHENOL",0.0,21253
Jay,18075,"2,4-DINITROTOLUENE",0.0,21253
Jay,18075,"2,4-TOLUENE DIISOCYANATE",0.0,21253
Jay,18075,2-NITROPROPANE,0.0,21253
Jay,18075,ACETALDEHYDE,0.006870476092492,21253
Jay,18075,ACETAMIDE,0.0,21253
Jay,18075,ACRYLONITRILE,0.0,21253
Jay,18075,ALLYL CHLORIDE,0.0,21253
Jay,18075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.091620484349471,21253
Jay,18075,BENZENE,0.30322869660551,21253
Jay,18075,BENZYL CHLORIDE,0.0,21253
Jay,18075,BERYLLIUM COMPOUNDS,0.0,21253
Jay,18075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21253
Jay,18075,BROMOFORM,0.0,21253
Jay,18075,CADMIUM COMPOUNDS,0.0,21253
Jay,18075,CARBON TETRACHLORIDE,0.0,21253
Jay,18075,CHLOROPRENE,0.0,21253
Jay,18075,CHROMIUM VI (HEXAVALENT),0.0028947245696919997,21253
Jay,18075,EPICHLOROHYDRIN,0.0,21253
Jay,18075,ETHYLBENZENE,0.028208309495677004,21253
Jay,18075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21253
Jay,18075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21253
Jay,18075,ETHYLENE OXIDE,0.0,21253
Jay,18075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21253
Jay,18075,FORMALDEHYDE,0.037237152958717996,21253
Jay,18075,HEXACHLOROBENZENE,0.0,21253
Jay,18075,HEXACHLOROBUTADIENE,0.0,21253
Jay,18075,METHYL TERT-BUTYL ETHER,0.0,21253
Jay,18075,METHYLENE CHLORIDE,0.0,21253
Jay,18075,NAPHTHALENE,0.035254701234711,21253
Jay,18075,NICKEL COMPOUNDS,0.007476504513161,21253
Jay,18075,NITROBENZENE,0.0,21253
Jay,18075,O-TOLUIDINE,0.0,21253
Jay,18075,PAHPOM,0.0033442745743280005,21253
Jay,18075,PROPYLENE OXIDE,0.0,21253
Jay,18075,TETRACHLOROETHYLENE,0.0,21253
Jay,18075,TRICHLOROETHYLENE,0.0,21253
Jay,18075,VINYL CHLORIDE,0.0,21253
Jefferson,18077,"1,1,2-TRICHLOROETHANE",0.0,32428
Jefferson,18077,"1,3-BUTADIENE",0.066867994064298,32428
Jefferson,18077,"1,3-DICHLOROPROPENE",0.0,32428
Jefferson,18077,"1,4-DICHLOROBENZENE",0.0,32428
Jefferson,18077,"1,4-DIOXANE",0.0,32428
Jefferson,18077,"2,4,6-TRICHLOROPHENOL",0.0,32428
Jefferson,18077,"2,4-DINITROTOLUENE",0.0,32428
Jefferson,18077,"2,4-TOLUENE DIISOCYANATE",0.0,32428
Jefferson,18077,2-NITROPROPANE,0.0,32428
Jefferson,18077,ACETALDEHYDE,0.012613617716536999,32428
Jefferson,18077,ACETAMIDE,0.0,32428
Jefferson,18077,ACRYLAMIDE,0.0,32428
Jefferson,18077,ACRYLONITRILE,0.0,32428
Jefferson,18077,ALLYL CHLORIDE,0.0,32428
Jefferson,18077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04909211162924,32428
Jefferson,18077,BENZENE,0.45799410051050105,32428
Jefferson,18077,BENZYL CHLORIDE,0.0,32428
Jefferson,18077,BERYLLIUM COMPOUNDS,0.0,32428
Jefferson,18077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32428
Jefferson,18077,BROMOFORM,0.0,32428
Jefferson,18077,CADMIUM COMPOUNDS,0.0,32428
Jefferson,18077,CARBON TETRACHLORIDE,0.0,32428
Jefferson,18077,CHLOROPRENE,0.0,32428
Jefferson,18077,CHROMIUM VI (HEXAVALENT),0.0006470222380880001,32428
Jefferson,18077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,32428
Jefferson,18077,EPICHLOROHYDRIN,0.0,32428
Jefferson,18077,ETHYLBENZENE,0.04552124309544,32428
Jefferson,18077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32428
Jefferson,18077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32428
Jefferson,18077,ETHYLENE OXIDE,0.0,32428
Jefferson,18077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32428
Jefferson,18077,FORMALDEHYDE,0.060025252177329,32428
Jefferson,18077,HEXACHLOROBENZENE,0.0,32428
Jefferson,18077,HEXACHLOROBUTADIENE,0.0,32428
Jefferson,18077,METHYL TERT-BUTYL ETHER,0.0,32428
Jefferson,18077,METHYLENE CHLORIDE,0.0,32428
Jefferson,18077,NAPHTHALENE,0.054617588354884006,32428
Jefferson,18077,NICKEL COMPOUNDS,0.0026605817012560003,32428
Jefferson,18077,NITROBENZENE,0.0,32428
Jefferson,18077,O-TOLUIDINE,0.0,32428
Jefferson,18077,PAHPOM,0.004629596167781001,32428
Jefferson,18077,PENTACHLOROPHENOL,0.0,32428
Jefferson,18077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32428
Jefferson,18077,PROPYLENE OXIDE,0.0,32428
Jefferson,18077,TETRACHLOROETHYLENE,0.0,32428
Jefferson,18077,TRICHLOROETHYLENE,0.0,32428
Jefferson,18077,VINYL BROMIDE,0.0,32428
Jefferson,18077,VINYL CHLORIDE,0.0,32428
Jennings,18079,"1,1,2-TRICHLOROETHANE",0.0,28515
Jennings,18079,"1,3-BUTADIENE",0.06759825511130099,28515
Jennings,18079,"1,3-DICHLOROPROPENE",0.0,28515
Jennings,18079,"1,4-DICHLOROBENZENE",0.0,28515
Jennings,18079,"1,4-DIOXANE",0.0,28515
Jennings,18079,"2,4,6-TRICHLOROPHENOL",0.0,28515
Jennings,18079,"2,4-DINITROTOLUENE",0.0,28515
Jennings,18079,"2,4-TOLUENE DIISOCYANATE",0.0,28515
Jennings,18079,2-NITROPROPANE,0.0,28515
Jennings,18079,ACETALDEHYDE,0.011907430933623998,28515
Jennings,18079,ACETAMIDE,0.0,28515
Jennings,18079,ACRYLONITRILE,0.0,28515
Jennings,18079,ALLYL CHLORIDE,0.0,28515
Jennings,18079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.057023735292819996,28515
Jennings,18079,BENZENE,0.46808832715292104,28515
Jennings,18079,BENZYL CHLORIDE,0.0,28515
Jennings,18079,BERYLLIUM COMPOUNDS,0.0,28515
Jennings,18079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28515
Jennings,18079,BROMOFORM,0.0,28515
Jennings,18079,CADMIUM COMPOUNDS,0.0,28515
Jennings,18079,CARBON TETRACHLORIDE,0.0,28515
Jennings,18079,CHLOROPRENE,0.0,28515
Jennings,18079,CHROMIUM VI (HEXAVALENT),0.001160104937074,28515
Jennings,18079,EPICHLOROHYDRIN,0.0,28515
Jennings,18079,ETHYLBENZENE,0.04804427108488701,28515
Jennings,18079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28515
Jennings,18079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28515
Jennings,18079,ETHYLENE OXIDE,0.0,28515
Jennings,18079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28515
Jennings,18079,FORMALDEHYDE,0.05442229608509801,28515
Jennings,18079,HEXACHLOROBENZENE,0.0,28515
Jennings,18079,HEXACHLOROBUTADIENE,0.0,28515
Jennings,18079,METHYL TERT-BUTYL ETHER,0.0,28515
Jennings,18079,METHYLENE CHLORIDE,0.0,28515
Jennings,18079,NAPHTHALENE,0.054182096346764005,28515
Jennings,18079,NICKEL COMPOUNDS,0.008264099946275,28515
Jennings,18079,NITROBENZENE,0.0,28515
Jennings,18079,O-TOLUIDINE,0.0,28515
Jennings,18079,PAHPOM,0.004593789624825,28515
Jennings,18079,PENTACHLOROPHENOL,0.0,28515
Jennings,18079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28515
Jennings,18079,PROPYLENE OXIDE,0.0,28515
Jennings,18079,TETRACHLOROETHYLENE,0.0,28515
Jennings,18079,TRICHLOROETHYLENE,0.0,28515
Jennings,18079,VINYL CHLORIDE,0.0,28515
Johnson,18081,"1,1,2-TRICHLOROETHANE",0.0,139654
Johnson,18081,"1,3-BUTADIENE",0.136062591789611,139654
Johnson,18081,"1,3-DICHLOROPROPENE",0.0,139654
Johnson,18081,"1,4-DICHLOROBENZENE",0.0,139654
Johnson,18081,"1,4-DIOXANE",0.0,139654
Johnson,18081,"2,4,6-TRICHLOROPHENOL",0.0,139654
Johnson,18081,"2,4-DINITROTOLUENE",0.0,139654
Johnson,18081,"2,4-TOLUENE DIISOCYANATE",0.0,139654
Johnson,18081,2-NITROPROPANE,0.0,139654
Johnson,18081,ACETALDEHYDE,0.025471743245371003,139654
Johnson,18081,ACETAMIDE,0.0,139654
Johnson,18081,ACRYLONITRILE,0.0,139654
Johnson,18081,ALLYL CHLORIDE,0.0,139654
