county,fips,pollutant,val,population
Franklin,19069,NITROBENZENE,0.0,10680
Franklin,19069,O-TOLUIDINE,0.0,10680
Franklin,19069,PAHPOM,0.0014107726456329998,10680
Franklin,19069,PROPYLENE OXIDE,0.0,10680
Franklin,19069,TETRACHLOROETHYLENE,0.0,10680
Franklin,19069,TRICHLOROETHYLENE,0.0,10680
Franklin,19069,VINYL CHLORIDE,0.0,10680
Fremont,19071,"1,1,2-TRICHLOROETHANE",0.0,7441
Fremont,19071,"1,3-BUTADIENE",0.014799173154018998,7441
Fremont,19071,"1,3-DICHLOROPROPENE",0.0,7441
Fremont,19071,"1,4-DICHLOROBENZENE",0.0,7441
Fremont,19071,"1,4-DIOXANE",0.0,7441
Fremont,19071,"2,4,6-TRICHLOROPHENOL",0.0,7441
Fremont,19071,"2,4-DINITROTOLUENE",0.0,7441
Fremont,19071,"2,4-TOLUENE DIISOCYANATE",0.0,7441
Fremont,19071,2-NITROPROPANE,0.0,7441
Fremont,19071,ACETALDEHYDE,0.0020380408297260002,7441
Fremont,19071,ACETAMIDE,0.0,7441
Fremont,19071,ACRYLONITRILE,0.0,7441
Fremont,19071,ALLYL CHLORIDE,0.0,7441
Fremont,19071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010425147975235001,7441
Fremont,19071,BENZENE,0.15409460502965697,7441
Fremont,19071,BENZYL CHLORIDE,0.0,7441
Fremont,19071,BERYLLIUM COMPOUNDS,0.0,7441
Fremont,19071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7441
Fremont,19071,BROMOFORM,0.0,7441
Fremont,19071,CADMIUM COMPOUNDS,0.0,7441
Fremont,19071,CARBON TETRACHLORIDE,0.0,7441
Fremont,19071,CHLOROPRENE,0.0,7441
Fremont,19071,CHROMIUM VI (HEXAVALENT),0.00020035678283099998,7441
Fremont,19071,EPICHLOROHYDRIN,0.0,7441
Fremont,19071,ETHYLBENZENE,0.010544915960026,7441
Fremont,19071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7441
Fremont,19071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7441
Fremont,19071,ETHYLENE OXIDE,0.0,7441
Fremont,19071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7441
Fremont,19071,FORMALDEHYDE,0.010031790878615998,7441
Fremont,19071,HEXACHLOROBENZENE,0.0,7441
Fremont,19071,HEXACHLOROBUTADIENE,0.0,7441
Fremont,19071,HYDRAZINE,0.0,7441
Fremont,19071,METHYL TERT-BUTYL ETHER,0.0,7441
Fremont,19071,METHYLENE CHLORIDE,0.0,7441
Fremont,19071,NAPHTHALENE,0.008476978028731999,7441
Fremont,19071,NICKEL COMPOUNDS,0.000867273858038,7441
Fremont,19071,NITROBENZENE,0.0,7441
Fremont,19071,O-TOLUIDINE,0.0,7441
Fremont,19071,PAHPOM,0.001134837546108,7441
Fremont,19071,PENTACHLOROPHENOL,0.0,7441
Fremont,19071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7441
Fremont,19071,PROPYLENE OXIDE,0.0,7441
Fremont,19071,TETRACHLOROETHYLENE,0.0,7441
Fremont,19071,TRICHLOROETHYLENE,0.0,7441
Fremont,19071,VINYL CHLORIDE,0.0,7441
Greene,19073,"1,1,2-TRICHLOROETHANE",0.0,9336
Greene,19073,"1,3-BUTADIENE",0.009685653532475,9336
Greene,19073,"1,3-DICHLOROPROPENE",0.0,9336
Greene,19073,"1,4-DICHLOROBENZENE",0.0,9336
Greene,19073,"1,4-DIOXANE",0.0,9336
Greene,19073,"2,4,6-TRICHLOROPHENOL",0.0,9336
Greene,19073,"2,4-DINITROTOLUENE",0.0,9336
Greene,19073,"2,4-TOLUENE DIISOCYANATE",0.0,9336
Greene,19073,2-NITROPROPANE,0.0,9336
Greene,19073,ACETALDEHYDE,0.001269332074493,9336
Greene,19073,ACETAMIDE,0.0,9336
Greene,19073,ACRYLONITRILE,0.0,9336
Greene,19073,ALLYL CHLORIDE,0.0,9336
Greene,19073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035753055981429,9336
Greene,19073,BENZENE,0.110820390478325,9336
Greene,19073,BENZYL CHLORIDE,0.0,9336
Greene,19073,BERYLLIUM COMPOUNDS,0.0,9336
Greene,19073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9336
Greene,19073,BROMOFORM,0.0,9336
Greene,19073,CADMIUM COMPOUNDS,0.0,9336
Greene,19073,CARBON TETRACHLORIDE,0.0,9336
Greene,19073,CHLOROPRENE,0.0,9336
Greene,19073,CHROMIUM VI (HEXAVALENT),0.0021006767746379997,9336
Greene,19073,EPICHLOROHYDRIN,0.0,9336
Greene,19073,ETHYLBENZENE,0.006690463261147,9336
Greene,19073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9336
Greene,19073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9336
Greene,19073,ETHYLENE OXIDE,0.0,9336
Greene,19073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9336
Greene,19073,FORMALDEHYDE,0.005881592505061999,9336
Greene,19073,HEXACHLOROBENZENE,0.0,9336
Greene,19073,HEXACHLOROBUTADIENE,0.0,9336
Greene,19073,METHYL TERT-BUTYL ETHER,0.0,9336
Greene,19073,METHYLENE CHLORIDE,0.0,9336
Greene,19073,NAPHTHALENE,0.008256284040471,9336
Greene,19073,NICKEL COMPOUNDS,0.004799749447312001,9336
Greene,19073,NITROBENZENE,0.0,9336
Greene,19073,O-TOLUIDINE,0.0,9336
Greene,19073,PAHPOM,0.000908411556582,9336
Greene,19073,PROPYLENE OXIDE,0.0,9336
Greene,19073,TETRACHLOROETHYLENE,0.0,9336
Greene,19073,TRICHLOROETHYLENE,0.0,9336
Greene,19073,VINYL CHLORIDE,0.0,9336
Grundy,19075,"1,1,2-TRICHLOROETHANE",0.0,12453
Grundy,19075,"1,3-BUTADIENE",0.014328775051143999,12453
Grundy,19075,"1,3-DICHLOROPROPENE",0.0,12453
Grundy,19075,"1,4-DICHLOROBENZENE",0.0,12453
Grundy,19075,"1,4-DIOXANE",0.0,12453
Grundy,19075,"2,4,6-TRICHLOROPHENOL",0.0,12453
Grundy,19075,"2,4-DINITROTOLUENE",0.0,12453
Grundy,19075,"2,4-TOLUENE DIISOCYANATE",0.0,12453
Grundy,19075,2-NITROPROPANE,0.0,12453
Grundy,19075,ACETALDEHYDE,0.002098885731378,12453
Grundy,19075,ACETAMIDE,0.0,12453
Grundy,19075,ACRYLAMIDE,0.0,12453
Grundy,19075,ACRYLONITRILE,0.0,12453
Grundy,19075,ALLYL CHLORIDE,0.0,12453
Grundy,19075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033871872260569,12453
Grundy,19075,BENZENE,0.12898417964192901,12453
Grundy,19075,BENZYL CHLORIDE,0.0,12453
Grundy,19075,BERYLLIUM COMPOUNDS,0.0,12453
Grundy,19075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12453
Grundy,19075,BROMOFORM,0.0,12453
Grundy,19075,CADMIUM COMPOUNDS,0.0,12453
Grundy,19075,CARBON TETRACHLORIDE,0.0,12453
Grundy,19075,CHLOROPRENE,0.0,12453
Grundy,19075,CHROMIUM VI (HEXAVALENT),0.000113202879786,12453
Grundy,19075,EPICHLOROHYDRIN,0.0,12453
Grundy,19075,ETHYLBENZENE,0.009883167341968,12453
Grundy,19075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12453
Grundy,19075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12453
Grundy,19075,ETHYLENE OXIDE,0.0,12453
Grundy,19075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12453
Grundy,19075,FORMALDEHYDE,0.010420857658535,12453
Grundy,19075,HEXACHLOROBENZENE,0.0,12453
Grundy,19075,HEXACHLOROBUTADIENE,0.0,12453
Grundy,19075,METHYL TERT-BUTYL ETHER,0.0,12453
Grundy,19075,METHYLENE CHLORIDE,0.0,12453
Grundy,19075,NAPHTHALENE,0.010893108416392999,12453
Grundy,19075,NICKEL COMPOUNDS,0.001588444614819,12453
Grundy,19075,NITROBENZENE,0.0,12453
Grundy,19075,O-TOLUIDINE,0.0,12453
Grundy,19075,PAHPOM,0.0010932859775650001,12453
Grundy,19075,PENTACHLOROPHENOL,0.0,12453
Grundy,19075,PROPYLENE OXIDE,0.0,12453
Grundy,19075,TETRACHLOROETHYLENE,0.0,12453
Grundy,19075,TRICHLOROETHYLENE,0.0,12453
Grundy,19075,VINYL CHLORIDE,0.0,12453
Guthrie,19077,"1,1,2-TRICHLOROETHANE",0.0,10954
Guthrie,19077,"1,3-BUTADIENE",0.015414856308411998,10954
Guthrie,19077,"1,3-DICHLOROPROPENE",0.0,10954
Guthrie,19077,"1,4-DICHLOROBENZENE",0.0,10954
Guthrie,19077,"1,4-DIOXANE",0.0,10954
Guthrie,19077,"2,4,6-TRICHLOROPHENOL",0.0,10954
Guthrie,19077,"2,4-DINITROTOLUENE",0.0,10954
Guthrie,19077,"2,4-TOLUENE DIISOCYANATE",0.0,10954
Guthrie,19077,2-NITROPROPANE,0.0,10954
Guthrie,19077,ACETALDEHYDE,0.002101125013396,10954
Guthrie,19077,ACETAMIDE,0.0,10954
Guthrie,19077,ACRYLONITRILE,0.0,10954
Guthrie,19077,ALLYL CHLORIDE,0.0,10954
Guthrie,19077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03792429068432399,10954
Guthrie,19077,BENZENE,0.162607529496935,10954
Guthrie,19077,BENZYL CHLORIDE,0.0,10954
Guthrie,19077,BERYLLIUM COMPOUNDS,0.0,10954
Guthrie,19077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10954
Guthrie,19077,CADMIUM COMPOUNDS,0.0,10954
Guthrie,19077,CARBON TETRACHLORIDE,0.0,10954
Guthrie,19077,CHLOROPRENE,0.0,10954
Guthrie,19077,CHROMIUM VI (HEXAVALENT),0.0053166959493649996,10954
Guthrie,19077,EPICHLOROHYDRIN,0.0,10954
Guthrie,19077,ETHYLBENZENE,0.009647959244222999,10954
Guthrie,19077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10954
Guthrie,19077,ETHYLENE OXIDE,0.0,10954
Guthrie,19077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10954
Guthrie,19077,FORMALDEHYDE,0.009869469497956,10954
Guthrie,19077,HEXACHLOROBENZENE,0.0,10954
Guthrie,19077,HEXACHLOROBUTADIENE,0.0,10954
Guthrie,19077,METHYL TERT-BUTYL ETHER,0.0,10954
Guthrie,19077,METHYLENE CHLORIDE,0.0,10954
Guthrie,19077,NAPHTHALENE,0.010285327572004,10954
Guthrie,19077,NICKEL COMPOUNDS,0.004496634368001,10954
Guthrie,19077,NITROBENZENE,0.0,10954
Guthrie,19077,O-TOLUIDINE,0.0,10954
Guthrie,19077,PAHPOM,0.001245214062083,10954
Guthrie,19077,PROPYLENE OXIDE,0.0,10954
Guthrie,19077,TETRACHLOROETHYLENE,0.0,10954
Guthrie,19077,TRICHLOROETHYLENE,0.0,10954
Guthrie,19077,VINYL CHLORIDE,0.0,10954
Hamilton,19079,"1,1,2-TRICHLOROETHANE",0.0,15673
Hamilton,19079,"1,3-BUTADIENE",0.016077766319323,15673
Hamilton,19079,"1,3-DICHLOROPROPENE",0.0,15673
Hamilton,19079,"1,4-DICHLOROBENZENE",0.0,15673
Hamilton,19079,"1,4-DIOXANE",0.0,15673
Hamilton,19079,"2,4,6-TRICHLOROPHENOL",0.0,15673
Hamilton,19079,"2,4-DINITROTOLUENE",0.0,15673
Hamilton,19079,"2,4-TOLUENE DIISOCYANATE",0.0,15673
Hamilton,19079,2-NITROPROPANE,0.0,15673
Hamilton,19079,ACETALDEHYDE,0.00213885480261,15673
Hamilton,19079,ACETAMIDE,0.0,15673
Hamilton,19079,ACRYLONITRILE,0.0,15673
Hamilton,19079,ALLYL CHLORIDE,0.0,15673
Hamilton,19079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015251029689813,15673
Hamilton,19079,BENZENE,0.15361672894810502,15673
Hamilton,19079,BENZYL CHLORIDE,0.0,15673
Hamilton,19079,BERYLLIUM COMPOUNDS,0.0,15673
Hamilton,19079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15673
Hamilton,19079,BROMOFORM,0.0,15673
Hamilton,19079,CADMIUM COMPOUNDS,0.0,15673
Hamilton,19079,CARBON TETRACHLORIDE,0.0,15673
Hamilton,19079,CHLOROPRENE,0.0,15673
Hamilton,19079,CHROMIUM VI (HEXAVALENT),0.0036107863257940002,15673
Hamilton,19079,EPICHLOROHYDRIN,0.0,15673
Hamilton,19079,ETHYLBENZENE,0.010441720903141,15673
Hamilton,19079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15673
Hamilton,19079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15673
Hamilton,19079,ETHYLENE OXIDE,0.0,15673
Hamilton,19079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15673
Hamilton,19079,FORMALDEHYDE,0.011361628159186002,15673
Hamilton,19079,HEXACHLOROBENZENE,0.0,15673
Hamilton,19079,HEXACHLOROBUTADIENE,0.0,15673
Hamilton,19079,METHYL TERT-BUTYL ETHER,0.0,15673
Hamilton,19079,METHYLENE CHLORIDE,0.0,15673
Hamilton,19079,NAPHTHALENE,0.007552264846756,15673
Hamilton,19079,NICKEL COMPOUNDS,0.005491762204838001,15673
Hamilton,19079,NITROBENZENE,0.0,15673
Hamilton,19079,O-TOLUIDINE,0.0,15673
Hamilton,19079,PAHPOM,0.001167971390743,15673
Hamilton,19079,PROPYLENE OXIDE,0.0,15673
Hamilton,19079,TETRACHLOROETHYLENE,0.0,15673
Hamilton,19079,TRICHLOROETHYLENE,0.0,15673
Hamilton,19079,VINYL CHLORIDE,0.0,15673
Hancock,19081,"1,1,2-TRICHLOROETHANE",0.0,11341
Hancock,19081,"1,3-BUTADIENE",0.012895913206402,11341
Hancock,19081,"1,3-DICHLOROPROPENE",0.0,11341
Hancock,19081,"1,4-DICHLOROBENZENE",0.0,11341
Hancock,19081,"1,4-DIOXANE",0.0,11341
Hancock,19081,"2,4,6-TRICHLOROPHENOL",0.0,11341
Hancock,19081,"2,4-DINITROTOLUENE",0.0,11341
Hancock,19081,"2,4-TOLUENE DIISOCYANATE",0.0,11341
Hancock,19081,2-NITROPROPANE,0.0,11341
Hancock,19081,ACETALDEHYDE,0.0016491199999870002,11341
Hancock,19081,ACETAMIDE,0.0,11341
Hancock,19081,ACRYLONITRILE,0.0,11341
Hancock,19081,ALLYL CHLORIDE,0.0,11341
Hancock,19081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025745720927216,11341
Hancock,19081,BENZENE,0.121344221113674,11341
Hancock,19081,BENZYL CHLORIDE,0.0,11341
Hancock,19081,BERYLLIUM COMPOUNDS,0.0,11341
Hancock,19081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11341
Hancock,19081,BROMOFORM,0.0,11341
Hancock,19081,CADMIUM COMPOUNDS,0.0,11341
Hancock,19081,CARBON TETRACHLORIDE,0.0,11341
Hancock,19081,CHLOROPRENE,0.0,11341
Hancock,19081,CHROMIUM VI (HEXAVALENT),0.000256353026309,11341
Hancock,19081,EPICHLOROHYDRIN,0.0,11341
Hancock,19081,ETHYLBENZENE,0.006775673743863001,11341
Hancock,19081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11341
Hancock,19081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11341
Hancock,19081,ETHYLENE OXIDE,0.0,11341
Hancock,19081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11341
Hancock,19081,FORMALDEHYDE,0.007602474357346,11341
Hancock,19081,HEXACHLOROBENZENE,0.0,11341
Hancock,19081,HEXACHLOROBUTADIENE,0.0,11341
Hancock,19081,METHYL TERT-BUTYL ETHER,0.0,11341
Hancock,19081,METHYLENE CHLORIDE,0.0,11341
Hancock,19081,NAPHTHALENE,0.009808651288703,11341
Hancock,19081,NICKEL COMPOUNDS,0.004714925793883999,11341
Hancock,19081,NITROBENZENE,0.0,11341
Hancock,19081,O-TOLUIDINE,0.0,11341
Hancock,19081,PAHPOM,0.001167027327224,11341
Hancock,19081,PENTACHLOROPHENOL,0.0,11341
Hancock,19081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11341
Hancock,19081,PROPYLENE OXIDE,0.0,11341
Hancock,19081,TETRACHLOROETHYLENE,0.0,11341
Hancock,19081,TRICHLOROETHYLENE,0.0,11341
Hancock,19081,VINYL CHLORIDE,0.0,11341
Hardin,19083,"1,1,2-TRICHLOROETHANE",0.0,17534
Hardin,19083,"1,3-BUTADIENE",0.010979265243404,17534
Hardin,19083,"1,4-DICHLOROBENZENE",0.0,17534
Hardin,19083,"1,4-DIOXANE",0.0,17534
Hardin,19083,"2,4,6-TRICHLOROPHENOL",0.0,17534
Hardin,19083,"2,4-DINITROTOLUENE",0.0,17534
Hardin,19083,"2,4-TOLUENE DIISOCYANATE",0.0,17534
Hardin,19083,2-NITROPROPANE,0.0,17534
Hardin,19083,ACETALDEHYDE,0.001500238341783,17534
Hardin,19083,ACETAMIDE,0.0,17534
Hardin,19083,ACRYLAMIDE,0.0,17534
Hardin,19083,ACRYLONITRILE,0.0,17534
Hardin,19083,ALLYL CHLORIDE,0.0,17534
Hardin,19083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025965201341400002,17534
Hardin,19083,BENZENE,0.107295444850822,17534
Hardin,19083,BENZYL CHLORIDE,0.0,17534
Hardin,19083,BERYLLIUM COMPOUNDS,0.0,17534
Hardin,19083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17534
Hardin,19083,BROMOFORM,0.0,17534
Hardin,19083,CADMIUM COMPOUNDS,0.0,17534
Hardin,19083,CARBON TETRACHLORIDE,0.0,17534
Hardin,19083,CHLOROPRENE,0.0,17534
Hardin,19083,CHROMIUM VI (HEXAVALENT),0.0016854090799899998,17534
Hardin,19083,EPICHLOROHYDRIN,0.0,17534
Hardin,19083,ETHYLBENZENE,0.007820475904258,17534
Hardin,19083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17534
Hardin,19083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17534
Hardin,19083,ETHYLENE OXIDE,0.0,17534
Hardin,19083,FORMALDEHYDE,0.007984950298308001,17534
Hardin,19083,HEXACHLOROBENZENE,0.0,17534
Hardin,19083,HEXACHLOROBUTADIENE,0.0,17534
Hardin,19083,METHYL TERT-BUTYL ETHER,0.0,17534
Hardin,19083,METHYLENE CHLORIDE,0.0,17534
Hardin,19083,NAPHTHALENE,0.008403614185348001,17534
Hardin,19083,NICKEL COMPOUNDS,0.0033108801839979995,17534
Hardin,19083,NITROBENZENE,0.0,17534
Hardin,19083,O-TOLUIDINE,0.0,17534
Hardin,19083,PAHPOM,0.00104333994039,17534
Hardin,19083,PROPYLENE OXIDE,0.0,17534
Hardin,19083,TETRACHLOROETHYLENE,0.0,17534
Hardin,19083,TRICHLOROETHYLENE,0.0,17534
Hardin,19083,VINYL CHLORIDE,0.0,17534
Harrison,19085,"1,1,2-TRICHLOROETHANE",0.0,14928
Harrison,19085,"1,3-BUTADIENE",0.017209571065851,14928
Harrison,19085,"1,3-DICHLOROPROPENE",0.0,14928
Harrison,19085,"1,4-DICHLOROBENZENE",0.0,14928
Harrison,19085,"1,4-DIOXANE",0.0,14928
Harrison,19085,"2,4,6-TRICHLOROPHENOL",0.0,14928
Harrison,19085,"2,4-DINITROTOLUENE",0.0,14928
Harrison,19085,"2,4-TOLUENE DIISOCYANATE",0.0,14928
Harrison,19085,2-NITROPROPANE,0.0,14928
Harrison,19085,ACETALDEHYDE,0.002825794118249,14928
Harrison,19085,ACETAMIDE,0.0,14928
Harrison,19085,ACRYLONITRILE,0.0,14928
Harrison,19085,ALLYL CHLORIDE,0.0,14928
Harrison,19085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025993610841549997,14928
Harrison,19085,BENZENE,0.15253701727439,14928
Harrison,19085,BENZYL CHLORIDE,0.0,14928
Harrison,19085,BERYLLIUM COMPOUNDS,0.0,14928
Harrison,19085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14928
Harrison,19085,BROMOFORM,0.0,14928
Harrison,19085,CADMIUM COMPOUNDS,0.0,14928
Harrison,19085,CARBON TETRACHLORIDE,0.0,14928
Harrison,19085,CHLOROPRENE,0.0,14928
Harrison,19085,CHROMIUM VI (HEXAVALENT),0.0006061712113550001,14928
Harrison,19085,EPICHLOROHYDRIN,0.0,14928
Harrison,19085,ETHYLBENZENE,0.009796616743517,14928
Harrison,19085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14928
Harrison,19085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14928
Harrison,19085,ETHYLENE OXIDE,0.0,14928
Harrison,19085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14928
Harrison,19085,FORMALDEHYDE,0.013421599037933999,14928
Harrison,19085,HEXACHLOROBENZENE,0.0,14928
Harrison,19085,HEXACHLOROBUTADIENE,0.0,14928
Harrison,19085,HYDRAZINE,0.0,14928
Harrison,19085,METHYL TERT-BUTYL ETHER,0.0,14928
Harrison,19085,METHYLENE CHLORIDE,0.0,14928
Harrison,19085,NAPHTHALENE,0.01031138028356,14928
Harrison,19085,NICKEL COMPOUNDS,0.002052609765577,14928
Harrison,19085,NITROBENZENE,0.0,14928
Harrison,19085,O-TOLUIDINE,0.0,14928
Harrison,19085,PAHPOM,0.0013355765570629999,14928
Harrison,19085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14928
Harrison,19085,PROPYLENE OXIDE,0.0,14928
Harrison,19085,TETRACHLOROETHYLENE,0.0,14928
Harrison,19085,TRICHLOROETHYLENE,0.0,14928
Harrison,19085,VINYL CHLORIDE,0.0,14928
Henry,19087,"1,1,2-TRICHLOROETHANE",0.0,20145
Henry,19087,"1,3-BUTADIENE",0.020706687826798,20145
Henry,19087,"1,3-DICHLOROPROPENE",0.0,20145
Henry,19087,"1,4-DICHLOROBENZENE",0.0,20145
Henry,19087,"1,4-DIOXANE",0.0,20145
Henry,19087,"2,4,6-TRICHLOROPHENOL",0.0,20145
Henry,19087,"2,4-DINITROTOLUENE",0.0,20145
Henry,19087,"2,4-TOLUENE DIISOCYANATE",0.0,20145
Henry,19087,2-NITROPROPANE,0.0,20145
Henry,19087,ACETALDEHYDE,0.003589720413396,20145
Henry,19087,ACETAMIDE,0.0,20145
Henry,19087,ACRYLONITRILE,0.0,20145
Henry,19087,ALLYL CHLORIDE,0.0,20145
Henry,19087,ANILINE,0.0,20145
Henry,19087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07166274938216599,20145
Henry,19087,BENZENE,0.200224149010942,20145
Henry,19087,BENZYL CHLORIDE,0.0,20145
Henry,19087,BERYLLIUM COMPOUNDS,0.0,20145
Henry,19087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20145
Henry,19087,BROMOFORM,0.0,20145
Henry,19087,CADMIUM COMPOUNDS,0.0,20145
Henry,19087,CARBON TETRACHLORIDE,0.0,20145
Henry,19087,CHLOROPRENE,0.0,20145
Henry,19087,CHROMIUM VI (HEXAVALENT),0.000292208050361,20145
Henry,19087,EPICHLOROHYDRIN,0.0,20145
Henry,19087,ETHYLBENZENE,0.014982856762651,20145
Henry,19087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20145
Henry,19087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20145
Henry,19087,ETHYLENE OXIDE,0.0,20145
Henry,19087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20145
Henry,19087,FORMALDEHYDE,0.017314508109383,20145
Henry,19087,HEXACHLOROBENZENE,0.0,20145
Henry,19087,HEXACHLOROBUTADIENE,0.0,20145
Henry,19087,METHYL TERT-BUTYL ETHER,0.0,20145
Henry,19087,METHYLENE CHLORIDE,0.0,20145
Henry,19087,NAPHTHALENE,0.01726943216614,20145
Henry,19087,NICKEL COMPOUNDS,0.00044098379878500005,20145
Henry,19087,NITROBENZENE,0.0,20145
Henry,19087,O-TOLUIDINE,0.0,20145
Henry,19087,PAHPOM,0.0019096725004970002,20145
Henry,19087,PENTACHLOROPHENOL,0.0,20145
Henry,19087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20145
Henry,19087,PROPYLENE OXIDE,0.0,20145
Henry,19087,TETRACHLOROETHYLENE,0.0,20145
Henry,19087,TRICHLOROETHYLENE,0.0,20145
Henry,19087,VINYL CHLORIDE,0.0,20145
Howard,19089,"1,1,2-TRICHLOROETHANE",0.0,9566
Howard,19089,"1,3-BUTADIENE",0.006361650554346999,9566
Howard,19089,"1,3-DICHLOROPROPENE",0.0,9566
Howard,19089,"1,4-DICHLOROBENZENE",0.0,9566
Howard,19089,"1,4-DIOXANE",0.0,9566
Howard,19089,"2,4,6-TRICHLOROPHENOL",0.0,9566
Howard,19089,"2,4-DINITROTOLUENE",0.0,9566
Howard,19089,"2,4-TOLUENE DIISOCYANATE",0.0,9566
Howard,19089,2-NITROPROPANE,0.0,9566
Howard,19089,ACETALDEHYDE,0.0008632243927689999,9566
Howard,19089,ACETAMIDE,0.0,9566
Howard,19089,ACRYLONITRILE,0.0,9566
Howard,19089,ALLYL CHLORIDE,0.0,9566
Howard,19089,ANILINE,0.0,9566
Howard,19089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024019343876766002,9566
Howard,19089,BENZENE,0.063060246994718,9566
Howard,19089,BENZYL CHLORIDE,0.0,9566
Howard,19089,BERYLLIUM COMPOUNDS,0.0,9566
Howard,19089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9566
Howard,19089,BROMOFORM,0.0,9566
Howard,19089,CADMIUM COMPOUNDS,0.0,9566
Howard,19089,CARBON TETRACHLORIDE,0.0,9566
Howard,19089,CHLOROPRENE,0.0,9566
Howard,19089,CHROMIUM VI (HEXAVALENT),0.001348615584109,9566
Howard,19089,EPICHLOROHYDRIN,0.0,9566
Howard,19089,ETHYLBENZENE,0.003829769565743,9566
Howard,19089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9566
Howard,19089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9566
Howard,19089,ETHYLENE OXIDE,0.0,9566
Howard,19089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9566
Howard,19089,FORMALDEHYDE,0.003615804160767,9566
Howard,19089,HEXACHLOROBENZENE,0.0,9566
Howard,19089,HEXACHLOROBUTADIENE,0.0,9566
Howard,19089,METHYL TERT-BUTYL ETHER,0.0,9566
Howard,19089,METHYLENE CHLORIDE,0.0,9566
Howard,19089,NAPHTHALENE,0.005212355067064,9566
Howard,19089,NICKEL COMPOUNDS,0.004352667047067001,9566
Howard,19089,NITROBENZENE,0.0,9566
Howard,19089,O-TOLUIDINE,0.0,9566
Howard,19089,PAHPOM,0.0006270623528600001,9566
Howard,19089,PENTACHLOROPHENOL,0.0,9566
Howard,19089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9566
Howard,19089,PROPYLENE OXIDE,0.0,9566
