county,fips,pollutant,val,population
Montgomery,05097,"2,4-TOLUENE DIISOCYANATE",0.0,9487
Montgomery,05097,2-NITROPROPANE,0.0,9487
Montgomery,05097,ACETALDEHYDE,8.8716186956e-05,9487
Montgomery,05097,ACETAMIDE,0.0,9487
Montgomery,05097,ACRYLONITRILE,0.0,9487
Montgomery,05097,ALLYL CHLORIDE,0.0,9487
Montgomery,05097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.0708584502e-05,9487
Montgomery,05097,BENZENE,0.012000539034014998,9487
Montgomery,05097,BENZYL CHLORIDE,0.0,9487
Montgomery,05097,BERYLLIUM COMPOUNDS,1.016801167e-06,9487
Montgomery,05097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9487
Montgomery,05097,CADMIUM COMPOUNDS,0.000397338019172,9487
Montgomery,05097,CARBON TETRACHLORIDE,0.0,9487
Montgomery,05097,CHLOROPRENE,0.0,9487
Montgomery,05097,CHROMIUM VI (HEXAVALENT),0.000610687964869,9487
Montgomery,05097,EPICHLOROHYDRIN,0.0,9487
Montgomery,05097,ETHYLBENZENE,0.00037485422534599993,9487
Montgomery,05097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9487
Montgomery,05097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9487
Montgomery,05097,ETHYLENE OXIDE,0.0,9487
Montgomery,05097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9487
Montgomery,05097,FORMALDEHYDE,0.0007259465103230001,9487
Montgomery,05097,HEXACHLOROBENZENE,0.0,9487
Montgomery,05097,HEXACHLOROBUTADIENE,0.0,9487
Montgomery,05097,METHYL TERT-BUTYL ETHER,0.0,9487
Montgomery,05097,METHYLENE CHLORIDE,0.0,9487
Montgomery,05097,NAPHTHALENE,0.000295648398472,9487
Montgomery,05097,NICKEL COMPOUNDS,3.0386140413000004e-05,9487
Montgomery,05097,NITROBENZENE,0.0,9487
Montgomery,05097,O-TOLUIDINE,0.0,9487
Montgomery,05097,PAHPOM,1.6131383468e-05,9487
Montgomery,05097,PENTACHLOROPHENOL,0.0,9487
Montgomery,05097,PROPYLENE OXIDE,0.0,9487
Montgomery,05097,TETRACHLOROETHYLENE,0.0,9487
Montgomery,05097,TRICHLOROETHYLENE,0.0,9487
Montgomery,05097,VINYL CHLORIDE,0.0,9487
Nevada,05099,"1,1,2-TRICHLOROETHANE",0.0,8997
Nevada,05099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,8997
Nevada,05099,"1,3-BUTADIENE",0.0,8997
Nevada,05099,"1,3-DICHLOROPROPENE",0.0,8997
Nevada,05099,"1,4-DICHLOROBENZENE",0.0,8997
Nevada,05099,"1,4-DIOXANE",0.0,8997
Nevada,05099,"2,4,6-TRICHLOROPHENOL",0.0,8997
Nevada,05099,"2,4-DINITROTOLUENE",0.0,8997
Nevada,05099,"2,4-TOLUENE DIAMINE",0.0,8997
Nevada,05099,"2,4-TOLUENE DIISOCYANATE",0.0,8997
Nevada,05099,2-NITROPROPANE,0.0,8997
Nevada,05099,"4,4'-METHYLENEDIANILINE",0.0,8997
Nevada,05099,ACETALDEHYDE,8.778292753100001e-05,8997
Nevada,05099,ACETAMIDE,0.0,8997
Nevada,05099,ACRYLONITRILE,0.0,8997
Nevada,05099,ALLYL CHLORIDE,0.0,8997
Nevada,05099,ANILINE,0.0,8997
Nevada,05099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9971730412e-05,8997
Nevada,05099,BENZENE,0.008748810692533,8997
Nevada,05099,BENZYL CHLORIDE,0.0,8997
Nevada,05099,BERYLLIUM COMPOUNDS,4.01403026e-07,8997
Nevada,05099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8997
Nevada,05099,BROMOFORM,0.0,8997
Nevada,05099,CADMIUM COMPOUNDS,8.8912458139e-05,8997
Nevada,05099,CARBON TETRACHLORIDE,0.0,8997
Nevada,05099,CHLOROPRENE,0.0,8997
Nevada,05099,CHROMIUM VI (HEXAVALENT),4.9067260626e-05,8997
Nevada,05099,EPICHLOROHYDRIN,0.0,8997
Nevada,05099,ETHYLBENZENE,0.00026560526553299997,8997
Nevada,05099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8997
Nevada,05099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8997
Nevada,05099,ETHYLENE OXIDE,0.0,8997
Nevada,05099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8997
Nevada,05099,FORMALDEHYDE,0.0006645835289190001,8997
Nevada,05099,HEXACHLOROBENZENE,0.0,8997
Nevada,05099,HEXACHLOROBUTADIENE,0.0,8997
Nevada,05099,HYDRAZINE,0.0,8997
Nevada,05099,METHYL TERT-BUTYL ETHER,0.0,8997
Nevada,05099,METHYLENE CHLORIDE,0.0,8997
Nevada,05099,NAPHTHALENE,0.00019461210004099997,8997
Nevada,05099,NICKEL COMPOUNDS,1.6926376767e-05,8997
Nevada,05099,NITROBENZENE,0.0,8997
Nevada,05099,O-TOLUIDINE,0.0,8997
Nevada,05099,PAHPOM,1.8287856758e-05,8997
Nevada,05099,PENTACHLOROPHENOL,0.0,8997
Nevada,05099,PROPYLENE OXIDE,0.0,8997
Nevada,05099,TETRACHLOROETHYLENE,0.0,8997
Nevada,05099,TRICHLOROETHYLENE,0.0,8997
Nevada,05099,VINYL CHLORIDE,0.0,8997
Newton,05101,"1,1,2-TRICHLOROETHANE",0.0,8330
Newton,05101,"1,3-BUTADIENE",0.0,8330
Newton,05101,"1,3-DICHLOROPROPENE",0.0,8330
Newton,05101,"1,4-DICHLOROBENZENE",0.0,8330
Newton,05101,"1,4-DIOXANE",0.0,8330
Newton,05101,"2,4,6-TRICHLOROPHENOL",0.0,8330
Newton,05101,"2,4-DINITROTOLUENE",0.0,8330
Newton,05101,"2,4-TOLUENE DIISOCYANATE",0.0,8330
Newton,05101,2-NITROPROPANE,0.0,8330
Newton,05101,ACETALDEHYDE,7.999319194099999e-05,8330
Newton,05101,ACETAMIDE,0.0,8330
Newton,05101,ACRYLONITRILE,0.0,8330
Newton,05101,ALLYL CHLORIDE,0.0,8330
Newton,05101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5576205933e-05,8330
Newton,05101,BENZENE,0.011347808983775,8330
Newton,05101,BENZYL CHLORIDE,0.0,8330
Newton,05101,BERYLLIUM COMPOUNDS,5.82847537e-07,8330
Newton,05101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8330
Newton,05101,CADMIUM COMPOUNDS,0.00019842896596000004,8330
Newton,05101,CARBON TETRACHLORIDE,0.0,8330
Newton,05101,CHLOROPRENE,0.0,8330
Newton,05101,CHROMIUM VI (HEXAVALENT),0.001661582505414,8330
Newton,05101,EPICHLOROHYDRIN,0.0,8330
Newton,05101,ETHYLBENZENE,0.00030696024578400003,8330
Newton,05101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8330
Newton,05101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8330
Newton,05101,ETHYLENE OXIDE,0.0,8330
Newton,05101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8330
Newton,05101,FORMALDEHYDE,0.000631668761455,8330
Newton,05101,HEXACHLOROBENZENE,0.0,8330
Newton,05101,HEXACHLOROBUTADIENE,0.0,8330
Newton,05101,METHYL TERT-BUTYL ETHER,0.0,8330
Newton,05101,METHYLENE CHLORIDE,0.0,8330
Newton,05101,NAPHTHALENE,0.000275241629377,8330
Newton,05101,NICKEL COMPOUNDS,3.0173817832e-05,8330
Newton,05101,NITROBENZENE,0.0,8330
Newton,05101,O-TOLUIDINE,0.0,8330
Newton,05101,PAHPOM,1.8661275957e-05,8330
Newton,05101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8330
Newton,05101,PROPYLENE OXIDE,0.0,8330
Newton,05101,TETRACHLOROETHYLENE,0.0,8330
Newton,05101,TRICHLOROETHYLENE,0.0,8330
Newton,05101,VINYL CHLORIDE,0.0,8330
Ouachita,05103,"1,1,2-TRICHLOROETHANE",0.0,26120
Ouachita,05103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,26120
Ouachita,05103,"1,3-BUTADIENE",0.0,26120
Ouachita,05103,"1,3-DICHLOROPROPENE",0.0,26120
Ouachita,05103,"1,4-DICHLOROBENZENE",0.0,26120
Ouachita,05103,"1,4-DIOXANE",0.0,26120
Ouachita,05103,"2,4,6-TRICHLOROPHENOL",0.0,26120
Ouachita,05103,"2,4-DINITROTOLUENE",0.0,26120
Ouachita,05103,"2,4-TOLUENE DIAMINE",0.0,26120
Ouachita,05103,"2,4-TOLUENE DIISOCYANATE",0.0,26120
Ouachita,05103,2-NITROPROPANE,0.0,26120
Ouachita,05103,"4,4'-METHYLENEDIANILINE",0.0,26120
Ouachita,05103,ACETALDEHYDE,0.000274674336707,26120
Ouachita,05103,ACETAMIDE,0.0,26120
Ouachita,05103,ACRYLONITRILE,0.0,26120
Ouachita,05103,ALLYL CHLORIDE,0.0,26120
Ouachita,05103,ANILINE,0.0,26120
Ouachita,05103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7190094811999995e-05,26120
Ouachita,05103,BENZENE,0.013594690725815,26120
Ouachita,05103,BENZYL CHLORIDE,0.0,26120
Ouachita,05103,BERYLLIUM COMPOUNDS,2.7061915500000003e-07,26120
Ouachita,05103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26120
Ouachita,05103,BROMOFORM,0.0,26120
Ouachita,05103,CADMIUM COMPOUNDS,5.897231945600001e-05,26120
Ouachita,05103,CARBON TETRACHLORIDE,0.0,26120
Ouachita,05103,CHLORDANE,0.0,26120
Ouachita,05103,CHLOROPRENE,0.0,26120
Ouachita,05103,CHROMIUM VI (HEXAVALENT),4.333221793199999e-05,26120
Ouachita,05103,EPICHLOROHYDRIN,0.0,26120
Ouachita,05103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,26120
Ouachita,05103,ETHYLBENZENE,0.00036211914241900003,26120
Ouachita,05103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26120
Ouachita,05103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26120
Ouachita,05103,ETHYLENE OXIDE,0.0,26120
Ouachita,05103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26120
Ouachita,05103,FORMALDEHYDE,0.002030106028811,26120
Ouachita,05103,HEXACHLOROBENZENE,0.0,26120
Ouachita,05103,HEXACHLOROBUTADIENE,0.0,26120
Ouachita,05103,HYDRAZINE,0.0,26120
Ouachita,05103,METHYL TERT-BUTYL ETHER,0.0,26120
Ouachita,05103,METHYLENE CHLORIDE,0.0,26120
Ouachita,05103,NAPHTHALENE,0.000550411817728,26120
Ouachita,05103,NICKEL COMPOUNDS,1.7649701153000003e-05,26120
Ouachita,05103,NITROBENZENE,0.0,26120
Ouachita,05103,O-TOLUIDINE,0.0,26120
Ouachita,05103,PAHPOM,4.406935945100001e-05,26120
Ouachita,05103,PENTACHLOROPHENOL,0.0,26120
Ouachita,05103,PROPYLENE OXIDE,0.0,26120
Ouachita,05103,TETRACHLOROETHYLENE,0.0,26120
Ouachita,05103,TRICHLOROETHYLENE,0.0,26120
Ouachita,05103,VINYL CHLORIDE,0.0,26120
Perry,05105,"1,1,2-TRICHLOROETHANE",0.0,10445
Perry,05105,"1,3-BUTADIENE",0.0,10445
Perry,05105,"1,3-DICHLOROPROPENE",0.0,10445
Perry,05105,"1,4-DICHLOROBENZENE",0.0,10445
Perry,05105,"1,4-DIOXANE",0.0,10445
Perry,05105,"2,4,6-TRICHLOROPHENOL",0.0,10445
Perry,05105,"2,4-DINITROTOLUENE",0.0,10445
Perry,05105,"2,4-TOLUENE DIISOCYANATE",0.0,10445
Perry,05105,2-NITROPROPANE,0.0,10445
Perry,05105,"4,4'-METHYLENEDIANILINE",0.0,10445
Perry,05105,ACETALDEHYDE,0.000159811744412,10445
Perry,05105,ACETAMIDE,0.0,10445
Perry,05105,ACRYLONITRILE,0.0,10445
Perry,05105,ALLYL CHLORIDE,0.0,10445
Perry,05105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.2853471448e-05,10445
Perry,05105,BENZENE,0.014459020120166,10445
Perry,05105,BENZYL CHLORIDE,0.0,10445
Perry,05105,BERYLLIUM COMPOUNDS,9.62993948e-07,10445
Perry,05105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10445
Perry,05105,CADMIUM COMPOUNDS,0.00024928071171100003,10445
Perry,05105,CARBON TETRACHLORIDE,0.0,10445
Perry,05105,CHLOROPRENE,0.0,10445
Perry,05105,CHROMIUM VI (HEXAVALENT),2.9062273738000004e-05,10445
Perry,05105,EPICHLOROHYDRIN,0.0,10445
Perry,05105,ETHYLBENZENE,0.000491657225877,10445
Perry,05105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10445
Perry,05105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10445
Perry,05105,ETHYLENE OXIDE,0.0,10445
Perry,05105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10445
Perry,05105,FORMALDEHYDE,0.001428941827081,10445
Perry,05105,HEXACHLOROBENZENE,0.0,10445
Perry,05105,HEXACHLOROBUTADIENE,0.0,10445
Perry,05105,METHYL TERT-BUTYL ETHER,0.0,10445
Perry,05105,METHYLENE CHLORIDE,0.0,10445
Perry,05105,NAPHTHALENE,0.000527905931197,10445
Perry,05105,NICKEL COMPOUNDS,9.209104e-06,10445
Perry,05105,NITROBENZENE,0.0,10445
Perry,05105,O-TOLUIDINE,0.0,10445
Perry,05105,PAHPOM,3.7310453383e-05,10445
Perry,05105,PENTACHLOROPHENOL,0.0,10445
Perry,05105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10445
Perry,05105,PROPYLENE OXIDE,0.0,10445
Perry,05105,TETRACHLOROETHYLENE,0.0,10445
Perry,05105,TRICHLOROETHYLENE,0.0,10445
Perry,05105,VINYL CHLORIDE,0.0,10445
Phillips,05107,"1,1,2-TRICHLOROETHANE",0.0,21757
Phillips,05107,"1,3-BUTADIENE",0.0,21757
Phillips,05107,"1,3-DICHLOROPROPENE",0.0,21757
Phillips,05107,"1,4-DICHLOROBENZENE",0.0,21757
Phillips,05107,"1,4-DIOXANE",0.0,21757
Phillips,05107,"2,4,6-TRICHLOROPHENOL",0.0,21757
Phillips,05107,"2,4-DINITROTOLUENE",0.0,21757
Phillips,05107,"2,4-TOLUENE DIISOCYANATE",0.0,21757
Phillips,05107,2-NITROPROPANE,0.0,21757
Phillips,05107,ACETALDEHYDE,0.00040624441203400007,21757
Phillips,05107,ACETAMIDE,0.0,21757
Phillips,05107,ACRYLONITRILE,0.0,21757
Phillips,05107,ALLYL CHLORIDE,0.0,21757
Phillips,05107,ANILINE,0.0,21757
Phillips,05107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000168512102571,21757
Phillips,05107,BENZENE,0.018991157407556997,21757
Phillips,05107,BENZYL CHLORIDE,0.0,21757
Phillips,05107,BERYLLIUM COMPOUNDS,2.3528450550000002e-06,21757
Phillips,05107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21757
Phillips,05107,BROMOFORM,0.0,21757
Phillips,05107,CADMIUM COMPOUNDS,0.0006363160783600001,21757
Phillips,05107,CARBON TETRACHLORIDE,0.0,21757
Phillips,05107,CHLOROPRENE,0.0,21757
Phillips,05107,CHROMIUM VI (HEXAVALENT),0.000439774438045,21757
Phillips,05107,EPICHLOROHYDRIN,0.0,21757
Phillips,05107,ETHYLBENZENE,0.0004927824086780001,21757
Phillips,05107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21757
Phillips,05107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21757
Phillips,05107,ETHYLENE OXIDE,0.0,21757
Phillips,05107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21757
Phillips,05107,FORMALDEHYDE,0.002748018526092,21757
Phillips,05107,HEXACHLOROBENZENE,0.0,21757
Phillips,05107,HEXACHLOROBUTADIENE,0.0,21757
Phillips,05107,METHYL TERT-BUTYL ETHER,0.0,21757
Phillips,05107,METHYLENE CHLORIDE,0.0,21757
Phillips,05107,NAPHTHALENE,0.0009683915658239998,21757
Phillips,05107,NICKEL COMPOUNDS,1.7486510525e-05,21757
Phillips,05107,NITROBENZENE,0.0,21757
Phillips,05107,O-TOLUIDINE,0.0,21757
Phillips,05107,PAHPOM,6.5819612945e-05,21757
Phillips,05107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21757
Phillips,05107,PROPYLENE OXIDE,0.0,21757
Phillips,05107,TETRACHLOROETHYLENE,0.0,21757
Phillips,05107,TRICHLOROETHYLENE,0.0,21757
Phillips,05107,VINYL CHLORIDE,0.0,21757
Pike,05109,"1,1,2-TRICHLOROETHANE",0.0,11291
Pike,05109,"1,3-BUTADIENE",0.0,11291
Pike,05109,"1,3-DICHLOROPROPENE",0.0,11291
Pike,05109,"1,4-DICHLOROBENZENE",0.0,11291
Pike,05109,"1,4-DIOXANE",0.0,11291
Pike,05109,"2,4,6-TRICHLOROPHENOL",0.0,11291
Pike,05109,"2,4-DINITROTOLUENE",0.0,11291
Pike,05109,"2,4-TOLUENE DIISOCYANATE",0.0,11291
Pike,05109,2-NITROPROPANE,0.0,11291
Pike,05109,ACETALDEHYDE,0.000101671618669,11291
Pike,05109,ACETAMIDE,0.0,11291
Pike,05109,ACRYLONITRILE,0.0,11291
Pike,05109,ALLYL CHLORIDE,0.0,11291
Pike,05109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8818957208000004e-05,11291
Pike,05109,BENZENE,0.009995684938029,11291
Pike,05109,BENZYL CHLORIDE,0.0,11291
Pike,05109,BERYLLIUM COMPOUNDS,4.4002456600000004e-07,11291
Pike,05109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11291
Pike,05109,CADMIUM COMPOUNDS,0.00014282185526700002,11291
Pike,05109,CARBON TETRACHLORIDE,0.0,11291
Pike,05109,CHLOROPRENE,0.0,11291
Pike,05109,CHROMIUM VI (HEXAVALENT),0.000153081537503,11291
Pike,05109,EPICHLOROHYDRIN,0.0,11291
Pike,05109,ETHYLBENZENE,0.00027743324071300004,11291
Pike,05109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11291
Pike,05109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11291
Pike,05109,ETHYLENE OXIDE,0.0,11291
Pike,05109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11291
Pike,05109,FORMALDEHYDE,0.000802512199868,11291
Pike,05109,HEXACHLOROBENZENE,0.0,11291
Pike,05109,HEXACHLOROBUTADIENE,0.0,11291
Pike,05109,METHYL TERT-BUTYL ETHER,0.0,11291
Pike,05109,METHYLENE CHLORIDE,0.0,11291
Pike,05109,NAPHTHALENE,0.000255862032836,11291
Pike,05109,NICKEL COMPOUNDS,2.5721502648e-05,11291
Pike,05109,NITROBENZENE,0.0,11291
Pike,05109,O-TOLUIDINE,0.0,11291
Pike,05109,PAHPOM,2.0577454414999996e-05,11291
Pike,05109,PENTACHLOROPHENOL,0.0,11291
Pike,05109,PROPYLENE OXIDE,0.0,11291
Pike,05109,TETRACHLOROETHYLENE,0.0,11291
Pike,05109,TRICHLOROETHYLENE,0.0,11291
Pike,05109,VINYL CHLORIDE,0.0,11291
Poinsett,05111,"1,1,2-TRICHLOROETHANE",0.0,24583
Poinsett,05111,"1,3-BUTADIENE",0.0,24583
Poinsett,05111,"1,3-DICHLOROPROPENE",0.0,24583
Poinsett,05111,"1,4-DICHLOROBENZENE",0.0,24583
Poinsett,05111,"1,4-DIOXANE",0.0,24583
Poinsett,05111,"2,4,6-TRICHLOROPHENOL",0.0,24583
Poinsett,05111,"2,4-DINITROTOLUENE",0.0,24583
Poinsett,05111,"2,4-TOLUENE DIISOCYANATE",0.0,24583
Poinsett,05111,2-NITROPROPANE,0.0,24583
Poinsett,05111,ACETALDEHYDE,0.00022379848995099998,24583
Poinsett,05111,ACETAMIDE,0.0,24583
Poinsett,05111,ACRYLONITRILE,0.0,24583
Poinsett,05111,ALLYL CHLORIDE,0.0,24583
Poinsett,05111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.0051530184e-05,24583
Poinsett,05111,BENZENE,0.015993185171282,24583
Poinsett,05111,BENZIDINE,0.0,24583
Poinsett,05111,BENZYL CHLORIDE,0.0,24583
Poinsett,05111,BERYLLIUM COMPOUNDS,7.084071209999999e-07,24583
Poinsett,05111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24583
Poinsett,05111,BROMOFORM,0.0,24583
Poinsett,05111,CADMIUM COMPOUNDS,0.00020532752773299998,24583
Poinsett,05111,CARBON TETRACHLORIDE,0.0,24583
Poinsett,05111,CHLOROPRENE,0.0,24583
Poinsett,05111,CHROMIUM VI (HEXAVALENT),0.000630219650109,24583
Poinsett,05111,EPICHLOROHYDRIN,0.0,24583
Poinsett,05111,ETHYLBENZENE,0.00047186294428199995,24583
Poinsett,05111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24583
Poinsett,05111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24583
Poinsett,05111,ETHYLENE OXIDE,0.0,24583
Poinsett,05111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24583
Poinsett,05111,FORMALDEHYDE,0.001418610598148,24583
Poinsett,05111,HEXACHLOROBENZENE,0.0,24583
Poinsett,05111,HEXACHLOROBUTADIENE,0.0,24583
Poinsett,05111,HYDRAZINE,0.0,24583
Poinsett,05111,METHYL TERT-BUTYL ETHER,0.0,24583
Poinsett,05111,METHYLENE CHLORIDE,0.0,24583
Poinsett,05111,NAPHTHALENE,0.0006353667840759999,24583
Poinsett,05111,NICKEL COMPOUNDS,3.2994250461e-05,24583
Poinsett,05111,NITROBENZENE,0.0,24583
Poinsett,05111,O-TOLUIDINE,0.0,24583
Poinsett,05111,PAHPOM,4.520210121600001e-05,24583
Poinsett,05111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24583
Poinsett,05111,PROPYLENE OXIDE,0.0,24583
Poinsett,05111,TETRACHLOROETHYLENE,0.0,24583
Poinsett,05111,TRICHLOROETHYLENE,0.0,24583
Poinsett,05111,VINYL CHLORIDE,0.0,24583
Polk,05113,"1,1,2-TRICHLOROETHANE",0.0,20662
Polk,05113,"1,3-BUTADIENE",0.0,20662
Polk,05113,"1,3-DICHLOROPROPENE",0.0,20662
Polk,05113,"1,4-DICHLOROBENZENE",0.0,20662
Polk,05113,"1,4-DIOXANE",0.0,20662
Polk,05113,"2,4,6-TRICHLOROPHENOL",0.0,20662
Polk,05113,"2,4-DINITROTOLUENE",0.0,20662
Polk,05113,"2,4-TOLUENE DIISOCYANATE",0.0,20662
Polk,05113,2-NITROPROPANE,0.0,20662
Polk,05113,ACETALDEHYDE,0.000116193151452,20662
Polk,05113,ACETAMIDE,0.0,20662
Polk,05113,ACRYLONITRILE,0.0,20662
Polk,05113,ALLYL CHLORIDE,0.0,20662
Polk,05113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.2762901379e-05,20662
Polk,05113,BENZENE,0.011511922348143,20662
Polk,05113,BENZYL CHLORIDE,0.0,20662
Polk,05113,BERYLLIUM COMPOUNDS,4.4729583899999993e-07,20662
Polk,05113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20662
Polk,05113,CADMIUM COMPOUNDS,0.000172871746278,20662
Polk,05113,CARBON TETRACHLORIDE,0.0,20662
Polk,05113,CHLOROPRENE,0.0,20662
Polk,05113,CHROMIUM VI (HEXAVALENT),7.177217455e-06,20662
Polk,05113,EPICHLOROHYDRIN,0.0,20662
Polk,05113,ETHYLBENZENE,0.00026322046076900004,20662
Polk,05113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20662
Polk,05113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20662
Polk,05113,ETHYLENE OXIDE,0.0,20662
Polk,05113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20662
Polk,05113,FORMALDEHYDE,0.001056158880403,20662
Polk,05113,HEXACHLOROBENZENE,0.0,20662
Polk,05113,HEXACHLOROBUTADIENE,0.0,20662
Polk,05113,METHYL TERT-BUTYL ETHER,0.0,20662
Polk,05113,METHYLENE CHLORIDE,0.0,20662
Polk,05113,NAPHTHALENE,0.000335382358713,20662
Polk,05113,NICKEL COMPOUNDS,1.6543137060000002e-06,20662
Polk,05113,NITROBENZENE,0.0,20662
Polk,05113,O-TOLUIDINE,0.0,20662
Polk,05113,PAHPOM,2.3819488839e-05,20662
Polk,05113,PENTACHLOROPHENOL,0.0,20662
Polk,05113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20662
Polk,05113,PROPYLENE OXIDE,0.0,20662
Polk,05113,TETRACHLOROETHYLENE,0.0,20662
Polk,05113,TRICHLOROETHYLENE,0.0,20662
Polk,05113,VINYL CHLORIDE,0.0,20662
Pope,05115,"1,1,2-TRICHLOROETHANE",0.0,61754
Pope,05115,"1,3-BUTADIENE",0.0,61754
Pope,05115,"1,3-DICHLOROPROPENE",0.0,61754
Pope,05115,"1,4-DICHLOROBENZENE",0.0,61754
Pope,05115,"1,4-DIOXANE",0.0,61754
Pope,05115,"2,4,6-TRICHLOROPHENOL",0.0,61754
Pope,05115,"2,4-DINITROTOLUENE",0.0,61754
Pope,05115,"2,4-TOLUENE DIISOCYANATE",0.0,61754
Pope,05115,2-NITROPROPANE,0.0,61754
Pope,05115,ACETALDEHYDE,0.00043445863040300007,61754
Pope,05115,ACETAMIDE,0.0,61754
Pope,05115,ACRYLONITRILE,0.0,61754
Pope,05115,ALLYL CHLORIDE,0.0,61754
Pope,05115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7926990222e-05,61754
Pope,05115,BENZENE,0.018101127743479,61754
Pope,05115,BENZYL CHLORIDE,0.0,61754
Pope,05115,BERYLLIUM COMPOUNDS,9.52462687e-07,61754
Pope,05115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61754
Pope,05115,CADMIUM COMPOUNDS,0.00020298440530299998,61754
Pope,05115,CARBON TETRACHLORIDE,0.0,61754
Pope,05115,CHLOROPRENE,0.0,61754
Pope,05115,CHROMIUM VI (HEXAVALENT),0.00025413796302300003,61754
Pope,05115,EPICHLOROHYDRIN,0.0,61754
Pope,05115,ETHYLBENZENE,0.000706413665291,61754
Pope,05115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61754
Pope,05115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61754
Pope,05115,ETHYLENE OXIDE,0.0,61754
Pope,05115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61754
Pope,05115,FORMALDEHYDE,0.003573133490731,61754
Pope,05115,HEXACHLOROBENZENE,0.0,61754
Pope,05115,HEXACHLOROBUTADIENE,0.0,61754
Pope,05115,METHYL TERT-BUTYL ETHER,0.0,61754
Pope,05115,METHYLENE CHLORIDE,0.0,61754
Pope,05115,NAPHTHALENE,0.000909413919848,61754
Pope,05115,NICKEL COMPOUNDS,1.7955003474e-05,61754
