county,fips,pollutant,val
Laurens,13175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Laurens,13175,FORMALDEHYDE,0.002632233864659
Laurens,13175,HEXACHLOROBENZENE,0.0
Laurens,13175,HEXACHLOROBUTADIENE,0.0
Laurens,13175,METHYL TERT-BUTYL ETHER,0.0
Laurens,13175,METHYLENE CHLORIDE,0.0
Laurens,13175,NAPHTHALENE,0.0006651854133580001
Laurens,13175,NICKEL COMPOUNDS,5.6339389346e-05
Laurens,13175,NITROBENZENE,0.0
Laurens,13175,O-TOLUIDINE,0.0
Laurens,13175,PAHPOM,5.4007410383999996e-05
Laurens,13175,PROPYLENE OXIDE,0.0
Laurens,13175,TETRACHLOROETHYLENE,0.0
Laurens,13175,TRICHLOROETHYLENE,0.0
Laurens,13175,VINYL CHLORIDE,0.0
Lee,13177,"1,1,2-TRICHLOROETHANE",0.0
Lee,13177,"1,3-BUTADIENE",0.0
Lee,13177,"1,4-DICHLOROBENZENE",0.0
Lee,13177,"1,4-DIOXANE",0.0
Lee,13177,"2,4,6-TRICHLOROPHENOL",0.0
Lee,13177,"2,4-DINITROTOLUENE",0.0
Lee,13177,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,13177,2-NITROPROPANE,0.0
Lee,13177,ACETALDEHYDE,0.000661989716054
Lee,13177,ACETAMIDE,0.0
Lee,13177,ACRYLONITRILE,0.0
Lee,13177,ALLYL CHLORIDE,0.0
Lee,13177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000128732752946
Lee,13177,BENZENE,0.018335708626957
Lee,13177,BENZYL CHLORIDE,0.0
Lee,13177,BERYLLIUM COMPOUNDS,5.950223302e-06
Lee,13177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,13177,BROMOFORM,0.0
Lee,13177,CADMIUM COMPOUNDS,0.0012969784533439998
Lee,13177,CARBON TETRACHLORIDE,0.0
Lee,13177,CHLOROPRENE,0.0
Lee,13177,CHROMIUM VI (HEXAVALENT),0.0016341545146520001
Lee,13177,EPICHLOROHYDRIN,0.0
Lee,13177,ETHYLBENZENE,0.0008723466385260001
Lee,13177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,13177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,13177,ETHYLENE OXIDE,0.0
Lee,13177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,13177,FORMALDEHYDE,0.005073311170624001
Lee,13177,HEXACHLOROBENZENE,0.0
Lee,13177,HEXACHLOROBUTADIENE,0.0
Lee,13177,METHYL TERT-BUTYL ETHER,0.0
Lee,13177,METHYLENE CHLORIDE,0.0
Lee,13177,NAPHTHALENE,0.001293144543901
Lee,13177,NICKEL COMPOUNDS,7.9918379279e-05
Lee,13177,NITROBENZENE,0.0
Lee,13177,O-TOLUIDINE,0.0
Lee,13177,PAHPOM,9.8249710033e-05
Lee,13177,PENTACHLOROPHENOL,0.0
Lee,13177,PROPYLENE OXIDE,0.0
Lee,13177,TETRACHLOROETHYLENE,0.0
Lee,13177,TRICHLOROETHYLENE,0.0
Lee,13177,VINYL CHLORIDE,0.0
Liberty,13179,"1,1,2-TRICHLOROETHANE",0.0
Liberty,13179,"1,3-BUTADIENE",0.0
Liberty,13179,"1,4-DICHLOROBENZENE",0.0
Liberty,13179,"1,4-DIOXANE",0.0
Liberty,13179,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,13179,"2,4-DINITROTOLUENE",0.0
Liberty,13179,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,13179,2-NITROPROPANE,0.0
Liberty,13179,ACETALDEHYDE,0.00041036815597000003
Liberty,13179,ACETAMIDE,0.0
Liberty,13179,ACRYLONITRILE,0.0
Liberty,13179,ALLYL CHLORIDE,0.0
Liberty,13179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000160489285829
Liberty,13179,BENZENE,0.015105049983093
Liberty,13179,BENZYL CHLORIDE,0.0
Liberty,13179,BERYLLIUM COMPOUNDS,3.6493122830000006e-06
Liberty,13179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Liberty,13179,CADMIUM COMPOUNDS,0.00034588833716400004
Liberty,13179,CARBON TETRACHLORIDE,0.0
Liberty,13179,CHLOROPRENE,0.0
Liberty,13179,CHROMIUM VI (HEXAVALENT),0.00076370774055
Liberty,13179,EPICHLOROHYDRIN,0.0
Liberty,13179,ETHYLBENZENE,0.00047199740537699997
Liberty,13179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,13179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,13179,ETHYLENE OXIDE,0.0
Liberty,13179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,13179,FORMALDEHYDE,0.003996001667792
Liberty,13179,HEXACHLOROBENZENE,0.0
Liberty,13179,HEXACHLOROBUTADIENE,0.0
Liberty,13179,METHYL TERT-BUTYL ETHER,0.0
Liberty,13179,METHYLENE CHLORIDE,0.0
Liberty,13179,NAPHTHALENE,0.0010263954612699999
Liberty,13179,NICKEL COMPOUNDS,1.3179892158e-05
Liberty,13179,NITROBENZENE,0.0
Liberty,13179,O-TOLUIDINE,0.0
Liberty,13179,PAHPOM,9.7019783861e-05
Liberty,13179,PENTACHLOROPHENOL,0.0
Liberty,13179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,13179,PROPYLENE OXIDE,0.0
Liberty,13179,TETRACHLOROETHYLENE,0.0
Liberty,13179,TRICHLOROETHYLENE,0.0
Liberty,13179,VINYL CHLORIDE,0.0
Lincoln,13181,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,13181,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lincoln,13181,"1,3-BUTADIENE",0.0
Lincoln,13181,"1,3-DICHLOROPROPENE",0.0
Lincoln,13181,"1,4-DICHLOROBENZENE",0.0
Lincoln,13181,"1,4-DIOXANE",0.0
Lincoln,13181,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,13181,"2,4-DINITROTOLUENE",0.0
Lincoln,13181,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,13181,2-NITROPROPANE,0.0
Lincoln,13181,ACETALDEHYDE,0.000227646543406
Lincoln,13181,ACETAMIDE,0.0
Lincoln,13181,ACRYLAMIDE,0.0
Lincoln,13181,ACRYLONITRILE,0.0
Lincoln,13181,ALLYL CHLORIDE,0.0
Lincoln,13181,ANILINE,0.0
Lincoln,13181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.2323817998e-05
Lincoln,13181,BENZENE,0.014239497829021001
Lincoln,13181,BENZYL CHLORIDE,0.0
Lincoln,13181,BERYLLIUM COMPOUNDS,1.5393719430000002e-06
Lincoln,13181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,13181,BROMOFORM,0.0
Lincoln,13181,CADMIUM COMPOUNDS,0.00034579623197
Lincoln,13181,CARBON TETRACHLORIDE,0.0
Lincoln,13181,CHLOROPRENE,0.0
Lincoln,13181,CHROMIUM VI (HEXAVALENT),0.00020841293778799997
Lincoln,13181,EPICHLOROHYDRIN,0.0
Lincoln,13181,ETHYLBENZENE,0.000718974463802
Lincoln,13181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,13181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,13181,ETHYLENE OXIDE,0.0
Lincoln,13181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,13181,FORMALDEHYDE,0.001629663129995
Lincoln,13181,HEXACHLOROBENZENE,0.0
Lincoln,13181,HEXACHLOROBUTADIENE,0.0
Lincoln,13181,METHYL TERT-BUTYL ETHER,0.0
Lincoln,13181,METHYLENE CHLORIDE,0.0
Lincoln,13181,NAPHTHALENE,0.000572801345621
Lincoln,13181,NICKEL COMPOUNDS,3.0131690044e-05
Lincoln,13181,NITROBENZENE,0.0
Lincoln,13181,O-TOLUIDINE,0.0
Lincoln,13181,PAHPOM,3.5964466409e-05
Lincoln,13181,PENTACHLOROPHENOL,0.0
Lincoln,13181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,13181,PROPYLENE OXIDE,0.0
Lincoln,13181,TETRACHLOROETHYLENE,0.0
Lincoln,13181,TRICHLOROETHYLENE,0.0
Lincoln,13181,VINYL CHLORIDE,0.0
Long,13183,"1,1,2-TRICHLOROETHANE",0.0
Long,13183,"1,3-BUTADIENE",0.0
Long,13183,"1,4-DICHLOROBENZENE",0.0
Long,13183,"1,4-DIOXANE",0.0
Long,13183,"2,4,6-TRICHLOROPHENOL",0.0
Long,13183,"2,4-DINITROTOLUENE",0.0
Long,13183,"2,4-TOLUENE DIISOCYANATE",0.0
Long,13183,2-NITROPROPANE,0.0
Long,13183,ACETALDEHYDE,0.00024930523887799997
Long,13183,ACETAMIDE,0.0
Long,13183,ACRYLONITRILE,0.0
Long,13183,ALLYL CHLORIDE,0.0
Long,13183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015669457781099998
Long,13183,BENZENE,0.012441195911626
Long,13183,BENZYL CHLORIDE,0.0
Long,13183,BERYLLIUM COMPOUNDS,2.9673192339999996e-06
Long,13183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Long,13183,CADMIUM COMPOUNDS,0.00024171298288599999
Long,13183,CARBON TETRACHLORIDE,0.0
Long,13183,CHLOROPRENE,0.0
Long,13183,CHROMIUM VI (HEXAVALENT),0.0010503961443869999
Long,13183,EPICHLOROHYDRIN,0.0
Long,13183,ETHYLBENZENE,0.000369536532238
Long,13183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Long,13183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Long,13183,ETHYLENE OXIDE,0.0
Long,13183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Long,13183,FORMALDEHYDE,0.002770790991766
Long,13183,HEXACHLOROBENZENE,0.0
Long,13183,HEXACHLOROBUTADIENE,0.0
Long,13183,METHYL TERT-BUTYL ETHER,0.0
Long,13183,METHYLENE CHLORIDE,0.0
Long,13183,NAPHTHALENE,0.000769727091869
Long,13183,NICKEL COMPOUNDS,1.0015403822e-05
Long,13183,NITROBENZENE,0.0
Long,13183,O-TOLUIDINE,0.0
Long,13183,PAHPOM,7.0895768161e-05
Long,13183,PENTACHLOROPHENOL,0.0
Long,13183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Long,13183,PROPYLENE OXIDE,0.0
Long,13183,TETRACHLOROETHYLENE,0.0
Long,13183,TRICHLOROETHYLENE,0.0
Long,13183,VINYL CHLORIDE,0.0
Lowndes,13185,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,13185,"1,3-BUTADIENE",0.0
Lowndes,13185,"1,3-DICHLOROPROPENE",0.0
Lowndes,13185,"1,4-DICHLOROBENZENE",0.0
Lowndes,13185,"1,4-DIOXANE",0.0
Lowndes,13185,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,13185,"2,4-DINITROTOLUENE",0.0
Lowndes,13185,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,13185,2-NITROPROPANE,0.0
Lowndes,13185,ACETALDEHYDE,0.0006792229949550001
Lowndes,13185,ACETAMIDE,0.0
Lowndes,13185,ACRYLONITRILE,0.0
Lowndes,13185,ALLYL CHLORIDE,0.0
Lowndes,13185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000100909514345
Lowndes,13185,BENZENE,0.015075529877555
Lowndes,13185,BENZYL CHLORIDE,0.0
Lowndes,13185,BERYLLIUM COMPOUNDS,2.241776588e-06
Lowndes,13185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lowndes,13185,CADMIUM COMPOUNDS,0.000231851453398
Lowndes,13185,CARBON TETRACHLORIDE,0.0
Lowndes,13185,CHLOROPRENE,0.0
Lowndes,13185,CHROMIUM VI (HEXAVALENT),0.000496495575455
Lowndes,13185,EPICHLOROHYDRIN,0.0
Lowndes,13185,ETHYLBENZENE,0.000763112077901
Lowndes,13185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,13185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,13185,ETHYLENE OXIDE,0.0
Lowndes,13185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,13185,FORMALDEHYDE,0.005340851095065
Lowndes,13185,HEXACHLOROBENZENE,0.0
Lowndes,13185,HEXACHLOROBUTADIENE,0.0
Lowndes,13185,METHYL TERT-BUTYL ETHER,0.0
Lowndes,13185,METHYLENE CHLORIDE,0.0
Lowndes,13185,NAPHTHALENE,0.001134518511299
Lowndes,13185,NICKEL COMPOUNDS,2.3589418692e-05
Lowndes,13185,NITROBENZENE,0.0
Lowndes,13185,O-TOLUIDINE,0.0
Lowndes,13185,PAHPOM,7.6802939041e-05
Lowndes,13185,PENTACHLOROPHENOL,0.0
Lowndes,13185,PROPYLENE OXIDE,0.0
Lowndes,13185,TETRACHLOROETHYLENE,0.0
Lowndes,13185,TRICHLOROETHYLENE,0.0
Lowndes,13185,VINYL CHLORIDE,0.0
Lumpkin,13187,"1,1,2-TRICHLOROETHANE",0.0
Lumpkin,13187,"1,3-BUTADIENE",0.0
Lumpkin,13187,"1,4-DICHLOROBENZENE",0.0
Lumpkin,13187,"1,4-DIOXANE",0.0
Lumpkin,13187,"2,4,6-TRICHLOROPHENOL",0.0
Lumpkin,13187,"2,4-DINITROTOLUENE",0.0
Lumpkin,13187,"2,4-TOLUENE DIISOCYANATE",0.0
Lumpkin,13187,2-NITROPROPANE,0.0
Lumpkin,13187,ACETALDEHYDE,0.000389836519875
Lumpkin,13187,ACETAMIDE,0.0
Lumpkin,13187,ACRYLONITRILE,0.0
Lumpkin,13187,ALLYL CHLORIDE,0.0
Lumpkin,13187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134495221549
Lumpkin,13187,BENZENE,0.012411524670501998
Lumpkin,13187,BENZYL CHLORIDE,0.0
Lumpkin,13187,BERYLLIUM COMPOUNDS,1.4582656427000001e-05
Lumpkin,13187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lumpkin,13187,BROMOFORM,0.0
Lumpkin,13187,CADMIUM COMPOUNDS,0.0012306474421339998
Lumpkin,13187,CARBON TETRACHLORIDE,0.0
Lumpkin,13187,CHLOROPRENE,0.0
Lumpkin,13187,CHROMIUM VI (HEXAVALENT),0.000125063100186
Lumpkin,13187,EPICHLOROHYDRIN,0.0
Lumpkin,13187,ETHYLBENZENE,0.000625641936559
Lumpkin,13187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lumpkin,13187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lumpkin,13187,ETHYLENE OXIDE,0.0
Lumpkin,13187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lumpkin,13187,FORMALDEHYDE,0.0028712900037720004
Lumpkin,13187,HEXACHLOROBENZENE,0.0
Lumpkin,13187,HEXACHLOROBUTADIENE,0.0
Lumpkin,13187,METHYL TERT-BUTYL ETHER,0.0
Lumpkin,13187,METHYLENE CHLORIDE,0.0
Lumpkin,13187,NAPHTHALENE,0.0008083983408189999
Lumpkin,13187,NICKEL COMPOUNDS,4.4574947848e-05
Lumpkin,13187,NITROBENZENE,0.0
Lumpkin,13187,O-TOLUIDINE,0.0
Lumpkin,13187,PAHPOM,5.5079175976000006e-05
Lumpkin,13187,PENTACHLOROPHENOL,0.0
Lumpkin,13187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lumpkin,13187,PROPYLENE OXIDE,0.0
Lumpkin,13187,TETRACHLOROETHYLENE,0.0
Lumpkin,13187,TRICHLOROETHYLENE,0.0
Lumpkin,13187,VINYL CHLORIDE,0.0
Macon,13193,"1,1,2-TRICHLOROETHANE",0.0
Macon,13193,"1,3-BUTADIENE",0.0
Macon,13193,"1,3-DICHLOROPROPENE",0.0
Macon,13193,"1,4-DICHLOROBENZENE",0.0
Macon,13193,"1,4-DIOXANE",0.0
Macon,13193,"2,4,6-TRICHLOROPHENOL",0.0
Macon,13193,"2,4-DINITROTOLUENE",0.0
Macon,13193,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,13193,2-NITROPROPANE,0.0
Macon,13193,ACETALDEHYDE,0.00023016516383099996
Macon,13193,ACETAMIDE,0.0
Macon,13193,ACRYLONITRILE,0.0
Macon,13193,ALLYL CHLORIDE,0.0
Macon,13193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011574453611499999
Macon,13193,BENZENE,0.010444972592925
Macon,13193,BENZYL CHLORIDE,0.0
Macon,13193,BERYLLIUM COMPOUNDS,7.467336190000001e-07
Macon,13193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,13193,CADMIUM COMPOUNDS,0.00031273952437400003
Macon,13193,CARBON TETRACHLORIDE,0.0
Macon,13193,CHLOROPRENE,0.0
Macon,13193,CHROMIUM VI (HEXAVALENT),0.0007614730366889999
Macon,13193,EPICHLOROHYDRIN,0.0
Macon,13193,ETHYLBENZENE,0.00036477579682699996
Macon,13193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,13193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,13193,ETHYLENE OXIDE,0.0
Macon,13193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,13193,FORMALDEHYDE,0.0017226626022470003
Macon,13193,HEXACHLOROBENZENE,0.0
Macon,13193,HEXACHLOROBUTADIENE,0.0
Macon,13193,METHYL TERT-BUTYL ETHER,0.0
Macon,13193,METHYLENE CHLORIDE,0.0
Macon,13193,NAPHTHALENE,0.000522199011797
Macon,13193,NICKEL COMPOUNDS,6.9033931051e-05
Macon,13193,NITROBENZENE,0.0
Macon,13193,O-TOLUIDINE,0.0
Macon,13193,PAHPOM,4.6583650669999994e-05
Macon,13193,PENTACHLOROPHENOL,0.0
Macon,13193,PROPYLENE OXIDE,0.0
Macon,13193,TETRACHLOROETHYLENE,0.0
Macon,13193,TRICHLOROETHYLENE,0.0
Macon,13193,VINYL CHLORIDE,0.0
Madison,13195,"1,1,2-TRICHLOROETHANE",0.0
Madison,13195,"1,3-BUTADIENE",0.0
Madison,13195,"1,3-DICHLOROPROPENE",0.0
Madison,13195,"1,4-DICHLOROBENZENE",0.0
Madison,13195,"1,4-DIOXANE",0.0
Madison,13195,"2,4,6-TRICHLOROPHENOL",0.0
Madison,13195,"2,4-DINITROTOLUENE",0.0
Madison,13195,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,13195,2-NITROPROPANE,0.0
Madison,13195,ACETALDEHYDE,0.000551000422043
Madison,13195,ACETAMIDE,0.0
Madison,13195,ACRYLAMIDE,0.0
Madison,13195,ACRYLONITRILE,0.0
Madison,13195,ALLYL CHLORIDE,0.0
Madison,13195,ANILINE,0.0
Madison,13195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017095578559199999
Madison,13195,BENZENE,0.015568531622876
Madison,13195,BENZIDINE,0.0
Madison,13195,BENZYL CHLORIDE,0.0
Madison,13195,BERYLLIUM COMPOUNDS,6.025108543e-06
Madison,13195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,13195,BROMOFORM,0.0
Madison,13195,CADMIUM COMPOUNDS,0.001331987159037
Madison,13195,CARBON TETRACHLORIDE,0.0
Madison,13195,CHLOROPRENE,0.0
Madison,13195,CHROMIUM VI (HEXAVALENT),0.00012426403832
Madison,13195,EPICHLOROHYDRIN,0.0
Madison,13195,ETHYLBENZENE,0.0008341023365569999
Madison,13195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,13195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,13195,ETHYLENE OXIDE,0.0
Madison,13195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,13195,FORMALDEHYDE,0.00446624459658
Madison,13195,HEXACHLOROBENZENE,0.0
Madison,13195,HEXACHLOROBUTADIENE,0.0
Madison,13195,HYDRAZINE,0.0
Madison,13195,METHYL TERT-BUTYL ETHER,0.0
Madison,13195,METHYLENE CHLORIDE,0.0
Madison,13195,N-NITROSODIMETHYLAMINE,0.0
Madison,13195,NAPHTHALENE,0.001124143822448
Madison,13195,NICKEL COMPOUNDS,1.9321948779e-05
Madison,13195,NITROBENZENE,0.0
Madison,13195,O-TOLUIDINE,0.0
Madison,13195,PAHPOM,7.0457933695e-05
Madison,13195,PENTACHLOROPHENOL,0.0
Madison,13195,PROPYLENE OXIDE,0.0
Madison,13195,TETRACHLOROETHYLENE,0.0
Madison,13195,TRICHLOROETHYLENE,0.0
Madison,13195,VINYL CHLORIDE,0.0
Marion,13197,"1,1,2-TRICHLOROETHANE",0.0
Marion,13197,"1,3-BUTADIENE",0.0
Marion,13197,"1,3-DICHLOROPROPENE",0.0
Marion,13197,"1,4-DICHLOROBENZENE",0.0
Marion,13197,"1,4-DIOXANE",0.0
Marion,13197,"2,4,6-TRICHLOROPHENOL",0.0
Marion,13197,"2,4-DINITROTOLUENE",0.0
Marion,13197,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,13197,2-NITROPROPANE,0.0
Marion,13197,ACETALDEHYDE,0.00017940388337200002
Marion,13197,ACETAMIDE,0.0
Marion,13197,ACRYLAMIDE,0.0
Marion,13197,ACRYLONITRILE,0.0
Marion,13197,ALLYL CHLORIDE,0.0
Marion,13197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.2564494574e-05
Marion,13197,BENZENE,0.013229347901496
Marion,13197,BENZYL CHLORIDE,0.0
Marion,13197,BERYLLIUM COMPOUNDS,7.33048146e-07
Marion,13197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,13197,CADMIUM COMPOUNDS,0.00018530361922
Marion,13197,CARBON TETRACHLORIDE,0.0
Marion,13197,CHLOROPRENE,0.0
Marion,13197,CHROMIUM VI (HEXAVALENT),0.00025931656216599994
Marion,13197,EPICHLOROHYDRIN,0.0
Marion,13197,ETHYLBENZENE,0.000536840408273
Marion,13197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,13197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,13197,ETHYLENE OXIDE,0.0
Marion,13197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,13197,FORMALDEHYDE,0.0012524809835899999
Marion,13197,HEXACHLOROBENZENE,0.0
Marion,13197,HEXACHLOROBUTADIENE,0.0
Marion,13197,METHYL TERT-BUTYL ETHER,0.0
Marion,13197,METHYLENE CHLORIDE,0.0
Marion,13197,NAPHTHALENE,0.000516676149106
Marion,13197,NICKEL COMPOUNDS,1.9039816615e-05
Marion,13197,NITROBENZENE,0.0
Marion,13197,O-TOLUIDINE,0.0
Marion,13197,PAHPOM,4.1219109593000005e-05
Marion,13197,PENTACHLOROPHENOL,0.0
Marion,13197,PROPYLENE OXIDE,0.0
Marion,13197,TETRACHLOROETHYLENE,0.0
Marion,13197,TRICHLOROETHYLENE,0.0
Marion,13197,VINYL CHLORIDE,0.0
McDuffie,13189,"1,1,2-TRICHLOROETHANE",0.0
McDuffie,13189,"1,3-BUTADIENE",0.0
McDuffie,13189,"1,3-DICHLOROPROPENE",0.0
McDuffie,13189,"1,4-DICHLOROBENZENE",0.0
McDuffie,13189,"1,4-DIOXANE",0.0
McDuffie,13189,"2,4,6-TRICHLOROPHENOL",0.0
McDuffie,13189,"2,4-DINITROTOLUENE",0.0
McDuffie,13189,"2,4-TOLUENE DIISOCYANATE",0.0
McDuffie,13189,2-NITROPROPANE,0.0
McDuffie,13189,ACETALDEHYDE,0.000375973990405
McDuffie,13189,ACETAMIDE,0.0
McDuffie,13189,ACRYLAMIDE,0.0
McDuffie,13189,ACRYLONITRILE,0.0
McDuffie,13189,ALLYL CHLORIDE,0.0
McDuffie,13189,ANILINE,0.0
McDuffie,13189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012269347787299999
McDuffie,13189,BENZENE,0.012918069727887
McDuffie,13189,BENZYL CHLORIDE,0.0
McDuffie,13189,BERYLLIUM COMPOUNDS,3.6692245210000003e-06
McDuffie,13189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McDuffie,13189,CADMIUM COMPOUNDS,0.0007061188820730001
McDuffie,13189,CARBON TETRACHLORIDE,0.0
McDuffie,13189,CHLOROPRENE,0.0
McDuffie,13189,CHROMIUM VI (HEXAVALENT),0.000172080382663
McDuffie,13189,EPICHLOROHYDRIN,0.0
McDuffie,13189,ETHYLBENZENE,0.000533954092754
McDuffie,13189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDuffie,13189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDuffie,13189,ETHYLENE OXIDE,0.0
McDuffie,13189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDuffie,13189,FORMALDEHYDE,0.003182348459286
McDuffie,13189,HEXACHLOROBENZENE,0.0
McDuffie,13189,HEXACHLOROBUTADIENE,0.0
McDuffie,13189,METHYL TERT-BUTYL ETHER,0.0
McDuffie,13189,METHYLENE CHLORIDE,0.0
McDuffie,13189,NAPHTHALENE,0.0007325271342669999
McDuffie,13189,NICKEL COMPOUNDS,4.5831300818999995e-05
McDuffie,13189,NITROBENZENE,0.0
McDuffie,13189,O-TOLUIDINE,0.0
McDuffie,13189,PAHPOM,6.789460682100001e-05
McDuffie,13189,PENTACHLOROPHENOL,0.0
McDuffie,13189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McDuffie,13189,PROPYLENE OXIDE,0.0
McDuffie,13189,TETRACHLOROETHYLENE,0.0
McDuffie,13189,TRICHLOROETHYLENE,0.0
McDuffie,13189,VINYL CHLORIDE,0.0
McIntosh,13191,"1,1,2-TRICHLOROETHANE",0.0
McIntosh,13191,"1,3-BUTADIENE",0.0
McIntosh,13191,"1,4-DICHLOROBENZENE",0.0
McIntosh,13191,"1,4-DIOXANE",0.0
McIntosh,13191,"2,4,6-TRICHLOROPHENOL",0.0
McIntosh,13191,"2,4-DINITROTOLUENE",0.0
McIntosh,13191,"2,4-TOLUENE DIISOCYANATE",0.0
McIntosh,13191,2-NITROPROPANE,0.0
McIntosh,13191,ACETALDEHYDE,0.00010249508703799998
McIntosh,13191,ACETAMIDE,0.0
McIntosh,13191,ACRYLONITRILE,0.0
McIntosh,13191,ALLYL CHLORIDE,0.0
McIntosh,13191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9273633575e-05
McIntosh,13191,BENZENE,0.006160899916183999
McIntosh,13191,BENZYL CHLORIDE,0.0
McIntosh,13191,BERYLLIUM COMPOUNDS,3.149192296e-06
McIntosh,13191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McIntosh,13191,CADMIUM COMPOUNDS,0.00017411972127599998
McIntosh,13191,CARBON TETRACHLORIDE,0.0
McIntosh,13191,CHLOROPRENE,0.0
McIntosh,13191,CHROMIUM VI (HEXAVALENT),4.6493641766e-05
McIntosh,13191,EPICHLOROHYDRIN,0.0
McIntosh,13191,ETHYLBENZENE,0.000290884608643
