county,fips,pollutant,val,population
Houghton,26061,CHLOROPRENE,0.0,36628
Houghton,26061,CHROMIUM VI (HEXAVALENT),9.7475334389e-05,36628
Houghton,26061,EPICHLOROHYDRIN,0.0,36628
Houghton,26061,ETHYLBENZENE,0.00018507075336400002,36628
Houghton,26061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36628
Houghton,26061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36628
Houghton,26061,ETHYLENE OXIDE,0.0,36628
Houghton,26061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36628
Houghton,26061,FORMALDEHYDE,0.001278201226024,36628
Houghton,26061,HEXACHLOROBENZENE,0.0,36628
Houghton,26061,HEXACHLOROBUTADIENE,0.0,36628
Houghton,26061,METHYL TERT-BUTYL ETHER,0.0,36628
Houghton,26061,METHYLENE CHLORIDE,0.0,36628
Houghton,26061,NAPHTHALENE,0.000336642363425,36628
Houghton,26061,NICKEL COMPOUNDS,5.798785393999999e-06,36628
Houghton,26061,NITROBENZENE,0.0,36628
Houghton,26061,O-TOLUIDINE,0.0,36628
Houghton,26061,PAHPOM,2.0014473195999998e-05,36628
Houghton,26061,PENTACHLOROPHENOL,0.0,36628
Houghton,26061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36628
Houghton,26061,PROPYLENE OXIDE,0.0,36628
Houghton,26061,TETRACHLOROETHYLENE,0.0,36628
Houghton,26061,TRICHLOROETHYLENE,0.0,36628
Houghton,26061,VINYL CHLORIDE,0.0,36628
Huron,26063,"1,1,2-TRICHLOROETHANE",0.0,33118
Huron,26063,"1,3-BUTADIENE",0.0,33118
Huron,26063,"1,3-DICHLOROPROPENE",0.0,33118
Huron,26063,"1,4-DICHLOROBENZENE",0.0,33118
Huron,26063,"1,4-DIOXANE",0.0,33118
Huron,26063,"2,4,6-TRICHLOROPHENOL",0.0,33118
Huron,26063,"2,4-DINITROTOLUENE",0.0,33118
Huron,26063,"2,4-TOLUENE DIISOCYANATE",0.0,33118
Huron,26063,2-NITROPROPANE,0.0,33118
Huron,26063,ACETALDEHYDE,0.00015621804066600001,33118
Huron,26063,ACETAMIDE,0.0,33118
Huron,26063,ACRYLONITRILE,0.0,33118
Huron,26063,ALLYL CHLORIDE,0.0,33118
Huron,26063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.673504334800001e-05,33118
Huron,26063,BENZENE,0.007675872948881,33118
Huron,26063,BENZYL CHLORIDE,0.0,33118
Huron,26063,BERYLLIUM COMPOUNDS,1.644882649e-06,33118
Huron,26063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33118
Huron,26063,BROMOFORM,0.0,33118
Huron,26063,CADMIUM COMPOUNDS,0.000198243631655,33118
Huron,26063,CARBON TETRACHLORIDE,0.0,33118
Huron,26063,CHLOROPRENE,0.0,33118
Huron,26063,CHROMIUM VI (HEXAVALENT),2.9242105234e-05,33118
Huron,26063,EPICHLOROHYDRIN,0.0,33118
Huron,26063,ETHYLBENZENE,0.00027114757729900007,33118
Huron,26063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33118
Huron,26063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33118
Huron,26063,ETHYLENE OXIDE,0.0,33118
Huron,26063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33118
Huron,26063,FORMALDEHYDE,0.0008889047275510001,33118
Huron,26063,HEXACHLOROBENZENE,0.0,33118
Huron,26063,HEXACHLOROBUTADIENE,0.0,33118
Huron,26063,METHYL TERT-BUTYL ETHER,0.0,33118
Huron,26063,METHYLENE CHLORIDE,0.0,33118
Huron,26063,NAPHTHALENE,0.000373881289915,33118
Huron,26063,NICKEL COMPOUNDS,4.28982227e-06,33118
Huron,26063,NITROBENZENE,0.0,33118
Huron,26063,O-TOLUIDINE,0.0,33118
Huron,26063,PAHPOM,2.1068358667e-05,33118
Huron,26063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33118
Huron,26063,PROPYLENE OXIDE,0.0,33118
Huron,26063,TETRACHLOROETHYLENE,0.0,33118
Huron,26063,TRICHLOROETHYLENE,0.0,33118
Huron,26063,VINYL CHLORIDE,0.0,33118
Ingham,26065,"1,1,2-TRICHLOROETHANE",0.0,280895
Ingham,26065,"1,3-BUTADIENE",0.0,280895
Ingham,26065,"1,3-DICHLOROPROPENE",0.0,280895
Ingham,26065,"1,4-DICHLOROBENZENE",0.0,280895
Ingham,26065,"1,4-DIOXANE",0.0,280895
Ingham,26065,"2,4,6-TRICHLOROPHENOL",0.0,280895
Ingham,26065,"2,4-DINITROTOLUENE",0.0,280895
Ingham,26065,"2,4-TOLUENE DIISOCYANATE",0.0,280895
Ingham,26065,2-NITROPROPANE,0.0,280895
Ingham,26065,ACETALDEHYDE,0.001293383581385,280895
Ingham,26065,ACETAMIDE,0.0,280895
Ingham,26065,ACRYLONITRILE,0.0,280895
Ingham,26065,ALLYL CHLORIDE,0.0,280895
Ingham,26065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000135843596857,280895
Ingham,26065,BENZENE,0.031906136087387,280895
Ingham,26065,BENZYL CHLORIDE,0.0,280895
Ingham,26065,BERYLLIUM COMPOUNDS,3.399815578e-06,280895
Ingham,26065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,280895
Ingham,26065,BROMOFORM,0.0,280895
Ingham,26065,CADMIUM COMPOUNDS,0.0011448138161319998,280895
Ingham,26065,CARBON TETRACHLORIDE,0.0,280895
Ingham,26065,CHLOROPRENE,0.0,280895
Ingham,26065,CHROMIUM VI (HEXAVALENT),0.000203305434137,280895
Ingham,26065,EPICHLOROHYDRIN,0.0,280895
Ingham,26065,ETHYLBENZENE,0.0018824178651660002,280895
Ingham,26065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,280895
Ingham,26065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,280895
Ingham,26065,ETHYLENE OXIDE,0.0,280895
Ingham,26065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,280895
Ingham,26065,FORMALDEHYDE,0.009580145978122,280895
Ingham,26065,HEXACHLOROBENZENE,0.0,280895
Ingham,26065,HEXACHLOROBUTADIENE,0.0,280895
Ingham,26065,METHYL TERT-BUTYL ETHER,0.0,280895
Ingham,26065,METHYLENE CHLORIDE,0.0,280895
Ingham,26065,NAPHTHALENE,0.002488033049698,280895
Ingham,26065,NICKEL COMPOUNDS,4.0190552264e-05,280895
Ingham,26065,NITROBENZENE,0.0,280895
Ingham,26065,O-TOLUIDINE,0.0,280895
Ingham,26065,PAHPOM,0.000119582198333,280895
Ingham,26065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,280895
Ingham,26065,PROPYLENE OXIDE,0.0,280895
Ingham,26065,TETRACHLOROETHYLENE,0.0,280895
Ingham,26065,TRICHLOROETHYLENE,0.0,280895
Ingham,26065,VINYL CHLORIDE,0.0,280895
Ionia,26067,"1,1,2-TRICHLOROETHANE",0.0,63905
Ionia,26067,"1,3-BUTADIENE",0.0,63905
Ionia,26067,"1,3-DICHLOROPROPENE",0.0,63905
Ionia,26067,"1,4-DICHLOROBENZENE",0.0,63905
Ionia,26067,"1,4-DIOXANE",0.0,63905
Ionia,26067,"2,4,6-TRICHLOROPHENOL",0.0,63905
Ionia,26067,"2,4-DINITROTOLUENE",0.0,63905
Ionia,26067,"2,4-TOLUENE DIISOCYANATE",0.0,63905
Ionia,26067,2-NITROPROPANE,0.0,63905
Ionia,26067,ACETALDEHYDE,0.00043265439484099994,63905
Ionia,26067,ACETAMIDE,0.0,63905
Ionia,26067,ACRYLONITRILE,0.0,63905
Ionia,26067,ALLYL CHLORIDE,0.0,63905
Ionia,26067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000131715058378,63905
Ionia,26067,BENZENE,0.015597640833351998,63905
Ionia,26067,BENZYL CHLORIDE,0.0,63905
Ionia,26067,BERYLLIUM COMPOUNDS,2.79538655e-06,63905
Ionia,26067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63905
Ionia,26067,BROMOFORM,0.0,63905
Ionia,26067,CADMIUM COMPOUNDS,0.0008523040430409999,63905
Ionia,26067,CARBON TETRACHLORIDE,0.0,63905
Ionia,26067,CHLOROPRENE,0.0,63905
Ionia,26067,CHROMIUM VI (HEXAVALENT),6.6276014821e-05,63905
Ionia,26067,EPICHLOROHYDRIN,0.0,63905
Ionia,26067,ETHYLBENZENE,0.0007356132578810001,63905
Ionia,26067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63905
Ionia,26067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63905
Ionia,26067,ETHYLENE OXIDE,0.0,63905
Ionia,26067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63905
Ionia,26067,FORMALDEHYDE,0.0029093265506220005,63905
Ionia,26067,HEXACHLOROBENZENE,0.0,63905
Ionia,26067,HEXACHLOROBUTADIENE,0.0,63905
Ionia,26067,METHYL TERT-BUTYL ETHER,0.0,63905
Ionia,26067,METHYLENE CHLORIDE,0.0,63905
Ionia,26067,NAPHTHALENE,0.0008843237736660001,63905
Ionia,26067,NICKEL COMPOUNDS,1.6212187337999998e-05,63905
Ionia,26067,NITROBENZENE,0.0,63905
Ionia,26067,O-TOLUIDINE,0.0,63905
Ionia,26067,PAHPOM,5.2801039656000006e-05,63905
Ionia,26067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63905
Ionia,26067,PROPYLENE OXIDE,0.0,63905
Ionia,26067,TETRACHLOROETHYLENE,0.0,63905
Ionia,26067,TRICHLOROETHYLENE,0.0,63905
Ionia,26067,VINYL CHLORIDE,0.0,63905
Iosco,26069,"1,1,2-TRICHLOROETHANE",0.0,25887
Iosco,26069,"1,3-BUTADIENE",0.0,25887
Iosco,26069,"1,3-DICHLOROPROPENE",0.0,25887
Iosco,26069,"1,4-DICHLOROBENZENE",0.0,25887
Iosco,26069,"1,4-DIOXANE",0.0,25887
Iosco,26069,"2,4,6-TRICHLOROPHENOL",0.0,25887
Iosco,26069,"2,4-DINITROTOLUENE",0.0,25887
Iosco,26069,"2,4-TOLUENE DIISOCYANATE",0.0,25887
Iosco,26069,2-NITROPROPANE,0.0,25887
Iosco,26069,ACETALDEHYDE,0.00016903563200699998,25887
Iosco,26069,ACETAMIDE,0.0,25887
Iosco,26069,ACRYLONITRILE,0.0,25887
Iosco,26069,ALLYL CHLORIDE,0.0,25887
Iosco,26069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.185546730899999e-05,25887
Iosco,26069,BENZENE,0.0075142228878269995,25887
Iosco,26069,BENZYL CHLORIDE,0.0,25887
Iosco,26069,BERYLLIUM COMPOUNDS,2.17488754e-06,25887
Iosco,26069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25887
Iosco,26069,BROMOFORM,0.0,25887
Iosco,26069,CADMIUM COMPOUNDS,0.0005623356439090001,25887
Iosco,26069,CARBON TETRACHLORIDE,0.0,25887
Iosco,26069,CHLOROPRENE,0.0,25887
Iosco,26069,CHROMIUM VI (HEXAVALENT),8.859615951300001e-05,25887
Iosco,26069,EPICHLOROHYDRIN,0.0,25887
Iosco,26069,ETHYLBENZENE,0.00023908239742599999,25887
Iosco,26069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25887
Iosco,26069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25887
Iosco,26069,ETHYLENE OXIDE,0.0,25887
Iosco,26069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25887
Iosco,26069,FORMALDEHYDE,0.0010384401456519999,25887
Iosco,26069,HEXACHLOROBENZENE,0.0,25887
Iosco,26069,HEXACHLOROBUTADIENE,0.0,25887
Iosco,26069,METHYL TERT-BUTYL ETHER,0.0,25887
Iosco,26069,METHYLENE CHLORIDE,0.0,25887
Iosco,26069,NAPHTHALENE,0.000382611159405,25887
Iosco,26069,NICKEL COMPOUNDS,2.9402626789999994e-06,25887
Iosco,26069,NITROBENZENE,0.0,25887
Iosco,26069,O-TOLUIDINE,0.0,25887
Iosco,26069,PAHPOM,2.2013379286999998e-05,25887
Iosco,26069,PENTACHLOROPHENOL,0.0,25887
Iosco,26069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25887
Iosco,26069,PROPYLENE OXIDE,0.0,25887
Iosco,26069,TETRACHLOROETHYLENE,0.0,25887
Iosco,26069,TRICHLOROETHYLENE,0.0,25887
Iosco,26069,VINYL CHLORIDE,0.0,25887
Iron,26071,"1,1,2-TRICHLOROETHANE",0.0,11817
Iron,26071,"1,3-BUTADIENE",0.0,11817
Iron,26071,"1,4-DICHLOROBENZENE",0.0,11817
Iron,26071,"1,4-DIOXANE",0.0,11817
Iron,26071,"2,4,6-TRICHLOROPHENOL",0.0,11817
Iron,26071,"2,4-DINITROTOLUENE",0.0,11817
Iron,26071,"2,4-TOLUENE DIISOCYANATE",0.0,11817
Iron,26071,2-NITROPROPANE,0.0,11817
Iron,26071,ACETALDEHYDE,0.00011389172978899998,11817
Iron,26071,ACETAMIDE,0.0,11817
Iron,26071,ACRYLONITRILE,0.0,11817
Iron,26071,ALLYL CHLORIDE,0.0,11817
Iron,26071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1547865627e-05,11817
Iron,26071,BENZENE,0.004641201081097,11817
Iron,26071,BENZYL CHLORIDE,0.0,11817
Iron,26071,BERYLLIUM COMPOUNDS,1.217755094e-06,11817
Iron,26071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11817
Iron,26071,BROMOFORM,0.0,11817
Iron,26071,CADMIUM COMPOUNDS,0.000234310956748,11817
Iron,26071,CARBON TETRACHLORIDE,0.0,11817
Iron,26071,CHLOROPRENE,0.0,11817
Iron,26071,CHROMIUM VI (HEXAVALENT),6.8700976043e-05,11817
Iron,26071,EPICHLOROHYDRIN,0.0,11817
Iron,26071,ETHYLBENZENE,0.00017646309024599998,11817
Iron,26071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11817
Iron,26071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11817
Iron,26071,ETHYLENE OXIDE,0.0,11817
Iron,26071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11817
Iron,26071,FORMALDEHYDE,0.000844484113834,11817
Iron,26071,HEXACHLOROBENZENE,0.0,11817
Iron,26071,HEXACHLOROBUTADIENE,0.0,11817
Iron,26071,METHYL TERT-BUTYL ETHER,0.0,11817
Iron,26071,METHYLENE CHLORIDE,0.0,11817
Iron,26071,NAPHTHALENE,0.000243152935153,11817
Iron,26071,NICKEL COMPOUNDS,8.509507982000002e-06,11817
Iron,26071,NITROBENZENE,0.0,11817
Iron,26071,O-TOLUIDINE,0.0,11817
Iron,26071,PAHPOM,1.4689922058e-05,11817
Iron,26071,PENTACHLOROPHENOL,0.0,11817
Iron,26071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11817
Iron,26071,PROPYLENE OXIDE,0.0,11817
Iron,26071,TETRACHLOROETHYLENE,0.0,11817
Iron,26071,TRICHLOROETHYLENE,0.0,11817
Iron,26071,VINYL CHLORIDE,0.0,11817
Isabella,26073,"1,1,2-TRICHLOROETHANE",0.0,70311
Isabella,26073,"1,3-BUTADIENE",0.0,70311
Isabella,26073,"1,3-DICHLOROPROPENE",0.0,70311
Isabella,26073,"1,4-DICHLOROBENZENE",0.0,70311
Isabella,26073,"1,4-DIOXANE",0.0,70311
Isabella,26073,"2,4,6-TRICHLOROPHENOL",0.0,70311
Isabella,26073,"2,4-DINITROTOLUENE",0.0,70311
Isabella,26073,"2,4-TOLUENE DIISOCYANATE",0.0,70311
Isabella,26073,2-NITROPROPANE,0.0,70311
Isabella,26073,ACETALDEHYDE,0.000468714967395,70311
Isabella,26073,ACETAMIDE,0.0,70311
Isabella,26073,ACRYLONITRILE,0.0,70311
Isabella,26073,ALLYL CHLORIDE,0.0,70311
Isabella,26073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000147719181442,70311
Isabella,26073,BENZENE,0.036812388083208,70311
Isabella,26073,BENZYL CHLORIDE,0.0,70311
Isabella,26073,BERYLLIUM COMPOUNDS,3.7197622689999998e-06,70311
Isabella,26073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70311
Isabella,26073,BROMOFORM,0.0,70311
Isabella,26073,CADMIUM COMPOUNDS,0.0010178449043099999,70311
Isabella,26073,CARBON TETRACHLORIDE,0.0,70311
Isabella,26073,CHLOROPRENE,0.0,70311
Isabella,26073,CHROMIUM VI (HEXAVALENT),8.405724366300001e-05,70311
Isabella,26073,EPICHLOROHYDRIN,0.0,70311
Isabella,26073,ETHYLBENZENE,0.0023035537401999997,70311
Isabella,26073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70311
Isabella,26073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70311
Isabella,26073,ETHYLENE OXIDE,0.0,70311
Isabella,26073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70311
Isabella,26073,FORMALDEHYDE,0.003263083858484,70311
Isabella,26073,HEXACHLOROBENZENE,0.0,70311
Isabella,26073,HEXACHLOROBUTADIENE,0.0,70311
Isabella,26073,HYDRAZINE,0.0,70311
Isabella,26073,METHYL TERT-BUTYL ETHER,0.0,70311
Isabella,26073,METHYLENE CHLORIDE,0.0,70311
Isabella,26073,NAPHTHALENE,0.0014545582703359998,70311
Isabella,26073,NICKEL COMPOUNDS,1.4289065355999999e-05,70311
Isabella,26073,NITROBENZENE,0.0,70311
Isabella,26073,O-TOLUIDINE,0.0,70311
Isabella,26073,PAHPOM,5.0618636349e-05,70311
Isabella,26073,PENTACHLOROPHENOL,0.0,70311
Isabella,26073,PROPYLENE OXIDE,0.0,70311
Isabella,26073,TETRACHLOROETHYLENE,0.0,70311
Isabella,26073,TRICHLOROETHYLENE,0.0,70311
Isabella,26073,VINYL CHLORIDE,0.0,70311
Jackson,26075,"1,1,2-TRICHLOROETHANE",0.0,160241
Jackson,26075,"1,3-BUTADIENE",0.0,160241
Jackson,26075,"1,3-DICHLOROPROPENE",0.0,160241
Jackson,26075,"1,4-DICHLOROBENZENE",0.0,160241
Jackson,26075,"1,4-DIOXANE",0.0,160241
Jackson,26075,"2,4,6-TRICHLOROPHENOL",0.0,160241
Jackson,26075,"2,4-DINITROTOLUENE",0.0,160241
Jackson,26075,"2,4-TOLUENE DIISOCYANATE",0.0,160241
Jackson,26075,2-NITROPROPANE,0.0,160241
Jackson,26075,ACETALDEHYDE,0.000883208773255,160241
Jackson,26075,ACETAMIDE,0.0,160241
Jackson,26075,ACRYLONITRILE,0.0,160241
Jackson,26075,ALLYL CHLORIDE,0.0,160241
Jackson,26075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000169203160494,160241
Jackson,26075,BENZENE,0.022988464320885,160241
Jackson,26075,BENZYL CHLORIDE,0.0,160241
Jackson,26075,BERYLLIUM COMPOUNDS,5.023281404e-06,160241
Jackson,26075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,160241
Jackson,26075,BROMOFORM,0.0,160241
Jackson,26075,CADMIUM COMPOUNDS,0.000725286894739,160241
Jackson,26075,CARBON TETRACHLORIDE,0.0,160241
Jackson,26075,CHLOROPRENE,0.0,160241
Jackson,26075,CHROMIUM VI (HEXAVALENT),0.00010593638640400001,160241
Jackson,26075,EPICHLOROHYDRIN,0.0,160241
Jackson,26075,ETHYLBENZENE,0.0013383152810410002,160241
Jackson,26075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,160241
Jackson,26075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,160241
Jackson,26075,ETHYLENE OXIDE,0.0,160241
Jackson,26075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160241
Jackson,26075,FORMALDEHYDE,0.006411291479574001,160241
Jackson,26075,HEXACHLOROBENZENE,0.0,160241
Jackson,26075,HEXACHLOROBUTADIENE,0.0,160241
Jackson,26075,METHYL TERT-BUTYL ETHER,0.0,160241
Jackson,26075,METHYLENE CHLORIDE,0.0,160241
Jackson,26075,NAPHTHALENE,0.0018489471170479999,160241
Jackson,26075,NICKEL COMPOUNDS,6.183865873599999e-05,160241
Jackson,26075,NITROBENZENE,0.0,160241
Jackson,26075,O-TOLUIDINE,0.0,160241
Jackson,26075,PAHPOM,8.659612544399999e-05,160241
Jackson,26075,PENTACHLOROPHENOL,0.0,160241
Jackson,26075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160241
Jackson,26075,PROPYLENE OXIDE,0.0,160241
Jackson,26075,TETRACHLOROETHYLENE,0.0,160241
Jackson,26075,TRICHLOROETHYLENE,0.0,160241
Jackson,26075,VINYL CHLORIDE,0.0,160241
Kalamazoo,26077,"1,1,2-TRICHLOROETHANE",0.0,250331
Kalamazoo,26077,"1,3-BUTADIENE",0.0,250331
Kalamazoo,26077,"1,3-DICHLOROPROPENE",0.0,250331
Kalamazoo,26077,"1,4-DICHLOROBENZENE",0.0,250331
Kalamazoo,26077,"1,4-DIOXANE",0.0,250331
Kalamazoo,26077,"2,4,6-TRICHLOROPHENOL",0.0,250331
Kalamazoo,26077,"2,4-DINITROTOLUENE",0.0,250331
Kalamazoo,26077,"2,4-TOLUENE DIISOCYANATE",0.0,250331
Kalamazoo,26077,2-NITROPROPANE,0.0,250331
Kalamazoo,26077,ACETALDEHYDE,0.001207122845201,250331
Kalamazoo,26077,ACETAMIDE,0.0,250331
Kalamazoo,26077,ACRYLONITRILE,0.0,250331
Kalamazoo,26077,ALLYL CHLORIDE,0.0,250331
Kalamazoo,26077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000153373943748,250331
Kalamazoo,26077,BENZENE,0.03144501538921,250331
Kalamazoo,26077,BENZYL CHLORIDE,0.0,250331
Kalamazoo,26077,BERYLLIUM COMPOUNDS,4.59523457e-06,250331
Kalamazoo,26077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,250331
Kalamazoo,26077,BROMOFORM,0.0,250331
Kalamazoo,26077,CADMIUM COMPOUNDS,0.000975041884242,250331
Kalamazoo,26077,CARBON TETRACHLORIDE,0.0,250331
Kalamazoo,26077,CHLOROPRENE,0.0,250331
Kalamazoo,26077,CHROMIUM VI (HEXAVALENT),0.000230096136062,250331
Kalamazoo,26077,EPICHLOROHYDRIN,0.0,250331
Kalamazoo,26077,ETHYLBENZENE,0.001786422376937,250331
Kalamazoo,26077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,250331
Kalamazoo,26077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,250331
Kalamazoo,26077,ETHYLENE OXIDE,0.001929368552504,250331
Kalamazoo,26077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,250331
Kalamazoo,26077,FORMALDEHYDE,0.009152270357864001,250331
Kalamazoo,26077,HEXACHLOROBENZENE,0.0,250331
Kalamazoo,26077,HEXACHLOROBUTADIENE,0.0,250331
Kalamazoo,26077,METHYL TERT-BUTYL ETHER,0.0,250331
Kalamazoo,26077,METHYLENE CHLORIDE,0.0,250331
Kalamazoo,26077,NAPHTHALENE,0.0020616544458739996,250331
Kalamazoo,26077,NICKEL COMPOUNDS,4.9338909183e-05,250331
Kalamazoo,26077,NITROBENZENE,0.0,250331
Kalamazoo,26077,O-TOLUIDINE,0.0,250331
Kalamazoo,26077,PAHPOM,0.00011563959081499999,250331
Kalamazoo,26077,PENTACHLOROPHENOL,0.0,250331
Kalamazoo,26077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,250331
Kalamazoo,26077,PROPYLENE OXIDE,0.0,250331
Kalamazoo,26077,TETRACHLOROETHYLENE,0.0,250331
Kalamazoo,26077,TRICHLOROETHYLENE,0.0,250331
Kalamazoo,26077,VINYL CHLORIDE,0.0,250331
Kalkaska,26079,"1,1,2-TRICHLOROETHANE",0.0,17153
Kalkaska,26079,"1,3-BUTADIENE",0.0,17153
Kalkaska,26079,"1,3-DICHLOROPROPENE",0.0,17153
Kalkaska,26079,"1,4-DICHLOROBENZENE",0.0,17153
Kalkaska,26079,"1,4-DIOXANE",0.0,17153
Kalkaska,26079,"2,4,6-TRICHLOROPHENOL",0.0,17153
Kalkaska,26079,"2,4-DINITROTOLUENE",0.0,17153
Kalkaska,26079,"2,4-TOLUENE DIISOCYANATE",0.0,17153
Kalkaska,26079,2-NITROPROPANE,0.0,17153
Kalkaska,26079,ACETALDEHYDE,0.000151118468152,17153
Kalkaska,26079,ACETAMIDE,0.0,17153
Kalkaska,26079,ACRYLONITRILE,0.0,17153
Kalkaska,26079,ALLYL CHLORIDE,0.0,17153
Kalkaska,26079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.5665636065e-05,17153
Kalkaska,26079,BENZENE,0.005762210142436,17153
Kalkaska,26079,BENZYL CHLORIDE,0.0,17153
Kalkaska,26079,BERYLLIUM COMPOUNDS,2.1299135460000004e-06,17153
Kalkaska,26079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17153
Kalkaska,26079,BROMOFORM,0.0,17153
Kalkaska,26079,CADMIUM COMPOUNDS,0.000176891686692,17153
Kalkaska,26079,CARBON TETRACHLORIDE,0.0,17153
Kalkaska,26079,CHLOROPRENE,0.0,17153
Kalkaska,26079,CHROMIUM VI (HEXAVALENT),0.00021722397624900002,17153
Kalkaska,26079,EPICHLOROHYDRIN,0.0,17153
Kalkaska,26079,ETHYLBENZENE,0.00023380973287099997,17153
Kalkaska,26079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17153
Kalkaska,26079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17153
Kalkaska,26079,ETHYLENE OXIDE,0.0,17153
Kalkaska,26079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17153
Kalkaska,26079,FORMALDEHYDE,0.0010129094274360002,17153
Kalkaska,26079,HEXACHLOROBENZENE,0.0,17153
Kalkaska,26079,HEXACHLOROBUTADIENE,0.0,17153
Kalkaska,26079,METHYL TERT-BUTYL ETHER,0.0,17153
Kalkaska,26079,METHYLENE CHLORIDE,0.0,17153
Kalkaska,26079,NAPHTHALENE,0.000302932831613,17153
Kalkaska,26079,NICKEL COMPOUNDS,4.919409692e-06,17153
Kalkaska,26079,NITROBENZENE,0.0,17153
Kalkaska,26079,O-TOLUIDINE,0.0,17153
Kalkaska,26079,PAHPOM,1.8542138972e-05,17153
Kalkaska,26079,PENTACHLOROPHENOL,0.0,17153
Kalkaska,26079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17153
Kalkaska,26079,PROPYLENE OXIDE,0.0,17153
Kalkaska,26079,TETRACHLOROETHYLENE,0.0,17153
Kalkaska,26079,TRICHLOROETHYLENE,0.0,17153
Kalkaska,26079,VINYL CHLORIDE,0.0,17153
Kent,26081,"1,1,2-TRICHLOROETHANE",0.0,602611
Kent,26081,"1,3-BUTADIENE",0.0,602611
Kent,26081,"1,3-DICHLOROPROPENE",0.0,602611
Kent,26081,"1,4-DICHLOROBENZENE",0.0,602611
Kent,26081,"1,4-DIOXANE",0.0,602611
Kent,26081,"2,4,6-TRICHLOROPHENOL",0.0,602611
Kent,26081,"2,4-DINITROTOLUENE",0.0,602611
