county,fips,pollutant,val
Marshall,40095,HEXACHLOROBENZENE,0.0
Marshall,40095,HEXACHLOROBUTADIENE,0.0
Marshall,40095,METHYL TERT-BUTYL ETHER,0.0
Marshall,40095,METHYLENE CHLORIDE,0.0
Marshall,40095,NAPHTHALENE,0.00031057297642299997
Marshall,40095,NICKEL COMPOUNDS,1.2682395306e-05
Marshall,40095,NITROBENZENE,0.0
Marshall,40095,O-TOLUIDINE,0.0
Marshall,40095,PAHPOM,1.5524494852e-05
Marshall,40095,PROPYLENE OXIDE,0.0
Marshall,40095,TETRACHLOROETHYLENE,0.0
Marshall,40095,TRICHLOROETHYLENE,0.0
Marshall,40095,VINYL CHLORIDE,0.0
Mayes,40097,"1,1,2-TRICHLOROETHANE",0.0
Mayes,40097,"1,3-BUTADIENE",0.0
Mayes,40097,"1,3-DICHLOROPROPENE",0.0
Mayes,40097,"1,4-DICHLOROBENZENE",0.0
Mayes,40097,"1,4-DIOXANE",0.0
Mayes,40097,"2,4,6-TRICHLOROPHENOL",0.0
Mayes,40097,"2,4-DINITROTOLUENE",0.0
Mayes,40097,"2,4-TOLUENE DIISOCYANATE",0.0
Mayes,40097,2-NITROPROPANE,0.0
Mayes,40097,ACETALDEHYDE,0.000239440455552
Mayes,40097,ACETAMIDE,0.0
Mayes,40097,ACRYLAMIDE,0.0
Mayes,40097,ACRYLONITRILE,0.0
Mayes,40097,ALLYL CHLORIDE,0.0
Mayes,40097,ANILINE,0.0
Mayes,40097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2737681161999996e-05
Mayes,40097,BENZENE,0.008307404838007
Mayes,40097,BENZYL CHLORIDE,0.0
Mayes,40097,BERYLLIUM COMPOUNDS,9.08806075e-07
Mayes,40097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mayes,40097,BROMOFORM,0.0
Mayes,40097,CADMIUM COMPOUNDS,0.000202354530512
Mayes,40097,CARBON TETRACHLORIDE,0.0
Mayes,40097,CHLOROPRENE,0.0
Mayes,40097,CHROMIUM VI (HEXAVALENT),2.2016634874e-05
Mayes,40097,EPICHLOROHYDRIN,0.0
Mayes,40097,ETHYLBENZENE,0.000248557469156
Mayes,40097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mayes,40097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mayes,40097,ETHYLENE OXIDE,0.0
Mayes,40097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mayes,40097,FORMALDEHYDE,0.001904722584613
Mayes,40097,HEXACHLOROBENZENE,0.0
Mayes,40097,HEXACHLOROBUTADIENE,0.0
Mayes,40097,METHYL TERT-BUTYL ETHER,0.0
Mayes,40097,METHYLENE CHLORIDE,0.0
Mayes,40097,NAPHTHALENE,0.000471845284321
Mayes,40097,NICKEL COMPOUNDS,1.963617599e-06
Mayes,40097,NITROBENZENE,0.0
Mayes,40097,O-TOLUIDINE,0.0
Mayes,40097,PAHPOM,3.0936646328e-05
Mayes,40097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mayes,40097,PROPYLENE OXIDE,0.0
Mayes,40097,TETRACHLOROETHYLENE,0.0
Mayes,40097,TRICHLOROETHYLENE,0.0
Mayes,40097,VINYL CHLORIDE,0.0
McClain,40087,"1,1,2-TRICHLOROETHANE",0.0
McClain,40087,"1,3-BUTADIENE",0.0
McClain,40087,"1,3-DICHLOROPROPENE",0.0
McClain,40087,"1,4-DICHLOROBENZENE",0.0
McClain,40087,"1,4-DIOXANE",0.0
McClain,40087,"2,4,6-TRICHLOROPHENOL",0.0
McClain,40087,"2,4-DINITROTOLUENE",0.0
McClain,40087,"2,4-TOLUENE DIISOCYANATE",0.0
McClain,40087,2-NITROPROPANE,0.0
McClain,40087,ACETALDEHYDE,0.000457565589707
McClain,40087,ACETAMIDE,0.0
McClain,40087,ACRYLONITRILE,0.0
McClain,40087,ALLYL CHLORIDE,0.0
McClain,40087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010470615242600001
McClain,40087,BENZENE,0.010962333909906
McClain,40087,BENZYL CHLORIDE,0.0
McClain,40087,BERYLLIUM COMPOUNDS,9.581116291000001e-06
McClain,40087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McClain,40087,CADMIUM COMPOUNDS,0.000674052641346
McClain,40087,CARBON TETRACHLORIDE,0.0
McClain,40087,CHLOROPRENE,0.0
McClain,40087,CHROMIUM VI (HEXAVALENT),0.000144102581459
McClain,40087,EPICHLOROHYDRIN,0.0
McClain,40087,ETHYLBENZENE,0.000627979945636
McClain,40087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McClain,40087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McClain,40087,ETHYLENE OXIDE,0.0
McClain,40087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McClain,40087,FORMALDEHYDE,0.0038139570684940006
McClain,40087,HEXACHLOROBENZENE,0.0
McClain,40087,HEXACHLOROBUTADIENE,0.0
McClain,40087,METHYL TERT-BUTYL ETHER,0.0
McClain,40087,METHYLENE CHLORIDE,0.0
McClain,40087,NAPHTHALENE,0.0008002557061189999
McClain,40087,NICKEL COMPOUNDS,1.9241470897e-05
McClain,40087,NITROBENZENE,0.0
McClain,40087,O-TOLUIDINE,0.0
McClain,40087,PAHPOM,4.7504435026e-05
McClain,40087,PROPYLENE OXIDE,0.0
McClain,40087,TETRACHLOROETHYLENE,0.0
McClain,40087,TRICHLOROETHYLENE,0.0
McClain,40087,VINYL CHLORIDE,0.0
McCurtain,40089,"1,1,2-TRICHLOROETHANE",0.0
McCurtain,40089,"1,3-BUTADIENE",1.0454152287e-05
McCurtain,40089,"1,3-DICHLOROPROPENE",0.0
McCurtain,40089,"1,4-DICHLOROBENZENE",0.0
McCurtain,40089,"1,4-DIOXANE",0.0
McCurtain,40089,"2,4,6-TRICHLOROPHENOL",0.0
McCurtain,40089,"2,4-DINITROTOLUENE",0.0
McCurtain,40089,"2,4-TOLUENE DIISOCYANATE",0.0
McCurtain,40089,2-NITROPROPANE,0.0
McCurtain,40089,ACETALDEHYDE,0.000134964343759
McCurtain,40089,ACETAMIDE,0.0
McCurtain,40089,ACRYLONITRILE,0.0
McCurtain,40089,ALLYL CHLORIDE,0.0
McCurtain,40089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7882931392e-05
McCurtain,40089,BENZENE,0.010094666116171
McCurtain,40089,BENZIDINE,0.0
McCurtain,40089,BENZYL CHLORIDE,0.0
McCurtain,40089,BERYLLIUM COMPOUNDS,2.185717817e-06
McCurtain,40089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCurtain,40089,BROMOFORM,0.0
McCurtain,40089,CADMIUM COMPOUNDS,0.00045792772196900005
McCurtain,40089,CARBON TETRACHLORIDE,0.0
McCurtain,40089,CHLOROPRENE,0.0
McCurtain,40089,CHROMIUM VI (HEXAVALENT),0.00041453121355199997
McCurtain,40089,EPICHLOROHYDRIN,0.0
McCurtain,40089,ETHYLBENZENE,0.00028441245872299996
McCurtain,40089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCurtain,40089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCurtain,40089,ETHYLENE OXIDE,0.0
McCurtain,40089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCurtain,40089,FORMALDEHYDE,0.001420529883142
McCurtain,40089,HEXACHLOROBENZENE,0.0
McCurtain,40089,HEXACHLOROBUTADIENE,0.0
McCurtain,40089,METHYL TERT-BUTYL ETHER,0.0
McCurtain,40089,METHYLENE CHLORIDE,0.0
McCurtain,40089,NAPHTHALENE,0.000410124956534
McCurtain,40089,NICKEL COMPOUNDS,1.6437061049e-05
McCurtain,40089,NITROBENZENE,0.0
McCurtain,40089,O-TOLUIDINE,0.0
McCurtain,40089,PAHPOM,3.0315088408e-05
McCurtain,40089,PENTACHLOROPHENOL,0.0
McCurtain,40089,PROPYLENE OXIDE,0.0
McCurtain,40089,TETRACHLOROETHYLENE,0.0
McCurtain,40089,TRICHLOROETHYLENE,0.0
McCurtain,40089,VINYL CHLORIDE,0.0
McIntosh,40091,"1,1,2-TRICHLOROETHANE",0.0
McIntosh,40091,"1,3-BUTADIENE",0.0
McIntosh,40091,"1,3-DICHLOROPROPENE",0.0
McIntosh,40091,"1,4-DICHLOROBENZENE",0.0
McIntosh,40091,"1,4-DIOXANE",0.0
McIntosh,40091,"2,4,6-TRICHLOROPHENOL",0.0
McIntosh,40091,"2,4-DINITROTOLUENE",0.0
McIntosh,40091,"2,4-TOLUENE DIISOCYANATE",0.0
McIntosh,40091,2-NITROPROPANE,0.0
McIntosh,40091,ACETALDEHYDE,0.00012665205553200003
McIntosh,40091,ACETAMIDE,0.0
McIntosh,40091,ACRYLAMIDE,0.0
McIntosh,40091,ACRYLONITRILE,0.0
McIntosh,40091,ALLYL CHLORIDE,0.0
McIntosh,40091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.5899358529e-05
McIntosh,40091,BENZENE,0.006833236059870999
McIntosh,40091,BENZYL CHLORIDE,0.0
McIntosh,40091,BERYLLIUM COMPOUNDS,1.4999064950000002e-06
McIntosh,40091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McIntosh,40091,BROMOFORM,0.0
McIntosh,40091,CADMIUM COMPOUNDS,0.000359473345271
McIntosh,40091,CARBON TETRACHLORIDE,0.0
McIntosh,40091,CHLOROPRENE,0.0
McIntosh,40091,CHROMIUM VI (HEXAVALENT),0.000157410640201
McIntosh,40091,EPICHLOROHYDRIN,0.0
McIntosh,40091,ETHYLBENZENE,0.000269045031123
McIntosh,40091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McIntosh,40091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,40091,ETHYLENE OXIDE,0.0
McIntosh,40091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McIntosh,40091,FORMALDEHYDE,0.0009386274434770001
McIntosh,40091,HEXACHLOROBENZENE,0.0
McIntosh,40091,HEXACHLOROBUTADIENE,0.0
McIntosh,40091,METHYL TERT-BUTYL ETHER,0.0
McIntosh,40091,METHYLENE CHLORIDE,0.0
McIntosh,40091,NAPHTHALENE,0.000282457229487
McIntosh,40091,NICKEL COMPOUNDS,7.82428661e-06
McIntosh,40091,NITROBENZENE,0.0
McIntosh,40091,O-TOLUIDINE,0.0
McIntosh,40091,PAHPOM,1.828524201e-05
McIntosh,40091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McIntosh,40091,PROPYLENE OXIDE,0.0
McIntosh,40091,TETRACHLOROETHYLENE,0.0
McIntosh,40091,TRICHLOROETHYLENE,0.0
McIntosh,40091,VINYL CHLORIDE,0.0
Murray,40099,"1,1,2-TRICHLOROETHANE",0.0
Murray,40099,"1,3-BUTADIENE",0.0
Murray,40099,"1,3-DICHLOROPROPENE",0.0
Murray,40099,"1,4-DICHLOROBENZENE",0.0
Murray,40099,"1,4-DIOXANE",0.0
Murray,40099,"2,4,6-TRICHLOROPHENOL",0.0
Murray,40099,"2,4-DINITROTOLUENE",0.0
Murray,40099,"2,4-TOLUENE DIISOCYANATE",0.0
Murray,40099,2-NITROPROPANE,0.0
Murray,40099,ACETALDEHYDE,0.00017310197699400005
Murray,40099,ACETAMIDE,0.0
Murray,40099,ACRYLONITRILE,0.0
Murray,40099,ALLYL CHLORIDE,0.0
Murray,40099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.6060755359e-05
Murray,40099,BENZENE,0.004808466838533
Murray,40099,BENZYL CHLORIDE,0.0
Murray,40099,BERYLLIUM COMPOUNDS,2.6173038230000003e-06
Murray,40099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Murray,40099,CADMIUM COMPOUNDS,0.000257334262636
Murray,40099,CARBON TETRACHLORIDE,0.0
Murray,40099,CHLOROPRENE,0.0
Murray,40099,CHROMIUM VI (HEXAVALENT),0.00025564203061
Murray,40099,EPICHLOROHYDRIN,0.0
Murray,40099,ETHYLBENZENE,0.000231945669198
Murray,40099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Murray,40099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Murray,40099,ETHYLENE OXIDE,0.0
Murray,40099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Murray,40099,FORMALDEHYDE,0.0014436527679960003
Murray,40099,HEXACHLOROBENZENE,0.0
Murray,40099,HEXACHLOROBUTADIENE,0.0
Murray,40099,METHYL TERT-BUTYL ETHER,0.0
Murray,40099,METHYLENE CHLORIDE,0.0
Murray,40099,NAPHTHALENE,0.000357344112866
Murray,40099,NICKEL COMPOUNDS,4.167915851e-06
Murray,40099,NITROBENZENE,0.0
Murray,40099,O-TOLUIDINE,0.0
Murray,40099,PAHPOM,2.7039954472e-05
Murray,40099,PROPYLENE OXIDE,0.0
Murray,40099,TETRACHLOROETHYLENE,0.0
Murray,40099,TRICHLOROETHYLENE,0.0
Murray,40099,VINYL CHLORIDE,0.0
Muskogee,40101,"1,1,2-TRICHLOROETHANE",0.0
Muskogee,40101,"1,3-BUTADIENE",0.0
Muskogee,40101,"1,3-DICHLOROPROPENE",0.0
Muskogee,40101,"1,4-DICHLOROBENZENE",0.0
Muskogee,40101,"1,4-DIOXANE",0.0
Muskogee,40101,"2,4,6-TRICHLOROPHENOL",0.0
Muskogee,40101,"2,4-DINITROTOLUENE",0.0
Muskogee,40101,"2,4-TOLUENE DIISOCYANATE",0.0
Muskogee,40101,2-NITROPROPANE,0.0
Muskogee,40101,ACETALDEHYDE,0.0004993245855180001
Muskogee,40101,ACETAMIDE,0.0
Muskogee,40101,ACRYLAMIDE,0.0
Muskogee,40101,ACRYLONITRILE,0.0
Muskogee,40101,ALLYL CHLORIDE,0.0
Muskogee,40101,ANILINE,0.0
Muskogee,40101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012850237172799998
Muskogee,40101,BENZENE,0.014516418119379
Muskogee,40101,BENZYL CHLORIDE,0.0
Muskogee,40101,BERYLLIUM COMPOUNDS,2.883811471e-06
Muskogee,40101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muskogee,40101,BROMOFORM,0.0
Muskogee,40101,CADMIUM COMPOUNDS,0.0005942755963119999
Muskogee,40101,CARBON TETRACHLORIDE,0.0
Muskogee,40101,CHLOROPRENE,0.0
Muskogee,40101,CHROMIUM VI (HEXAVALENT),6.6846480433e-05
Muskogee,40101,EPICHLOROHYDRIN,0.0
Muskogee,40101,ETHYLBENZENE,0.000475020596046
Muskogee,40101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muskogee,40101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muskogee,40101,ETHYLENE OXIDE,0.0
Muskogee,40101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muskogee,40101,FORMALDEHYDE,0.004409028389364999
Muskogee,40101,HEXACHLOROBENZENE,0.0
Muskogee,40101,HEXACHLOROBUTADIENE,0.0
Muskogee,40101,METHYL TERT-BUTYL ETHER,0.0
Muskogee,40101,METHYLENE CHLORIDE,0.0
Muskogee,40101,NAPHTHALENE,0.000889546480944
Muskogee,40101,NICKEL COMPOUNDS,9.653877296e-06
Muskogee,40101,NITROBENZENE,0.0
Muskogee,40101,O-TOLUIDINE,0.0
Muskogee,40101,PAHPOM,5.9352432539e-05
Muskogee,40101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muskogee,40101,PROPYLENE OXIDE,0.0
Muskogee,40101,TETRACHLOROETHYLENE,0.0
Muskogee,40101,TRICHLOROETHYLENE,0.0
Muskogee,40101,VINYL CHLORIDE,0.0
Noble,40103,"1,1,2-TRICHLOROETHANE",0.0
Noble,40103,"1,3-BUTADIENE",0.0
Noble,40103,"1,3-DICHLOROPROPENE",0.0
Noble,40103,"1,4-DICHLOROBENZENE",0.0
Noble,40103,"1,4-DIOXANE",0.0
Noble,40103,"2,4,6-TRICHLOROPHENOL",0.0
Noble,40103,"2,4-DINITROTOLUENE",0.0
Noble,40103,"2,4-TOLUENE DIISOCYANATE",0.0
Noble,40103,2-NITROPROPANE,0.0
Noble,40103,ACETALDEHYDE,0.000158759700062
Noble,40103,ACETAMIDE,0.0
Noble,40103,ACRYLONITRILE,0.0
Noble,40103,ALLYL CHLORIDE,0.0
Noble,40103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5790735062e-05
Noble,40103,BENZENE,0.0038640916892909998
Noble,40103,BENZYL CHLORIDE,0.0
Noble,40103,BERYLLIUM COMPOUNDS,9.451900970000001e-07
Noble,40103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Noble,40103,BROMOFORM,0.0
Noble,40103,CADMIUM COMPOUNDS,0.000132319644526
Noble,40103,CARBON TETRACHLORIDE,0.0
Noble,40103,CHLOROPRENE,0.0
Noble,40103,CHROMIUM VI (HEXAVALENT),3.3280479976e-05
Noble,40103,EPICHLOROHYDRIN,0.0
Noble,40103,ETHYLBENZENE,0.00020334009364700003
Noble,40103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Noble,40103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Noble,40103,ETHYLENE OXIDE,0.0
Noble,40103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noble,40103,FORMALDEHYDE,0.001204257348395
Noble,40103,HEXACHLOROBENZENE,0.0
Noble,40103,HEXACHLOROBUTADIENE,0.0
Noble,40103,METHYL TERT-BUTYL ETHER,0.0
Noble,40103,METHYLENE CHLORIDE,0.0
Noble,40103,NAPHTHALENE,0.000310496345997
Noble,40103,NICKEL COMPOUNDS,7.625976544e-06
Noble,40103,NITROBENZENE,0.0
Noble,40103,O-TOLUIDINE,0.0
Noble,40103,PAHPOM,2.1869876804999998e-05
Noble,40103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noble,40103,PROPYLENE OXIDE,0.0
Noble,40103,TETRACHLOROETHYLENE,0.0
Noble,40103,TRICHLOROETHYLENE,0.0
Noble,40103,VINYL CHLORIDE,0.0
Nowata,40105,"1,1,2-TRICHLOROETHANE",0.0
Nowata,40105,"1,3-BUTADIENE",0.0
Nowata,40105,"1,3-DICHLOROPROPENE",0.0
Nowata,40105,"1,4-DICHLOROBENZENE",0.0
Nowata,40105,"1,4-DIOXANE",0.0
Nowata,40105,"2,4,6-TRICHLOROPHENOL",0.0
Nowata,40105,"2,4-DINITROTOLUENE",0.0
Nowata,40105,"2,4-TOLUENE DIISOCYANATE",0.0
Nowata,40105,2-NITROPROPANE,0.0
Nowata,40105,ACETALDEHYDE,0.00018191246022400003
Nowata,40105,ACETAMIDE,0.0
Nowata,40105,ACRYLONITRILE,0.0
Nowata,40105,ALLYL CHLORIDE,0.0
Nowata,40105,ANILINE,0.0
Nowata,40105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.149709385200002e-05
Nowata,40105,BENZENE,0.005905433712828
Nowata,40105,BENZYL CHLORIDE,0.0
Nowata,40105,BERYLLIUM COMPOUNDS,1.2750069170000003e-06
Nowata,40105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nowata,40105,BROMOFORM,0.0
Nowata,40105,CADMIUM COMPOUNDS,0.000133526100862
Nowata,40105,CARBON TETRACHLORIDE,0.0
Nowata,40105,CHLOROPRENE,0.0
Nowata,40105,CHROMIUM VI (HEXAVALENT),2.6331762513e-05
Nowata,40105,EPICHLOROHYDRIN,0.0
Nowata,40105,ETHYLBENZENE,0.000223521999282
Nowata,40105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nowata,40105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nowata,40105,ETHYLENE OXIDE,0.0
Nowata,40105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nowata,40105,FORMALDEHYDE,0.001191825420494
Nowata,40105,HEXACHLOROBENZENE,0.0
Nowata,40105,HEXACHLOROBUTADIENE,0.0
Nowata,40105,METHYL TERT-BUTYL ETHER,0.0
Nowata,40105,METHYLENE CHLORIDE,0.0
Nowata,40105,NAPHTHALENE,0.00044952962500300004
Nowata,40105,NICKEL COMPOUNDS,4.405485543e-06
Nowata,40105,NITROBENZENE,0.0
Nowata,40105,O-TOLUIDINE,0.0
Nowata,40105,PAHPOM,2.9125109484999998e-05
Nowata,40105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nowata,40105,PROPYLENE OXIDE,0.0
Nowata,40105,TETRACHLOROETHYLENE,0.0
Nowata,40105,TRICHLOROETHYLENE,0.0
Nowata,40105,VINYL CHLORIDE,0.0
Okfuskee,40107,"1,1,2-TRICHLOROETHANE",0.0
Okfuskee,40107,"1,3-BUTADIENE",0.0
Okfuskee,40107,"1,3-DICHLOROPROPENE",0.0
Okfuskee,40107,"1,4-DICHLOROBENZENE",0.0
Okfuskee,40107,"1,4-DIOXANE",0.0
Okfuskee,40107,"2,4,6-TRICHLOROPHENOL",0.0
Okfuskee,40107,"2,4-DINITROTOLUENE",0.0
Okfuskee,40107,"2,4-TOLUENE DIISOCYANATE",0.0
Okfuskee,40107,2-NITROPROPANE,0.0
Okfuskee,40107,ACETALDEHYDE,0.00014966707611399998
Okfuskee,40107,ACETAMIDE,0.0
Okfuskee,40107,ACRYLAMIDE,0.0
Okfuskee,40107,ACRYLONITRILE,0.0
Okfuskee,40107,ALLYL CHLORIDE,0.0
Okfuskee,40107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.655863099799999e-05
Okfuskee,40107,BENZENE,0.004259373574485999
Okfuskee,40107,BENZYL CHLORIDE,0.0
Okfuskee,40107,BERYLLIUM COMPOUNDS,4.182040204e-06
Okfuskee,40107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okfuskee,40107,CADMIUM COMPOUNDS,0.000292836908667
Okfuskee,40107,CARBON TETRACHLORIDE,0.0
Okfuskee,40107,CHLOROPRENE,0.0
Okfuskee,40107,CHROMIUM VI (HEXAVALENT),0.00016261439968399998
Okfuskee,40107,EPICHLOROHYDRIN,0.0
Okfuskee,40107,ETHYLBENZENE,0.00016785622564700003
Okfuskee,40107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okfuskee,40107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okfuskee,40107,ETHYLENE OXIDE,0.0
Okfuskee,40107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okfuskee,40107,FORMALDEHYDE,0.0011424481177489997
Okfuskee,40107,HEXACHLOROBENZENE,0.0
Okfuskee,40107,HEXACHLOROBUTADIENE,0.0
Okfuskee,40107,METHYL TERT-BUTYL ETHER,0.0
Okfuskee,40107,METHYLENE CHLORIDE,0.0
Okfuskee,40107,NAPHTHALENE,0.000306640972787
Okfuskee,40107,NICKEL COMPOUNDS,1.6471965240999998e-05
Okfuskee,40107,NITROBENZENE,0.0
Okfuskee,40107,O-TOLUIDINE,0.0
Okfuskee,40107,PAHPOM,2.3317829815e-05
Okfuskee,40107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okfuskee,40107,PROPYLENE OXIDE,0.0
Okfuskee,40107,TETRACHLOROETHYLENE,0.0
Okfuskee,40107,TRICHLOROETHYLENE,0.0
Okfuskee,40107,VINYL CHLORIDE,0.0
Oklahoma,40109,"1,1,2-TRICHLOROETHANE",0.0
Oklahoma,40109,"1,3-BUTADIENE",0.0
Oklahoma,40109,"1,3-DICHLOROPROPENE",0.0
Oklahoma,40109,"1,4-DICHLOROBENZENE",0.0
Oklahoma,40109,"1,4-DIOXANE",0.0
Oklahoma,40109,"2,4,6-TRICHLOROPHENOL",0.0
Oklahoma,40109,"2,4-DINITROTOLUENE",0.0
Oklahoma,40109,"2,4-TOLUENE DIISOCYANATE",0.0
Oklahoma,40109,2-NITROPROPANE,0.0
Oklahoma,40109,ACETALDEHYDE,0.0015724757804759998
Oklahoma,40109,ACETAMIDE,0.0
Oklahoma,40109,ACRYLONITRILE,0.0
Oklahoma,40109,ALLYL CHLORIDE,0.0
Oklahoma,40109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000157318441536
Oklahoma,40109,BENZENE,0.029307960932313
Oklahoma,40109,BENZYL CHLORIDE,0.0
Oklahoma,40109,BERYLLIUM COMPOUNDS,2.2692319456e-05
Oklahoma,40109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oklahoma,40109,CADMIUM COMPOUNDS,0.001470316910707
Oklahoma,40109,CARBON TETRACHLORIDE,0.0
Oklahoma,40109,CHLOROPRENE,0.0
Oklahoma,40109,CHROMIUM VI (HEXAVALENT),7.6125557396e-05
Oklahoma,40109,EPICHLOROHYDRIN,0.0
Oklahoma,40109,ETHYLBENZENE,0.002231005247714
Oklahoma,40109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oklahoma,40109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oklahoma,40109,ETHYLENE OXIDE,0.0
Oklahoma,40109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oklahoma,40109,FORMALDEHYDE,0.013627481647264
Oklahoma,40109,HEXACHLOROBENZENE,0.0
Oklahoma,40109,HEXACHLOROBUTADIENE,0.0
Oklahoma,40109,METHYL TERT-BUTYL ETHER,0.0
Oklahoma,40109,METHYLENE CHLORIDE,0.0
Oklahoma,40109,NAPHTHALENE,0.0026201456527560002
Oklahoma,40109,NICKEL COMPOUNDS,2.537553061e-05
Oklahoma,40109,NITROBENZENE,0.0
Oklahoma,40109,O-TOLUIDINE,0.0
Oklahoma,40109,PAHPOM,0.00012110429615100002
Oklahoma,40109,PROPYLENE OXIDE,0.0
Oklahoma,40109,TETRACHLOROETHYLENE,0.0
Oklahoma,40109,TRICHLOROETHYLENE,0.0
Oklahoma,40109,VINYL CHLORIDE,0.0
Okmulgee,40111,"1,1,2-TRICHLOROETHANE",0.0
Okmulgee,40111,"1,3-BUTADIENE",0.0
Okmulgee,40111,"1,3-DICHLOROPROPENE",0.0
Okmulgee,40111,"1,4-DICHLOROBENZENE",0.0
Okmulgee,40111,"1,4-DIOXANE",0.0
Okmulgee,40111,"2,4,6-TRICHLOROPHENOL",0.0
Okmulgee,40111,"2,4-DINITROTOLUENE",0.0
Okmulgee,40111,"2,4-TOLUENE DIISOCYANATE",0.0
Okmulgee,40111,2-NITROPROPANE,0.0
Okmulgee,40111,ACETALDEHYDE,0.000324064636015
Okmulgee,40111,ACETAMIDE,0.0
Okmulgee,40111,ACRYLAMIDE,0.0
Okmulgee,40111,ACRYLONITRILE,0.0
Okmulgee,40111,ALLYL CHLORIDE,0.0
Okmulgee,40111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000106025539653
Okmulgee,40111,BENZENE,0.010756331808193
Okmulgee,40111,BENZYL CHLORIDE,0.0
Okmulgee,40111,BERYLLIUM COMPOUNDS,4.315313508e-06
Okmulgee,40111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okmulgee,40111,BROMOFORM,0.0
Okmulgee,40111,CADMIUM COMPOUNDS,0.00034202211628199997
Okmulgee,40111,CARBON TETRACHLORIDE,0.0
Okmulgee,40111,CHLOROPRENE,0.0
