county,fips,pollutant,val,population
Isanti,27059,O-TOLUIDINE,0.0,37816
Isanti,27059,PAHPOM,4.7266483876e-05,37816
Isanti,27059,PENTACHLOROPHENOL,0.0,37816
Isanti,27059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37816
Isanti,27059,PROPYLENE OXIDE,0.0,37816
Isanti,27059,TETRACHLOROETHYLENE,0.0,37816
Isanti,27059,TRICHLOROETHYLENE,0.0,37816
Isanti,27059,VINYL CHLORIDE,0.0,37816
Itasca,27061,"1,1,2-TRICHLOROETHANE",0.0,45058
Itasca,27061,"1,3-BUTADIENE",0.0,45058
Itasca,27061,"1,4-DICHLOROBENZENE",0.0,45058
Itasca,27061,"1,4-DIOXANE",0.0,45058
Itasca,27061,"2,4,6-TRICHLOROPHENOL",0.0,45058
Itasca,27061,"2,4-DINITROTOLUENE",0.0,45058
Itasca,27061,"2,4-TOLUENE DIISOCYANATE",0.0,45058
Itasca,27061,2-NITROPROPANE,0.0,45058
Itasca,27061,"4,4'-METHYLENEDIANILINE",0.0,45058
Itasca,27061,4-DIMETHYLAMINOAZOBENZENE,0.0,45058
Itasca,27061,ACETALDEHYDE,0.000144126140189,45058
Itasca,27061,ACETAMIDE,0.0,45058
Itasca,27061,ACRYLONITRILE,0.0,45058
Itasca,27061,ALLYL CHLORIDE,0.0,45058
Itasca,27061,ANILINE,0.0,45058
Itasca,27061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5304619778e-05,45058
Itasca,27061,BENZENE,0.011082518029713002,45058
Itasca,27061,BENZIDINE,0.0,45058
Itasca,27061,BENZYL CHLORIDE,0.0,45058
Itasca,27061,BERYLLIUM COMPOUNDS,2.16474004e-07,45058
Itasca,27061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45058
Itasca,27061,BROMOFORM,0.0,45058
Itasca,27061,CADMIUM COMPOUNDS,3.764139023e-05,45058
Itasca,27061,CARBON TETRACHLORIDE,0.0,45058
Itasca,27061,CHLOROPRENE,0.0,45058
Itasca,27061,CHROMIUM VI (HEXAVALENT),1.4566366215e-05,45058
Itasca,27061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,45058
Itasca,27061,EPICHLOROHYDRIN,0.0,45058
Itasca,27061,ETHYLBENZENE,0.00037328655347300003,45058
Itasca,27061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45058
Itasca,27061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45058
Itasca,27061,ETHYLENE OXIDE,0.0,45058
Itasca,27061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45058
Itasca,27061,FORMALDEHYDE,0.001107294605687,45058
Itasca,27061,HEXACHLOROBENZENE,0.0,45058
Itasca,27061,HEXACHLOROBUTADIENE,0.0,45058
Itasca,27061,METHYL TERT-BUTYL ETHER,0.0,45058
Itasca,27061,METHYLENE CHLORIDE,0.0,45058
Itasca,27061,N-NITROSOMORPHOLINE,0.0,45058
Itasca,27061,NAPHTHALENE,0.00033353110978099997,45058
Itasca,27061,NICKEL COMPOUNDS,2.770085758e-06,45058
Itasca,27061,NITROBENZENE,0.0,45058
Itasca,27061,O-TOLUIDINE,0.0,45058
Itasca,27061,PAHPOM,1.8892188701999997e-05,45058
Itasca,27061,PENTACHLOROPHENOL,0.0,45058
Itasca,27061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45058
Itasca,27061,PROPYLENE OXIDE,0.0,45058
Itasca,27061,TETRACHLOROETHYLENE,0.0,45058
Itasca,27061,TRICHLOROETHYLENE,0.0,45058
Itasca,27061,VINYL BROMIDE,0.0,45058
Itasca,27061,VINYL CHLORIDE,0.0,45058
Jackson,27063,"1,1,2-TRICHLOROETHANE",0.0,10266
Jackson,27063,"1,3-BUTADIENE",0.0,10266
Jackson,27063,"1,3-DICHLOROPROPENE",0.0,10266
Jackson,27063,"1,4-DICHLOROBENZENE",0.0,10266
Jackson,27063,"1,4-DIOXANE",0.0,10266
Jackson,27063,"2,4,6-TRICHLOROPHENOL",0.0,10266
Jackson,27063,"2,4-DINITROTOLUENE",0.0,10266
Jackson,27063,"2,4-TOLUENE DIISOCYANATE",0.0,10266
Jackson,27063,2-NITROPROPANE,0.0,10266
Jackson,27063,ACETALDEHYDE,7.669527782100001e-05,10266
Jackson,27063,ACETAMIDE,0.0,10266
Jackson,27063,ACRYLONITRILE,0.0,10266
Jackson,27063,ALLYL CHLORIDE,0.0,10266
Jackson,27063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4750441416999996e-05,10266
Jackson,27063,BENZENE,0.002658999603549,10266
Jackson,27063,BENZYL CHLORIDE,0.0,10266
Jackson,27063,BERYLLIUM COMPOUNDS,5.611466850000001e-07,10266
Jackson,27063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10266
Jackson,27063,BROMOFORM,0.0,10266
Jackson,27063,CADMIUM COMPOUNDS,7.6723392592e-05,10266
Jackson,27063,CARBON TETRACHLORIDE,0.0,10266
Jackson,27063,CHLOROPRENE,0.0,10266
Jackson,27063,CHROMIUM VI (HEXAVALENT),5.077240805e-06,10266
Jackson,27063,EPICHLOROHYDRIN,0.0,10266
Jackson,27063,ETHYLBENZENE,0.000154715134055,10266
Jackson,27063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10266
Jackson,27063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10266
Jackson,27063,ETHYLENE OXIDE,0.0,10266
Jackson,27063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10266
Jackson,27063,FORMALDEHYDE,0.000530458430951,10266
Jackson,27063,HEXACHLOROBENZENE,0.0,10266
Jackson,27063,HEXACHLOROBUTADIENE,0.0,10266
Jackson,27063,METHYL TERT-BUTYL ETHER,0.0,10266
Jackson,27063,METHYLENE CHLORIDE,0.0,10266
Jackson,27063,NAPHTHALENE,0.000172028310588,10266
Jackson,27063,NICKEL COMPOUNDS,1.448358833e-06,10266
Jackson,27063,NITROBENZENE,0.0,10266
Jackson,27063,O-TOLUIDINE,0.0,10266
Jackson,27063,PAHPOM,8.422818774e-06,10266
Jackson,27063,PENTACHLOROPHENOL,0.0,10266
Jackson,27063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10266
Jackson,27063,PROPYLENE OXIDE,0.0,10266
Jackson,27063,TETRACHLOROETHYLENE,0.0,10266
Jackson,27063,TRICHLOROETHYLENE,0.0,10266
Jackson,27063,VINYL CHLORIDE,0.0,10266
Kanabec,27065,"1,1,2-TRICHLOROETHANE",0.0,16239
Kanabec,27065,"1,3-BUTADIENE",0.0,16239
Kanabec,27065,"1,3-DICHLOROPROPENE",0.0,16239
Kanabec,27065,"1,4-DICHLOROBENZENE",0.0,16239
Kanabec,27065,"1,4-DIOXANE",0.0,16239
Kanabec,27065,"2,4,6-TRICHLOROPHENOL",0.0,16239
Kanabec,27065,"2,4-DINITROTOLUENE",0.0,16239
Kanabec,27065,"2,4-TOLUENE DIISOCYANATE",0.0,16239
Kanabec,27065,2-NITROPROPANE,0.0,16239
Kanabec,27065,ACETALDEHYDE,0.00023035319890400002,16239
Kanabec,27065,ACETAMIDE,0.0,16239
Kanabec,27065,ACRYLONITRILE,0.0,16239
Kanabec,27065,ALLYL CHLORIDE,0.0,16239
Kanabec,27065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000126341769675,16239
Kanabec,27065,BENZENE,0.007027842577918001,16239
Kanabec,27065,BENZYL CHLORIDE,0.0,16239
Kanabec,27065,BERYLLIUM COMPOUNDS,1.354144023e-06,16239
Kanabec,27065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16239
Kanabec,27065,BROMOFORM,0.0,16239
Kanabec,27065,CADMIUM COMPOUNDS,0.00024290149065999997,16239
Kanabec,27065,CARBON TETRACHLORIDE,0.0,16239
Kanabec,27065,CHLOROPRENE,0.0,16239
Kanabec,27065,CHROMIUM VI (HEXAVALENT),0.000351401938982,16239
Kanabec,27065,EPICHLOROHYDRIN,0.0,16239
Kanabec,27065,ETHYLBENZENE,0.000303967388149,16239
Kanabec,27065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16239
Kanabec,27065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16239
Kanabec,27065,ETHYLENE OXIDE,0.0,16239
Kanabec,27065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16239
Kanabec,27065,FORMALDEHYDE,0.0017531863033410002,16239
Kanabec,27065,HEXACHLOROBENZENE,0.0,16239
Kanabec,27065,HEXACHLOROBUTADIENE,0.0,16239
Kanabec,27065,METHYL TERT-BUTYL ETHER,0.0,16239
Kanabec,27065,METHYLENE CHLORIDE,0.0,16239
Kanabec,27065,NAPHTHALENE,0.0005557284103569999,16239
Kanabec,27065,NICKEL COMPOUNDS,3.3016900677e-05,16239
Kanabec,27065,NITROBENZENE,0.0,16239
Kanabec,27065,O-TOLUIDINE,0.0,16239
Kanabec,27065,PAHPOM,2.1225861054000003e-05,16239
Kanabec,27065,PENTACHLOROPHENOL,0.0,16239
Kanabec,27065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16239
Kanabec,27065,PROPYLENE OXIDE,0.0,16239
Kanabec,27065,TETRACHLOROETHYLENE,0.0,16239
Kanabec,27065,TRICHLOROETHYLENE,0.0,16239
Kanabec,27065,VINYL CHLORIDE,0.0,16239
Kandiyohi,27067,"1,1,2-TRICHLOROETHANE",0.0,42239
Kandiyohi,27067,"1,3-BUTADIENE",0.0,42239
Kandiyohi,27067,"1,3-DICHLOROPROPENE",0.0,42239
Kandiyohi,27067,"1,4-DICHLOROBENZENE",0.0,42239
Kandiyohi,27067,"1,4-DIOXANE",0.0,42239
Kandiyohi,27067,"2,4,6-TRICHLOROPHENOL",0.0,42239
Kandiyohi,27067,"2,4-DINITROTOLUENE",0.0,42239
Kandiyohi,27067,"2,4-TOLUENE DIISOCYANATE",0.0,42239
Kandiyohi,27067,2-NITROPROPANE,0.0,42239
Kandiyohi,27067,ACETALDEHYDE,0.000285610488504,42239
Kandiyohi,27067,ACETAMIDE,0.0,42239
Kandiyohi,27067,ACRYLONITRILE,0.0,42239
Kandiyohi,27067,ALLYL CHLORIDE,0.0,42239
Kandiyohi,27067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.678762158e-05,42239
Kandiyohi,27067,BENZENE,0.01156526394975,42239
Kandiyohi,27067,BENZYL CHLORIDE,0.0,42239
Kandiyohi,27067,BERYLLIUM COMPOUNDS,4.87604423e-07,42239
Kandiyohi,27067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42239
Kandiyohi,27067,BROMOFORM,0.0,42239
Kandiyohi,27067,CADMIUM COMPOUNDS,8.731760938e-05,42239
Kandiyohi,27067,CARBON TETRACHLORIDE,0.0,42239
Kandiyohi,27067,CHLOROPRENE,0.0,42239
Kandiyohi,27067,CHROMIUM VI (HEXAVALENT),3.2004985583e-05,42239
Kandiyohi,27067,EPICHLOROHYDRIN,0.0,42239
Kandiyohi,27067,ETHYLBENZENE,0.000325375017399,42239
Kandiyohi,27067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42239
Kandiyohi,27067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42239
Kandiyohi,27067,ETHYLENE OXIDE,0.0,42239
Kandiyohi,27067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42239
Kandiyohi,27067,FORMALDEHYDE,0.002324272875067,42239
Kandiyohi,27067,HEXACHLOROBENZENE,0.0,42239
Kandiyohi,27067,HEXACHLOROBUTADIENE,0.0,42239
Kandiyohi,27067,METHYL TERT-BUTYL ETHER,0.0,42239
Kandiyohi,27067,METHYLENE CHLORIDE,0.0,42239
Kandiyohi,27067,NAPHTHALENE,0.0006818917767250001,42239
Kandiyohi,27067,NICKEL COMPOUNDS,9.088716095e-06,42239
Kandiyohi,27067,NITROBENZENE,0.0,42239
Kandiyohi,27067,O-TOLUIDINE,0.0,42239
Kandiyohi,27067,PAHPOM,3.195843582599999e-05,42239
Kandiyohi,27067,PENTACHLOROPHENOL,0.0,42239
Kandiyohi,27067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42239
Kandiyohi,27067,PROPYLENE OXIDE,0.0,42239
Kandiyohi,27067,TETRACHLOROETHYLENE,0.0,42239
Kandiyohi,27067,TRICHLOROETHYLENE,0.0,42239
Kandiyohi,27067,VINYL CHLORIDE,0.0,42239
Kittson,27069,"1,1,2-TRICHLOROETHANE",0.0,4552
Kittson,27069,"1,3-BUTADIENE",0.0,4552
Kittson,27069,"1,3-DICHLOROPROPENE",0.0,4552
Kittson,27069,"1,4-DICHLOROBENZENE",0.0,4552
Kittson,27069,"1,4-DIOXANE",0.0,4552
Kittson,27069,"2,4,6-TRICHLOROPHENOL",0.0,4552
Kittson,27069,"2,4-DINITROTOLUENE",0.0,4552
Kittson,27069,"2,4-TOLUENE DIISOCYANATE",0.0,4552
Kittson,27069,2-NITROPROPANE,0.0,4552
Kittson,27069,ACETALDEHYDE,2.5596871901999998e-05,4552
Kittson,27069,ACETAMIDE,0.0,4552
Kittson,27069,ACRYLONITRILE,0.0,4552
Kittson,27069,ALLYL CHLORIDE,0.0,4552
Kittson,27069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6847312903000002e-05,4552
Kittson,27069,BENZENE,0.0028399133502379995,4552
Kittson,27069,BENZYL CHLORIDE,0.0,4552
Kittson,27069,BERYLLIUM COMPOUNDS,8.018450099999999e-08,4552
Kittson,27069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4552
Kittson,27069,BROMOFORM,0.0,4552
Kittson,27069,CADMIUM COMPOUNDS,3.1358631663e-05,4552
Kittson,27069,CARBON TETRACHLORIDE,0.0,4552
Kittson,27069,CHLOROPRENE,0.0,4552
Kittson,27069,CHROMIUM VI (HEXAVALENT),3.3048675965e-05,4552
Kittson,27069,EPICHLOROHYDRIN,0.0,4552
Kittson,27069,ETHYLBENZENE,7.068313260199999e-05,4552
Kittson,27069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4552
Kittson,27069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4552
Kittson,27069,ETHYLENE OXIDE,0.0,4552
Kittson,27069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4552
Kittson,27069,FORMALDEHYDE,0.000178800145245,4552
Kittson,27069,HEXACHLOROBENZENE,0.0,4552
Kittson,27069,HEXACHLOROBUTADIENE,0.0,4552
Kittson,27069,METHYL TERT-BUTYL ETHER,0.0,4552
Kittson,27069,METHYLENE CHLORIDE,0.0,4552
Kittson,27069,NAPHTHALENE,6.974474142899998e-05,4552
Kittson,27069,NICKEL COMPOUNDS,2.630057819e-06,4552
Kittson,27069,NITROBENZENE,0.0,4552
Kittson,27069,O-TOLUIDINE,0.0,4552
Kittson,27069,PAHPOM,2.358050366e-06,4552
Kittson,27069,PENTACHLOROPHENOL,0.0,4552
Kittson,27069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4552
Kittson,27069,PROPYLENE OXIDE,0.0,4552
Kittson,27069,TETRACHLOROETHYLENE,0.0,4552
Kittson,27069,TRICHLOROETHYLENE,0.0,4552
Kittson,27069,VINYL CHLORIDE,0.0,4552
Koochiching,27071,"1,1,2-TRICHLOROETHANE",0.0,13306
Koochiching,27071,"1,3-BUTADIENE",0.0,13306
Koochiching,27071,"1,4-DICHLOROBENZENE",0.0,13306
Koochiching,27071,"1,4-DIOXANE",0.0,13306
Koochiching,27071,"2,4,6-TRICHLOROPHENOL",0.0,13306
Koochiching,27071,"2,4-DINITROTOLUENE",0.0,13306
Koochiching,27071,"2,4-TOLUENE DIISOCYANATE",0.0,13306
Koochiching,27071,2-NITROPROPANE,0.0,13306
Koochiching,27071,ACETALDEHYDE,7.1150248489e-05,13306
Koochiching,27071,ACETAMIDE,0.0,13306
Koochiching,27071,ACRYLONITRILE,0.0,13306
Koochiching,27071,ALLYL CHLORIDE,0.0,13306
Koochiching,27071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.986754387099999e-05,13306
Koochiching,27071,BENZENE,0.003955056004334,13306
Koochiching,27071,BENZYL CHLORIDE,0.0,13306
Koochiching,27071,BERYLLIUM COMPOUNDS,2.29322482e-07,13306
Koochiching,27071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13306
Koochiching,27071,BROMOFORM,0.0,13306
Koochiching,27071,CADMIUM COMPOUNDS,2.9079738084e-05,13306
Koochiching,27071,CARBON TETRACHLORIDE,0.0,13306
Koochiching,27071,CHLOROPRENE,0.0,13306
Koochiching,27071,CHROMIUM VI (HEXAVALENT),3.2326539893000005e-05,13306
Koochiching,27071,EPICHLOROHYDRIN,0.0,13306
Koochiching,27071,ETHYLBENZENE,0.000136737980151,13306
Koochiching,27071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13306
Koochiching,27071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13306
Koochiching,27071,ETHYLENE OXIDE,0.0,13306
Koochiching,27071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13306
Koochiching,27071,FORMALDEHYDE,0.000591528683064,13306
Koochiching,27071,HEXACHLOROBENZENE,0.0,13306
Koochiching,27071,HEXACHLOROBUTADIENE,0.0,13306
Koochiching,27071,METHYL TERT-BUTYL ETHER,0.0,13306
Koochiching,27071,METHYLENE CHLORIDE,0.0,13306
Koochiching,27071,NAPHTHALENE,0.000126586410328,13306
Koochiching,27071,NICKEL COMPOUNDS,2.993646127e-06,13306
Koochiching,27071,NITROBENZENE,0.0,13306
Koochiching,27071,O-TOLUIDINE,0.0,13306
Koochiching,27071,PAHPOM,4.685627951e-06,13306
Koochiching,27071,PENTACHLOROPHENOL,0.0,13306
Koochiching,27071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13306
Koochiching,27071,PROPYLENE OXIDE,0.0,13306
Koochiching,27071,TETRACHLOROETHYLENE,0.0,13306
Koochiching,27071,TRICHLOROETHYLENE,0.0,13306
Koochiching,27071,VINYL CHLORIDE,0.0,13306
Lac qui Parle,27073,"1,1,2-TRICHLOROETHANE",0.0,7259
Lac qui Parle,27073,"1,3-BUTADIENE",0.0,7259
Lac qui Parle,27073,"1,3-DICHLOROPROPENE",0.0,7259
Lac qui Parle,27073,"1,4-DICHLOROBENZENE",0.0,7259
Lac qui Parle,27073,"1,4-DIOXANE",0.0,7259
Lac qui Parle,27073,"2,4,6-TRICHLOROPHENOL",0.0,7259
Lac qui Parle,27073,"2,4-DINITROTOLUENE",0.0,7259
Lac qui Parle,27073,"2,4-TOLUENE DIISOCYANATE",0.0,7259
Lac qui Parle,27073,2-NITROPROPANE,0.0,7259
Lac qui Parle,27073,ACETALDEHYDE,6.0516130683e-05,7259
Lac qui Parle,27073,ACETAMIDE,0.0,7259
Lac qui Parle,27073,ACRYLONITRILE,0.0,7259
Lac qui Parle,27073,ALLYL CHLORIDE,0.0,7259
Lac qui Parle,27073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0754637834000004e-05,7259
Lac qui Parle,27073,BENZENE,0.002214995570865,7259
Lac qui Parle,27073,BENZYL CHLORIDE,0.0,7259
Lac qui Parle,27073,BERYLLIUM COMPOUNDS,2.3497432199999997e-07,7259
Lac qui Parle,27073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7259
Lac qui Parle,27073,BROMOFORM,0.0,7259
Lac qui Parle,27073,CADMIUM COMPOUNDS,3.2244732698e-05,7259
Lac qui Parle,27073,CARBON TETRACHLORIDE,0.0,7259
Lac qui Parle,27073,CHLOROPRENE,0.0,7259
Lac qui Parle,27073,CHROMIUM VI (HEXAVALENT),4.7127063776999996e-05,7259
Lac qui Parle,27073,EPICHLOROHYDRIN,0.0,7259
Lac qui Parle,27073,ETHYLBENZENE,9.178395099299998e-05,7259
Lac qui Parle,27073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7259
Lac qui Parle,27073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7259
Lac qui Parle,27073,ETHYLENE OXIDE,0.0,7259
Lac qui Parle,27073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7259
Lac qui Parle,27073,FORMALDEHYDE,0.00045371631766500005,7259
Lac qui Parle,27073,HEXACHLOROBENZENE,0.0,7259
Lac qui Parle,27073,HEXACHLOROBUTADIENE,0.0,7259
Lac qui Parle,27073,METHYL TERT-BUTYL ETHER,0.0,7259
Lac qui Parle,27073,METHYLENE CHLORIDE,0.0,7259
Lac qui Parle,27073,NAPHTHALENE,0.000139077709024,7259
Lac qui Parle,27073,NICKEL COMPOUNDS,3.1032676200000003e-06,7259
Lac qui Parle,27073,NITROBENZENE,0.0,7259
Lac qui Parle,27073,O-TOLUIDINE,0.0,7259
Lac qui Parle,27073,PAHPOM,5.917429819e-06,7259
Lac qui Parle,27073,PENTACHLOROPHENOL,0.0,7259
Lac qui Parle,27073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7259
Lac qui Parle,27073,PROPYLENE OXIDE,0.0,7259
Lac qui Parle,27073,TETRACHLOROETHYLENE,0.0,7259
Lac qui Parle,27073,TRICHLOROETHYLENE,0.0,7259
Lac qui Parle,27073,VINYL CHLORIDE,0.0,7259
Lake,27075,"1,1,2-TRICHLOROETHANE",0.0,10866
Lake,27075,"1,3-BUTADIENE",0.0,10866
Lake,27075,"1,3-DICHLOROPROPENE",0.0,10866
Lake,27075,"1,4-DICHLOROBENZENE",0.0,10866
Lake,27075,"1,4-DIOXANE",0.0,10866
Lake,27075,"2,4,6-TRICHLOROPHENOL",0.0,10866
Lake,27075,"2,4-DINITROTOLUENE",0.0,10866
Lake,27075,"2,4-TOLUENE DIISOCYANATE",0.0,10866
Lake,27075,2-NITROPROPANE,0.0,10866
Lake,27075,ACETALDEHYDE,0.00012161373030399999,10866
Lake,27075,ACETAMIDE,0.0,10866
Lake,27075,ACRYLONITRILE,0.0,10866
Lake,27075,ALLYL CHLORIDE,0.0,10866
Lake,27075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0606912831e-05,10866
Lake,27075,BENZENE,0.005117098201180999,10866
Lake,27075,BENZYL CHLORIDE,0.0,10866
Lake,27075,BERYLLIUM COMPOUNDS,2.84001637e-07,10866
Lake,27075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10866
Lake,27075,BROMOFORM,0.0,10866
Lake,27075,CADMIUM COMPOUNDS,3.3909109345e-05,10866
Lake,27075,CARBON TETRACHLORIDE,0.0,10866
Lake,27075,CHLOROPRENE,0.0,10866
Lake,27075,CHROMIUM VI (HEXAVALENT),5.598452381e-06,10866
Lake,27075,EPICHLOROHYDRIN,0.0,10866
Lake,27075,ETHYLBENZENE,0.00012329572541899998,10866
Lake,27075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10866
Lake,27075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10866
Lake,27075,ETHYLENE OXIDE,0.0,10866
Lake,27075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10866
Lake,27075,FORMALDEHYDE,0.000935033965227,10866
Lake,27075,HEXACHLOROBENZENE,0.0,10866
Lake,27075,HEXACHLOROBUTADIENE,0.0,10866
Lake,27075,METHYL TERT-BUTYL ETHER,0.0,10866
Lake,27075,METHYLENE CHLORIDE,0.0,10866
Lake,27075,NAPHTHALENE,0.000244583933696,10866
Lake,27075,NICKEL COMPOUNDS,8.39107467e-07,10866
Lake,27075,NITROBENZENE,0.0,10866
Lake,27075,O-TOLUIDINE,0.0,10866
Lake,27075,PAHPOM,1.106235393e-05,10866
Lake,27075,PENTACHLOROPHENOL,0.0,10866
Lake,27075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10866
Lake,27075,PROPYLENE OXIDE,0.0,10866
Lake,27075,TETRACHLOROETHYLENE,0.0,10866
Lake,27075,TRICHLOROETHYLENE,0.0,10866
Lake,27075,VINYL CHLORIDE,0.0,10866
Lake of the Woods,27077,"1,1,2-TRICHLOROETHANE",0.0,4045
Lake of the Woods,27077,"1,3-BUTADIENE",0.0,4045
Lake of the Woods,27077,"1,4-DICHLOROBENZENE",0.0,4045
Lake of the Woods,27077,"1,4-DIOXANE",0.0,4045
Lake of the Woods,27077,"2,4,6-TRICHLOROPHENOL",0.0,4045
Lake of the Woods,27077,"2,4-DINITROTOLUENE",0.0,4045
Lake of the Woods,27077,"2,4-TOLUENE DIISOCYANATE",0.0,4045
Lake of the Woods,27077,2-NITROPROPANE,0.0,4045
Lake of the Woods,27077,ACETALDEHYDE,2.9065329561999998e-05,4045
Lake of the Woods,27077,ACETAMIDE,0.0,4045
Lake of the Woods,27077,ACRYLONITRILE,0.0,4045
Lake of the Woods,27077,ALLYL CHLORIDE,0.0,4045
Lake of the Woods,27077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4361194677e-05,4045
Lake of the Woods,27077,BENZENE,0.007597013359585,4045
Lake of the Woods,27077,BENZYL CHLORIDE,0.0,4045
Lake of the Woods,27077,BERYLLIUM COMPOUNDS,7.499865999999999e-08,4045
Lake of the Woods,27077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4045
Lake of the Woods,27077,BROMOFORM,0.0,4045
Lake of the Woods,27077,CADMIUM COMPOUNDS,1.7856649638e-05,4045
Lake of the Woods,27077,CARBON TETRACHLORIDE,0.0,4045
Lake of the Woods,27077,CHLOROPRENE,0.0,4045
Lake of the Woods,27077,CHROMIUM VI (HEXAVALENT),3.2688438589e-05,4045
Lake of the Woods,27077,EPICHLOROHYDRIN,0.0,4045
Lake of the Woods,27077,ETHYLBENZENE,0.00019873884897899998,4045
Lake of the Woods,27077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4045
Lake of the Woods,27077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4045
Lake of the Woods,27077,ETHYLENE OXIDE,0.0,4045
Lake of the Woods,27077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4045
Lake of the Woods,27077,FORMALDEHYDE,0.00019457305806,4045
Lake of the Woods,27077,HEXACHLOROBENZENE,0.0,4045
Lake of the Woods,27077,HEXACHLOROBUTADIENE,0.0,4045
Lake of the Woods,27077,METHYL TERT-BUTYL ETHER,0.0,4045
Lake of the Woods,27077,METHYLENE CHLORIDE,0.0,4045
Lake of the Woods,27077,NAPHTHALENE,0.00011309753166500001,4045
Lake of the Woods,27077,NICKEL COMPOUNDS,4.9134059089999996e-06,4045
Lake of the Woods,27077,NITROBENZENE,0.0,4045
Lake of the Woods,27077,O-TOLUIDINE,0.0,4045
Lake of the Woods,27077,PAHPOM,2.7738003760000005e-06,4045
Lake of the Woods,27077,PENTACHLOROPHENOL,0.0,4045
Lake of the Woods,27077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4045
Lake of the Woods,27077,PROPYLENE OXIDE,0.0,4045
Lake of the Woods,27077,TETRACHLOROETHYLENE,0.0,4045
Lake of the Woods,27077,TRICHLOROETHYLENE,0.0,4045
Lake of the Woods,27077,VINYL CHLORIDE,0.0,4045
Le Sueur,27079,"1,1,2-TRICHLOROETHANE",0.0,27703
Le Sueur,27079,"1,3-BUTADIENE",0.0,27703
