county,fips,pollutant,val,population
Sanborn,46111,"1,4-DIOXANE",0.0,2355
Sanborn,46111,"2,4,6-TRICHLOROPHENOL",0.0,2355
Sanborn,46111,"2,4-DINITROTOLUENE",0.0,2355
Sanborn,46111,"2,4-TOLUENE DIISOCYANATE",0.0,2355
Sanborn,46111,2-NITROPROPANE,0.0,2355
Sanborn,46111,ACETALDEHYDE,3.9691220824e-05,2355
Sanborn,46111,ACETAMIDE,0.0,2355
Sanborn,46111,ACRYLONITRILE,0.0,2355
Sanborn,46111,ALLYL CHLORIDE,0.0,2355
Sanborn,46111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5835045e-05,2355
Sanborn,46111,BENZENE,0.005533069870285999,2355
Sanborn,46111,BENZYL CHLORIDE,0.0,2355
Sanborn,46111,BERYLLIUM COMPOUNDS,4.1492640000000004e-07,2355
Sanborn,46111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2355
Sanborn,46111,CADMIUM COMPOUNDS,2.57223834e-05,2355
Sanborn,46111,CARBON TETRACHLORIDE,0.0,2355
Sanborn,46111,CHLOROPRENE,0.0,2355
Sanborn,46111,CHROMIUM VI (HEXAVALENT),2.6205924e-05,2355
Sanborn,46111,EPICHLOROHYDRIN,0.0,2355
Sanborn,46111,ETHYLBENZENE,6.5423973952e-05,2355
Sanborn,46111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2355
Sanborn,46111,ETHYLENE OXIDE,0.0,2355
Sanborn,46111,FORMALDEHYDE,0.000224098572685,2355
Sanborn,46111,HEXACHLOROBENZENE,0.0,2355
Sanborn,46111,HEXACHLOROBUTADIENE,0.0,2355
Sanborn,46111,METHYL TERT-BUTYL ETHER,0.0,2355
Sanborn,46111,METHYLENE CHLORIDE,0.0,2355
Sanborn,46111,NAPHTHALENE,9.0323939096e-05,2355
Sanborn,46111,NICKEL COMPOUNDS,2.8417127999999997e-06,2355
Sanborn,46111,NITROBENZENE,0.0,2355
Sanborn,46111,O-TOLUIDINE,0.0,2355
Sanborn,46111,PAHPOM,8.310299664000001e-06,2355
Sanborn,46111,PROPYLENE OXIDE,0.0,2355
Sanborn,46111,TETRACHLOROETHYLENE,0.0,2355
Sanborn,46111,TRICHLOROETHYLENE,0.0,2355
Sanborn,46111,VINYL CHLORIDE,0.0,2355
Shannon,46113,"1,1,2-TRICHLOROETHANE",0.0,13586
Shannon,46113,"1,3-BUTADIENE",0.0,13586
Shannon,46113,"1,4-DICHLOROBENZENE",0.0,13586
Shannon,46113,"1,4-DIOXANE",0.0,13586
Shannon,46113,"2,4,6-TRICHLOROPHENOL",0.0,13586
Shannon,46113,"2,4-DINITROTOLUENE",0.0,13586
Shannon,46113,"2,4-TOLUENE DIISOCYANATE",0.0,13586
Shannon,46113,2-NITROPROPANE,0.0,13586
Shannon,46113,ACETALDEHYDE,2.2989000134e-05,13586
Shannon,46113,ACETAMIDE,0.0,13586
Shannon,46113,ACRYLONITRILE,0.0,13586
Shannon,46113,ALLYL CHLORIDE,0.0,13586
Shannon,46113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.316766347e-05,13586
Shannon,46113,BENZENE,0.0025751141207270003,13586
Shannon,46113,BENZYL CHLORIDE,0.0,13586
Shannon,46113,BERYLLIUM COMPOUNDS,4.705824129e-06,13586
Shannon,46113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13586
Shannon,46113,CADMIUM COMPOUNDS,0.0007478479765319998,13586
Shannon,46113,CARBON TETRACHLORIDE,0.0,13586
Shannon,46113,CHLOROPRENE,0.0,13586
Shannon,46113,CHROMIUM VI (HEXAVALENT),0.000339813873131,13586
Shannon,46113,EPICHLOROHYDRIN,0.0,13586
Shannon,46113,ETHYLBENZENE,2.6739435540999997e-05,13586
Shannon,46113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13586
Shannon,46113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13586
Shannon,46113,ETHYLENE OXIDE,0.0,13586
Shannon,46113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13586
Shannon,46113,FORMALDEHYDE,0.000251519541071,13586
Shannon,46113,HEXACHLOROBENZENE,0.0,13586
Shannon,46113,HEXACHLOROBUTADIENE,0.0,13586
Shannon,46113,METHYL TERT-BUTYL ETHER,0.0,13586
Shannon,46113,METHYLENE CHLORIDE,0.0,13586
Shannon,46113,NAPHTHALENE,4.625400354300001e-05,13586
Shannon,46113,NICKEL COMPOUNDS,1.8220871271e-05,13586
Shannon,46113,NITROBENZENE,0.0,13586
Shannon,46113,O-TOLUIDINE,0.0,13586
Shannon,46113,PAHPOM,4.961382626e-06,13586
Shannon,46113,PENTACHLOROPHENOL,0.0,13586
Shannon,46113,PROPYLENE OXIDE,0.0,13586
Shannon,46113,TETRACHLOROETHYLENE,0.0,13586
Shannon,46113,TRICHLOROETHYLENE,0.0,13586
Shannon,46113,VINYL CHLORIDE,0.0,13586
Spink,46115,"1,1,2-TRICHLOROETHANE",0.0,6415
Spink,46115,"1,3-BUTADIENE",0.0,6415
Spink,46115,"1,4-DICHLOROBENZENE",0.0,6415
Spink,46115,"1,4-DIOXANE",0.0,6415
Spink,46115,"2,4,6-TRICHLOROPHENOL",0.0,6415
Spink,46115,"2,4-DINITROTOLUENE",0.0,6415
Spink,46115,"2,4-TOLUENE DIISOCYANATE",0.0,6415
Spink,46115,2-NITROPROPANE,0.0,6415
Spink,46115,ACETALDEHYDE,3.1739576781e-05,6415
Spink,46115,ACETAMIDE,0.0,6415
Spink,46115,ACRYLONITRILE,0.0,6415
Spink,46115,ALLYL CHLORIDE,0.0,6415
Spink,46115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8493376491e-05,6415
Spink,46115,BENZENE,0.005868601350915999,6415
Spink,46115,BENZYL CHLORIDE,0.0,6415
Spink,46115,BERYLLIUM COMPOUNDS,2.49030993e-07,6415
Spink,46115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6415
Spink,46115,CADMIUM COMPOUNDS,7.6586267748e-05,6415
Spink,46115,CARBON TETRACHLORIDE,0.0,6415
Spink,46115,CHLOROPRENE,0.0,6415
Spink,46115,CHROMIUM VI (HEXAVALENT),0.00019100511918,6415
Spink,46115,EPICHLOROHYDRIN,0.0,6415
Spink,46115,ETHYLBENZENE,7.5100512559e-05,6415
Spink,46115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6415
Spink,46115,ETHYLENE OXIDE,0.0,6415
Spink,46115,FORMALDEHYDE,0.00016943593539700004,6415
Spink,46115,HEXACHLOROBENZENE,0.0,6415
Spink,46115,HEXACHLOROBUTADIENE,0.0,6415
Spink,46115,METHYL TERT-BUTYL ETHER,0.0,6415
Spink,46115,METHYLENE CHLORIDE,0.0,6415
Spink,46115,NAPHTHALENE,8.1200486411e-05,6415
Spink,46115,NICKEL COMPOUNDS,4.021158187e-06,6415
Spink,46115,NITROBENZENE,0.0,6415
Spink,46115,O-TOLUIDINE,0.0,6415
Spink,46115,PAHPOM,6.225001356e-06,6415
Spink,46115,PROPYLENE OXIDE,0.0,6415
Spink,46115,TETRACHLOROETHYLENE,0.0,6415
Spink,46115,TRICHLOROETHYLENE,0.0,6415
Spink,46115,VINYL CHLORIDE,0.0,6415
Stanley,46117,"1,1,2-TRICHLOROETHANE",0.0,2966
Stanley,46117,"1,3-BUTADIENE",0.0,2966
Stanley,46117,"1,4-DICHLOROBENZENE",0.0,2966
Stanley,46117,"1,4-DIOXANE",0.0,2966
Stanley,46117,"2,4,6-TRICHLOROPHENOL",0.0,2966
Stanley,46117,"2,4-DINITROTOLUENE",0.0,2966
Stanley,46117,"2,4-TOLUENE DIISOCYANATE",0.0,2966
Stanley,46117,2-NITROPROPANE,0.0,2966
Stanley,46117,ACETALDEHYDE,0.00011555897425799998,2966
Stanley,46117,ACETAMIDE,0.0,2966
Stanley,46117,ACRYLONITRILE,0.0,2966
Stanley,46117,ALLYL CHLORIDE,0.0,2966
Stanley,46117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.24632069e-05,2966
Stanley,46117,BENZENE,0.009123405719657,2966
Stanley,46117,BENZYL CHLORIDE,0.0,2966
Stanley,46117,BERYLLIUM COMPOUNDS,8.244263999999999e-07,2966
Stanley,46117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2966
Stanley,46117,CADMIUM COMPOUNDS,0.00032931039599999997,2966
Stanley,46117,CARBON TETRACHLORIDE,0.0,2966
Stanley,46117,CHLOROPRENE,0.0,2966
Stanley,46117,CHROMIUM VI (HEXAVALENT),0.00037730245199999997,2966
Stanley,46117,EPICHLOROHYDRIN,0.0,2966
Stanley,46117,ETHYLBENZENE,0.000176743577155,2966
Stanley,46117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2966
Stanley,46117,ETHYLENE OXIDE,0.0,2966
Stanley,46117,FORMALDEHYDE,0.0009738610730680001,2966
Stanley,46117,HEXACHLOROBENZENE,0.0,2966
Stanley,46117,HEXACHLOROBUTADIENE,0.0,2966
Stanley,46117,METHYL TERT-BUTYL ETHER,0.0,2966
Stanley,46117,METHYLENE CHLORIDE,0.0,2966
Stanley,46117,NAPHTHALENE,0.00022989252439,2966
Stanley,46117,NICKEL COMPOUNDS,1.721318688e-05,2966
Stanley,46117,NITROBENZENE,0.0,2966
Stanley,46117,O-TOLUIDINE,0.0,2966
Stanley,46117,PAHPOM,1.5289144176e-05,2966
Stanley,46117,PROPYLENE OXIDE,0.0,2966
Stanley,46117,TETRACHLOROETHYLENE,0.0,2966
Stanley,46117,TRICHLOROETHYLENE,0.0,2966
Stanley,46117,VINYL CHLORIDE,0.0,2966
Sully,46119,"1,1,2-TRICHLOROETHANE",0.0,1373
Sully,46119,"1,3-BUTADIENE",0.0,1373
Sully,46119,"1,4-DICHLOROBENZENE",0.0,1373
Sully,46119,"1,4-DIOXANE",0.0,1373
Sully,46119,"2,4,6-TRICHLOROPHENOL",0.0,1373
Sully,46119,"2,4-DINITROTOLUENE",0.0,1373
Sully,46119,"2,4-TOLUENE DIISOCYANATE",0.0,1373
Sully,46119,2-NITROPROPANE,0.0,1373
Sully,46119,ACETALDEHYDE,1.505342564e-05,1373
Sully,46119,ACETAMIDE,0.0,1373
Sully,46119,ACRYLONITRILE,0.0,1373
Sully,46119,ALLYL CHLORIDE,0.0,1373
Sully,46119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1595184800000002e-05,1373
Sully,46119,BENZENE,0.005867896290337,1373
Sully,46119,BENZYL CHLORIDE,0.0,1373
Sully,46119,BERYLLIUM COMPOUNDS,5.964e-07,1373
Sully,46119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1373
Sully,46119,CADMIUM COMPOUNDS,0.00021859743600000003,1373
Sully,46119,CARBON TETRACHLORIDE,0.0,1373
Sully,46119,CHLOROPRENE,0.0,1373
Sully,46119,CHROMIUM VI (HEXAVALENT),0.000267096492,1373
Sully,46119,EPICHLOROHYDRIN,0.0,1373
Sully,46119,ETHYLBENZENE,5.267216051500001e-05,1373
Sully,46119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1373
Sully,46119,ETHYLENE OXIDE,0.0,1373
Sully,46119,FORMALDEHYDE,0.000100891449802,1373
Sully,46119,HEXACHLOROBENZENE,0.0,1373
Sully,46119,HEXACHLOROBUTADIENE,0.0,1373
Sully,46119,METHYL TERT-BUTYL ETHER,0.0,1373
Sully,46119,METHYLENE CHLORIDE,0.0,1373
Sully,46119,NAPHTHALENE,4.5826247403999995e-05,1373
Sully,46119,NICKEL COMPOUNDS,1.007709552e-05,1373
Sully,46119,NITROBENZENE,0.0,1373
Sully,46119,O-TOLUIDINE,0.0,1373
Sully,46119,PAHPOM,4.219956576e-06,1373
Sully,46119,PROPYLENE OXIDE,0.0,1373
Sully,46119,TETRACHLOROETHYLENE,0.0,1373
Sully,46119,TRICHLOROETHYLENE,0.0,1373
Sully,46119,VINYL CHLORIDE,0.0,1373
Todd,46121,"1,1,2-TRICHLOROETHANE",0.0,9612
Todd,46121,"1,3-BUTADIENE",0.0,9612
Todd,46121,"1,4-DICHLOROBENZENE",0.0,9612
Todd,46121,"1,4-DIOXANE",0.0,9612
Todd,46121,"2,4,6-TRICHLOROPHENOL",0.0,9612
Todd,46121,"2,4-DINITROTOLUENE",0.0,9612
Todd,46121,"2,4-TOLUENE DIISOCYANATE",0.0,9612
Todd,46121,2-NITROPROPANE,0.0,9612
Todd,46121,ACETALDEHYDE,2.044787705e-05,9612
Todd,46121,ACETAMIDE,0.0,9612
Todd,46121,ACRYLONITRILE,0.0,9612
Todd,46121,ALLYL CHLORIDE,0.0,9612
Todd,46121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.594180399399999e-05,9612
Todd,46121,BENZENE,0.0036453667044219996,9612
Todd,46121,BENZYL CHLORIDE,0.0,9612
Todd,46121,BERYLLIUM COMPOUNDS,7.736577242e-06,9612
Todd,46121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9612
Todd,46121,CADMIUM COMPOUNDS,0.000635480744893,9612
Todd,46121,CARBON TETRACHLORIDE,0.0,9612
Todd,46121,CHLOROPRENE,0.0,9612
Todd,46121,CHROMIUM VI (HEXAVALENT),0.0007895610010689999,9612
Todd,46121,EPICHLOROHYDRIN,0.0,9612
Todd,46121,ETHYLBENZENE,2.508284268e-05,9612
Todd,46121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9612
Todd,46121,ETHYLENE OXIDE,0.0,9612
Todd,46121,FORMALDEHYDE,0.000165682782702,9612
Todd,46121,HEXACHLOROBENZENE,0.0,9612
Todd,46121,HEXACHLOROBUTADIENE,0.0,9612
Todd,46121,METHYL TERT-BUTYL ETHER,0.0,9612
Todd,46121,METHYLENE CHLORIDE,0.0,9612
Todd,46121,NAPHTHALENE,4.1908571021999995e-05,9612
Todd,46121,NICKEL COMPOUNDS,1.8971399417000002e-05,9612
Todd,46121,NITROBENZENE,0.0,9612
Todd,46121,O-TOLUIDINE,0.0,9612
Todd,46121,PAHPOM,5.294492466e-06,9612
Todd,46121,PROPYLENE OXIDE,0.0,9612
Todd,46121,TETRACHLOROETHYLENE,0.0,9612
Todd,46121,TRICHLOROETHYLENE,0.0,9612
Todd,46121,VINYL CHLORIDE,0.0,9612
Tripp,46123,"1,1,2-TRICHLOROETHANE",0.0,5644
Tripp,46123,"1,3-BUTADIENE",0.0,5644
Tripp,46123,"1,4-DICHLOROBENZENE",0.0,5644
Tripp,46123,"1,4-DIOXANE",0.0,5644
Tripp,46123,"2,4,6-TRICHLOROPHENOL",0.0,5644
Tripp,46123,"2,4-DINITROTOLUENE",0.0,5644
Tripp,46123,"2,4-TOLUENE DIISOCYANATE",0.0,5644
Tripp,46123,2-NITROPROPANE,0.0,5644
Tripp,46123,ACETALDEHYDE,4.6881795090000004e-05,5644
Tripp,46123,ACETAMIDE,0.0,5644
Tripp,46123,ACRYLONITRILE,0.0,5644
Tripp,46123,ALLYL CHLORIDE,0.0,5644
Tripp,46123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2083552712e-05,5644
Tripp,46123,BENZENE,0.0068759205991930005,5644
Tripp,46123,BENZYL CHLORIDE,0.0,5644
Tripp,46123,BERYLLIUM COMPOUNDS,1.636240041e-06,5644
Tripp,46123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5644
Tripp,46123,CADMIUM COMPOUNDS,0.000435728159908,5644
Tripp,46123,CARBON TETRACHLORIDE,0.0,5644
Tripp,46123,CHLOROPRENE,0.0,5644
Tripp,46123,CHROMIUM VI (HEXAVALENT),0.000422678364181,5644
Tripp,46123,EPICHLOROHYDRIN,0.0,5644
Tripp,46123,ETHYLBENZENE,6.8043242867e-05,5644
Tripp,46123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5644
Tripp,46123,ETHYLENE OXIDE,0.0,5644
Tripp,46123,FORMALDEHYDE,0.000346298812831,5644
Tripp,46123,HEXACHLOROBENZENE,0.0,5644
Tripp,46123,HEXACHLOROBUTADIENE,0.0,5644
Tripp,46123,METHYL TERT-BUTYL ETHER,0.0,5644
Tripp,46123,METHYLENE CHLORIDE,0.0,5644
Tripp,46123,NAPHTHALENE,0.00011354603781799998,5644
Tripp,46123,NICKEL COMPOUNDS,1.2564545237e-05,5644
Tripp,46123,NITROBENZENE,0.0,5644
Tripp,46123,O-TOLUIDINE,0.0,5644
Tripp,46123,PAHPOM,9.629566617e-06,5644
Tripp,46123,PROPYLENE OXIDE,0.0,5644
Tripp,46123,TETRACHLOROETHYLENE,0.0,5644
Tripp,46123,TRICHLOROETHYLENE,0.0,5644
Tripp,46123,VINYL CHLORIDE,0.0,5644
Turner,46125,"1,1,2-TRICHLOROETHANE",0.0,8347
Turner,46125,"1,3-BUTADIENE",0.0,8347
Turner,46125,"1,4-DICHLOROBENZENE",0.0,8347
Turner,46125,"1,4-DIOXANE",0.0,8347
Turner,46125,"2,4,6-TRICHLOROPHENOL",0.0,8347
Turner,46125,"2,4-DINITROTOLUENE",0.0,8347
Turner,46125,"2,4-TOLUENE DIISOCYANATE",0.0,8347
Turner,46125,2-NITROPROPANE,0.0,8347
Turner,46125,ACETALDEHYDE,8.513032286599999e-05,8347
Turner,46125,ACETAMIDE,0.0,8347
Turner,46125,ACRYLONITRILE,0.0,8347
Turner,46125,ALLYL CHLORIDE,0.0,8347
Turner,46125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7356358677e-05,8347
Turner,46125,BENZENE,0.007177629038511999,8347
Turner,46125,BENZYL CHLORIDE,0.0,8347
Turner,46125,BERYLLIUM COMPOUNDS,1.7759983480000002e-06,8347
Turner,46125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8347
Turner,46125,BROMOFORM,0.0,8347
Turner,46125,CADMIUM COMPOUNDS,0.000146884200054,8347
Turner,46125,CARBON TETRACHLORIDE,0.0,8347
Turner,46125,CHLOROPRENE,0.0,8347
Turner,46125,CHROMIUM VI (HEXAVALENT),0.00011690429595,8347
Turner,46125,EPICHLOROHYDRIN,0.0,8347
Turner,46125,ETHYLBENZENE,0.00011472787232500001,8347
Turner,46125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8347
Turner,46125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8347
Turner,46125,ETHYLENE OXIDE,0.0,8347
Turner,46125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8347
Turner,46125,FORMALDEHYDE,0.000478790944187,8347
Turner,46125,HEXACHLOROBENZENE,0.0,8347
Turner,46125,HEXACHLOROBUTADIENE,0.0,8347
Turner,46125,METHYL TERT-BUTYL ETHER,0.0,8347
Turner,46125,METHYLENE CHLORIDE,0.0,8347
Turner,46125,NAPHTHALENE,0.000151762547406,8347
Turner,46125,NICKEL COMPOUNDS,1.3526974152999998e-05,8347
Turner,46125,NITROBENZENE,0.0,8347
Turner,46125,O-TOLUIDINE,0.0,8347
Turner,46125,PAHPOM,1.4696598747999998e-05,8347
Turner,46125,PENTACHLOROPHENOL,0.0,8347
Turner,46125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8347
Turner,46125,PROPYLENE OXIDE,0.0,8347
Turner,46125,TETRACHLOROETHYLENE,0.0,8347
Turner,46125,TRICHLOROETHYLENE,0.0,8347
Turner,46125,VINYL CHLORIDE,0.0,8347
Union,46127,"1,1,2-TRICHLOROETHANE",0.0,14399
Union,46127,"1,3-BUTADIENE",0.0,14399
Union,46127,"1,4-DICHLOROBENZENE",0.0,14399
Union,46127,"1,4-DIOXANE",0.0,14399
Union,46127,"2,4,6-TRICHLOROPHENOL",0.0,14399
Union,46127,"2,4-DINITROTOLUENE",0.0,14399
Union,46127,"2,4-TOLUENE DIISOCYANATE",0.0,14399
Union,46127,2-NITROPROPANE,0.0,14399
Union,46127,ACETALDEHYDE,0.00024819805361099996,14399
Union,46127,ACETAMIDE,0.0,14399
Union,46127,ACRYLONITRILE,0.0,14399
Union,46127,ALLYL CHLORIDE,0.0,14399
Union,46127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8281949837e-05,14399
Union,46127,BENZENE,0.011672212920011998,14399
Union,46127,BENZYL CHLORIDE,0.0,14399
Union,46127,BERYLLIUM COMPOUNDS,1.3706675959999998e-06,14399
Union,46127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14399
Union,46127,BROMOFORM,0.0,14399
Union,46127,CADMIUM COMPOUNDS,0.000143112284615,14399
Union,46127,CARBON TETRACHLORIDE,0.0,14399
Union,46127,CHLOROPRENE,0.0,14399
Union,46127,CHROMIUM VI (HEXAVALENT),9.5970463651e-05,14399
Union,46127,EPICHLOROHYDRIN,0.0,14399
Union,46127,ETHYLBENZENE,0.000298271685504,14399
Union,46127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14399
Union,46127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14399
Union,46127,ETHYLENE OXIDE,0.0,14399
Union,46127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14399
Union,46127,FORMALDEHYDE,0.001719643301701,14399
Union,46127,HEXACHLOROBENZENE,0.0,14399
Union,46127,HEXACHLOROBUTADIENE,0.0,14399
Union,46127,METHYL TERT-BUTYL ETHER,0.0,14399
Union,46127,METHYLENE CHLORIDE,0.0,14399
Union,46127,NAPHTHALENE,0.000475746538709,14399
Union,46127,NICKEL COMPOUNDS,9.451791417000002e-06,14399
Union,46127,NITROBENZENE,0.0,14399
Union,46127,O-TOLUIDINE,0.0,14399
Union,46127,PAHPOM,3.1531386949e-05,14399
Union,46127,PENTACHLOROPHENOL,0.0,14399
Union,46127,PROPYLENE OXIDE,0.0,14399
Union,46127,TETRACHLOROETHYLENE,0.0,14399
Union,46127,TRICHLOROETHYLENE,0.0,14399
Union,46127,VINYL CHLORIDE,0.0,14399
Walworth,46129,"1,1,2-TRICHLOROETHANE",0.0,5438
Walworth,46129,"1,3-BUTADIENE",0.0,5438
Walworth,46129,"1,4-DICHLOROBENZENE",0.0,5438
Walworth,46129,"1,4-DIOXANE",0.0,5438
Walworth,46129,"2,4,6-TRICHLOROPHENOL",0.0,5438
Walworth,46129,"2,4-DINITROTOLUENE",0.0,5438
Walworth,46129,"2,4-TOLUENE DIISOCYANATE",0.0,5438
Walworth,46129,2-NITROPROPANE,0.0,5438
Walworth,46129,ACETALDEHYDE,5.1891406083e-05,5438
Walworth,46129,ACETAMIDE,0.0,5438
Walworth,46129,ACRYLONITRILE,0.0,5438
Walworth,46129,ALLYL CHLORIDE,0.0,5438
Walworth,46129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8492930564e-05,5438
Walworth,46129,BENZENE,0.008147881271084002,5438
Walworth,46129,BENZYL CHLORIDE,0.0,5438
Walworth,46129,BERYLLIUM COMPOUNDS,1.29665631e-07,5438
Walworth,46129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5438
Walworth,46129,CADMIUM COMPOUNDS,4.984489670399999e-05,5438
Walworth,46129,CARBON TETRACHLORIDE,0.0,5438
Walworth,46129,CHLOROPRENE,0.0,5438
Walworth,46129,CHROMIUM VI (HEXAVALENT),0.000102903503861,5438
Walworth,46129,EPICHLOROHYDRIN,0.0,5438
Walworth,46129,ETHYLBENZENE,8.0931766042e-05,5438
Walworth,46129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5438
Walworth,46129,ETHYLENE OXIDE,0.0,5438
Walworth,46129,FORMALDEHYDE,0.00043204223050599997,5438
Walworth,46129,HEXACHLOROBENZENE,0.0,5438
Walworth,46129,HEXACHLOROBUTADIENE,0.0,5438
Walworth,46129,METHYL TERT-BUTYL ETHER,0.0,5438
Walworth,46129,METHYLENE CHLORIDE,0.0,5438
Walworth,46129,NAPHTHALENE,0.00010632836725700001,5438
Walworth,46129,NICKEL COMPOUNDS,1.7007418048e-05,5438
Walworth,46129,NITROBENZENE,0.0,5438
Walworth,46129,O-TOLUIDINE,0.0,5438
Walworth,46129,PAHPOM,9.227675468e-06,5438
Walworth,46129,PROPYLENE OXIDE,0.0,5438
Walworth,46129,TETRACHLOROETHYLENE,0.0,5438
Walworth,46129,TRICHLOROETHYLENE,0.0,5438
Walworth,46129,VINYL CHLORIDE,0.0,5438
Yankton,46135,"1,1,2-TRICHLOROETHANE",0.0,22438
Yankton,46135,"1,3-BUTADIENE",0.0,22438
Yankton,46135,"1,4-DICHLOROBENZENE",0.0,22438
Yankton,46135,"1,4-DIOXANE",0.0,22438
Yankton,46135,"2,4,6-TRICHLOROPHENOL",0.0,22438
Yankton,46135,"2,4-DINITROTOLUENE",0.0,22438
Yankton,46135,"2,4-TOLUENE DIISOCYANATE",0.0,22438
Yankton,46135,2-NITROPROPANE,0.0,22438
Yankton,46135,ACETALDEHYDE,0.000257816828819,22438
Yankton,46135,ACETAMIDE,0.0,22438
Yankton,46135,ACRYLONITRILE,0.0,22438
Yankton,46135,ALLYL CHLORIDE,0.0,22438
Yankton,46135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.535737691700001e-05,22438
Yankton,46135,BENZENE,0.012102481631824,22438
Yankton,46135,BENZYL CHLORIDE,0.0,22438
Yankton,46135,BERYLLIUM COMPOUNDS,5.1086698049999995e-06,22438
Yankton,46135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22438
Yankton,46135,CADMIUM COMPOUNDS,0.0007679229963619999,22438
Yankton,46135,CARBON TETRACHLORIDE,0.0,22438
Yankton,46135,CHLOROPRENE,0.0,22438
Yankton,46135,CHROMIUM VI (HEXAVALENT),3.1548086706e-05,22438
Yankton,46135,EPICHLOROHYDRIN,0.0,22438
Yankton,46135,ETHYLBENZENE,0.000265883272366,22438
Yankton,46135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22438
Yankton,46135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22438
Yankton,46135,ETHYLENE OXIDE,0.0,22438
Yankton,46135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22438
Yankton,46135,FORMALDEHYDE,0.0018715992300779999,22438
Yankton,46135,HEXACHLOROBENZENE,0.0,22438
Yankton,46135,HEXACHLOROBUTADIENE,0.0,22438
Yankton,46135,METHYL TERT-BUTYL ETHER,0.0,22438
Yankton,46135,METHYLENE CHLORIDE,0.0,22438
Yankton,46135,NAPHTHALENE,0.00047779374984199997,22438
Yankton,46135,NICKEL COMPOUNDS,3.2562147278e-05,22438
Yankton,46135,NITROBENZENE,0.0,22438
Yankton,46135,O-TOLUIDINE,0.0,22438
Yankton,46135,PAHPOM,3.1592947748e-05,22438
Yankton,46135,PENTACHLOROPHENOL,0.0,22438
Yankton,46135,PROPYLENE OXIDE,0.0,22438
Yankton,46135,TETRACHLOROETHYLENE,0.0,22438
Yankton,46135,TRICHLOROETHYLENE,0.0,22438
Yankton,46135,VINYL CHLORIDE,0.0,22438
Ziebach,46137,"1,1,2-TRICHLOROETHANE",0.0,2801
Ziebach,46137,"1,3-BUTADIENE",0.0,2801
Ziebach,46137,"1,4-DICHLOROBENZENE",0.0,2801
Ziebach,46137,"1,4-DIOXANE",0.0,2801
Ziebach,46137,"2,4,6-TRICHLOROPHENOL",0.0,2801
Ziebach,46137,"2,4-DINITROTOLUENE",0.0,2801
