county,fips,pollutant,val,population
Mobile,01097,CHLOROPRENE,0.0,412992
Mobile,01097,CHROMIUM VI (HEXAVALENT),5.4381473125e-05,412992
Mobile,01097,EPICHLOROHYDRIN,0.0,412992
Mobile,01097,ETHYLBENZENE,0.0014577571896629998,412992
Mobile,01097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,412992
Mobile,01097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,412992
Mobile,01097,ETHYLENE OXIDE,0.0,412992
Mobile,01097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,412992
Mobile,01097,FORMALDEHYDE,0.009632667029285,412992
Mobile,01097,HEXACHLOROBENZENE,0.0,412992
Mobile,01097,HEXACHLOROBUTADIENE,0.0,412992
Mobile,01097,METHYL TERT-BUTYL ETHER,0.0,412992
Mobile,01097,METHYLENE CHLORIDE,0.0,412992
Mobile,01097,NAPHTHALENE,0.002038019563146,412992
Mobile,01097,NICKEL COMPOUNDS,1.1971018756e-05,412992
Mobile,01097,NITROBENZENE,0.0,412992
Mobile,01097,O-TOLUIDINE,0.0,412992
Mobile,01097,PAHPOM,0.00011035391177,412992
Mobile,01097,PENTACHLOROPHENOL,0.0,412992
Mobile,01097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,412992
Mobile,01097,PROPYLENE OXIDE,0.0,412992
Mobile,01097,TETRACHLOROETHYLENE,0.0,412992
Mobile,01097,TRICHLOROETHYLENE,0.0,412992
Mobile,01097,VINYL CHLORIDE,0.0,412992
Monroe,01099,"1,1,2-TRICHLOROETHANE",0.0,23068
Monroe,01099,"1,3-BUTADIENE",0.0,23068
Monroe,01099,"1,3-DICHLOROPROPENE",0.0,23068
Monroe,01099,"1,4-DICHLOROBENZENE",0.0,23068
Monroe,01099,"1,4-DIOXANE",0.0,23068
Monroe,01099,"2,4,6-TRICHLOROPHENOL",0.0,23068
Monroe,01099,"2,4-DINITROTOLUENE",0.0,23068
Monroe,01099,"2,4-TOLUENE DIISOCYANATE",0.0,23068
Monroe,01099,2-NITROPROPANE,0.0,23068
Monroe,01099,ACETALDEHYDE,0.000141418960981,23068
Monroe,01099,ACETAMIDE,0.0,23068
Monroe,01099,ACRYLONITRILE,0.0,23068
Monroe,01099,ALLYL CHLORIDE,0.0,23068
Monroe,01099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4907970387e-05,23068
Monroe,01099,BENZENE,0.007056754535575,23068
Monroe,01099,BENZYL CHLORIDE,0.0,23068
Monroe,01099,BERYLLIUM COMPOUNDS,2.423665834e-06,23068
Monroe,01099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23068
Monroe,01099,BROMOFORM,0.0,23068
Monroe,01099,CADMIUM COMPOUNDS,0.000302727960871,23068
Monroe,01099,CARBON TETRACHLORIDE,0.0,23068
Monroe,01099,CHLOROPRENE,0.0,23068
Monroe,01099,CHROMIUM VI (HEXAVALENT),9.9283094911e-05,23068
Monroe,01099,EPICHLOROHYDRIN,0.0,23068
Monroe,01099,ETHYLBENZENE,0.00027728272477900006,23068
Monroe,01099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23068
Monroe,01099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23068
Monroe,01099,ETHYLENE OXIDE,0.0,23068
Monroe,01099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23068
Monroe,01099,FORMALDEHYDE,0.0009044465702040001,23068
Monroe,01099,HEXACHLOROBENZENE,0.0,23068
Monroe,01099,HEXACHLOROBUTADIENE,0.0,23068
Monroe,01099,METHYL TERT-BUTYL ETHER,0.0,23068
Monroe,01099,METHYLENE CHLORIDE,0.0,23068
Monroe,01099,NAPHTHALENE,0.000376549951441,23068
Monroe,01099,NICKEL COMPOUNDS,2.2490245988000002e-05,23068
Monroe,01099,NITROBENZENE,0.0,23068
Monroe,01099,O-TOLUIDINE,0.0,23068
Monroe,01099,PAHPOM,2.8667705821e-05,23068
Monroe,01099,PENTACHLOROPHENOL,0.0,23068
Monroe,01099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23068
Monroe,01099,PROPYLENE OXIDE,0.0,23068
Monroe,01099,TETRACHLOROETHYLENE,0.0,23068
Monroe,01099,TRICHLOROETHYLENE,0.0,23068
Monroe,01099,VINYL CHLORIDE,0.0,23068
Montgomery,01101,"1,1,2-TRICHLOROETHANE",0.0,229363
Montgomery,01101,"1,3-BUTADIENE",0.0,229363
Montgomery,01101,"1,3-DICHLOROPROPENE",0.0,229363
Montgomery,01101,"1,4-DICHLOROBENZENE",0.0,229363
Montgomery,01101,"1,4-DIOXANE",0.0,229363
Montgomery,01101,"2,4,6-TRICHLOROPHENOL",0.0,229363
Montgomery,01101,"2,4-DINITROTOLUENE",0.0,229363
Montgomery,01101,"2,4-TOLUENE DIISOCYANATE",0.0,229363
Montgomery,01101,2-NITROPROPANE,0.0,229363
Montgomery,01101,ACETALDEHYDE,0.0016359811533960002,229363
Montgomery,01101,ACETAMIDE,0.0,229363
Montgomery,01101,ACRYLONITRILE,0.0,229363
Montgomery,01101,ALLYL CHLORIDE,0.0,229363
Montgomery,01101,ANILINE,0.0,229363
Montgomery,01101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000138779788499,229363
Montgomery,01101,BENZENE,0.029200771061997005,229363
Montgomery,01101,BENZYL CHLORIDE,0.0,229363
Montgomery,01101,BERYLLIUM COMPOUNDS,1.1114639250000001e-05,229363
Montgomery,01101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,229363
Montgomery,01101,CADMIUM COMPOUNDS,0.000966107765425,229363
Montgomery,01101,CARBON TETRACHLORIDE,0.0,229363
Montgomery,01101,CHLOROPRENE,0.0,229363
Montgomery,01101,CHROMIUM VI (HEXAVALENT),0.0004250244509069999,229363
Montgomery,01101,EPICHLOROHYDRIN,0.0,229363
Montgomery,01101,ETHYLBENZENE,0.001852372272849,229363
Montgomery,01101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,229363
Montgomery,01101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,229363
Montgomery,01101,ETHYLENE OXIDE,0.0,229363
Montgomery,01101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,229363
Montgomery,01101,FORMALDEHYDE,0.011176231433491998,229363
Montgomery,01101,HEXACHLOROBENZENE,0.0,229363
Montgomery,01101,HEXACHLOROBUTADIENE,0.0,229363
Montgomery,01101,METHYL TERT-BUTYL ETHER,0.0,229363
Montgomery,01101,METHYLENE CHLORIDE,0.0,229363
Montgomery,01101,NAPHTHALENE,0.002650940788449,229363
Montgomery,01101,NICKEL COMPOUNDS,9.1398660621e-05,229363
Montgomery,01101,NITROBENZENE,0.0,229363
Montgomery,01101,O-TOLUIDINE,0.0,229363
Montgomery,01101,PAHPOM,0.000131947761725,229363
Montgomery,01101,PENTACHLOROPHENOL,0.0,229363
Montgomery,01101,PROPYLENE OXIDE,0.0,229363
Montgomery,01101,TETRACHLOROETHYLENE,0.0,229363
Montgomery,01101,TRICHLOROETHYLENE,0.0,229363
Montgomery,01101,VINYL CHLORIDE,0.0,229363
Morgan,01103,"1,1,2-TRICHLOROETHANE",0.0,119490
Morgan,01103,"1,3-BUTADIENE",0.0,119490
Morgan,01103,"1,3-DICHLOROPROPENE",0.0,119490
Morgan,01103,"1,4-DICHLOROBENZENE",0.0,119490
Morgan,01103,"1,4-DIOXANE",0.0,119490
Morgan,01103,"2,4,6-TRICHLOROPHENOL",0.0,119490
Morgan,01103,"2,4-DINITROTOLUENE",0.0,119490
Morgan,01103,"2,4-TOLUENE DIISOCYANATE",0.0,119490
Morgan,01103,2-NITROPROPANE,0.0,119490
Morgan,01103,ACETALDEHYDE,0.000724123323605,119490
Morgan,01103,ACETAMIDE,0.0,119490
Morgan,01103,ACRYLONITRILE,0.0,119490
Morgan,01103,ALLYL CHLORIDE,0.0,119490
Morgan,01103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.709524145e-05,119490
Morgan,01103,BENZENE,0.017169827401636,119490
Morgan,01103,BENZYL CHLORIDE,0.0,119490
Morgan,01103,BERYLLIUM COMPOUNDS,3.770506409e-06,119490
Morgan,01103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,119490
Morgan,01103,BROMOFORM,0.0,119490
Morgan,01103,CADMIUM COMPOUNDS,0.000491441011126,119490
Morgan,01103,CARBON TETRACHLORIDE,0.0,119490
Morgan,01103,CHLOROPRENE,0.0,119490
Morgan,01103,CHROMIUM VI (HEXAVALENT),3.1280032522000005e-05,119490
Morgan,01103,EPICHLOROHYDRIN,0.0,119490
Morgan,01103,ETHYLBENZENE,0.000902256828606,119490
Morgan,01103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,119490
Morgan,01103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,119490
Morgan,01103,ETHYLENE OXIDE,0.0,119490
Morgan,01103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,119490
Morgan,01103,FORMALDEHYDE,0.005484660150694,119490
Morgan,01103,HEXACHLOROBENZENE,0.0,119490
Morgan,01103,HEXACHLOROBUTADIENE,0.0,119490
Morgan,01103,METHYL TERT-BUTYL ETHER,0.0,119490
Morgan,01103,METHYLENE CHLORIDE,0.0,119490
Morgan,01103,NAPHTHALENE,0.0014257367318059998,119490
Morgan,01103,NICKEL COMPOUNDS,1.0791356985e-05,119490
Morgan,01103,NITROBENZENE,0.0,119490
Morgan,01103,O-TOLUIDINE,0.0,119490
Morgan,01103,PAHPOM,8.131705205500001e-05,119490
Morgan,01103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,119490
Morgan,01103,PROPYLENE OXIDE,0.0,119490
Morgan,01103,TETRACHLOROETHYLENE,0.0,119490
Morgan,01103,TRICHLOROETHYLENE,0.0,119490
Morgan,01103,VINYL CHLORIDE,0.0,119490
Perry,01105,"1,1,2-TRICHLOROETHANE",0.0,10591
Perry,01105,"1,3-BUTADIENE",0.0,10591
Perry,01105,"1,3-DICHLOROPROPENE",0.0,10591
Perry,01105,"1,4-DICHLOROBENZENE",0.0,10591
Perry,01105,"1,4-DIOXANE",0.0,10591
Perry,01105,"2,4,6-TRICHLOROPHENOL",0.0,10591
Perry,01105,"2,4-DINITROTOLUENE",0.0,10591
Perry,01105,"2,4-TOLUENE DIISOCYANATE",0.0,10591
Perry,01105,2-NITROPROPANE,0.0,10591
Perry,01105,ACETALDEHYDE,0.00015826217673899998,10591
Perry,01105,ACETAMIDE,0.0,10591
Perry,01105,ACRYLONITRILE,0.0,10591
Perry,01105,ALLYL CHLORIDE,0.0,10591
Perry,01105,ANILINE,0.0,10591
Perry,01105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.418713126899999e-05,10591
Perry,01105,BENZENE,0.010149761005655001,10591
Perry,01105,BENZYL CHLORIDE,0.0,10591
Perry,01105,BERYLLIUM COMPOUNDS,2.1239392609999997e-06,10591
Perry,01105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10591
Perry,01105,BROMOFORM,0.0,10591
Perry,01105,CADMIUM COMPOUNDS,0.000502815312748,10591
Perry,01105,CARBON TETRACHLORIDE,0.0,10591
Perry,01105,CHLOROPRENE,0.0,10591
Perry,01105,CHROMIUM VI (HEXAVALENT),6.134951349e-05,10591
Perry,01105,EPICHLOROHYDRIN,0.0,10591
Perry,01105,ETHYLBENZENE,0.000370758163542,10591
Perry,01105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10591
Perry,01105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10591
Perry,01105,ETHYLENE OXIDE,0.0,10591
Perry,01105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10591
Perry,01105,FORMALDEHYDE,0.001164219609185,10591
Perry,01105,HEXACHLOROBENZENE,0.0,10591
Perry,01105,HEXACHLOROBUTADIENE,0.0,10591
Perry,01105,METHYL TERT-BUTYL ETHER,0.0,10591
Perry,01105,METHYLENE CHLORIDE,0.0,10591
Perry,01105,NAPHTHALENE,0.000467010803472,10591
Perry,01105,NICKEL COMPOUNDS,1.71224166e-05,10591
Perry,01105,NITROBENZENE,0.0,10591
Perry,01105,O-TOLUIDINE,0.0,10591
Perry,01105,PAHPOM,3.2112262077e-05,10591
Perry,01105,PENTACHLOROPHENOL,0.0,10591
Perry,01105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10591
Perry,01105,PROPYLENE OXIDE,0.0,10591
Perry,01105,TETRACHLOROETHYLENE,0.0,10591
Perry,01105,TRICHLOROETHYLENE,0.0,10591
Perry,01105,VINYL CHLORIDE,0.0,10591
Pickens,01107,"1,1,2-TRICHLOROETHANE",0.0,19746
Pickens,01107,"1,3-BUTADIENE",0.0,19746
Pickens,01107,"1,3-DICHLOROPROPENE",0.0,19746
Pickens,01107,"1,4-DICHLOROBENZENE",0.0,19746
Pickens,01107,"1,4-DIOXANE",0.0,19746
Pickens,01107,"2,4,6-TRICHLOROPHENOL",0.0,19746
Pickens,01107,"2,4-DINITROTOLUENE",0.0,19746
Pickens,01107,"2,4-TOLUENE DIISOCYANATE",0.0,19746
Pickens,01107,2-NITROPROPANE,0.0,19746
Pickens,01107,ACETALDEHYDE,0.00012809213589299998,19746
Pickens,01107,ACETAMIDE,0.0,19746
Pickens,01107,ACRYLAMIDE,0.0,19746
Pickens,01107,ACRYLONITRILE,0.0,19746
Pickens,01107,ALLYL CHLORIDE,0.0,19746
Pickens,01107,ANILINE,0.0,19746
Pickens,01107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.3934829997e-05,19746
Pickens,01107,BENZENE,0.007717953240299,19746
Pickens,01107,BENZYL CHLORIDE,0.0,19746
Pickens,01107,BERYLLIUM COMPOUNDS,2.693312855e-06,19746
Pickens,01107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19746
Pickens,01107,BROMOFORM,0.0,19746
Pickens,01107,CADMIUM COMPOUNDS,0.000267971893441,19746
Pickens,01107,CARBON TETRACHLORIDE,0.0,19746
Pickens,01107,CHLOROPRENE,0.0,19746
Pickens,01107,CHROMIUM VI (HEXAVALENT),2.3717846166999997e-05,19746
Pickens,01107,EPICHLOROHYDRIN,0.0,19746
Pickens,01107,ETHYLBENZENE,0.00027278825498599997,19746
Pickens,01107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19746
Pickens,01107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19746
Pickens,01107,ETHYLENE OXIDE,0.0,19746
Pickens,01107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19746
Pickens,01107,FORMALDEHYDE,0.001004116272144,19746
Pickens,01107,HEXACHLOROBENZENE,0.0,19746
Pickens,01107,HEXACHLOROBUTADIENE,0.0,19746
Pickens,01107,METHYL TERT-BUTYL ETHER,0.0,19746
Pickens,01107,METHYLENE CHLORIDE,0.0,19746
Pickens,01107,NAPHTHALENE,0.00039830830322599997,19746
Pickens,01107,NICKEL COMPOUNDS,5.086558353000001e-06,19746
Pickens,01107,NITROBENZENE,0.0,19746
Pickens,01107,O-TOLUIDINE,0.0,19746
Pickens,01107,PAHPOM,3.1407214706e-05,19746
Pickens,01107,PENTACHLOROPHENOL,0.0,19746
Pickens,01107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19746
Pickens,01107,PROPYLENE OXIDE,0.0,19746
Pickens,01107,TETRACHLOROETHYLENE,0.0,19746
Pickens,01107,TRICHLOROETHYLENE,0.0,19746
Pickens,01107,VINYL CHLORIDE,0.0,19746
Pike,01109,"1,1,2-TRICHLOROETHANE",0.0,32899
Pike,01109,"1,3-BUTADIENE",0.0,32899
Pike,01109,"1,3-DICHLOROPROPENE",0.0,32899
Pike,01109,"1,4-DICHLOROBENZENE",0.0,32899
Pike,01109,"1,4-DIOXANE",0.0,32899
Pike,01109,"2,4,6-TRICHLOROPHENOL",0.0,32899
Pike,01109,"2,4-DINITROTOLUENE",0.0,32899
Pike,01109,"2,4-TOLUENE DIISOCYANATE",0.0,32899
Pike,01109,2-NITROPROPANE,0.0,32899
Pike,01109,ACETALDEHYDE,0.000264261816392,32899
Pike,01109,ACETAMIDE,0.0,32899
Pike,01109,ACRYLONITRILE,0.0,32899
Pike,01109,ALLYL CHLORIDE,0.0,32899
Pike,01109,ANILINE,0.0,32899
Pike,01109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3590031086e-05,32899
Pike,01109,BENZENE,0.009852158276348,32899
Pike,01109,BENZYL CHLORIDE,0.0,32899
Pike,01109,BERYLLIUM COMPOUNDS,1.4566435509999999e-06,32899
Pike,01109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32899
Pike,01109,CADMIUM COMPOUNDS,0.00030856755619200005,32899
Pike,01109,CARBON TETRACHLORIDE,0.0,32899
Pike,01109,CHLOROPRENE,0.0,32899
Pike,01109,CHROMIUM VI (HEXAVALENT),0.000250163960839,32899
Pike,01109,EPICHLOROHYDRIN,0.0,32899
Pike,01109,ETHYLBENZENE,0.00037584542389099997,32899
Pike,01109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32899
Pike,01109,ETHYLENE OXIDE,0.0,32899
Pike,01109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32899
Pike,01109,FORMALDEHYDE,0.0017632617105520002,32899
Pike,01109,HEXACHLOROBENZENE,0.0,32899
Pike,01109,HEXACHLOROBUTADIENE,0.0,32899
Pike,01109,METHYL TERT-BUTYL ETHER,0.0,32899
Pike,01109,METHYLENE CHLORIDE,0.0,32899
Pike,01109,NAPHTHALENE,0.0005619507733999999,32899
Pike,01109,NICKEL COMPOUNDS,1.9792112677e-05,32899
Pike,01109,NITROBENZENE,0.0,32899
Pike,01109,O-TOLUIDINE,0.0,32899
Pike,01109,PAHPOM,3.6984612177e-05,32899
Pike,01109,PENTACHLOROPHENOL,0.0,32899
Pike,01109,PROPYLENE OXIDE,0.0,32899
Pike,01109,TETRACHLOROETHYLENE,0.0,32899
Pike,01109,TRICHLOROETHYLENE,0.0,32899
Pike,01109,VINYL CHLORIDE,0.0,32899
Randolph,01111,"1,1,2-TRICHLOROETHANE",0.0,22913
Randolph,01111,"1,3-BUTADIENE",0.0,22913
Randolph,01111,"1,3-DICHLOROPROPENE",0.0,22913
Randolph,01111,"1,4-DICHLOROBENZENE",0.0,22913
Randolph,01111,"1,4-DIOXANE",0.0,22913
Randolph,01111,"2,4,6-TRICHLOROPHENOL",0.0,22913
Randolph,01111,"2,4-DINITROTOLUENE",0.0,22913
Randolph,01111,"2,4-TOLUENE DIISOCYANATE",0.0,22913
Randolph,01111,2-NITROPROPANE,0.0,22913
Randolph,01111,ACETALDEHYDE,0.00021286040373299999,22913
Randolph,01111,ACETAMIDE,0.0,22913
Randolph,01111,ACRYLONITRILE,0.0,22913
Randolph,01111,ALLYL CHLORIDE,0.0,22913
Randolph,01111,ANILINE,0.0,22913
Randolph,01111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.6619945983e-05,22913
Randolph,01111,BENZENE,0.00896841940109,22913
Randolph,01111,BENZYL CHLORIDE,0.0,22913
Randolph,01111,BERYLLIUM COMPOUNDS,1.7177996419999999e-06,22913
Randolph,01111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22913
Randolph,01111,BROMOFORM,0.0,22913
Randolph,01111,CADMIUM COMPOUNDS,0.00043610497545799995,22913
Randolph,01111,CARBON TETRACHLORIDE,0.0,22913
Randolph,01111,CHLOROPRENE,0.0,22913
Randolph,01111,CHROMIUM VI (HEXAVALENT),0.00012247844365899998,22913
Randolph,01111,EPICHLOROHYDRIN,0.0,22913
Randolph,01111,ETHYLBENZENE,0.000309779762559,22913
Randolph,01111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22913
Randolph,01111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22913
Randolph,01111,ETHYLENE OXIDE,0.0,22913
Randolph,01111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22913
Randolph,01111,FORMALDEHYDE,0.0016463866410950001,22913
Randolph,01111,HEXACHLOROBENZENE,0.0,22913
Randolph,01111,HEXACHLOROBUTADIENE,0.0,22913
Randolph,01111,METHYL TERT-BUTYL ETHER,0.0,22913
Randolph,01111,METHYLENE CHLORIDE,0.0,22913
Randolph,01111,NAPHTHALENE,0.00048505765501900003,22913
Randolph,01111,NICKEL COMPOUNDS,3.3046187749e-05,22913
Randolph,01111,NITROBENZENE,0.0,22913
Randolph,01111,O-TOLUIDINE,0.0,22913
Randolph,01111,PAHPOM,3.81029384e-05,22913
Randolph,01111,PENTACHLOROPHENOL,0.0,22913
Randolph,01111,PROPYLENE OXIDE,0.0,22913
Randolph,01111,TETRACHLOROETHYLENE,0.0,22913
Randolph,01111,TRICHLOROETHYLENE,0.0,22913
Randolph,01111,VINYL CHLORIDE,0.0,22913
Russell,01113,"1,1,2-TRICHLOROETHANE",0.0,52947
Russell,01113,"1,3-BUTADIENE",0.0,52947
Russell,01113,"1,3-DICHLOROPROPENE",0.0,52947
Russell,01113,"1,4-DICHLOROBENZENE",0.0,52947
Russell,01113,"1,4-DIOXANE",0.0,52947
Russell,01113,"2,4,6-TRICHLOROPHENOL",0.0,52947
Russell,01113,"2,4-DINITROTOLUENE",0.0,52947
Russell,01113,"2,4-TOLUENE DIISOCYANATE",0.0,52947
Russell,01113,2-NITROPROPANE,0.0,52947
Russell,01113,ACETALDEHYDE,0.0010044523680239998,52947
Russell,01113,ACETAMIDE,0.0,52947
Russell,01113,ACRYLAMIDE,0.0,52947
Russell,01113,ACRYLONITRILE,0.0,52947
Russell,01113,ALLYL CHLORIDE,0.0,52947
Russell,01113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014453307501700004,52947
Russell,01113,BENZENE,0.022315628539544,52947
Russell,01113,BENZYL CHLORIDE,0.0,52947
Russell,01113,BERYLLIUM COMPOUNDS,5.089344542e-06,52947
Russell,01113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52947
Russell,01113,CADMIUM COMPOUNDS,0.000509937652395,52947
Russell,01113,CARBON TETRACHLORIDE,0.0,52947
Russell,01113,CHLOROPRENE,0.0,52947
Russell,01113,CHROMIUM VI (HEXAVALENT),0.000146738070741,52947
Russell,01113,EPICHLOROHYDRIN,0.0,52947
Russell,01113,ETHYLBENZENE,0.0010913822629949998,52947
Russell,01113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52947
Russell,01113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52947
Russell,01113,ETHYLENE OXIDE,0.0,52947
Russell,01113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52947
Russell,01113,FORMALDEHYDE,0.008746225618513001,52947
Russell,01113,HEXACHLOROBENZENE,0.0,52947
Russell,01113,HEXACHLOROBUTADIENE,0.0,52947
Russell,01113,METHYL TERT-BUTYL ETHER,0.0,52947
Russell,01113,METHYLENE CHLORIDE,0.0,52947
Russell,01113,NAPHTHALENE,0.002073547234844,52947
Russell,01113,NICKEL COMPOUNDS,2.5418747278999998e-05,52947
Russell,01113,NITROBENZENE,0.0,52947
Russell,01113,O-TOLUIDINE,0.0,52947
Russell,01113,PAHPOM,0.00013032298722299998,52947
Russell,01113,PENTACHLOROPHENOL,0.0,52947
Russell,01113,PROPYLENE OXIDE,0.0,52947
Russell,01113,TETRACHLOROETHYLENE,0.0,52947
Russell,01113,TRICHLOROETHYLENE,0.0,52947
Russell,01113,VINYL CHLORIDE,0.0,52947
Shelby,01117,"1,1,2-TRICHLOROETHANE",0.0,195085
Shelby,01117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,195085
Shelby,01117,"1,3-BUTADIENE",0.0,195085
Shelby,01117,"1,3-DICHLOROPROPENE",0.0,195085
Shelby,01117,"1,4-DICHLOROBENZENE",0.0,195085
Shelby,01117,"1,4-DIOXANE",0.0,195085
Shelby,01117,"2,4,6-TRICHLOROPHENOL",0.0,195085
Shelby,01117,"2,4-DINITROTOLUENE",0.0,195085
Shelby,01117,"2,4-TOLUENE DIISOCYANATE",0.0,195085
Shelby,01117,2-NITROPROPANE,0.0,195085
Shelby,01117,ACETALDEHYDE,0.001248452361137,195085
Shelby,01117,ACETAMIDE,0.0,195085
Shelby,01117,ACRYLAMIDE,0.0,195085
Shelby,01117,ACRYLONITRILE,0.0,195085
Shelby,01117,ALLYL CHLORIDE,0.0,195085
Shelby,01117,ANILINE,0.0,195085
Shelby,01117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011989630429200001,195085
Shelby,01117,BENZENE,0.040758546851584,195085
Shelby,01117,BENZYL CHLORIDE,0.0,195085
Shelby,01117,BERYLLIUM COMPOUNDS,4.5281283130000004e-06,195085
Shelby,01117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,195085
Shelby,01117,BROMOFORM,0.0,195085
Shelby,01117,CADMIUM COMPOUNDS,0.000486224324361,195085
Shelby,01117,CARBON TETRACHLORIDE,0.0,195085
Shelby,01117,CHLOROPRENE,0.0,195085
Shelby,01117,CHROMIUM VI (HEXAVALENT),7.833205960600001e-05,195085
Shelby,01117,COKE OVEN EMISSIONS,0.0,195085
Shelby,01117,EPICHLOROHYDRIN,0.0,195085
Shelby,01117,ETHYLBENZENE,0.0036840765674419997,195085
Shelby,01117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,195085
Shelby,01117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,195085
Shelby,01117,ETHYLENE OXIDE,0.0,195085
Shelby,01117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,195085
Shelby,01117,FORMALDEHYDE,0.008911014956534999,195085
Shelby,01117,HEXACHLOROBENZENE,0.0,195085
Shelby,01117,HEXACHLOROBUTADIENE,0.0,195085
Shelby,01117,METHYL TERT-BUTYL ETHER,0.0,195085
Shelby,01117,METHYLENE CHLORIDE,0.0,195085
Shelby,01117,NAPHTHALENE,0.002608851324667,195085
Shelby,01117,NICKEL COMPOUNDS,3.0880191764e-05,195085
Shelby,01117,NITROBENZENE,0.0,195085
Shelby,01117,O-TOLUIDINE,0.0,195085
Shelby,01117,PAHPOM,0.00010916107366600001,195085
Shelby,01117,PENTACHLOROPHENOL,0.0,195085
Shelby,01117,PROPYLENE OXIDE,0.0,195085
Shelby,01117,TETRACHLOROETHYLENE,0.0,195085
Shelby,01117,TRICHLOROETHYLENE,0.0,195085
Shelby,01117,VINYL CHLORIDE,0.0,195085
St. Clair,01115,"1,1,2-TRICHLOROETHANE",0.0,83593
St. Clair,01115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83593
St. Clair,01115,"1,3-BUTADIENE",0.0,83593
St. Clair,01115,"1,3-DICHLOROPROPENE",0.0,83593
St. Clair,01115,"1,4-DICHLOROBENZENE",0.0,83593
St. Clair,01115,"1,4-DIOXANE",0.0,83593
St. Clair,01115,"2,4,6-TRICHLOROPHENOL",0.0,83593
St. Clair,01115,"2,4-DINITROTOLUENE",0.0,83593
St. Clair,01115,"2,4-TOLUENE DIISOCYANATE",0.0,83593
St. Clair,01115,2-NITROPROPANE,0.0,83593
St. Clair,01115,ACETALDEHYDE,0.000493887525285,83593
St. Clair,01115,ACETAMIDE,0.0,83593
