county,fips,pollutant,val,population
St. Bernard,22087,ALLYL CHLORIDE,0.0,35881
St. Bernard,22087,ANILINE,0.0,35881
St. Bernard,22087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7138081853e-05,35881
St. Bernard,22087,BENZENE,0.03698561382954799,35881
St. Bernard,22087,BENZIDINE,0.0,35881
St. Bernard,22087,BENZYL CHLORIDE,0.0,35881
St. Bernard,22087,BERYLLIUM COMPOUNDS,3.7587800350000004e-06,35881
St. Bernard,22087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35881
St. Bernard,22087,BROMOFORM,0.0,35881
St. Bernard,22087,CADMIUM COMPOUNDS,0.000544066299641,35881
St. Bernard,22087,CARBON TETRACHLORIDE,0.0,35881
St. Bernard,22087,CHLOROPRENE,0.0,35881
St. Bernard,22087,CHROMIUM VI (HEXAVALENT),4.5696807336000005e-05,35881
St. Bernard,22087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,35881
St. Bernard,22087,EPICHLOROHYDRIN,0.0,35881
St. Bernard,22087,ETHYLBENZENE,0.002122651063136,35881
St. Bernard,22087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35881
St. Bernard,22087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35881
St. Bernard,22087,ETHYLENE OXIDE,0.0,35881
St. Bernard,22087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35881
St. Bernard,22087,FORMALDEHYDE,0.014433272164558999,35881
St. Bernard,22087,HEXACHLOROBENZENE,0.0,35881
St. Bernard,22087,HEXACHLOROBUTADIENE,0.0,35881
St. Bernard,22087,HYDRAZINE,0.0,35881
St. Bernard,22087,METHYL TERT-BUTYL ETHER,0.0,35881
St. Bernard,22087,METHYLENE CHLORIDE,0.0,35881
St. Bernard,22087,N-NITROSODIMETHYLAMINE,0.0,35881
St. Bernard,22087,NAPHTHALENE,0.003145382588012,35881
St. Bernard,22087,NICKEL COMPOUNDS,7.050729359e-06,35881
St. Bernard,22087,NITROBENZENE,0.0,35881
St. Bernard,22087,O-TOLUIDINE,0.0,35881
St. Bernard,22087,PAHPOM,0.00016970017985400002,35881
St. Bernard,22087,PENTACHLOROPHENOL,0.0,35881
St. Bernard,22087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35881
St. Bernard,22087,PROPYLENE OXIDE,0.0,35881
St. Bernard,22087,TETRACHLOROETHYLENE,0.0,35881
St. Bernard,22087,TRICHLOROETHYLENE,0.0,35881
St. Bernard,22087,VINYL CHLORIDE,0.0,35881
St. Charles,22089,"1,1,2-TRICHLOROETHANE",0.0,52779
St. Charles,22089,"1,2-Diphenylhydrazine",0.0,52779
St. Charles,22089,"1,3-BUTADIENE",0.0,52779
St. Charles,22089,"1,3-DICHLOROPROPENE",0.0,52779
St. Charles,22089,"1,4-DICHLOROBENZENE",0.0,52779
St. Charles,22089,"1,4-DIOXANE",0.0,52779
St. Charles,22089,"2,4,6-TRICHLOROPHENOL",0.0,52779
St. Charles,22089,"2,4-DINITROTOLUENE",0.0,52779
St. Charles,22089,"2,4-TOLUENE DIISOCYANATE",0.0,52779
St. Charles,22089,2-NITROPROPANE,0.0,52779
St. Charles,22089,"3,3'-DICHLOROBENZIDINE",0.0,52779
St. Charles,22089,"4,4'-METHYLENEDIANILINE",0.0,52779
St. Charles,22089,ACETALDEHYDE,0.0007381392157389999,52779
St. Charles,22089,ACETAMIDE,0.0,52779
St. Charles,22089,ACRYLAMIDE,0.0,52779
St. Charles,22089,ACRYLONITRILE,0.0,52779
St. Charles,22089,ALLYL CHLORIDE,0.0,52779
St. Charles,22089,ANILINE,0.0,52779
St. Charles,22089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.656179619e-05,52779
St. Charles,22089,BENZENE,0.021054329202599,52779
St. Charles,22089,BENZIDINE,0.0,52779
St. Charles,22089,BENZYL CHLORIDE,0.0,52779
St. Charles,22089,BERYLLIUM COMPOUNDS,1.8748280060000002e-06,52779
St. Charles,22089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52779
St. Charles,22089,BROMOFORM,0.0,52779
St. Charles,22089,CADMIUM COMPOUNDS,0.000337201149302,52779
St. Charles,22089,CARBON TETRACHLORIDE,0.0,52779
St. Charles,22089,CHLOROPRENE,0.0,52779
St. Charles,22089,CHROMIUM VI (HEXAVALENT),3.7524476931000005e-05,52779
St. Charles,22089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,52779
St. Charles,22089,EPICHLOROHYDRIN,0.0,52779
St. Charles,22089,ETHYLBENZENE,0.001198495311586,52779
St. Charles,22089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52779
St. Charles,22089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52779
St. Charles,22089,ETHYLENE OXIDE,0.0,52779
St. Charles,22089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52779
St. Charles,22089,FORMALDEHYDE,0.007126949452221999,52779
St. Charles,22089,HEXACHLOROBENZENE,0.0,52779
St. Charles,22089,HEXACHLOROBUTADIENE,0.0,52779
St. Charles,22089,HYDRAZINE,0.0,52779
St. Charles,22089,METHYL TERT-BUTYL ETHER,0.0,52779
St. Charles,22089,METHYLENE CHLORIDE,0.0,52779
St. Charles,22089,N-NITROSODIMETHYLAMINE,0.0,52779
St. Charles,22089,NAPHTHALENE,0.0019300857861300003,52779
St. Charles,22089,NICKEL COMPOUNDS,6.5675385210000005e-06,52779
St. Charles,22089,NITROBENZENE,0.0,52779
St. Charles,22089,O-TOLUIDINE,0.0,52779
St. Charles,22089,PAHPOM,9.8265651599e-05,52779
St. Charles,22089,PENTACHLOROPHENOL,0.0,52779
St. Charles,22089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52779
St. Charles,22089,PROPYLENE OXIDE,0.0,52779
St. Charles,22089,TETRACHLOROETHYLENE,0.0,52779
St. Charles,22089,TRICHLOROETHYLENE,0.0,52779
St. Charles,22089,VINYL CHLORIDE,0.0,52779
St. Helena,22091,"1,1,2-TRICHLOROETHANE",0.0,11203
St. Helena,22091,"1,3-BUTADIENE",0.0,11203
St. Helena,22091,"1,3-DICHLOROPROPENE",0.0,11203
St. Helena,22091,"1,3-PROPANE SULTONE",0.0,11203
St. Helena,22091,"1,4-DICHLOROBENZENE",0.0,11203
St. Helena,22091,"1,4-DIOXANE",0.0,11203
St. Helena,22091,"2,4,6-TRICHLOROPHENOL",0.0,11203
St. Helena,22091,"2,4-DINITROTOLUENE",0.0,11203
St. Helena,22091,"2,4-TOLUENE DIAMINE",0.0,11203
St. Helena,22091,"2,4-TOLUENE DIISOCYANATE",0.0,11203
St. Helena,22091,2-NITROPROPANE,0.0,11203
St. Helena,22091,"3,3'-DICHLOROBENZIDINE",0.0,11203
St. Helena,22091,ACETALDEHYDE,0.000264059861095,11203
St. Helena,22091,ACETAMIDE,0.0,11203
St. Helena,22091,ACRYLAMIDE,0.0,11203
St. Helena,22091,ACRYLONITRILE,0.0,11203
St. Helena,22091,ALLYL CHLORIDE,0.0,11203
St. Helena,22091,ANILINE,0.0,11203
St. Helena,22091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000114402532433,11203
St. Helena,22091,BENZENE,0.011500861446117,11203
St. Helena,22091,BENZIDINE,0.0,11203
St. Helena,22091,BENZYL CHLORIDE,0.0,11203
St. Helena,22091,BERYLLIUM COMPOUNDS,1.1896890955999998e-05,11203
St. Helena,22091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11203
St. Helena,22091,BROMOFORM,0.0,11203
St. Helena,22091,CADMIUM COMPOUNDS,0.000408441484425,11203
St. Helena,22091,CARBON TETRACHLORIDE,0.0,11203
St. Helena,22091,CHLOROPRENE,0.0,11203
St. Helena,22091,CHROMIUM VI (HEXAVALENT),3.5343976214e-05,11203
St. Helena,22091,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,11203
St. Helena,22091,EPICHLOROHYDRIN,0.0,11203
St. Helena,22091,ETHYLBENZENE,0.000437532342546,11203
St. Helena,22091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11203
St. Helena,22091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11203
St. Helena,22091,ETHYLENE OXIDE,0.0,11203
St. Helena,22091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11203
St. Helena,22091,FORMALDEHYDE,0.001901198206264,11203
St. Helena,22091,HEXACHLOROBENZENE,0.0,11203
St. Helena,22091,HEXACHLOROBUTADIENE,0.0,11203
St. Helena,22091,METHYL TERT-BUTYL ETHER,0.0,11203
St. Helena,22091,METHYLENE CHLORIDE,0.0,11203
St. Helena,22091,N-NITROSODIMETHYLAMINE,0.0,11203
St. Helena,22091,NAPHTHALENE,0.0006947285694489999,11203
St. Helena,22091,NICKEL COMPOUNDS,1.7322462663999998e-05,11203
St. Helena,22091,NITROBENZENE,0.0,11203
St. Helena,22091,O-TOLUIDINE,0.0,11203
St. Helena,22091,PAHPOM,4.5094853276000006e-05,11203
St. Helena,22091,PENTACHLOROPHENOL,0.0,11203
St. Helena,22091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11203
St. Helena,22091,PROPYLENE OXIDE,0.0,11203
St. Helena,22091,TETRACHLOROETHYLENE,0.0,11203
St. Helena,22091,TRICHLOROETHYLENE,0.0,11203
St. Helena,22091,VINYL BROMIDE,0.0,11203
St. Helena,22091,VINYL CHLORIDE,0.0,11203
St. James,22093,"1,1,2-TRICHLOROETHANE",0.0,22102
St. James,22093,"1,2-Diphenylhydrazine",0.0,22102
St. James,22093,"1,3-BUTADIENE",0.0,22102
St. James,22093,"1,3-DICHLOROPROPENE",0.0,22102
St. James,22093,"1,4-DICHLOROBENZENE",0.0,22102
St. James,22093,"1,4-DIOXANE",0.0,22102
St. James,22093,"2,4,6-TRICHLOROPHENOL",0.0,22102
St. James,22093,"2,4-DINITROTOLUENE",0.0,22102
St. James,22093,"2,4-TOLUENE DIISOCYANATE",0.0,22102
St. James,22093,2-NITROPROPANE,0.0,22102
St. James,22093,"3,3'-DICHLOROBENZIDINE",0.0,22102
St. James,22093,"4,4'-METHYLENEDIANILINE",0.0,22102
St. James,22093,ACETALDEHYDE,0.00044659057679600003,22102
St. James,22093,ACETAMIDE,0.0,22102
St. James,22093,ACRYLAMIDE,0.0,22102
St. James,22093,ACRYLONITRILE,0.0,22102
St. James,22093,ALLYL CHLORIDE,0.0,22102
St. James,22093,ANILINE,0.0,22102
St. James,22093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4021022598000006e-05,22102
St. James,22093,BENZENE,0.014857873821075,22102
St. James,22093,BENZIDINE,0.0,22102
St. James,22093,BENZYL CHLORIDE,0.0,22102
St. James,22093,BERYLLIUM COMPOUNDS,1.207206354e-06,22102
St. James,22093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22102
St. James,22093,BROMOFORM,0.0,22102
St. James,22093,CADMIUM COMPOUNDS,0.000230355985584,22102
St. James,22093,CARBON TETRACHLORIDE,0.0,22102
St. James,22093,CHLOROPRENE,0.0,22102
St. James,22093,CHROMIUM VI (HEXAVALENT),2.8346567551999998e-05,22102
St. James,22093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,22102
St. James,22093,EPICHLOROHYDRIN,0.0,22102
St. James,22093,ETHYLBENZENE,0.000548073967111,22102
St. James,22093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22102
St. James,22093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22102
St. James,22093,ETHYLENE OXIDE,0.0,22102
St. James,22093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22102
St. James,22093,FORMALDEHYDE,0.0031451345250790006,22102
St. James,22093,HEXACHLOROBENZENE,0.0,22102
St. James,22093,HEXACHLOROBUTADIENE,0.0,22102
St. James,22093,HYDRAZINE,0.0,22102
St. James,22093,METHYL TERT-BUTYL ETHER,0.0,22102
St. James,22093,METHYLENE CHLORIDE,0.0,22102
St. James,22093,N-NITROSODIMETHYLAMINE,0.0,22102
St. James,22093,NAPHTHALENE,0.0016248258576689997,22102
St. James,22093,NICKEL COMPOUNDS,5.78788385e-06,22102
St. James,22093,NITROBENZENE,0.0,22102
St. James,22093,O-TOLUIDINE,0.0,22102
St. James,22093,PAHPOM,7.462063537700001e-05,22102
St. James,22093,PENTACHLOROPHENOL,0.0,22102
St. James,22093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22102
St. James,22093,PROPYLENE OXIDE,0.0,22102
St. James,22093,TETRACHLOROETHYLENE,0.0,22102
St. James,22093,TRICHLOROETHYLENE,0.0,22102
St. James,22093,VINYL BROMIDE,0.0,22102
St. James,22093,VINYL CHLORIDE,0.0,22102
St. John the Baptist,22095,"1,1,2-TRICHLOROETHANE",0.0,45924
St. John the Baptist,22095,"1,2-Diphenylhydrazine",0.0,45924
St. John the Baptist,22095,"1,3-BUTADIENE",0.0,45924
St. John the Baptist,22095,"1,3-DICHLOROPROPENE",0.0,45924
St. John the Baptist,22095,"1,4-DICHLOROBENZENE",0.0,45924
St. John the Baptist,22095,"1,4-DIOXANE",0.0,45924
St. John the Baptist,22095,"2,4,6-TRICHLOROPHENOL",0.0,45924
St. John the Baptist,22095,"2,4-DINITROTOLUENE",0.0,45924
St. John the Baptist,22095,"2,4-TOLUENE DIISOCYANATE",0.0,45924
St. John the Baptist,22095,2-NITROPROPANE,0.0,45924
St. John the Baptist,22095,"3,3'-DICHLOROBENZIDINE",0.0,45924
St. John the Baptist,22095,"4,4'-METHYLENEDIANILINE",0.0,45924
St. John the Baptist,22095,ACETALDEHYDE,0.00072706627498,45924
St. John the Baptist,22095,ACETAMIDE,0.0,45924
St. John the Baptist,22095,ACRYLAMIDE,0.0,45924
St. John the Baptist,22095,ACRYLONITRILE,0.0,45924
St. John the Baptist,22095,ALLYL CHLORIDE,0.0,45924
St. John the Baptist,22095,ANILINE,0.0,45924
St. John the Baptist,22095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1050877979999996e-05,45924
St. John the Baptist,22095,BENZENE,0.016794113243524,45924
St. John the Baptist,22095,BENZIDINE,0.0,45924
St. John the Baptist,22095,BENZYL CHLORIDE,0.0,45924
St. John the Baptist,22095,BERYLLIUM COMPOUNDS,1.034723945e-06,45924
St. John the Baptist,22095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45924
St. John the Baptist,22095,BROMOFORM,0.0,45924
St. John the Baptist,22095,CADMIUM COMPOUNDS,0.000259587931913,45924
St. John the Baptist,22095,CARBON TETRACHLORIDE,0.0,45924
St. John the Baptist,22095,CHLOROPRENE,0.0,45924
St. John the Baptist,22095,CHROMIUM VI (HEXAVALENT),4.047358155e-05,45924
St. John the Baptist,22095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,45924
St. John the Baptist,22095,EPICHLOROHYDRIN,0.0,45924
St. John the Baptist,22095,ETHYLBENZENE,0.000721387645984,45924
St. John the Baptist,22095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45924
St. John the Baptist,22095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45924
St. John the Baptist,22095,ETHYLENE OXIDE,0.0,45924
St. John the Baptist,22095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45924
St. John the Baptist,22095,FORMALDEHYDE,0.005249504503685001,45924
St. John the Baptist,22095,HEXACHLOROBENZENE,0.0,45924
St. John the Baptist,22095,HEXACHLOROBUTADIENE,0.0,45924
St. John the Baptist,22095,HYDRAZINE,0.0,45924
St. John the Baptist,22095,METHYL TERT-BUTYL ETHER,0.0,45924
St. John the Baptist,22095,METHYLENE CHLORIDE,0.0,45924
St. John the Baptist,22095,N-NITROSODIMETHYLAMINE,0.0,45924
St. John the Baptist,22095,NAPHTHALENE,0.001333451685405,45924
St. John the Baptist,22095,NICKEL COMPOUNDS,6.967991316e-06,45924
St. John the Baptist,22095,NITROBENZENE,0.0,45924
St. John the Baptist,22095,O-TOLUIDINE,0.0,45924
St. John the Baptist,22095,PAHPOM,7.120627309399999e-05,45924
St. John the Baptist,22095,PENTACHLOROPHENOL,0.0,45924
St. John the Baptist,22095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45924
St. John the Baptist,22095,PROPYLENE OXIDE,0.0,45924
St. John the Baptist,22095,TETRACHLOROETHYLENE,0.0,45924
St. John the Baptist,22095,TRICHLOROETHYLENE,0.0,45924
St. John the Baptist,22095,VINYL BROMIDE,0.0,45924
St. John the Baptist,22095,VINYL CHLORIDE,0.0,45924
St. Landry,22097,"1,1,2-TRICHLOROETHANE",0.0,83375
St. Landry,22097,"1,3-BUTADIENE",0.0,83375
St. Landry,22097,"1,3-DICHLOROPROPENE",0.0,83375
St. Landry,22097,"1,3-PROPANE SULTONE",0.0,83375
St. Landry,22097,"1,4-DICHLOROBENZENE",0.0,83375
St. Landry,22097,"1,4-DIOXANE",0.0,83375
St. Landry,22097,"2,4,6-TRICHLOROPHENOL",0.0,83375
St. Landry,22097,"2,4-DINITROTOLUENE",0.0,83375
St. Landry,22097,"2,4-TOLUENE DIISOCYANATE",0.0,83375
St. Landry,22097,2-NITROPROPANE,0.0,83375
St. Landry,22097,ACETALDEHYDE,0.000432304991124,83375
St. Landry,22097,ACETAMIDE,0.0,83375
St. Landry,22097,ACRYLAMIDE,0.0,83375
St. Landry,22097,ACRYLONITRILE,0.0,83375
St. Landry,22097,ALLYL CHLORIDE,0.0,83375
St. Landry,22097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011652795652200002,83375
St. Landry,22097,BENZENE,0.0138936486146,83375
St. Landry,22097,BENZYL CHLORIDE,0.0,83375
St. Landry,22097,BERYLLIUM COMPOUNDS,4.045872584e-06,83375
St. Landry,22097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83375
St. Landry,22097,BROMOFORM,0.0,83375
St. Landry,22097,CADMIUM COMPOUNDS,0.001304214922127,83375
St. Landry,22097,CARBON TETRACHLORIDE,0.0,83375
St. Landry,22097,CHLOROPRENE,0.0,83375
St. Landry,22097,CHROMIUM VI (HEXAVALENT),0.00084032382362,83375
St. Landry,22097,EPICHLOROHYDRIN,0.0,83375
St. Landry,22097,ETHYLBENZENE,0.000680575839743,83375
St. Landry,22097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83375
St. Landry,22097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83375
St. Landry,22097,ETHYLENE OXIDE,0.0,83375
St. Landry,22097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83375
St. Landry,22097,FORMALDEHYDE,0.003867837997475,83375
St. Landry,22097,HEXACHLOROBENZENE,0.0,83375
St. Landry,22097,HEXACHLOROBUTADIENE,0.0,83375
St. Landry,22097,METHYL TERT-BUTYL ETHER,0.0,83375
St. Landry,22097,METHYLENE CHLORIDE,0.0,83375
St. Landry,22097,NAPHTHALENE,0.000878579317517,83375
St. Landry,22097,NICKEL COMPOUNDS,5.758742413899999e-05,83375
St. Landry,22097,NITROBENZENE,0.0,83375
St. Landry,22097,O-TOLUIDINE,0.0,83375
St. Landry,22097,PAHPOM,5.4215037649999995e-05,83375
St. Landry,22097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83375
St. Landry,22097,PROPYLENE OXIDE,0.0,83375
St. Landry,22097,TETRACHLOROETHYLENE,0.0,83375
St. Landry,22097,TRICHLOROETHYLENE,0.0,83375
St. Landry,22097,VINYL CHLORIDE,0.0,83375
St. Martin,22099,"1,1,2-TRICHLOROETHANE",0.0,52160
St. Martin,22099,"1,3-BUTADIENE",0.0,52160
St. Martin,22099,"1,3-DICHLOROPROPENE",0.0,52160
St. Martin,22099,"1,4-DICHLOROBENZENE",0.0,52160
St. Martin,22099,"1,4-DIOXANE",0.0,52160
St. Martin,22099,"2,4,6-TRICHLOROPHENOL",0.0,52160
St. Martin,22099,"2,4-DINITROTOLUENE",0.0,52160
St. Martin,22099,"2,4-TOLUENE DIISOCYANATE",0.0,52160
St. Martin,22099,2-NITROPROPANE,0.0,52160
St. Martin,22099,"3,3'-DICHLOROBENZIDINE",0.0,52160
St. Martin,22099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,52160
St. Martin,22099,"4,4'-METHYLENEDIANILINE",0.0,52160
St. Martin,22099,ACETALDEHYDE,0.00045821400712199996,52160
St. Martin,22099,ACETAMIDE,0.0,52160
St. Martin,22099,ACRYLAMIDE,0.0,52160
St. Martin,22099,ACRYLONITRILE,0.0,52160
St. Martin,22099,ALLYL CHLORIDE,0.0,52160
St. Martin,22099,ANILINE,0.0,52160
St. Martin,22099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000120658863549,52160
St. Martin,22099,BENZENE,0.014917623353392999,52160
St. Martin,22099,BENZIDINE,0.0,52160
St. Martin,22099,BENZYL CHLORIDE,0.0,52160
St. Martin,22099,BERYLLIUM COMPOUNDS,8.595811727e-06,52160
St. Martin,22099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52160
St. Martin,22099,BROMOFORM,0.0,52160
St. Martin,22099,CADMIUM COMPOUNDS,0.001427395569927,52160
St. Martin,22099,CARBON TETRACHLORIDE,0.0,52160
St. Martin,22099,CHLOROPRENE,0.0,52160
St. Martin,22099,CHROMIUM VI (HEXAVALENT),0.00017578078118500002,52160
St. Martin,22099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,52160
St. Martin,22099,EPICHLOROHYDRIN,0.0,52160
St. Martin,22099,ETHYLBENZENE,0.0008121993030539999,52160
St. Martin,22099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52160
St. Martin,22099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52160
St. Martin,22099,ETHYLENE OXIDE,0.0,52160
St. Martin,22099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52160
St. Martin,22099,FORMALDEHYDE,0.0035166663176740003,52160
St. Martin,22099,HEXACHLOROBENZENE,0.0,52160
St. Martin,22099,HEXACHLOROBUTADIENE,0.0,52160
St. Martin,22099,METHYL TERT-BUTYL ETHER,0.0,52160
St. Martin,22099,METHYLENE CHLORIDE,0.0,52160
St. Martin,22099,N-NITROSODIMETHYLAMINE,0.0,52160
St. Martin,22099,NAPHTHALENE,0.001014247035031,52160
St. Martin,22099,NICKEL COMPOUNDS,2.4587429218000003e-05,52160
St. Martin,22099,NITROBENZENE,0.0,52160
St. Martin,22099,O-TOLUIDINE,0.0,52160
St. Martin,22099,PAHPOM,5.6573307525e-05,52160
St. Martin,22099,PENTACHLOROPHENOL,0.0,52160
St. Martin,22099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52160
St. Martin,22099,PROPYLENE OXIDE,0.0,52160
St. Martin,22099,TETRACHLOROETHYLENE,0.0,52160
St. Martin,22099,TRICHLOROETHYLENE,0.0,52160
St. Martin,22099,VINYL BROMIDE,0.0,52160
St. Martin,22099,VINYL CHLORIDE,0.0,52160
St. Mary,22101,"1,1,2-TRICHLOROETHANE",0.0,54648
St. Mary,22101,"1,3-BUTADIENE",0.0,54648
St. Mary,22101,"1,3-DICHLOROPROPENE",0.0,54648
St. Mary,22101,"1,4-DICHLOROBENZENE",0.0,54648
St. Mary,22101,"1,4-DIOXANE",0.0,54648
St. Mary,22101,"2,4,6-TRICHLOROPHENOL",0.0,54648
St. Mary,22101,"2,4-DINITROTOLUENE",0.0,54648
St. Mary,22101,"2,4-TOLUENE DIISOCYANATE",0.0,54648
St. Mary,22101,2-NITROPROPANE,0.0,54648
St. Mary,22101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,54648
St. Mary,22101,ACETALDEHYDE,0.00030545280218799995,54648
St. Mary,22101,ACETAMIDE,0.0,54648
St. Mary,22101,ACRYLONITRILE,0.0,54648
St. Mary,22101,ALLYL CHLORIDE,0.0,54648
St. Mary,22101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2465852882e-05,54648
St. Mary,22101,BENZENE,0.010140745102173,54648
St. Mary,22101,BENZYL CHLORIDE,0.0,54648
St. Mary,22101,BERYLLIUM COMPOUNDS,4.586963682e-06,54648
St. Mary,22101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54648
St. Mary,22101,BROMOFORM,0.0,54648
St. Mary,22101,CADMIUM COMPOUNDS,0.00029709410169800004,54648
St. Mary,22101,CARBON TETRACHLORIDE,0.0,54648
St. Mary,22101,CHLOROPRENE,0.0,54648
St. Mary,22101,CHROMIUM VI (HEXAVALENT),1.3686361810000001e-05,54648
St. Mary,22101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,54648
St. Mary,22101,EPICHLOROHYDRIN,0.0,54648
St. Mary,22101,ETHYLBENZENE,0.0003712216983409999,54648
St. Mary,22101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54648
St. Mary,22101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54648
St. Mary,22101,ETHYLENE OXIDE,0.0,54648
St. Mary,22101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54648
St. Mary,22101,FORMALDEHYDE,0.002405903819241,54648
St. Mary,22101,HEXACHLOROBENZENE,0.0,54648
St. Mary,22101,HEXACHLOROBUTADIENE,0.0,54648
St. Mary,22101,METHYL TERT-BUTYL ETHER,0.0,54648
St. Mary,22101,METHYLENE CHLORIDE,0.0,54648
St. Mary,22101,NAPHTHALENE,0.000723334157464,54648
St. Mary,22101,NICKEL COMPOUNDS,2.87246107e-06,54648
St. Mary,22101,NITROBENZENE,0.0,54648
St. Mary,22101,O-TOLUIDINE,0.0,54648
St. Mary,22101,PAHPOM,5.3845081782e-05,54648
St. Mary,22101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54648
St. Mary,22101,PROPYLENE OXIDE,0.0,54648
St. Mary,22101,TETRACHLOROETHYLENE,0.0,54648
St. Mary,22101,TRICHLOROETHYLENE,0.0,54648
St. Mary,22101,VINYL BROMIDE,0.0,54648
St. Mary,22101,VINYL CHLORIDE,0.0,54648
St. Tammany,22103,"1,1,2-TRICHLOROETHANE",0.0,233740
St. Tammany,22103,"1,2-Diphenylhydrazine",0.0,233740
St. Tammany,22103,"1,3-BUTADIENE",0.0,233740
St. Tammany,22103,"1,3-DICHLOROPROPENE",0.0,233740
St. Tammany,22103,"1,4-DICHLOROBENZENE",0.0,233740
St. Tammany,22103,"1,4-DIOXANE",0.0,233740
St. Tammany,22103,"2,4,6-TRICHLOROPHENOL",0.0,233740
St. Tammany,22103,"2,4-DINITROTOLUENE",0.0,233740
St. Tammany,22103,"2,4-TOLUENE DIISOCYANATE",0.0,233740
St. Tammany,22103,2-NITROPROPANE,0.0,233740
St. Tammany,22103,"3,3'-DICHLOROBENZIDINE",0.0,233740
St. Tammany,22103,"4,4'-METHYLENEDIANILINE",0.0,233740
St. Tammany,22103,ACETALDEHYDE,0.000844926826377,233740
St. Tammany,22103,ACETAMIDE,0.0,233740
St. Tammany,22103,ACRYLAMIDE,0.0,233740
St. Tammany,22103,ACRYLONITRILE,0.0,233740
St. Tammany,22103,ALLYL CHLORIDE,0.0,233740
St. Tammany,22103,ANILINE,0.0,233740
