county,fips,pollutant,val,population
Franklin,37069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60619
Franklin,37069,ETHYLENE OXIDE,0.0,60619
Franklin,37069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60619
Franklin,37069,FORMALDEHYDE,0.004460208914855999,60619
Franklin,37069,HEXACHLOROBENZENE,0.0,60619
Franklin,37069,HEXACHLOROBUTADIENE,0.0,60619
Franklin,37069,METHYL TERT-BUTYL ETHER,0.0,60619
Franklin,37069,METHYLENE CHLORIDE,0.0,60619
Franklin,37069,NAPHTHALENE,0.001398681523019,60619
Franklin,37069,NICKEL COMPOUNDS,3.6726260865000005e-05,60619
Franklin,37069,NITROBENZENE,0.0,60619
Franklin,37069,O-TOLUIDINE,0.0,60619
Franklin,37069,PAHPOM,0.00010174097084899999,60619
Franklin,37069,PENTACHLOROPHENOL,0.0,60619
Franklin,37069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60619
Franklin,37069,PROPYLENE OXIDE,0.0,60619
Franklin,37069,TETRACHLOROETHYLENE,0.0,60619
Franklin,37069,TRICHLOROETHYLENE,0.0,60619
Franklin,37069,VINYL CHLORIDE,0.0,60619
Gaston,37071,"1,1,2-TRICHLOROETHANE",0.0,206077
Gaston,37071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,206077
Gaston,37071,"1,3-BUTADIENE",0.0,206077
Gaston,37071,"1,3-DICHLOROPROPENE",0.0,206077
Gaston,37071,"1,4-DICHLOROBENZENE",0.0,206077
Gaston,37071,"1,4-DIOXANE",0.0,206077
Gaston,37071,"2,4,6-TRICHLOROPHENOL",0.0,206077
Gaston,37071,"2,4-DINITROTOLUENE",0.0,206077
Gaston,37071,"2,4-TOLUENE DIISOCYANATE",0.0,206077
Gaston,37071,2-NITROPROPANE,0.0,206077
Gaston,37071,"4,4'-METHYLENEDIANILINE",0.0,206077
Gaston,37071,ACETALDEHYDE,0.001726385321589,206077
Gaston,37071,ACETAMIDE,0.0,206077
Gaston,37071,ACRYLAMIDE,0.0,206077
Gaston,37071,ACRYLONITRILE,0.0,206077
Gaston,37071,ALLYL CHLORIDE,0.0,206077
Gaston,37071,ANILINE,0.0,206077
Gaston,37071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000184781723705,206077
Gaston,37071,BENZENE,0.03470560682532601,206077
Gaston,37071,BENZIDINE,0.0,206077
Gaston,37071,BENZYL CHLORIDE,0.0,206077
Gaston,37071,BERYLLIUM COMPOUNDS,5.107981098999999e-06,206077
Gaston,37071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,206077
Gaston,37071,BROMOFORM,0.0,206077
Gaston,37071,CADMIUM COMPOUNDS,0.0010948177663059999,206077
Gaston,37071,CARBON TETRACHLORIDE,0.0,206077
Gaston,37071,CHLOROPRENE,0.0,206077
Gaston,37071,CHROMIUM VI (HEXAVALENT),0.000111020333254,206077
Gaston,37071,EPICHLOROHYDRIN,0.0,206077
Gaston,37071,ETHYLBENZENE,0.002218372038289,206077
Gaston,37071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,206077
Gaston,37071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,206077
Gaston,37071,ETHYLENE OXIDE,0.0,206077
Gaston,37071,ETHYLENE THIOUREA,0.0,206077
Gaston,37071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,206077
Gaston,37071,FORMALDEHYDE,0.012506274927903998,206077
Gaston,37071,HEXACHLOROBENZENE,0.0,206077
Gaston,37071,HEXACHLOROBUTADIENE,0.0,206077
Gaston,37071,HYDRAZINE,0.0,206077
Gaston,37071,METHYL TERT-BUTYL ETHER,0.0,206077
Gaston,37071,METHYLENE CHLORIDE,0.0,206077
Gaston,37071,NAPHTHALENE,0.003148681034964,206077
Gaston,37071,NICKEL COMPOUNDS,1.6016084503e-05,206077
Gaston,37071,NITROBENZENE,0.0,206077
Gaston,37071,O-TOLUIDINE,0.0,206077
Gaston,37071,PAHPOM,0.00020177657664200005,206077
Gaston,37071,PENTACHLOROPHENOL,0.0,206077
Gaston,37071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,206077
Gaston,37071,PROPYLENE OXIDE,0.0,206077
Gaston,37071,TETRACHLOROETHYLENE,0.0,206077
Gaston,37071,TRICHLOROETHYLENE,0.0,206077
Gaston,37071,VINYL CHLORIDE,0.0,206077
Gates,37073,"1,1,2-TRICHLOROETHANE",0.0,12197
Gates,37073,"1,3-BUTADIENE",0.0,12197
Gates,37073,"1,4-DICHLOROBENZENE",0.0,12197
Gates,37073,"1,4-DIOXANE",0.0,12197
Gates,37073,"2,4,6-TRICHLOROPHENOL",0.0,12197
Gates,37073,"2,4-DINITROTOLUENE",0.0,12197
Gates,37073,"2,4-TOLUENE DIISOCYANATE",0.0,12197
Gates,37073,2-NITROPROPANE,0.0,12197
Gates,37073,ACETALDEHYDE,0.000296399386746,12197
Gates,37073,ACETAMIDE,0.0,12197
Gates,37073,ACRYLAMIDE,0.0,12197
Gates,37073,ACRYLONITRILE,0.0,12197
Gates,37073,ALLYL CHLORIDE,0.0,12197
Gates,37073,ANILINE,0.0,12197
Gates,37073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.0026413845e-05,12197
Gates,37073,BENZENE,0.01485469046815,12197
Gates,37073,BENZYL CHLORIDE,0.0,12197
Gates,37073,BERYLLIUM COMPOUNDS,2.3082841659999995e-06,12197
Gates,37073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12197
Gates,37073,BROMOFORM,0.0,12197
Gates,37073,CADMIUM COMPOUNDS,0.000209456820033,12197
Gates,37073,CARBON TETRACHLORIDE,0.0,12197
Gates,37073,CHLOROPRENE,0.0,12197
Gates,37073,CHROMIUM VI (HEXAVALENT),0.000202655616774,12197
Gates,37073,EPICHLOROHYDRIN,0.0,12197
Gates,37073,ETHYLBENZENE,0.000478893637458,12197
Gates,37073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12197
Gates,37073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12197
Gates,37073,ETHYLENE OXIDE,0.0,12197
Gates,37073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12197
Gates,37073,FORMALDEHYDE,0.001592852133196,12197
Gates,37073,HEXACHLOROBENZENE,0.0,12197
Gates,37073,HEXACHLOROBUTADIENE,0.0,12197
Gates,37073,METHYL TERT-BUTYL ETHER,0.0,12197
Gates,37073,METHYLENE CHLORIDE,0.0,12197
Gates,37073,NAPHTHALENE,0.0006827199565900001,12197
Gates,37073,NICKEL COMPOUNDS,2.3442186649999998e-05,12197
Gates,37073,NITROBENZENE,0.0,12197
Gates,37073,O-TOLUIDINE,0.0,12197
Gates,37073,PAHPOM,5.6959546211999995e-05,12197
Gates,37073,PENTACHLOROPHENOL,0.0,12197
Gates,37073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12197
Gates,37073,PROPYLENE OXIDE,0.0,12197
Gates,37073,TETRACHLOROETHYLENE,0.0,12197
Gates,37073,TRICHLOROETHYLENE,0.0,12197
Gates,37073,VINYL CHLORIDE,0.0,12197
Graham,37075,"1,1,2-TRICHLOROETHANE",0.0,8861
Graham,37075,"1,3-BUTADIENE",0.0,8861
Graham,37075,"1,4-DICHLOROBENZENE",0.0,8861
Graham,37075,"1,4-DIOXANE",0.0,8861
Graham,37075,"2,4,6-TRICHLOROPHENOL",0.0,8861
Graham,37075,"2,4-DINITROTOLUENE",0.0,8861
Graham,37075,"2,4-TOLUENE DIISOCYANATE",0.0,8861
Graham,37075,2-NITROPROPANE,0.0,8861
Graham,37075,ACETALDEHYDE,0.000155197821082,8861
Graham,37075,ACETAMIDE,0.0,8861
Graham,37075,ACRYLONITRILE,0.0,8861
Graham,37075,ALLYL CHLORIDE,0.0,8861
Graham,37075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.6189143231e-05,8861
Graham,37075,BENZENE,0.010652351651933,8861
Graham,37075,BENZYL CHLORIDE,0.0,8861
Graham,37075,BERYLLIUM COMPOUNDS,2.3556237969999998e-06,8861
Graham,37075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8861
Graham,37075,BROMOFORM,0.0,8861
Graham,37075,CADMIUM COMPOUNDS,0.00043725710458,8861
Graham,37075,CARBON TETRACHLORIDE,0.0,8861
Graham,37075,CHLOROPRENE,0.0,8861
Graham,37075,CHROMIUM VI (HEXAVALENT),3.1413366621e-05,8861
Graham,37075,EPICHLOROHYDRIN,0.0,8861
Graham,37075,ETHYLBENZENE,0.000392467457371,8861
Graham,37075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8861
Graham,37075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8861
Graham,37075,ETHYLENE OXIDE,0.0,8861
Graham,37075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8861
Graham,37075,FORMALDEHYDE,0.000991987980214,8861
Graham,37075,HEXACHLOROBENZENE,0.0,8861
Graham,37075,HEXACHLOROBUTADIENE,0.0,8861
Graham,37075,METHYL TERT-BUTYL ETHER,0.0,8861
Graham,37075,METHYLENE CHLORIDE,0.0,8861
Graham,37075,NAPHTHALENE,0.000373130010947,8861
Graham,37075,NICKEL COMPOUNDS,4.7942879954999996e-05,8861
Graham,37075,NITROBENZENE,0.0,8861
Graham,37075,O-TOLUIDINE,0.0,8861
Graham,37075,PAHPOM,3.6775983831e-05,8861
Graham,37075,PENTACHLOROPHENOL,0.0,8861
Graham,37075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8861
Graham,37075,PROPYLENE OXIDE,0.0,8861
Graham,37075,TETRACHLOROETHYLENE,0.0,8861
Graham,37075,TRICHLOROETHYLENE,0.0,8861
Graham,37075,VINYL CHLORIDE,0.0,8861
Granville,37077,"1,1,2-TRICHLOROETHANE",0.0,59916
Granville,37077,"1,3-BUTADIENE",0.0,59916
Granville,37077,"1,3-DICHLOROPROPENE",0.0,59916
Granville,37077,"1,4-DICHLOROBENZENE",0.0,59916
Granville,37077,"1,4-DIOXANE",0.0,59916
Granville,37077,"2,4,6-TRICHLOROPHENOL",0.0,59916
Granville,37077,"2,4-DINITROTOLUENE",0.0,59916
Granville,37077,"2,4-TOLUENE DIISOCYANATE",0.0,59916
Granville,37077,2-NITROPROPANE,0.0,59916
Granville,37077,ACETALDEHYDE,0.0006732692549149999,59916
Granville,37077,ACETAMIDE,0.0,59916
Granville,37077,ACRYLAMIDE,0.0,59916
Granville,37077,ACRYLONITRILE,0.0,59916
Granville,37077,ALLYL CHLORIDE,0.0,59916
Granville,37077,ANILINE,0.0,59916
Granville,37077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.2391457577e-05,59916
Granville,37077,BENZENE,0.021749566421708,59916
Granville,37077,BENZIDINE,0.0,59916
Granville,37077,BENZYL CHLORIDE,0.0,59916
Granville,37077,BERYLLIUM COMPOUNDS,4.734583206999999e-06,59916
Granville,37077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59916
Granville,37077,BROMOFORM,0.0,59916
Granville,37077,CADMIUM COMPOUNDS,0.00042905079441,59916
Granville,37077,CARBON TETRACHLORIDE,0.0,59916
Granville,37077,CHLOROPRENE,0.0,59916
Granville,37077,CHROMIUM VI (HEXAVALENT),5.748369897899999e-05,59916
Granville,37077,EPICHLOROHYDRIN,0.0,59916
Granville,37077,ETHYLBENZENE,0.001188315456497,59916
Granville,37077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59916
Granville,37077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59916
Granville,37077,ETHYLENE OXIDE,0.0,59916
Granville,37077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59916
Granville,37077,FORMALDEHYDE,0.004373897240508,59916
Granville,37077,HEXACHLOROBENZENE,0.0,59916
Granville,37077,HEXACHLOROBUTADIENE,0.0,59916
Granville,37077,METHYL TERT-BUTYL ETHER,0.0,59916
Granville,37077,METHYLENE CHLORIDE,0.0,59916
Granville,37077,NAPHTHALENE,0.001339221753768,59916
Granville,37077,NICKEL COMPOUNDS,1.9327382039e-05,59916
Granville,37077,NITROBENZENE,0.0,59916
Granville,37077,O-TOLUIDINE,0.0,59916
Granville,37077,PAHPOM,9.7103183057e-05,59916
Granville,37077,PENTACHLOROPHENOL,0.0,59916
Granville,37077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59916
Granville,37077,PROPYLENE OXIDE,0.0,59916
Granville,37077,TETRACHLOROETHYLENE,0.0,59916
Granville,37077,TRICHLOROETHYLENE,0.0,59916
Granville,37077,VINYL CHLORIDE,0.0,59916
Greene,37079,"1,1,2-TRICHLOROETHANE",0.0,21362
Greene,37079,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,21362
Greene,37079,"1,3-BUTADIENE",0.0,21362
Greene,37079,"1,3-DICHLOROPROPENE",0.0,21362
Greene,37079,"1,4-DICHLOROBENZENE",0.0,21362
Greene,37079,"1,4-DIOXANE",0.0,21362
Greene,37079,"2,4,6-TRICHLOROPHENOL",0.0,21362
Greene,37079,"2,4-DINITROTOLUENE",0.0,21362
Greene,37079,"2,4-TOLUENE DIISOCYANATE",0.0,21362
Greene,37079,2-NITROPROPANE,0.0,21362
Greene,37079,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,21362
Greene,37079,ACETALDEHYDE,0.00031943525374799995,21362
Greene,37079,ACETAMIDE,0.0,21362
Greene,37079,ACRYLONITRILE,0.0,21362
Greene,37079,ALLYL CHLORIDE,0.0,21362
Greene,37079,ANILINE,0.0,21362
Greene,37079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011455928420799999,21362
Greene,37079,BENZENE,0.016209716715785,21362
Greene,37079,BENZYL CHLORIDE,0.0,21362
Greene,37079,BERYLLIUM COMPOUNDS,7.942079256e-06,21362
Greene,37079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21362
Greene,37079,BROMOFORM,0.0,21362
Greene,37079,CADMIUM COMPOUNDS,0.000443392537856,21362
Greene,37079,CARBON TETRACHLORIDE,0.0,21362
Greene,37079,CHLOROPRENE,0.0,21362
Greene,37079,CHROMIUM VI (HEXAVALENT),0.000111383425002,21362
Greene,37079,EPICHLOROHYDRIN,0.0,21362
Greene,37079,ETHYLBENZENE,0.000619893550081,21362
Greene,37079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21362
Greene,37079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21362
Greene,37079,ETHYLENE OXIDE,0.0,21362
Greene,37079,ETHYLENE THIOUREA,0.0,21362
Greene,37079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21362
Greene,37079,FORMALDEHYDE,0.002403720750971,21362
Greene,37079,HEXACHLOROBENZENE,0.0,21362
Greene,37079,HEXACHLOROBUTADIENE,0.0,21362
Greene,37079,HYDRAZINE,0.0,21362
Greene,37079,METHYL TERT-BUTYL ETHER,0.0,21362
Greene,37079,METHYLENE CHLORIDE,0.0,21362
Greene,37079,NAPHTHALENE,0.000865158655263,21362
Greene,37079,NICKEL COMPOUNDS,6.154588303e-05,21362
Greene,37079,NITROBENZENE,0.0,21362
Greene,37079,O-TOLUIDINE,0.0,21362
Greene,37079,PAHPOM,6.7904639461e-05,21362
Greene,37079,PENTACHLOROPHENOL,0.0,21362
Greene,37079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21362
Greene,37079,PROPYLENE OXIDE,0.0,21362
Greene,37079,TETRACHLOROETHYLENE,0.0,21362
Greene,37079,TRICHLOROETHYLENE,0.0,21362
Greene,37079,VINYL CHLORIDE,0.0,21362
Guilford,37081,"1,1,2-TRICHLOROETHANE",0.0,488406
Guilford,37081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,488406
Guilford,37081,"1,3-BUTADIENE",0.0,488406
Guilford,37081,"1,3-DICHLOROPROPENE",0.0,488406
Guilford,37081,"1,4-DICHLOROBENZENE",0.0,488406
Guilford,37081,"1,4-DIOXANE",0.0,488406
Guilford,37081,"2,4,6-TRICHLOROPHENOL",0.0,488406
Guilford,37081,"2,4-DINITROTOLUENE",0.0,488406
Guilford,37081,"2,4-TOLUENE DIISOCYANATE",0.0,488406
Guilford,37081,2-NITROPROPANE,0.0,488406
Guilford,37081,"4,4'-METHYLENEDIANILINE",0.0,488406
Guilford,37081,ACETALDEHYDE,0.0020104668452209998,488406
Guilford,37081,ACETAMIDE,0.0,488406
Guilford,37081,ACRYLAMIDE,0.0,488406
Guilford,37081,ACRYLONITRILE,0.0,488406
Guilford,37081,ALLYL CHLORIDE,0.0,488406
Guilford,37081,ANILINE,0.0,488406
Guilford,37081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017621736211400002,488406
Guilford,37081,BENZENE,0.040795358281696996,488406
Guilford,37081,BENZIDINE,0.0,488406
Guilford,37081,BENZYL CHLORIDE,0.0,488406
Guilford,37081,BERYLLIUM COMPOUNDS,7.024871094e-06,488406
Guilford,37081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,488406
Guilford,37081,BIS(CHLOROMETHYL) ETHER,0.0,488406
Guilford,37081,BROMOFORM,0.0,488406
Guilford,37081,CADMIUM COMPOUNDS,0.0008468810945449999,488406
Guilford,37081,CARBON TETRACHLORIDE,0.0,488406
Guilford,37081,CHLOROPRENE,0.0,488406
Guilford,37081,CHROMIUM VI (HEXAVALENT),7.7734744734e-05,488406
Guilford,37081,EPICHLOROHYDRIN,0.0,488406
Guilford,37081,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,488406
Guilford,37081,ETHYLBENZENE,0.0029515635932320003,488406
Guilford,37081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,488406
Guilford,37081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,488406
Guilford,37081,ETHYLENE OXIDE,0.0,488406
Guilford,37081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,488406
Guilford,37081,FORMALDEHYDE,0.014690749740620002,488406
Guilford,37081,HEXACHLOROBENZENE,0.0,488406
Guilford,37081,HEXACHLOROBUTADIENE,0.0,488406
Guilford,37081,HYDRAZINE,0.0,488406
Guilford,37081,METHYL TERT-BUTYL ETHER,0.0,488406
Guilford,37081,METHYLENE CHLORIDE,0.0,488406
Guilford,37081,N-NITROSODIMETHYLAMINE,0.0,488406
Guilford,37081,NAPHTHALENE,0.0034744183699,488406
Guilford,37081,NICKEL COMPOUNDS,3.6116780121e-05,488406
Guilford,37081,NITROBENZENE,0.0,488406
Guilford,37081,O-TOLUIDINE,0.0,488406
Guilford,37081,PAHPOM,0.000204928896633,488406
Guilford,37081,PENTACHLOROPHENOL,0.0,488406
Guilford,37081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,488406
Guilford,37081,PROPYLENE OXIDE,0.0,488406
Guilford,37081,TETRACHLOROETHYLENE,0.0,488406
Guilford,37081,TRICHLOROETHYLENE,0.0,488406
Guilford,37081,VINYL CHLORIDE,0.0,488406
Halifax,37083,"1,1,2-TRICHLOROETHANE",0.0,54691
Halifax,37083,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,54691
Halifax,37083,"1,3-BUTADIENE",0.0,54691
Halifax,37083,"1,3-DICHLOROPROPENE",0.0,54691
Halifax,37083,"1,4-DICHLOROBENZENE",0.0,54691
Halifax,37083,"1,4-DIOXANE",0.0,54691
Halifax,37083,"2,4,6-TRICHLOROPHENOL",0.0,54691
Halifax,37083,"2,4-DINITROTOLUENE",0.0,54691
Halifax,37083,"2,4-TOLUENE DIISOCYANATE",0.0,54691
Halifax,37083,2-NITROPROPANE,0.0,54691
Halifax,37083,ACETALDEHYDE,0.000797880369208,54691
Halifax,37083,ACETAMIDE,0.0,54691
Halifax,37083,ACRYLONITRILE,0.0,54691
Halifax,37083,ALLYL CHLORIDE,0.0,54691
Halifax,37083,ANILINE,0.0,54691
Halifax,37083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.384988596e-05,54691
Halifax,37083,BENZENE,0.020201931775307998,54691
Halifax,37083,BENZYL CHLORIDE,0.0,54691
Halifax,37083,BERYLLIUM COMPOUNDS,2.284276247e-06,54691
Halifax,37083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54691
Halifax,37083,BROMOFORM,0.0,54691
Halifax,37083,CADMIUM COMPOUNDS,0.00036772143625199996,54691
Halifax,37083,CARBON TETRACHLORIDE,0.0,54691
Halifax,37083,CHLOROPRENE,0.0,54691
Halifax,37083,CHROMIUM VI (HEXAVALENT),4.5100277405e-05,54691
Halifax,37083,EPICHLOROHYDRIN,0.0,54691
Halifax,37083,ETHYLBENZENE,0.000827950748111,54691
Halifax,37083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54691
Halifax,37083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54691
Halifax,37083,ETHYLENE OXIDE,0.0,54691
Halifax,37083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54691
Halifax,37083,FORMALDEHYDE,0.00417193472205,54691
Halifax,37083,HEXACHLOROBENZENE,0.0,54691
Halifax,37083,HEXACHLOROBUTADIENE,0.0,54691
Halifax,37083,HYDRAZINE,0.0,54691
Halifax,37083,METHYL TERT-BUTYL ETHER,0.0,54691
Halifax,37083,METHYLENE CHLORIDE,0.0,54691
Halifax,37083,NAPHTHALENE,0.001245212124635,54691
Halifax,37083,NICKEL COMPOUNDS,3.0799928715e-05,54691
Halifax,37083,NITROBENZENE,0.0,54691
Halifax,37083,O-TOLUIDINE,0.0,54691
Halifax,37083,PAHPOM,8.7245345677e-05,54691
Halifax,37083,PENTACHLOROPHENOL,0.0,54691
Halifax,37083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54691
Halifax,37083,PROPYLENE OXIDE,0.0,54691
Halifax,37083,TETRACHLOROETHYLENE,0.0,54691
Halifax,37083,TRICHLOROETHYLENE,0.0,54691
Halifax,37083,VINYL CHLORIDE,0.0,54691
Harnett,37085,"1,1,2-TRICHLOROETHANE",0.0,114678
Harnett,37085,"1,3-BUTADIENE",0.0,114678
Harnett,37085,"1,3-DICHLOROPROPENE",0.0,114678
Harnett,37085,"1,4-DICHLOROBENZENE",0.0,114678
Harnett,37085,"1,4-DIOXANE",0.0,114678
Harnett,37085,"2,4,6-TRICHLOROPHENOL",0.0,114678
Harnett,37085,"2,4-DINITROTOLUENE",0.0,114678
Harnett,37085,"2,4-TOLUENE DIISOCYANATE",0.0,114678
Harnett,37085,2-NITROPROPANE,0.0,114678
Harnett,37085,ACETALDEHYDE,0.0007386928393269999,114678
Harnett,37085,ACETAMIDE,0.0,114678
Harnett,37085,ACRYLAMIDE,0.0,114678
Harnett,37085,ACRYLONITRILE,0.0,114678
Harnett,37085,ALLYL CHLORIDE,0.0,114678
Harnett,37085,ANILINE,0.0,114678
Harnett,37085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000175553168679,114678
Harnett,37085,BENZENE,0.026342919964457995,114678
Harnett,37085,BENZYL CHLORIDE,0.0,114678
Harnett,37085,BERYLLIUM COMPOUNDS,9.934861377000001e-06,114678
Harnett,37085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,114678
Harnett,37085,BROMOFORM,0.0,114678
Harnett,37085,CADMIUM COMPOUNDS,0.000860255916255,114678
Harnett,37085,CARBON TETRACHLORIDE,0.0,114678
Harnett,37085,CHLOROPRENE,0.0,114678
Harnett,37085,CHROMIUM VI (HEXAVALENT),0.000138253127471,114678
Harnett,37085,EPICHLOROHYDRIN,0.0,114678
Harnett,37085,ETHYLBENZENE,0.001250206773454,114678
Harnett,37085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,114678
Harnett,37085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,114678
Harnett,37085,ETHYLENE OXIDE,0.0,114678
Harnett,37085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,114678
Harnett,37085,FORMALDEHYDE,0.005400205172356,114678
Harnett,37085,HEXACHLOROBENZENE,0.0,114678
Harnett,37085,HEXACHLOROBUTADIENE,0.0,114678
Harnett,37085,METHYL TERT-BUTYL ETHER,0.0,114678
Harnett,37085,METHYLENE CHLORIDE,0.0,114678
Harnett,37085,NAPHTHALENE,0.00163114452039,114678
Harnett,37085,NICKEL COMPOUNDS,3.8439361861999996e-05,114678
Harnett,37085,NITROBENZENE,0.0,114678
Harnett,37085,O-TOLUIDINE,0.0,114678
Harnett,37085,PAHPOM,0.000115120656259,114678
Harnett,37085,PENTACHLOROPHENOL,0.0,114678
Harnett,37085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,114678
Harnett,37085,PROPYLENE OXIDE,0.0,114678
Harnett,37085,TETRACHLOROETHYLENE,0.0,114678
Harnett,37085,TRICHLOROETHYLENE,0.0,114678
Harnett,37085,VINYL CHLORIDE,0.0,114678
Haywood,37087,"1,1,2-TRICHLOROETHANE",0.0,59036
Haywood,37087,"1,3-BUTADIENE",0.0,59036
Haywood,37087,"1,3-DICHLOROPROPENE",0.0,59036
Haywood,37087,"1,4-DICHLOROBENZENE",0.0,59036
Haywood,37087,"1,4-DIOXANE",0.0,59036
Haywood,37087,"2,4,6-TRICHLOROPHENOL",0.0,59036
Haywood,37087,"2,4-DINITROTOLUENE",0.0,59036
Haywood,37087,"2,4-TOLUENE DIISOCYANATE",0.0,59036
Haywood,37087,2-NITROPROPANE,0.0,59036
Haywood,37087,ACETALDEHYDE,0.00036098160929800004,59036
Haywood,37087,ACETAMIDE,0.0,59036
Haywood,37087,ACRYLONITRILE,0.0,59036
Haywood,37087,ALLYL CHLORIDE,0.0,59036
Haywood,37087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8787390071999996e-05,59036
Haywood,37087,BENZENE,0.01205620632404,59036
Haywood,37087,BENZYL CHLORIDE,0.0,59036
Haywood,37087,BERYLLIUM COMPOUNDS,9.24899021e-07,59036
Haywood,37087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59036
Haywood,37087,BROMOFORM,0.0,59036
Haywood,37087,CADMIUM COMPOUNDS,0.000149192512997,59036
Haywood,37087,CARBON TETRACHLORIDE,0.0,59036
Haywood,37087,CHLOROPRENE,0.0,59036
Haywood,37087,CHROMIUM VI (HEXAVALENT),3.4399851528e-05,59036
Haywood,37087,EPICHLOROHYDRIN,0.0,59036
Haywood,37087,ETHYLBENZENE,0.000483101625557,59036
Haywood,37087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59036
Haywood,37087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59036
Haywood,37087,ETHYLENE OXIDE,0.0,59036
Haywood,37087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59036
Haywood,37087,FORMALDEHYDE,0.002199340203104,59036
Haywood,37087,HEXACHLOROBENZENE,0.0,59036
Haywood,37087,HEXACHLOROBUTADIENE,0.0,59036
Haywood,37087,METHYL TERT-BUTYL ETHER,0.0,59036
Haywood,37087,METHYLENE CHLORIDE,0.0,59036
Haywood,37087,NAPHTHALENE,0.000602213715477,59036
Haywood,37087,NICKEL COMPOUNDS,1.2902704452e-05,59036
Haywood,37087,NITROBENZENE,0.0,59036
Haywood,37087,O-TOLUIDINE,0.0,59036
