county,fips,pollutant,val,population
Prentiss,28117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25276
Prentiss,28117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25276
Prentiss,28117,ETHYLENE OXIDE,0.0,25276
Prentiss,28117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25276
Prentiss,28117,FORMALDEHYDE,0.001978837207871,25276
Prentiss,28117,HEXACHLOROBENZENE,0.0,25276
Prentiss,28117,HEXACHLOROBUTADIENE,0.0,25276
Prentiss,28117,METHYL TERT-BUTYL ETHER,0.0,25276
Prentiss,28117,METHYLENE CHLORIDE,0.0,25276
Prentiss,28117,NAPHTHALENE,0.000623046897901,25276
Prentiss,28117,NICKEL COMPOUNDS,8.976242605e-06,25276
Prentiss,28117,NITROBENZENE,0.0,25276
Prentiss,28117,O-TOLUIDINE,0.0,25276
Prentiss,28117,PAHPOM,4.6650197151e-05,25276
Prentiss,28117,PENTACHLOROPHENOL,0.0,25276
Prentiss,28117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25276
Prentiss,28117,PROPYLENE OXIDE,0.0,25276
Prentiss,28117,TETRACHLOROETHYLENE,0.0,25276
Prentiss,28117,TRICHLOROETHYLENE,0.0,25276
Prentiss,28117,VINYL CHLORIDE,0.0,25276
Quitman,28119,"1,1,2-TRICHLOROETHANE",0.0,8223
Quitman,28119,"1,3-BUTADIENE",0.0,8223
Quitman,28119,"1,3-DICHLOROPROPENE",0.0,8223
Quitman,28119,"1,4-DICHLOROBENZENE",0.0,8223
Quitman,28119,"1,4-DIOXANE",0.0,8223
Quitman,28119,"2,4,6-TRICHLOROPHENOL",0.0,8223
Quitman,28119,"2,4-DINITROTOLUENE",0.0,8223
Quitman,28119,"2,4-TOLUENE DIISOCYANATE",0.0,8223
Quitman,28119,2-NITROPROPANE,0.0,8223
Quitman,28119,ACETALDEHYDE,0.00020486049879700003,8223
Quitman,28119,ACETAMIDE,0.0,8223
Quitman,28119,ACRYLONITRILE,0.0,8223
Quitman,28119,ALLYL CHLORIDE,0.0,8223
Quitman,28119,ANILINE,0.0,8223
Quitman,28119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033449053947,8223
Quitman,28119,BENZENE,0.011429976413098999,8223
Quitman,28119,BENZYL CHLORIDE,0.0,8223
Quitman,28119,BERYLLIUM COMPOUNDS,2.036248281e-06,8223
Quitman,28119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8223
Quitman,28119,BROMOFORM,0.0,8223
Quitman,28119,CADMIUM COMPOUNDS,0.0006245097588539999,8223
Quitman,28119,CARBON TETRACHLORIDE,0.0,8223
Quitman,28119,CHLOROPRENE,0.0,8223
Quitman,28119,CHROMIUM VI (HEXAVALENT),0.000440732853941,8223
Quitman,28119,EPICHLOROHYDRIN,0.0,8223
Quitman,28119,ETHYLBENZENE,0.00028202896231200003,8223
Quitman,28119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8223
Quitman,28119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8223
Quitman,28119,ETHYLENE OXIDE,0.0,8223
Quitman,28119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8223
Quitman,28119,FORMALDEHYDE,0.001354032172602,8223
Quitman,28119,HEXACHLOROBENZENE,0.0,8223
Quitman,28119,HEXACHLOROBUTADIENE,0.0,8223
Quitman,28119,METHYL TERT-BUTYL ETHER,0.0,8223
Quitman,28119,METHYLENE CHLORIDE,0.0,8223
Quitman,28119,NAPHTHALENE,0.000549781294545,8223
Quitman,28119,NICKEL COMPOUNDS,7.71801035e-05,8223
Quitman,28119,NITROBENZENE,0.0,8223
Quitman,28119,O-TOLUIDINE,0.0,8223
Quitman,28119,PAHPOM,4.1854037211e-05,8223
Quitman,28119,PENTACHLOROPHENOL,0.0,8223
Quitman,28119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8223
Quitman,28119,PROPYLENE OXIDE,0.0,8223
Quitman,28119,TETRACHLOROETHYLENE,0.0,8223
Quitman,28119,TRICHLOROETHYLENE,0.0,8223
Quitman,28119,VINYL CHLORIDE,0.0,8223
Rankin,28121,"1,1,2-TRICHLOROETHANE",0.0,141617
Rankin,28121,"1,3-BUTADIENE",0.0,141617
Rankin,28121,"1,3-DICHLOROPROPENE",0.0,141617
Rankin,28121,"1,4-DICHLOROBENZENE",0.0,141617
Rankin,28121,"1,4-DIOXANE",0.0,141617
Rankin,28121,"2,4,6-TRICHLOROPHENOL",0.0,141617
Rankin,28121,"2,4-DINITROTOLUENE",0.0,141617
Rankin,28121,"2,4-TOLUENE DIISOCYANATE",0.0,141617
Rankin,28121,2-NITROPROPANE,0.0,141617
Rankin,28121,ACETALDEHYDE,0.0007609898422180001,141617
Rankin,28121,ACETAMIDE,0.0,141617
Rankin,28121,ACRYLONITRILE,0.0,141617
Rankin,28121,ALLYL CHLORIDE,0.0,141617
Rankin,28121,ANILINE,0.0,141617
Rankin,28121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015904518552000002,141617
Rankin,28121,BENZENE,0.017713343395233998,141617
Rankin,28121,BENZYL CHLORIDE,0.0,141617
Rankin,28121,BERYLLIUM COMPOUNDS,7.2245786210000005e-06,141617
Rankin,28121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,141617
Rankin,28121,CADMIUM COMPOUNDS,0.001340480065022,141617
Rankin,28121,CARBON TETRACHLORIDE,0.0,141617
Rankin,28121,CHLOROPRENE,0.0,141617
Rankin,28121,CHROMIUM VI (HEXAVALENT),3.9278994921999996e-05,141617
Rankin,28121,EPICHLOROHYDRIN,0.0,141617
Rankin,28121,ETHYLBENZENE,0.000973425456665,141617
Rankin,28121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,141617
Rankin,28121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,141617
Rankin,28121,ETHYLENE OXIDE,0.0,141617
Rankin,28121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,141617
Rankin,28121,FORMALDEHYDE,0.006179601536158001,141617
Rankin,28121,HEXACHLOROBENZENE,0.0,141617
Rankin,28121,HEXACHLOROBUTADIENE,0.0,141617
Rankin,28121,METHYL TERT-BUTYL ETHER,0.0,141617
Rankin,28121,METHYLENE CHLORIDE,0.0,141617
Rankin,28121,NAPHTHALENE,0.0013018394105739999,141617
Rankin,28121,NICKEL COMPOUNDS,2.8947526461999997e-05,141617
Rankin,28121,NITROBENZENE,0.0,141617
Rankin,28121,O-TOLUIDINE,0.0,141617
Rankin,28121,PAHPOM,8.016572536e-05,141617
Rankin,28121,PENTACHLOROPHENOL,0.0,141617
Rankin,28121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,141617
Rankin,28121,PROPYLENE OXIDE,0.0,141617
Rankin,28121,TETRACHLOROETHYLENE,0.0,141617
Rankin,28121,TRICHLOROETHYLENE,0.0,141617
Rankin,28121,VINYL CHLORIDE,0.0,141617
Scott,28123,"1,1,2-TRICHLOROETHANE",0.0,28264
Scott,28123,"1,3-BUTADIENE",0.0,28264
Scott,28123,"1,3-DICHLOROPROPENE",0.0,28264
Scott,28123,"1,4-DICHLOROBENZENE",0.0,28264
Scott,28123,"1,4-DIOXANE",0.0,28264
Scott,28123,"2,4,6-TRICHLOROPHENOL",0.0,28264
Scott,28123,"2,4-DINITROTOLUENE",0.0,28264
Scott,28123,"2,4-TOLUENE DIISOCYANATE",0.0,28264
Scott,28123,2-NITROPROPANE,0.0,28264
Scott,28123,ACETALDEHYDE,0.000145676555296,28264
Scott,28123,ACETAMIDE,0.0,28264
Scott,28123,ACRYLONITRILE,0.0,28264
Scott,28123,ALLYL CHLORIDE,0.0,28264
Scott,28123,ANILINE,0.0,28264
Scott,28123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.715972509499999e-05,28264
Scott,28123,BENZENE,0.006906107005801999,28264
Scott,28123,BENZYL CHLORIDE,0.0,28264
Scott,28123,BERYLLIUM COMPOUNDS,1.7427351020000001e-06,28264
Scott,28123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28264
Scott,28123,CADMIUM COMPOUNDS,0.00020382434273299999,28264
Scott,28123,CARBON TETRACHLORIDE,0.0,28264
Scott,28123,CHLOROPRENE,0.0,28264
Scott,28123,CHROMIUM VI (HEXAVALENT),7.2092321072e-05,28264
Scott,28123,EPICHLOROHYDRIN,0.0,28264
Scott,28123,ETHYLBENZENE,0.00022355944456299998,28264
Scott,28123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28264
Scott,28123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28264
Scott,28123,ETHYLENE OXIDE,0.0,28264
Scott,28123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28264
Scott,28123,FORMALDEHYDE,0.001130867712915,28264
Scott,28123,HEXACHLOROBENZENE,0.0,28264
Scott,28123,HEXACHLOROBUTADIENE,0.0,28264
Scott,28123,METHYL TERT-BUTYL ETHER,0.0,28264
Scott,28123,METHYLENE CHLORIDE,0.0,28264
Scott,28123,NAPHTHALENE,0.00031444832115699997,28264
Scott,28123,NICKEL COMPOUNDS,1.6050893233e-05,28264
Scott,28123,NITROBENZENE,0.0,28264
Scott,28123,O-TOLUIDINE,0.0,28264
Scott,28123,PAHPOM,2.7028410691999996e-05,28264
Scott,28123,PENTACHLOROPHENOL,0.0,28264
Scott,28123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28264
Scott,28123,PROPYLENE OXIDE,0.0,28264
Scott,28123,TETRACHLOROETHYLENE,0.0,28264
Scott,28123,TRICHLOROETHYLENE,0.0,28264
Scott,28123,VINYL CHLORIDE,0.0,28264
Sharkey,28125,"1,1,2-TRICHLOROETHANE",0.0,4916
Sharkey,28125,"1,3-BUTADIENE",0.0,4916
Sharkey,28125,"1,3-DICHLOROPROPENE",0.0,4916
Sharkey,28125,"1,4-DICHLOROBENZENE",0.0,4916
Sharkey,28125,"1,4-DIOXANE",0.0,4916
Sharkey,28125,"2,4,6-TRICHLOROPHENOL",0.0,4916
Sharkey,28125,"2,4-DINITROTOLUENE",0.0,4916
Sharkey,28125,"2,4-TOLUENE DIISOCYANATE",0.0,4916
Sharkey,28125,2-NITROPROPANE,0.0,4916
Sharkey,28125,ACETALDEHYDE,7.8285152749e-05,4916
Sharkey,28125,ACETAMIDE,0.0,4916
Sharkey,28125,ACRYLONITRILE,0.0,4916
Sharkey,28125,ALLYL CHLORIDE,0.0,4916
Sharkey,28125,ANILINE,0.0,4916
Sharkey,28125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.710727328200001e-05,4916
Sharkey,28125,BENZENE,0.009678583157758002,4916
Sharkey,28125,BENZYL CHLORIDE,0.0,4916
Sharkey,28125,BERYLLIUM COMPOUNDS,1.0022653629e-05,4916
Sharkey,28125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4916
Sharkey,28125,BROMOFORM,0.0,4916
Sharkey,28125,CADMIUM COMPOUNDS,0.00036999078510900006,4916
Sharkey,28125,CARBON TETRACHLORIDE,0.0,4916
Sharkey,28125,CHLOROPRENE,0.0,4916
Sharkey,28125,CHROMIUM VI (HEXAVALENT),0.000108934401222,4916
Sharkey,28125,EPICHLOROHYDRIN,0.0,4916
Sharkey,28125,ETHYLBENZENE,0.000290592029578,4916
Sharkey,28125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4916
Sharkey,28125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4916
Sharkey,28125,ETHYLENE OXIDE,0.0,4916
Sharkey,28125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4916
Sharkey,28125,FORMALDEHYDE,0.000597759718072,4916
Sharkey,28125,HEXACHLOROBENZENE,0.0,4916
Sharkey,28125,HEXACHLOROBUTADIENE,0.0,4916
Sharkey,28125,METHYL TERT-BUTYL ETHER,0.0,4916
Sharkey,28125,METHYLENE CHLORIDE,0.0,4916
Sharkey,28125,NAPHTHALENE,0.00031863024866,4916
Sharkey,28125,NICKEL COMPOUNDS,1.3147512754000002e-05,4916
Sharkey,28125,NITROBENZENE,0.0,4916
Sharkey,28125,O-TOLUIDINE,0.0,4916
Sharkey,28125,PAHPOM,2.0325594913e-05,4916
Sharkey,28125,PENTACHLOROPHENOL,0.0,4916
Sharkey,28125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4916
Sharkey,28125,PROPYLENE OXIDE,0.0,4916
Sharkey,28125,TETRACHLOROETHYLENE,0.0,4916
Sharkey,28125,TRICHLOROETHYLENE,0.0,4916
Sharkey,28125,VINYL CHLORIDE,0.0,4916
Simpson,28127,"1,1,2-TRICHLOROETHANE",0.0,27503
Simpson,28127,"1,3-BUTADIENE",0.0,27503
Simpson,28127,"1,3-DICHLOROPROPENE",0.0,27503
Simpson,28127,"1,4-DICHLOROBENZENE",0.0,27503
Simpson,28127,"1,4-DIOXANE",0.0,27503
Simpson,28127,"2,4,6-TRICHLOROPHENOL",0.0,27503
Simpson,28127,"2,4-DINITROTOLUENE",0.0,27503
Simpson,28127,"2,4-TOLUENE DIISOCYANATE",0.0,27503
Simpson,28127,2-NITROPROPANE,0.0,27503
Simpson,28127,ACETALDEHYDE,0.00020289349695900002,27503
Simpson,28127,ACETAMIDE,0.0,27503
Simpson,28127,ACRYLONITRILE,0.0,27503
Simpson,28127,ALLYL CHLORIDE,0.0,27503
Simpson,28127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013422500912900002,27503
Simpson,28127,BENZENE,0.00957157380536,27503
Simpson,28127,BENZYL CHLORIDE,0.0,27503
Simpson,28127,BERYLLIUM COMPOUNDS,3.5388251119999995e-06,27503
Simpson,28127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27503
Simpson,28127,CADMIUM COMPOUNDS,0.000972692318156,27503
Simpson,28127,CARBON TETRACHLORIDE,0.0,27503
Simpson,28127,CHLOROPRENE,0.0,27503
Simpson,28127,CHROMIUM VI (HEXAVALENT),6.7963799937e-05,27503
Simpson,28127,EPICHLOROHYDRIN,0.0,27503
Simpson,28127,ETHYLBENZENE,0.00036677861072699996,27503
Simpson,28127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27503
Simpson,28127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27503
Simpson,28127,ETHYLENE OXIDE,0.0,27503
Simpson,28127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27503
Simpson,28127,FORMALDEHYDE,0.0016496020412899999,27503
Simpson,28127,HEXACHLOROBENZENE,0.0,27503
Simpson,28127,HEXACHLOROBUTADIENE,0.0,27503
Simpson,28127,METHYL TERT-BUTYL ETHER,0.0,27503
Simpson,28127,METHYLENE CHLORIDE,0.0,27503
Simpson,28127,NAPHTHALENE,0.00047856311500399997,27503
Simpson,28127,NICKEL COMPOUNDS,6.067995822999999e-05,27503
Simpson,28127,NITROBENZENE,0.0,27503
Simpson,28127,O-TOLUIDINE,0.0,27503
Simpson,28127,PAHPOM,3.2831914279e-05,27503
Simpson,28127,PENTACHLOROPHENOL,0.0,27503
Simpson,28127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27503
Simpson,28127,PROPYLENE OXIDE,0.0,27503
Simpson,28127,TETRACHLOROETHYLENE,0.0,27503
Simpson,28127,TRICHLOROETHYLENE,0.0,27503
Simpson,28127,VINYL CHLORIDE,0.0,27503
Smith,28129,"1,1,2-TRICHLOROETHANE",0.0,16491
Smith,28129,"1,3-BUTADIENE",0.0,16491
Smith,28129,"1,3-DICHLOROPROPENE",0.0,16491
Smith,28129,"1,4-DICHLOROBENZENE",0.0,16491
Smith,28129,"1,4-DIOXANE",0.0,16491
Smith,28129,"2,4,6-TRICHLOROPHENOL",0.0,16491
Smith,28129,"2,4-DINITROTOLUENE",0.0,16491
Smith,28129,"2,4-TOLUENE DIISOCYANATE",0.0,16491
Smith,28129,2-NITROPROPANE,0.0,16491
Smith,28129,ACETALDEHYDE,0.00016362115053799998,16491
Smith,28129,ACETAMIDE,0.0,16491
Smith,28129,ACRYLONITRILE,0.0,16491
Smith,28129,ALLYL CHLORIDE,0.0,16491
Smith,28129,ANILINE,0.0,16491
Smith,28129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010687262557600001,16491
Smith,28129,BENZENE,0.008668255410976999,16491
Smith,28129,BENZYL CHLORIDE,0.0,16491
Smith,28129,BERYLLIUM COMPOUNDS,2.728276312e-06,16491
Smith,28129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16491
Smith,28129,CADMIUM COMPOUNDS,0.00045465175271599997,16491
Smith,28129,CARBON TETRACHLORIDE,0.0,16491
Smith,28129,CHLOROPRENE,0.0,16491
Smith,28129,CHROMIUM VI (HEXAVALENT),4.6068729072e-05,16491
Smith,28129,EPICHLOROHYDRIN,0.0,16491
Smith,28129,ETHYLBENZENE,0.000297184767624,16491
Smith,28129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16491
Smith,28129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16491
Smith,28129,ETHYLENE OXIDE,0.0,16491
Smith,28129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16491
Smith,28129,FORMALDEHYDE,0.001191322340838,16491
Smith,28129,HEXACHLOROBENZENE,0.0,16491
Smith,28129,HEXACHLOROBUTADIENE,0.0,16491
Smith,28129,METHYL TERT-BUTYL ETHER,0.0,16491
Smith,28129,METHYLENE CHLORIDE,0.0,16491
Smith,28129,NAPHTHALENE,0.00038204479283,16491
Smith,28129,NICKEL COMPOUNDS,3.2243282953e-05,16491
Smith,28129,NITROBENZENE,0.0,16491
Smith,28129,O-TOLUIDINE,0.0,16491
Smith,28129,PAHPOM,2.6819622434999997e-05,16491
Smith,28129,PENTACHLOROPHENOL,0.0,16491
Smith,28129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16491
Smith,28129,PROPYLENE OXIDE,0.0,16491
Smith,28129,TETRACHLOROETHYLENE,0.0,16491
Smith,28129,TRICHLOROETHYLENE,0.0,16491
Smith,28129,VINYL CHLORIDE,0.0,16491
Stone,28131,"1,1,2-TRICHLOROETHANE",0.0,17786
Stone,28131,"1,3-BUTADIENE",0.0,17786
Stone,28131,"1,3-DICHLOROPROPENE",0.0,17786
Stone,28131,"1,4-DICHLOROBENZENE",0.0,17786
Stone,28131,"1,4-DIOXANE",0.0,17786
Stone,28131,"2,4,6-TRICHLOROPHENOL",0.0,17786
Stone,28131,"2,4-DINITROTOLUENE",0.0,17786
Stone,28131,"2,4-TOLUENE DIISOCYANATE",0.0,17786
Stone,28131,2-NITROPROPANE,0.0,17786
Stone,28131,ACETALDEHYDE,0.000205183465494,17786
Stone,28131,ACETAMIDE,0.0,17786
Stone,28131,ACRYLONITRILE,0.0,17786
Stone,28131,ALLYL CHLORIDE,0.0,17786
Stone,28131,ANILINE,0.0,17786
Stone,28131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0686101516999995e-05,17786
Stone,28131,BENZENE,0.008330598439678,17786
Stone,28131,BENZYL CHLORIDE,0.0,17786
Stone,28131,BERYLLIUM COMPOUNDS,4.963696036e-06,17786
Stone,28131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17786
Stone,28131,BROMOFORM,0.0,17786
Stone,28131,CADMIUM COMPOUNDS,0.000462343726835,17786
Stone,28131,CARBON TETRACHLORIDE,0.0,17786
Stone,28131,CHLOROPRENE,0.0,17786
Stone,28131,CHROMIUM VI (HEXAVALENT),2.7918113812e-05,17786
Stone,28131,EPICHLOROHYDRIN,0.0,17786
Stone,28131,ETHYLBENZENE,0.000331921638274,17786
Stone,28131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17786
Stone,28131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17786
Stone,28131,ETHYLENE OXIDE,0.0,17786
Stone,28131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17786
Stone,28131,FORMALDEHYDE,0.001447263960349,17786
Stone,28131,HEXACHLOROBENZENE,0.0,17786
Stone,28131,HEXACHLOROBUTADIENE,0.0,17786
Stone,28131,METHYL TERT-BUTYL ETHER,0.0,17786
Stone,28131,METHYLENE CHLORIDE,0.0,17786
Stone,28131,NAPHTHALENE,0.00043880287463400006,17786
Stone,28131,NICKEL COMPOUNDS,1.7919859192000003e-05,17786
Stone,28131,NITROBENZENE,0.0,17786
Stone,28131,O-TOLUIDINE,0.0,17786
Stone,28131,PAHPOM,3.420236141e-05,17786
Stone,28131,PENTACHLOROPHENOL,0.0,17786
Stone,28131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17786
Stone,28131,PROPYLENE OXIDE,0.0,17786
Stone,28131,TETRACHLOROETHYLENE,0.0,17786
Stone,28131,TRICHLOROETHYLENE,0.0,17786
Stone,28131,VINYL CHLORIDE,0.0,17786
Sunflower,28133,"1,1,2-TRICHLOROETHANE",0.0,29450
Sunflower,28133,"1,3-BUTADIENE",0.0,29450
Sunflower,28133,"1,3-DICHLOROPROPENE",0.0,29450
Sunflower,28133,"1,4-DICHLOROBENZENE",0.0,29450
Sunflower,28133,"1,4-DIOXANE",0.0,29450
Sunflower,28133,"2,4,6-TRICHLOROPHENOL",0.0,29450
Sunflower,28133,"2,4-DINITROTOLUENE",0.0,29450
Sunflower,28133,"2,4-TOLUENE DIISOCYANATE",0.0,29450
Sunflower,28133,2-NITROPROPANE,0.0,29450
Sunflower,28133,ACETALDEHYDE,0.00019710800603599997,29450
Sunflower,28133,ACETAMIDE,0.0,29450
Sunflower,28133,ACRYLONITRILE,0.0,29450
Sunflower,28133,ALLYL CHLORIDE,0.0,29450
Sunflower,28133,ANILINE,0.0,29450
Sunflower,28133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000210854051604,29450
Sunflower,28133,BENZENE,0.011518279516950001,29450
Sunflower,28133,BENZYL CHLORIDE,0.0,29450
Sunflower,28133,BERYLLIUM COMPOUNDS,1.2569010285999997e-05,29450
Sunflower,28133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29450
Sunflower,28133,BROMOFORM,0.0,29450
Sunflower,28133,CADMIUM COMPOUNDS,0.001902223138498,29450
Sunflower,28133,CARBON TETRACHLORIDE,0.0,29450
Sunflower,28133,CHLOROPRENE,0.0,29450
Sunflower,28133,CHROMIUM VI (HEXAVALENT),0.0021106373478760004,29450
Sunflower,28133,EPICHLOROHYDRIN,0.0,29450
Sunflower,28133,ETHYLBENZENE,0.000304392191899,29450
Sunflower,28133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29450
Sunflower,28133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29450
Sunflower,28133,ETHYLENE OXIDE,0.0,29450
Sunflower,28133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29450
Sunflower,28133,FORMALDEHYDE,0.0013213202451139998,29450
Sunflower,28133,HEXACHLOROBENZENE,0.0,29450
Sunflower,28133,HEXACHLOROBUTADIENE,0.0,29450
Sunflower,28133,METHYL TERT-BUTYL ETHER,0.0,29450
Sunflower,28133,METHYLENE CHLORIDE,0.0,29450
Sunflower,28133,NAPHTHALENE,0.000528952248418,29450
Sunflower,28133,NICKEL COMPOUNDS,6.6520687479e-05,29450
Sunflower,28133,NITROBENZENE,0.0,29450
Sunflower,28133,O-TOLUIDINE,0.0,29450
Sunflower,28133,PAHPOM,4.3746486821e-05,29450
Sunflower,28133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29450
Sunflower,28133,PROPYLENE OXIDE,0.0,29450
Sunflower,28133,TETRACHLOROETHYLENE,0.0,29450
Sunflower,28133,TRICHLOROETHYLENE,0.0,29450
Sunflower,28133,VINYL CHLORIDE,0.0,29450
Tallahatchie,28135,"1,1,2-TRICHLOROETHANE",0.0,15378
Tallahatchie,28135,"1,3-BUTADIENE",0.0,15378
Tallahatchie,28135,"1,3-DICHLOROPROPENE",0.0,15378
Tallahatchie,28135,"1,4-DICHLOROBENZENE",0.0,15378
Tallahatchie,28135,"1,4-DIOXANE",0.0,15378
Tallahatchie,28135,"2,4,6-TRICHLOROPHENOL",0.0,15378
Tallahatchie,28135,"2,4-DINITROTOLUENE",0.0,15378
Tallahatchie,28135,"2,4-TOLUENE DIISOCYANATE",0.0,15378
Tallahatchie,28135,2-NITROPROPANE,0.0,15378
Tallahatchie,28135,ACETALDEHYDE,0.000132303093135,15378
Tallahatchie,28135,ACETAMIDE,0.0,15378
Tallahatchie,28135,ACRYLONITRILE,0.0,15378
Tallahatchie,28135,ALLYL CHLORIDE,0.0,15378
Tallahatchie,28135,ANILINE,0.0,15378
Tallahatchie,28135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000208554372679,15378
Tallahatchie,28135,BENZENE,0.009377959272804,15378
Tallahatchie,28135,BENZYL CHLORIDE,0.0,15378
Tallahatchie,28135,BERYLLIUM COMPOUNDS,6.065461918e-06,15378
Tallahatchie,28135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15378
Tallahatchie,28135,BROMOFORM,0.0,15378
Tallahatchie,28135,CADMIUM COMPOUNDS,0.001027290820918,15378
Tallahatchie,28135,CARBON TETRACHLORIDE,0.0,15378
Tallahatchie,28135,CHLOROPRENE,0.0,15378
Tallahatchie,28135,CHROMIUM VI (HEXAVALENT),0.0004399024277619999,15378
Tallahatchie,28135,EPICHLOROHYDRIN,0.0,15378
Tallahatchie,28135,ETHYLBENZENE,0.000268815195116,15378
Tallahatchie,28135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15378
Tallahatchie,28135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15378
Tallahatchie,28135,ETHYLENE OXIDE,0.0,15378
Tallahatchie,28135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15378
Tallahatchie,28135,FORMALDEHYDE,0.0008570268080739998,15378
Tallahatchie,28135,HEXACHLOROBENZENE,0.0,15378
Tallahatchie,28135,HEXACHLOROBUTADIENE,0.0,15378
Tallahatchie,28135,METHYL TERT-BUTYL ETHER,0.0,15378
Tallahatchie,28135,METHYLENE CHLORIDE,0.0,15378
Tallahatchie,28135,NAPHTHALENE,0.000384118410164,15378
Tallahatchie,28135,NICKEL COMPOUNDS,7.23654303e-05,15378
Tallahatchie,28135,NITROBENZENE,0.0,15378
Tallahatchie,28135,O-TOLUIDINE,0.0,15378
Tallahatchie,28135,PAHPOM,3.0239652140999998e-05,15378
Tallahatchie,28135,PENTACHLOROPHENOL,0.0,15378
Tallahatchie,28135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15378
Tallahatchie,28135,PROPYLENE OXIDE,0.0,15378
Tallahatchie,28135,TETRACHLOROETHYLENE,0.0,15378
Tallahatchie,28135,TRICHLOROETHYLENE,0.0,15378
Tallahatchie,28135,VINYL CHLORIDE,0.0,15378
Tate,28137,"1,1,2-TRICHLOROETHANE",0.0,28886
Tate,28137,"1,3-BUTADIENE",0.0,28886
Tate,28137,"1,3-DICHLOROPROPENE",0.0,28886
Tate,28137,"1,4-DICHLOROBENZENE",0.0,28886
Tate,28137,"1,4-DIOXANE",0.0,28886
Tate,28137,"2,4,6-TRICHLOROPHENOL",0.0,28886
