county,fips,pollutant,val,population
Cook,13075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17212
Cook,13075,FORMALDEHYDE,0.008457341541125001,17212
Cook,13075,HEXACHLOROBENZENE,0.0,17212
Cook,13075,HEXACHLOROBUTADIENE,0.0,17212
Cook,13075,METHYL TERT-BUTYL ETHER,0.0,17212
Cook,13075,METHYLENE CHLORIDE,0.0,17212
Cook,13075,NAPHTHALENE,0.000941512713109,17212
Cook,13075,NICKEL COMPOUNDS,0.000284159479777,17212
Cook,13075,NITROBENZENE,0.0,17212
Cook,13075,O-TOLUIDINE,0.0,17212
Cook,13075,PAHPOM,0.00011871851673200001,17212
Cook,13075,PENTACHLOROPHENOL,0.0,17212
Cook,13075,PROPYLENE OXIDE,0.0,17212
Cook,13075,TETRACHLOROETHYLENE,0.0,17212
Cook,13075,TRICHLOROETHYLENE,0.0,17212
Cook,13075,VINYL CHLORIDE,0.0,17212
Coweta,13077,"1,1,2-TRICHLOROETHANE",0.0,127317
Coweta,13077,"1,3-BUTADIENE",0.0008558573689410002,127317
Coweta,13077,"1,3-DICHLOROPROPENE",0.0,127317
Coweta,13077,"1,4-DICHLOROBENZENE",0.0,127317
Coweta,13077,"1,4-DIOXANE",0.0,127317
Coweta,13077,"2,4,6-TRICHLOROPHENOL",0.0,127317
Coweta,13077,"2,4-DINITROTOLUENE",0.0,127317
Coweta,13077,"2,4-TOLUENE DIISOCYANATE",0.0,127317
Coweta,13077,2-NITROPROPANE,0.0,127317
Coweta,13077,ACETALDEHYDE,0.0009158378785539999,127317
Coweta,13077,ACETAMIDE,0.0,127317
Coweta,13077,ACRYLONITRILE,0.0,127317
Coweta,13077,ALLYL CHLORIDE,0.0,127317
Coweta,13077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00054957837916,127317
Coweta,13077,BENZENE,0.005684097831394,127317
Coweta,13077,BENZYL CHLORIDE,0.0,127317
Coweta,13077,BERYLLIUM COMPOUNDS,0.0,127317
Coweta,13077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,127317
Coweta,13077,BROMOFORM,0.0,127317
Coweta,13077,CADMIUM COMPOUNDS,0.0,127317
Coweta,13077,CARBON TETRACHLORIDE,0.0,127317
Coweta,13077,CHLOROPRENE,0.0,127317
Coweta,13077,CHROMIUM VI (HEXAVALENT),8.2014599506e-05,127317
Coweta,13077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,127317
Coweta,13077,EPICHLOROHYDRIN,0.0,127317
Coweta,13077,ETHYLBENZENE,0.000402605698841,127317
Coweta,13077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,127317
Coweta,13077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,127317
Coweta,13077,ETHYLENE OXIDE,0.0,127317
Coweta,13077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,127317
Coweta,13077,FORMALDEHYDE,0.018717764661132997,127317
Coweta,13077,HEXACHLOROBENZENE,0.0,127317
Coweta,13077,HEXACHLOROBUTADIENE,0.0,127317
Coweta,13077,HYDRAZINE,0.0,127317
Coweta,13077,METHYL TERT-BUTYL ETHER,0.0,127317
Coweta,13077,METHYLENE CHLORIDE,0.0,127317
Coweta,13077,NAPHTHALENE,0.0014391503845160001,127317
Coweta,13077,NICKEL COMPOUNDS,0.00023534973958099997,127317
Coweta,13077,NITROBENZENE,0.0,127317
Coweta,13077,O-TOLUIDINE,0.0,127317
Coweta,13077,PAHPOM,0.000147722031088,127317
Coweta,13077,PENTACHLOROPHENOL,0.0,127317
Coweta,13077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,127317
Coweta,13077,PROPYLENE OXIDE,0.0,127317
Coweta,13077,TETRACHLOROETHYLENE,0.0,127317
Coweta,13077,TRICHLOROETHYLENE,0.0,127317
Coweta,13077,VINYL CHLORIDE,0.0,127317
Crawford,13079,"1,1,2-TRICHLOROETHANE",0.0,12630
Crawford,13079,"1,3-BUTADIENE",0.000715677072027,12630
Crawford,13079,"1,3-DICHLOROPROPENE",0.0,12630
Crawford,13079,"1,4-DICHLOROBENZENE",0.0,12630
Crawford,13079,"1,4-DIOXANE",0.0,12630
Crawford,13079,"2,4,6-TRICHLOROPHENOL",0.0,12630
Crawford,13079,"2,4-DINITROTOLUENE",0.0,12630
Crawford,13079,"2,4-TOLUENE DIISOCYANATE",0.0,12630
Crawford,13079,2-NITROPROPANE,0.0,12630
Crawford,13079,ACETALDEHYDE,0.000449272950681,12630
Crawford,13079,ACETAMIDE,0.0,12630
Crawford,13079,ACRYLONITRILE,0.0,12630
Crawford,13079,ALLYL CHLORIDE,0.0,12630
Crawford,13079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047837001024400003,12630
Crawford,13079,BENZENE,0.005445692094782999,12630
Crawford,13079,BENZYL CHLORIDE,0.0,12630
Crawford,13079,BERYLLIUM COMPOUNDS,0.0,12630
Crawford,13079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12630
Crawford,13079,BROMOFORM,0.0,12630
Crawford,13079,CADMIUM COMPOUNDS,0.0,12630
Crawford,13079,CARBON TETRACHLORIDE,0.0,12630
Crawford,13079,CHLOROPRENE,0.0,12630
Crawford,13079,CHROMIUM VI (HEXAVALENT),3.0013879073000003e-05,12630
Crawford,13079,EPICHLOROHYDRIN,0.0,12630
Crawford,13079,ETHYLBENZENE,0.000485066517204,12630
Crawford,13079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12630
Crawford,13079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12630
Crawford,13079,ETHYLENE OXIDE,0.0,12630
Crawford,13079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12630
Crawford,13079,FORMALDEHYDE,0.007935500830271,12630
Crawford,13079,HEXACHLOROBENZENE,0.0,12630
Crawford,13079,HEXACHLOROBUTADIENE,0.0,12630
Crawford,13079,METHYL TERT-BUTYL ETHER,0.0,12630
Crawford,13079,METHYLENE CHLORIDE,0.0,12630
Crawford,13079,NAPHTHALENE,0.0012122595816730002,12630
Crawford,13079,NICKEL COMPOUNDS,0.00013172129681,12630
Crawford,13079,NITROBENZENE,0.0,12630
Crawford,13079,O-TOLUIDINE,0.0,12630
Crawford,13079,PAHPOM,0.000162156017118,12630
Crawford,13079,PENTACHLOROPHENOL,0.0,12630
Crawford,13079,PROPYLENE OXIDE,0.0,12630
Crawford,13079,TETRACHLOROETHYLENE,0.0,12630
Crawford,13079,TRICHLOROETHYLENE,0.0,12630
Crawford,13079,VINYL CHLORIDE,0.0,12630
Crisp,13081,"1,1,2-TRICHLOROETHANE",0.0,23439
Crisp,13081,"1,3-BUTADIENE",0.000609814154414,23439
Crisp,13081,"1,3-DICHLOROPROPENE",0.0,23439
Crisp,13081,"1,4-DICHLOROBENZENE",0.0,23439
Crisp,13081,"1,4-DIOXANE",0.0,23439
Crisp,13081,"2,4,6-TRICHLOROPHENOL",0.0,23439
Crisp,13081,"2,4-DINITROTOLUENE",0.0,23439
Crisp,13081,"2,4-TOLUENE DIISOCYANATE",0.0,23439
Crisp,13081,2-NITROPROPANE,0.0,23439
Crisp,13081,ACETALDEHYDE,0.00062702393677,23439
Crisp,13081,ACETAMIDE,0.0,23439
Crisp,13081,ACRYLONITRILE,0.0,23439
Crisp,13081,ALLYL CHLORIDE,0.0,23439
Crisp,13081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000643112572711,23439
Crisp,13081,BENZENE,0.005163591821129001,23439
Crisp,13081,BENZYL CHLORIDE,0.0,23439
Crisp,13081,BERYLLIUM COMPOUNDS,0.0,23439
Crisp,13081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23439
Crisp,13081,BROMOFORM,0.0,23439
Crisp,13081,CADMIUM COMPOUNDS,0.0,23439
Crisp,13081,CARBON TETRACHLORIDE,0.0,23439
Crisp,13081,CHLOROPRENE,0.0,23439
Crisp,13081,CHROMIUM VI (HEXAVALENT),0.000349689115559,23439
Crisp,13081,EPICHLOROHYDRIN,0.0,23439
Crisp,13081,ETHYLBENZENE,0.000333889065779,23439
Crisp,13081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23439
Crisp,13081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23439
Crisp,13081,ETHYLENE OXIDE,0.0,23439
Crisp,13081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23439
Crisp,13081,FORMALDEHYDE,0.012789996788916999,23439
Crisp,13081,HEXACHLOROBENZENE,0.0,23439
Crisp,13081,HEXACHLOROBUTADIENE,0.0,23439
Crisp,13081,METHYL TERT-BUTYL ETHER,0.0,23439
Crisp,13081,METHYLENE CHLORIDE,0.0,23439
Crisp,13081,NAPHTHALENE,0.001017657675529,23439
Crisp,13081,NICKEL COMPOUNDS,0.000474554255805,23439
Crisp,13081,NITROBENZENE,0.0,23439
Crisp,13081,O-TOLUIDINE,0.0,23439
Crisp,13081,PAHPOM,0.000144304832684,23439
Crisp,13081,PENTACHLOROPHENOL,0.0,23439
Crisp,13081,PROPYLENE OXIDE,0.0,23439
Crisp,13081,TETRACHLOROETHYLENE,0.0,23439
Crisp,13081,TRICHLOROETHYLENE,0.0,23439
Crisp,13081,VINYL CHLORIDE,0.0,23439
Dade,13083,"1,1,2-TRICHLOROETHANE",0.0,16633
Dade,13083,"1,3-BUTADIENE",0.000528848079974,16633
Dade,13083,"1,4-DICHLOROBENZENE",0.0,16633
Dade,13083,"1,4-DIOXANE",0.0,16633
Dade,13083,"2,4,6-TRICHLOROPHENOL",0.0,16633
Dade,13083,"2,4-DINITROTOLUENE",0.0,16633
Dade,13083,"2,4-TOLUENE DIISOCYANATE",0.0,16633
Dade,13083,2-NITROPROPANE,0.0,16633
Dade,13083,ACETALDEHYDE,0.0006657427398910001,16633
Dade,13083,ACETAMIDE,0.0,16633
Dade,13083,ACRYLAMIDE,0.0,16633
Dade,13083,ACRYLONITRILE,0.0,16633
Dade,13083,ALLYL CHLORIDE,0.0,16633
Dade,13083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005563226359959999,16633
Dade,13083,BENZENE,0.004824787851682001,16633
Dade,13083,BENZYL CHLORIDE,0.0,16633
Dade,13083,BERYLLIUM COMPOUNDS,0.0,16633
Dade,13083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16633
Dade,13083,BROMOFORM,0.0,16633
Dade,13083,CADMIUM COMPOUNDS,0.0,16633
Dade,13083,CARBON TETRACHLORIDE,0.0,16633
Dade,13083,CHLOROPRENE,0.0,16633
Dade,13083,CHROMIUM VI (HEXAVALENT),3.6433704312e-05,16633
Dade,13083,EPICHLOROHYDRIN,0.0,16633
Dade,13083,ETHYLBENZENE,0.000269026944042,16633
Dade,13083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16633
Dade,13083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16633
Dade,13083,ETHYLENE OXIDE,0.0,16633
Dade,13083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16633
Dade,13083,FORMALDEHYDE,0.012653691569597,16633
Dade,13083,HEXACHLOROBENZENE,0.0,16633
Dade,13083,HEXACHLOROBUTADIENE,0.0,16633
Dade,13083,METHYL TERT-BUTYL ETHER,0.0,16633
Dade,13083,METHYLENE CHLORIDE,0.0,16633
Dade,13083,NAPHTHALENE,0.000983243257295,16633
Dade,13083,NICKEL COMPOUNDS,0.000122625676339,16633
Dade,13083,NITROBENZENE,0.0,16633
Dade,13083,O-TOLUIDINE,0.0,16633
Dade,13083,PAHPOM,0.000127083442405,16633
Dade,13083,PENTACHLOROPHENOL,0.0,16633
Dade,13083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16633
Dade,13083,PROPYLENE OXIDE,0.0,16633
Dade,13083,TETRACHLOROETHYLENE,0.0,16633
Dade,13083,TRICHLOROETHYLENE,0.0,16633
Dade,13083,VINYL CHLORIDE,0.0,16633
Dawson,13085,"1,1,2-TRICHLOROETHANE",0.0,22330
Dawson,13085,"1,3-BUTADIENE",0.0003620390674,22330
Dawson,13085,"1,4-DICHLOROBENZENE",0.0,22330
Dawson,13085,"1,4-DIOXANE",0.0,22330
Dawson,13085,"2,4,6-TRICHLOROPHENOL",0.0,22330
Dawson,13085,"2,4-DINITROTOLUENE",0.0,22330
Dawson,13085,"2,4-TOLUENE DIISOCYANATE",0.0,22330
Dawson,13085,2-NITROPROPANE,0.0,22330
Dawson,13085,ACETALDEHYDE,0.000465456629805,22330
Dawson,13085,ACETAMIDE,0.0,22330
Dawson,13085,ACRYLAMIDE,0.0,22330
Dawson,13085,ACRYLONITRILE,0.0,22330
Dawson,13085,ALLYL CHLORIDE,0.0,22330
Dawson,13085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004940089087749999,22330
Dawson,13085,BENZENE,0.002792227533847,22330
Dawson,13085,BENZYL CHLORIDE,0.0,22330
Dawson,13085,BERYLLIUM COMPOUNDS,0.0,22330
Dawson,13085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22330
Dawson,13085,BROMOFORM,0.0,22330
Dawson,13085,CADMIUM COMPOUNDS,0.0,22330
Dawson,13085,CARBON TETRACHLORIDE,0.0,22330
Dawson,13085,CHLOROPRENE,0.0,22330
Dawson,13085,CHROMIUM VI (HEXAVALENT),2.7019801894e-05,22330
Dawson,13085,EPICHLOROHYDRIN,0.0,22330
Dawson,13085,ETHYLBENZENE,0.000161280431719,22330
Dawson,13085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22330
Dawson,13085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22330
Dawson,13085,ETHYLENE OXIDE,0.0,22330
Dawson,13085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22330
Dawson,13085,FORMALDEHYDE,0.009851292588105999,22330
Dawson,13085,HEXACHLOROBENZENE,0.0,22330
Dawson,13085,HEXACHLOROBUTADIENE,0.0,22330
Dawson,13085,METHYL TERT-BUTYL ETHER,0.0,22330
Dawson,13085,METHYLENE CHLORIDE,0.0,22330
Dawson,13085,NAPHTHALENE,0.00075236558164,22330
Dawson,13085,NICKEL COMPOUNDS,0.00020947544754499998,22330
Dawson,13085,NITROBENZENE,0.0,22330
Dawson,13085,O-TOLUIDINE,0.0,22330
Dawson,13085,PAHPOM,7.4841047426e-05,22330
Dawson,13085,PROPYLENE OXIDE,0.0,22330
Dawson,13085,TETRACHLOROETHYLENE,0.0,22330
Dawson,13085,TRICHLOROETHYLENE,0.0,22330
Dawson,13085,VINYL CHLORIDE,0.0,22330
DeKalb,13089,"1,1,2-TRICHLOROETHANE",0.0,691893
DeKalb,13089,"1,3-BUTADIENE",0.0015287578600530001,691893
DeKalb,13089,"1,3-DICHLOROPROPENE",0.0,691893
DeKalb,13089,"1,4-DICHLOROBENZENE",0.0,691893
DeKalb,13089,"1,4-DIOXANE",0.0,691893
DeKalb,13089,"2,4,6-TRICHLOROPHENOL",0.0,691893
DeKalb,13089,"2,4-DINITROTOLUENE",0.0,691893
DeKalb,13089,"2,4-TOLUENE DIISOCYANATE",0.0,691893
DeKalb,13089,2-NITROPROPANE,0.0,691893
DeKalb,13089,ACETALDEHYDE,0.002785939402008,691893
DeKalb,13089,ACETAMIDE,0.0,691893
DeKalb,13089,ACRYLAMIDE,0.0,691893
DeKalb,13089,ACRYLONITRILE,0.0,691893
DeKalb,13089,ALLYL CHLORIDE,0.0,691893
DeKalb,13089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008155490273069999,691893
DeKalb,13089,BENZENE,0.008259068189705,691893
DeKalb,13089,BENZYL CHLORIDE,0.0,691893
DeKalb,13089,BERYLLIUM COMPOUNDS,0.0,691893
DeKalb,13089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,691893
DeKalb,13089,CADMIUM COMPOUNDS,0.0,691893
DeKalb,13089,CARBON TETRACHLORIDE,0.0,691893
DeKalb,13089,CHLOROPRENE,0.0,691893
DeKalb,13089,CHROMIUM VI (HEXAVALENT),0.00013704082032100001,691893
DeKalb,13089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,691893
DeKalb,13089,EPICHLOROHYDRIN,0.0,691893
DeKalb,13089,ETHYLBENZENE,0.00038649269840199997,691893
DeKalb,13089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,691893
DeKalb,13089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,691893
DeKalb,13089,ETHYLENE OXIDE,0.0,691893
DeKalb,13089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,691893
DeKalb,13089,FORMALDEHYDE,0.061499423470815995,691893
DeKalb,13089,HEXACHLOROBENZENE,0.0,691893
DeKalb,13089,HEXACHLOROBUTADIENE,0.0,691893
DeKalb,13089,HYDRAZINE,0.0,691893
DeKalb,13089,METHYL TERT-BUTYL ETHER,0.0,691893
DeKalb,13089,METHYLENE CHLORIDE,0.0,691893
DeKalb,13089,NAPHTHALENE,0.003080558933323,691893
DeKalb,13089,NICKEL COMPOUNDS,0.00045321785128699994,691893
DeKalb,13089,NITROBENZENE,0.0,691893
DeKalb,13089,O-TOLUIDINE,0.0,691893
DeKalb,13089,PAHPOM,0.00025321626319299996,691893
DeKalb,13089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,691893
DeKalb,13089,PROPYLENE OXIDE,0.0,691893
DeKalb,13089,TETRACHLOROETHYLENE,0.0,691893
DeKalb,13089,TRICHLOROETHYLENE,0.0,691893
DeKalb,13089,VINYL CHLORIDE,0.0,691893
Decatur,13087,"1,1,2-TRICHLOROETHANE",0.0,27842
Decatur,13087,"1,3-BUTADIENE",0.000472616799733,27842
Decatur,13087,"1,3-DICHLOROPROPENE",0.0,27842
Decatur,13087,"1,4-DICHLOROBENZENE",0.0,27842
Decatur,13087,"1,4-DIOXANE",0.0,27842
Decatur,13087,"2,4,6-TRICHLOROPHENOL",0.0,27842
Decatur,13087,"2,4-DINITROTOLUENE",0.0,27842
Decatur,13087,"2,4-TOLUENE DIISOCYANATE",0.0,27842
Decatur,13087,2-NITROPROPANE,0.0,27842
Decatur,13087,ACETALDEHYDE,0.000352045761332,27842
Decatur,13087,ACETAMIDE,0.0,27842
Decatur,13087,ACRYLONITRILE,0.0,27842
Decatur,13087,ALLYL CHLORIDE,0.0,27842
Decatur,13087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005846673029330001,27842
Decatur,13087,BENZENE,0.004418770615545,27842
Decatur,13087,BENZYL CHLORIDE,0.0,27842
Decatur,13087,BERYLLIUM COMPOUNDS,0.0,27842
Decatur,13087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27842
Decatur,13087,BROMOFORM,0.0,27842
Decatur,13087,CADMIUM COMPOUNDS,0.0,27842
Decatur,13087,CARBON TETRACHLORIDE,0.0,27842
Decatur,13087,CHLOROPRENE,0.0,27842
Decatur,13087,CHROMIUM VI (HEXAVALENT),0.00022489779873900002,27842
Decatur,13087,EPICHLOROHYDRIN,0.0,27842
Decatur,13087,ETHYLBENZENE,0.00029964233075,27842
Decatur,13087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27842
Decatur,13087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27842
Decatur,13087,ETHYLENE OXIDE,0.0,27842
Decatur,13087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27842
Decatur,13087,FORMALDEHYDE,0.006745210804143001,27842
Decatur,13087,HEXACHLOROBENZENE,0.0,27842
Decatur,13087,HEXACHLOROBUTADIENE,0.0,27842
Decatur,13087,METHYL TERT-BUTYL ETHER,0.0,27842
Decatur,13087,METHYLENE CHLORIDE,0.0,27842
Decatur,13087,NAPHTHALENE,0.000817909301347,27842
Decatur,13087,NICKEL COMPOUNDS,0.000428185367805,27842
Decatur,13087,NITROBENZENE,0.0,27842
Decatur,13087,O-TOLUIDINE,0.0,27842
Decatur,13087,PAHPOM,0.000124488806846,27842
Decatur,13087,PENTACHLOROPHENOL,0.0,27842
Decatur,13087,PROPYLENE OXIDE,0.0,27842
Decatur,13087,TETRACHLOROETHYLENE,0.0,27842
Decatur,13087,TRICHLOROETHYLENE,0.0,27842
Decatur,13087,VINYL CHLORIDE,0.0,27842
Dodge,13091,"1,1,2-TRICHLOROETHANE",0.0,21796
Dodge,13091,"1,3-BUTADIENE",0.000522271807622,21796
Dodge,13091,"1,4-DICHLOROBENZENE",0.0,21796
Dodge,13091,"1,4-DIOXANE",0.0,21796
Dodge,13091,"2,4,6-TRICHLOROPHENOL",0.0,21796
Dodge,13091,"2,4-DINITROTOLUENE",0.0,21796
Dodge,13091,"2,4-TOLUENE DIISOCYANATE",0.0,21796
Dodge,13091,2-NITROPROPANE,0.0,21796
Dodge,13091,ACETALDEHYDE,0.000326403263195,21796
Dodge,13091,ACETAMIDE,0.0,21796
Dodge,13091,ACRYLONITRILE,0.0,21796
Dodge,13091,ALLYL CHLORIDE,0.0,21796
Dodge,13091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005513453824789999,21796
Dodge,13091,BENZENE,0.005313144319947001,21796
Dodge,13091,BENZYL CHLORIDE,0.0,21796
Dodge,13091,BERYLLIUM COMPOUNDS,0.0,21796
Dodge,13091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21796
Dodge,13091,CADMIUM COMPOUNDS,0.0,21796
Dodge,13091,CARBON TETRACHLORIDE,0.0,21796
Dodge,13091,CHLOROPRENE,0.0,21796
Dodge,13091,CHROMIUM VI (HEXAVALENT),0.0005580882011950001,21796
Dodge,13091,EPICHLOROHYDRIN,0.0,21796
Dodge,13091,ETHYLBENZENE,0.000420423817765,21796
Dodge,13091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21796
Dodge,13091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21796
Dodge,13091,ETHYLENE OXIDE,0.0,21796
Dodge,13091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21796
Dodge,13091,FORMALDEHYDE,0.005520865067843001,21796
Dodge,13091,HEXACHLOROBENZENE,0.0,21796
Dodge,13091,HEXACHLOROBUTADIENE,0.0,21796
Dodge,13091,METHYL TERT-BUTYL ETHER,0.0,21796
Dodge,13091,METHYLENE CHLORIDE,0.0,21796
Dodge,13091,NAPHTHALENE,0.0008754087625669999,21796
Dodge,13091,NICKEL COMPOUNDS,0.000422912043315,21796
Dodge,13091,NITROBENZENE,0.0,21796
Dodge,13091,O-TOLUIDINE,0.0,21796
Dodge,13091,PAHPOM,0.000139342566256,21796
Dodge,13091,PENTACHLOROPHENOL,0.0,21796
Dodge,13091,PROPYLENE OXIDE,0.0,21796
Dodge,13091,TETRACHLOROETHYLENE,0.0,21796
Dodge,13091,TRICHLOROETHYLENE,0.0,21796
Dodge,13091,VINYL CHLORIDE,0.0,21796
Dooly,13093,"1,1,2-TRICHLOROETHANE",0.0,14918
Dooly,13093,"1,3-BUTADIENE",0.000443027873739,14918
Dooly,13093,"1,4-DICHLOROBENZENE",0.0,14918
Dooly,13093,"1,4-DIOXANE",0.0,14918
Dooly,13093,"2,4,6-TRICHLOROPHENOL",0.0,14918
Dooly,13093,"2,4-DINITROTOLUENE",0.0,14918
Dooly,13093,"2,4-TOLUENE DIISOCYANATE",0.0,14918
Dooly,13093,2-NITROPROPANE,0.0,14918
Dooly,13093,ACETALDEHYDE,0.00037549189547400006,14918
Dooly,13093,ACETAMIDE,0.0,14918
Dooly,13093,ACRYLONITRILE,0.0,14918
Dooly,13093,ALLYL CHLORIDE,0.0,14918
Dooly,13093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000393095143534,14918
Dooly,13093,BENZENE,0.003991153006679,14918
Dooly,13093,BENZYL CHLORIDE,0.0,14918
Dooly,13093,BERYLLIUM COMPOUNDS,0.0,14918
Dooly,13093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14918
Dooly,13093,CADMIUM COMPOUNDS,0.0,14918
Dooly,13093,CARBON TETRACHLORIDE,0.0,14918
Dooly,13093,CHLOROPRENE,0.0,14918
Dooly,13093,CHROMIUM VI (HEXAVALENT),0.000241847468395,14918
Dooly,13093,EPICHLOROHYDRIN,0.0,14918
Dooly,13093,ETHYLBENZENE,0.000273643661637,14918
Dooly,13093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14918
Dooly,13093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14918
Dooly,13093,ETHYLENE OXIDE,0.0,14918
Dooly,13093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14918
Dooly,13093,FORMALDEHYDE,0.007089175662054001,14918
Dooly,13093,HEXACHLOROBENZENE,0.0,14918
Dooly,13093,HEXACHLOROBUTADIENE,0.0,14918
Dooly,13093,METHYL TERT-BUTYL ETHER,0.0,14918
Dooly,13093,METHYLENE CHLORIDE,0.0,14918
Dooly,13093,NAPHTHALENE,0.0007422028829560001,14918
Dooly,13093,NICKEL COMPOUNDS,0.00027795353171099994,14918
Dooly,13093,NITROBENZENE,0.0,14918
Dooly,13093,O-TOLUIDINE,0.0,14918
Dooly,13093,PAHPOM,0.000108747517784,14918
Dooly,13093,PENTACHLOROPHENOL,0.0,14918
Dooly,13093,PROPYLENE OXIDE,0.0,14918
Dooly,13093,TETRACHLOROETHYLENE,0.0,14918
Dooly,13093,TRICHLOROETHYLENE,0.0,14918
Dooly,13093,VINYL CHLORIDE,0.0,14918
Dougherty,13095,"1,1,2-TRICHLOROETHANE",0.0,94565
Dougherty,13095,"1,3-BUTADIENE",0.001041504992877,94565
Dougherty,13095,"1,3-DICHLOROPROPENE",0.0,94565
Dougherty,13095,"1,4-DICHLOROBENZENE",0.0,94565
Dougherty,13095,"1,4-DIOXANE",0.0,94565
Dougherty,13095,"2,4,6-TRICHLOROPHENOL",0.0,94565
Dougherty,13095,"2,4-DINITROTOLUENE",0.0,94565
Dougherty,13095,"2,4-TOLUENE DIISOCYANATE",0.0,94565
Dougherty,13095,2-NITROPROPANE,0.0,94565
Dougherty,13095,ACETALDEHYDE,0.001288978845717,94565
Dougherty,13095,ACETAMIDE,0.0,94565
Dougherty,13095,ACRYLONITRILE,0.0,94565
Dougherty,13095,ALLYL CHLORIDE,0.0,94565
Dougherty,13095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010030138753130001,94565
Dougherty,13095,BENZENE,0.006004280539485,94565
Dougherty,13095,BENZYL CHLORIDE,0.0,94565
Dougherty,13095,BERYLLIUM COMPOUNDS,0.0,94565
Dougherty,13095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,94565
Dougherty,13095,BROMOFORM,0.0,94565
Dougherty,13095,CADMIUM COMPOUNDS,0.0,94565
Dougherty,13095,CARBON TETRACHLORIDE,0.0,94565
Dougherty,13095,CHLOROPRENE,0.0,94565
Dougherty,13095,CHROMIUM VI (HEXAVALENT),0.000710347694878,94565
Dougherty,13095,EPICHLOROHYDRIN,0.0,94565
Dougherty,13095,ETHYLBENZENE,0.000382083602742,94565
Dougherty,13095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,94565
Dougherty,13095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,94565
