county,fips,pollutant,val
Sterling,48431,METHYLENE CHLORIDE,0.0
Sterling,48431,NAPHTHALENE,5.945429379999999e-06
Sterling,48431,NICKEL COMPOUNDS,5.8581888e-06
Sterling,48431,NITROBENZENE,0.0
Sterling,48431,O-TOLUIDINE,0.0
Sterling,48431,PAHPOM,2.2915061180000004e-06
Sterling,48431,PENTACHLOROPHENOL,0.0
Sterling,48431,PROPYLENE OXIDE,0.0
Sterling,48431,TETRACHLOROETHYLENE,0.0
Sterling,48431,TRICHLOROETHYLENE,0.0
Sterling,48431,VINYL CHLORIDE,0.0
Stonewall,48433,"1,4-DIOXANE",0.0
Stonewall,48433,METHYL TERT-BUTYL ETHER,0.0
Stonewall,48433,METHYLENE CHLORIDE,0.0
Stonewall,48433,NAPHTHALENE,1.6960693178e-05
Stonewall,48433,NICKEL COMPOUNDS,1.41621288e-05
Stonewall,48433,NITROBENZENE,0.0
Stonewall,48433,O-TOLUIDINE,0.0
Stonewall,48433,PAHPOM,3.1173712989999998e-06
Stonewall,48433,PROPYLENE OXIDE,0.0
Stonewall,48433,TETRACHLOROETHYLENE,0.0
Stonewall,48433,TRICHLOROETHYLENE,0.0
Stonewall,48433,VINYL CHLORIDE,0.0
Sutton,48435,"1,4-DIOXANE",0.0
Sutton,48435,METHYL TERT-BUTYL ETHER,0.0
Sutton,48435,METHYLENE CHLORIDE,0.0
Sutton,48435,NAPHTHALENE,7.607094992000001e-06
Sutton,48435,NICKEL COMPOUNDS,5.7739641600000005e-06
Sutton,48435,NITROBENZENE,0.0
Sutton,48435,O-TOLUIDINE,0.0
Sutton,48435,PAHPOM,2.8838118530000004e-06
Sutton,48435,PROPYLENE OXIDE,0.0
Sutton,48435,TETRACHLOROETHYLENE,0.0
Sutton,48435,TRICHLOROETHYLENE,0.0
Sutton,48435,VINYL CHLORIDE,0.0
Swisher,48437,"1,4-DIOXANE",0.0
Swisher,48437,METHYL TERT-BUTYL ETHER,0.0
Swisher,48437,METHYLENE CHLORIDE,0.0
Swisher,48437,NAPHTHALENE,7.4838146323e-05
Swisher,48437,NICKEL COMPOUNDS,2.9238219138e-05
Swisher,48437,NITROBENZENE,0.0
Swisher,48437,O-TOLUIDINE,0.0
Swisher,48437,PAHPOM,1.3782582885e-05
Swisher,48437,PROPYLENE OXIDE,0.0
Swisher,48437,TETRACHLOROETHYLENE,0.0
Swisher,48437,TRICHLOROETHYLENE,0.0
Swisher,48437,VINYL CHLORIDE,0.0
Tarrant,48439,"1,4-DIOXANE",0.0
Tarrant,48439,METHYL TERT-BUTYL ETHER,0.0
Tarrant,48439,METHYLENE CHLORIDE,0.0
Tarrant,48439,N-NITROSODIMETHYLAMINE,0.0
Tarrant,48439,NAPHTHALENE,0.00425039540381
Tarrant,48439,NICKEL COMPOUNDS,0.00028282562697099997
Tarrant,48439,NITROBENZENE,0.0
Tarrant,48439,O-TOLUIDINE,0.0
Tarrant,48439,PAHPOM,0.00035748212245399996
Tarrant,48439,PROPYLENE OXIDE,0.0
Tarrant,48439,TETRACHLOROETHYLENE,0.0
Tarrant,48439,TRICHLOROETHYLENE,0.0
Tarrant,48439,VINYL CHLORIDE,0.0
Taylor,48441,"1,4-DIOXANE",0.0
Taylor,48441,METHYL TERT-BUTYL ETHER,0.0
Taylor,48441,METHYLENE CHLORIDE,0.0
Taylor,48441,NAPHTHALENE,0.000500181831675
Taylor,48441,NICKEL COMPOUNDS,5.9823932697999996e-05
Taylor,48441,NITROBENZENE,0.0
Taylor,48441,O-TOLUIDINE,0.0
Taylor,48441,PAHPOM,5.7390470092e-05
Taylor,48441,PROPYLENE OXIDE,0.0
Taylor,48441,TETRACHLOROETHYLENE,0.0
Taylor,48441,TRICHLOROETHYLENE,0.0
Taylor,48441,VINYL CHLORIDE,0.0
Terrell,48443,"1,4-DIOXANE",0.0
Terrell,48443,METHYL TERT-BUTYL ETHER,0.0
Terrell,48443,METHYLENE CHLORIDE,0.0
Terrell,48443,NAPHTHALENE,5.8996174807999994e-05
Terrell,48443,NICKEL COMPOUNDS,3.5910815039999995e-05
Terrell,48443,NITROBENZENE,0.0
Terrell,48443,O-TOLUIDINE,0.0
Terrell,48443,PAHPOM,5.7847481443000006e-05
Terrell,48443,PROPYLENE OXIDE,0.0
Terrell,48443,TETRACHLOROETHYLENE,0.0
Terrell,48443,TRICHLOROETHYLENE,0.0
Terrell,48443,VINYL CHLORIDE,0.0
Terry,48445,"1,4-DIOXANE",0.0
Terry,48445,METHYL TERT-BUTYL ETHER,0.0
Terry,48445,METHYLENE CHLORIDE,0.0
Terry,48445,NAPHTHALENE,4.8338909624e-05
Terry,48445,NICKEL COMPOUNDS,2.1453155243e-05
Terry,48445,NITROBENZENE,0.0
Terry,48445,O-TOLUIDINE,0.0
Terry,48445,PAHPOM,1.005344432e-05
Terry,48445,PROPYLENE OXIDE,0.0
Terry,48445,TETRACHLOROETHYLENE,0.0
Terry,48445,TRICHLOROETHYLENE,0.0
Terry,48445,VINYL CHLORIDE,0.0
Throckmorton,48447,"1,4-DIOXANE",0.0
Throckmorton,48447,METHYL TERT-BUTYL ETHER,0.0
Throckmorton,48447,METHYLENE CHLORIDE,0.0
Throckmorton,48447,NAPHTHALENE,3.5996825711999994e-05
Throckmorton,48447,NICKEL COMPOUNDS,2.196133776e-05
Throckmorton,48447,NITROBENZENE,0.0
Throckmorton,48447,O-TOLUIDINE,0.0
Throckmorton,48447,PAHPOM,6.20216905e-06
Throckmorton,48447,PROPYLENE OXIDE,0.0
Throckmorton,48447,TETRACHLOROETHYLENE,0.0
Throckmorton,48447,TRICHLOROETHYLENE,0.0
Throckmorton,48447,VINYL CHLORIDE,0.0
Titus,48449,"1,4-DIOXANE",0.0
Titus,48449,METHYL TERT-BUTYL ETHER,0.0
Titus,48449,METHYLENE CHLORIDE,0.0
Titus,48449,NAPHTHALENE,0.00071924850838
Titus,48449,NICKEL COMPOUNDS,7.9160255991e-05
Titus,48449,NITROBENZENE,0.0
Titus,48449,O-TOLUIDINE,0.0
Titus,48449,PAHPOM,7.3658181647e-05
Titus,48449,PENTACHLOROPHENOL,0.0
Titus,48449,PROPYLENE OXIDE,0.0
Titus,48449,TETRACHLOROETHYLENE,0.0
Titus,48449,TRICHLOROETHYLENE,0.0
Titus,48449,VINYL CHLORIDE,0.0
Tom Green,48451,"1,4-DIOXANE",0.0
Tom Green,48451,METHYL TERT-BUTYL ETHER,0.0
Tom Green,48451,METHYLENE CHLORIDE,0.0
Tom Green,48451,NAPHTHALENE,0.0005811535243029999
Tom Green,48451,NICKEL COMPOUNDS,7.014432865100001e-05
Tom Green,48451,NITROBENZENE,0.0
Tom Green,48451,O-TOLUIDINE,0.0
Tom Green,48451,PAHPOM,5.498001522199999e-05
Tom Green,48451,PENTACHLOROPHENOL,0.0
Tom Green,48451,PROPYLENE OXIDE,0.0
Tom Green,48451,TETRACHLOROETHYLENE,0.0
Tom Green,48451,TRICHLOROETHYLENE,0.0
Tom Green,48451,VINYL CHLORIDE,0.0
Travis,48453,"1,4-DIOXANE",0.0
Travis,48453,HYDRAZINE,0.0
Travis,48453,METHYL TERT-BUTYL ETHER,0.0
Travis,48453,METHYLENE CHLORIDE,0.0
Travis,48453,NAPHTHALENE,0.001794449762438
Travis,48453,NICKEL COMPOUNDS,0.00015118421213600002
Travis,48453,NITROBENZENE,0.0
Travis,48453,O-TOLUIDINE,0.0
Travis,48453,PAHPOM,0.000143527792935
Travis,48453,PROPYLENE OXIDE,0.0
Travis,48453,TETRACHLOROETHYLENE,0.0
Travis,48453,TRICHLOROETHYLENE,0.0
Travis,48453,VINYL CHLORIDE,0.0
Trinity,48455,"1,4-DIOXANE",0.0
Trinity,48455,METHYL TERT-BUTYL ETHER,0.0
Trinity,48455,METHYLENE CHLORIDE,0.0
Trinity,48455,NAPHTHALENE,0.0007888955130599999
Trinity,48455,NICKEL COMPOUNDS,0.000137425579039
Trinity,48455,NITROBENZENE,0.0
Trinity,48455,O-TOLUIDINE,0.0
Trinity,48455,PAHPOM,0.000104276712028
Trinity,48455,PENTACHLOROPHENOL,0.0
Trinity,48455,PROPYLENE OXIDE,0.0
Trinity,48455,TETRACHLOROETHYLENE,0.0
Trinity,48455,TRICHLOROETHYLENE,0.0
Trinity,48455,VINYL CHLORIDE,0.0
Tyler,48457,"1,4-DIOXANE",0.0
Tyler,48457,METHYL TERT-BUTYL ETHER,0.0
Tyler,48457,METHYLENE CHLORIDE,0.0
Tyler,48457,NAPHTHALENE,0.002530615087695
Tyler,48457,NICKEL COMPOUNDS,0.000442298448336
Tyler,48457,NITROBENZENE,0.0
Tyler,48457,O-TOLUIDINE,0.0
Tyler,48457,PAHPOM,0.00033963017259500003
Tyler,48457,PENTACHLOROPHENOL,0.0
Tyler,48457,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tyler,48457,PROPYLENE OXIDE,0.0
Tyler,48457,TETRACHLOROETHYLENE,0.0
Tyler,48457,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tyler,48457,TRICHLOROETHYLENE,0.0
Tyler,48457,VINYL CHLORIDE,0.0
Upshur,48459,"1,4-DIOXANE",0.0
Upshur,48459,METHYL TERT-BUTYL ETHER,0.0
Upshur,48459,METHYLENE CHLORIDE,0.0
Upshur,48459,NAPHTHALENE,0.0008511566319580001
Upshur,48459,NICKEL COMPOUNDS,2.4311022031999995e-05
Upshur,48459,NITROBENZENE,0.0
Upshur,48459,O-TOLUIDINE,0.0
Upshur,48459,PAHPOM,0.000103239774201
Upshur,48459,PENTACHLOROPHENOL,0.0
Upshur,48459,PROPYLENE OXIDE,0.0
Upshur,48459,TETRACHLOROETHYLENE,0.0
Upshur,48459,TRICHLOROETHYLENE,0.0
Upshur,48459,VINYL CHLORIDE,0.0
Upton,48461,"1,4-DIOXANE",0.0
Upton,48461,METHYL TERT-BUTYL ETHER,0.0
Upton,48461,METHYLENE CHLORIDE,0.0
Upton,48461,NAPHTHALENE,6.355493072000001e-06
Upton,48461,NICKEL COMPOUNDS,4.5013345100000005e-07
Upton,48461,NITROBENZENE,0.0
Upton,48461,O-TOLUIDINE,0.0
Upton,48461,PAHPOM,1.968070856e-06
Upton,48461,PROPYLENE OXIDE,0.0
Upton,48461,TETRACHLOROETHYLENE,0.0
Upton,48461,TRICHLOROETHYLENE,0.0
Upton,48461,VINYL CHLORIDE,0.0
Uvalde,48463,"1,4-DIOXANE",0.0
Uvalde,48463,METHYL TERT-BUTYL ETHER,0.0
Uvalde,48463,METHYLENE CHLORIDE,0.0
Uvalde,48463,NAPHTHALENE,0.00029629566533499995
Uvalde,48463,NICKEL COMPOUNDS,5.2771434792e-05
Uvalde,48463,NITROBENZENE,0.0
Uvalde,48463,O-TOLUIDINE,0.0
Uvalde,48463,PAHPOM,4.5848827819e-05
Uvalde,48463,PROPYLENE OXIDE,0.0
Uvalde,48463,TETRACHLOROETHYLENE,0.0
Uvalde,48463,TRICHLOROETHYLENE,0.0
Uvalde,48463,VINYL CHLORIDE,0.0
Val Verde,48465,"1,4-DIOXANE",0.0
Val Verde,48465,METHYL TERT-BUTYL ETHER,0.0
Val Verde,48465,METHYLENE CHLORIDE,0.0
Val Verde,48465,NAPHTHALENE,0.000269552238749
Val Verde,48465,NICKEL COMPOUNDS,6.1530303893e-05
Val Verde,48465,NITROBENZENE,0.0
Val Verde,48465,O-TOLUIDINE,0.0
Val Verde,48465,PAHPOM,4.2458758966e-05
Val Verde,48465,PROPYLENE OXIDE,0.0
Val Verde,48465,TETRACHLOROETHYLENE,0.0
Val Verde,48465,TRICHLOROETHYLENE,0.0
Val Verde,48465,VINYL CHLORIDE,0.0
Van Zandt,48467,"1,4-DIOXANE",0.0
Van Zandt,48467,METHYL TERT-BUTYL ETHER,0.0
Van Zandt,48467,METHYLENE CHLORIDE,0.0
Van Zandt,48467,NAPHTHALENE,0.00022719376521599999
Van Zandt,48467,NICKEL COMPOUNDS,8.2576912686e-05
Van Zandt,48467,NITROBENZENE,0.0
Van Zandt,48467,O-TOLUIDINE,0.0
Van Zandt,48467,PAHPOM,2.5940419828000004e-05
Van Zandt,48467,PROPYLENE OXIDE,0.0
Van Zandt,48467,TETRACHLOROETHYLENE,0.0
Van Zandt,48467,TRICHLOROETHYLENE,0.0
Van Zandt,48467,VINYL CHLORIDE,0.0
Victoria,48469,"1,4-DIOXANE",0.0
Victoria,48469,METHYL TERT-BUTYL ETHER,0.0
Victoria,48469,METHYLENE CHLORIDE,0.0
Victoria,48469,NAPHTHALENE,0.000474150133555
Victoria,48469,NICKEL COMPOUNDS,5.8903134978e-05
Victoria,48469,NITROBENZENE,0.0
Victoria,48469,O-TOLUIDINE,0.0
Victoria,48469,PAHPOM,4.8908358303999995e-05
Victoria,48469,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Victoria,48469,PROPYLENE OXIDE,0.0
Victoria,48469,TETRACHLOROETHYLENE,0.0
Victoria,48469,TRICHLOROETHYLENE,0.0
Victoria,48469,VINYL CHLORIDE,0.0
Walker,48471,"1,4-DIOXANE",0.0
Walker,48471,METHYL TERT-BUTYL ETHER,0.0
Walker,48471,METHYLENE CHLORIDE,0.0
Walker,48471,NAPHTHALENE,0.001081253074995
Walker,48471,NICKEL COMPOUNDS,0.00016985384287500002
Walker,48471,NITROBENZENE,0.0
Walker,48471,O-TOLUIDINE,0.0
Walker,48471,PAHPOM,0.000129645695901
Walker,48471,PROPYLENE OXIDE,0.0
Walker,48471,TETRACHLOROETHYLENE,0.0
Walker,48471,TRICHLOROETHYLENE,0.0
Walker,48471,VINYL CHLORIDE,0.0
Waller,48473,"1,4-DIOXANE",0.0
Waller,48473,METHYL TERT-BUTYL ETHER,0.0
Waller,48473,METHYLENE CHLORIDE,0.0
Waller,48473,NAPHTHALENE,0.0008445101261569999
Waller,48473,NICKEL COMPOUNDS,7.9976554454e-05
Waller,48473,NITROBENZENE,0.0
Waller,48473,O-TOLUIDINE,0.0
Waller,48473,PAHPOM,6.9629313881e-05
Waller,48473,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waller,48473,PROPYLENE OXIDE,0.0
Waller,48473,TETRACHLOROETHYLENE,0.0
Waller,48473,TRICHLOROETHYLENE,0.0
Waller,48473,VINYL CHLORIDE,0.0
Ward,48475,"1,4-DIOXANE",0.0
Ward,48475,METHYL TERT-BUTYL ETHER,0.0
Ward,48475,METHYLENE CHLORIDE,0.0
Ward,48475,NAPHTHALENE,3.8593036038000005e-05
Ward,48475,NICKEL COMPOUNDS,1.2388523482999999e-05
Ward,48475,NITROBENZENE,0.0
Ward,48475,O-TOLUIDINE,0.0
Ward,48475,PAHPOM,7.924607221e-06
Ward,48475,PROPYLENE OXIDE,0.0
Ward,48475,TETRACHLOROETHYLENE,0.0
Ward,48475,TRICHLOROETHYLENE,0.0
Ward,48475,VINYL CHLORIDE,0.0
Washington,48477,"1,4-DIOXANE",0.0
Washington,48477,HYDRAZINE,0.0
Washington,48477,METHYL TERT-BUTYL ETHER,0.0
Washington,48477,METHYLENE CHLORIDE,0.0
Washington,48477,NAPHTHALENE,0.00041195289838
Washington,48477,NICKEL COMPOUNDS,3.7552318293000005e-05
Washington,48477,NITROBENZENE,0.0
Washington,48477,O-TOLUIDINE,0.0
Washington,48477,PAHPOM,4.0511496957e-05
Washington,48477,PROPYLENE OXIDE,0.0
Washington,48477,TETRACHLOROETHYLENE,0.0
Washington,48477,TRICHLOROETHYLENE,0.0
Washington,48477,VINYL CHLORIDE,0.0
Webb,48479,"1,4-DIOXANE",0.0
Webb,48479,METHYL TERT-BUTYL ETHER,0.0
Webb,48479,METHYLENE CHLORIDE,0.0
Webb,48479,NAPHTHALENE,0.000404864550083
Webb,48479,NICKEL COMPOUNDS,6.1638650567e-05
Webb,48479,NITROBENZENE,0.0
Webb,48479,O-TOLUIDINE,0.0
Webb,48479,PAHPOM,3.8733098581e-05
Webb,48479,PROPYLENE OXIDE,0.0
Webb,48479,TETRACHLOROETHYLENE,0.0
Webb,48479,TRICHLOROETHYLENE,0.0
Webb,48479,VINYL CHLORIDE,0.0
Wharton,48481,"1,4-DIOXANE",0.0
Wharton,48481,METHYL TERT-BUTYL ETHER,0.0
Wharton,48481,METHYLENE CHLORIDE,0.0
Wharton,48481,NAPHTHALENE,0.000255192889702
Wharton,48481,NICKEL COMPOUNDS,4.7778095365e-05
Wharton,48481,NITROBENZENE,0.0
Wharton,48481,O-TOLUIDINE,0.0
Wharton,48481,PAHPOM,2.6877540543e-05
Wharton,48481,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wharton,48481,PROPYLENE OXIDE,0.0
Wharton,48481,TETRACHLOROETHYLENE,0.0
Wharton,48481,TRICHLOROETHYLENE,0.0
Wharton,48481,VINYL CHLORIDE,0.0
Wheeler,48483,"1,4-DIOXANE",0.0
Wheeler,48483,METHYL TERT-BUTYL ETHER,0.0
Wheeler,48483,METHYLENE CHLORIDE,0.0
Wheeler,48483,NAPHTHALENE,1.8360363597e-05
Wheeler,48483,NICKEL COMPOUNDS,9.933349747e-06
Wheeler,48483,NITROBENZENE,0.0
Wheeler,48483,O-TOLUIDINE,0.0
Wheeler,48483,PAHPOM,3.636405767e-06
Wheeler,48483,PROPYLENE OXIDE,0.0
Wheeler,48483,TETRACHLOROETHYLENE,0.0
Wheeler,48483,TRICHLOROETHYLENE,0.0
Wheeler,48483,VINYL CHLORIDE,0.0
Wichita,48485,"1,4-DIOXANE",0.0
Wichita,48485,METHYL TERT-BUTYL ETHER,0.0
Wichita,48485,METHYLENE CHLORIDE,0.0
Wichita,48485,NAPHTHALENE,0.0006300649870009999
Wichita,48485,NICKEL COMPOUNDS,5.7702025726e-05
Wichita,48485,NITROBENZENE,0.0
Wichita,48485,O-TOLUIDINE,0.0
Wichita,48485,PAHPOM,6.1361662327e-05
Wichita,48485,PROPYLENE OXIDE,0.0
Wichita,48485,TETRACHLOROETHYLENE,0.0
Wichita,48485,TRICHLOROETHYLENE,0.0
Wichita,48485,VINYL CHLORIDE,0.0
Wilbarger,48487,"1,4-DIOXANE",0.0
Wilbarger,48487,METHYL TERT-BUTYL ETHER,0.0
Wilbarger,48487,METHYLENE CHLORIDE,0.0
Wilbarger,48487,NAPHTHALENE,0.00025918801676200003
Wilbarger,48487,NICKEL COMPOUNDS,4.482683495e-05
Wilbarger,48487,NITROBENZENE,0.0
Wilbarger,48487,O-TOLUIDINE,0.0
Wilbarger,48487,PAHPOM,3.9588435369e-05
Wilbarger,48487,PROPYLENE OXIDE,0.0
Wilbarger,48487,TETRACHLOROETHYLENE,0.0
Wilbarger,48487,TRICHLOROETHYLENE,0.0
Wilbarger,48487,VINYL CHLORIDE,0.0
Willacy,48489,"1,4-DIOXANE",0.0
Willacy,48489,METHYL TERT-BUTYL ETHER,0.0
Willacy,48489,METHYLENE CHLORIDE,0.0
Willacy,48489,N-NITROSODIMETHYLAMINE,0.0
Willacy,48489,NAPHTHALENE,0.00010899760852700002
Willacy,48489,NICKEL COMPOUNDS,2.2834600836e-05
Willacy,48489,NITROBENZENE,0.0
Willacy,48489,O-TOLUIDINE,0.0
Willacy,48489,PAHPOM,1.2937764554999999e-05
Willacy,48489,PENTACHLOROPHENOL,0.0
Willacy,48489,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Willacy,48489,PROPYLENE OXIDE,0.0
Willacy,48489,TETRACHLOROETHYLENE,0.0
Willacy,48489,TRICHLOROETHYLENE,0.0
Willacy,48489,VINYL CHLORIDE,0.0
Williamson,48491,"1,4-DIOXANE",0.0
Williamson,48491,HYDRAZINE,0.0
Williamson,48491,METHYL TERT-BUTYL ETHER,0.0
Williamson,48491,METHYLENE CHLORIDE,0.0
Williamson,48491,NAPHTHALENE,0.001087851560305
Williamson,48491,NICKEL COMPOUNDS,0.00010477820272600001
Williamson,48491,NITROBENZENE,0.0
Williamson,48491,O-TOLUIDINE,0.0
Williamson,48491,PAHPOM,0.000101174446283
Williamson,48491,PROPYLENE OXIDE,0.0
Williamson,48491,TETRACHLOROETHYLENE,0.0
Williamson,48491,TRICHLOROETHYLENE,0.0
Williamson,48491,VINYL CHLORIDE,0.0
Wilson,48493,"1,4-DIOXANE",0.0
Wilson,48493,METHYL TERT-BUTYL ETHER,0.0
Wilson,48493,METHYLENE CHLORIDE,0.0
Wilson,48493,NAPHTHALENE,0.000111732291566
Wilson,48493,NICKEL COMPOUNDS,1.3007080157000001e-05
Wilson,48493,NITROBENZENE,0.0
Wilson,48493,O-TOLUIDINE,0.0
Wilson,48493,PAHPOM,1.5556364510000002e-05
Wilson,48493,PROPYLENE OXIDE,0.0
Wilson,48493,TETRACHLOROETHYLENE,0.0
Wilson,48493,TRICHLOROETHYLENE,0.0
Wilson,48493,VINYL CHLORIDE,0.0
Winkler,48495,"1,4-DIOXANE",0.0
Winkler,48495,METHYL TERT-BUTYL ETHER,0.0
Winkler,48495,METHYLENE CHLORIDE,0.0
Winkler,48495,NAPHTHALENE,1.9218079680999996e-05
Winkler,48495,NICKEL COMPOUNDS,1.1871258065e-05
Winkler,48495,NITROBENZENE,0.0
Winkler,48495,O-TOLUIDINE,0.0
Winkler,48495,PAHPOM,5.3489100030000005e-06
Winkler,48495,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winkler,48495,PROPYLENE OXIDE,0.0
Winkler,48495,TETRACHLOROETHYLENE,0.0
Winkler,48495,TRICHLOROETHYLENE,0.0
Winkler,48495,VINYL CHLORIDE,0.0
Wise,48497,"1,4-DIOXANE",0.0
Wise,48497,METHYL TERT-BUTYL ETHER,0.0
Wise,48497,METHYLENE CHLORIDE,0.0
Wise,48497,N-NITROSODIMETHYLAMINE,0.0
Wise,48497,NAPHTHALENE,0.000668413860411
Wise,48497,NICKEL COMPOUNDS,7.9098973826e-05
Wise,48497,NITROBENZENE,0.0
Wise,48497,O-TOLUIDINE,0.0
Wise,48497,PAHPOM,6.645866847000001e-05
Wise,48497,PROPYLENE OXIDE,0.0
Wise,48497,TETRACHLOROETHYLENE,0.0
Wise,48497,TRICHLOROETHYLENE,0.0
Wise,48497,VINYL CHLORIDE,0.0
Wood,48499,"1,4-DIOXANE",0.0
Wood,48499,METHYL TERT-BUTYL ETHER,0.0
Wood,48499,METHYLENE CHLORIDE,0.0
Wood,48499,NAPHTHALENE,0.00047756949514599995
Wood,48499,NICKEL COMPOUNDS,7.2356262661e-05
Wood,48499,NITROBENZENE,0.0
Wood,48499,O-TOLUIDINE,0.0
Wood,48499,PAHPOM,5.231053647e-05
Wood,48499,PROPYLENE OXIDE,0.0
Wood,48499,TETRACHLOROETHYLENE,0.0
Wood,48499,TRICHLOROETHYLENE,0.0
Wood,48499,VINYL CHLORIDE,0.0
Yoakum,48501,"1,4-DIOXANE",0.0
Yoakum,48501,METHYL TERT-BUTYL ETHER,0.0
Yoakum,48501,METHYLENE CHLORIDE,0.0
Yoakum,48501,NAPHTHALENE,5.4207495828e-05
Yoakum,48501,NICKEL COMPOUNDS,1.3242139602e-05
Yoakum,48501,NITROBENZENE,0.0
Yoakum,48501,O-TOLUIDINE,0.0
Yoakum,48501,PAHPOM,7.5584502720000014e-06
Yoakum,48501,PROPYLENE OXIDE,0.0
Yoakum,48501,TETRACHLOROETHYLENE,0.0
Yoakum,48501,TRICHLOROETHYLENE,0.0
Yoakum,48501,VINYL CHLORIDE,0.0
Young,48503,"1,4-DIOXANE",0.0
Young,48503,METHYL TERT-BUTYL ETHER,0.0
Young,48503,METHYLENE CHLORIDE,0.0
Young,48503,NAPHTHALENE,0.000259891745207
Young,48503,NICKEL COMPOUNDS,6.1877773564e-05
Young,48503,NITROBENZENE,0.0
Young,48503,O-TOLUIDINE,0.0
Young,48503,PAHPOM,2.9255092140000003e-05
Young,48503,PROPYLENE OXIDE,0.0
Young,48503,TETRACHLOROETHYLENE,0.0
Young,48503,TRICHLOROETHYLENE,0.0
Young,48503,VINYL CHLORIDE,0.0
Zapata,48505,"1,4-DIOXANE",0.0
Zapata,48505,METHYL TERT-BUTYL ETHER,0.0
Zapata,48505,METHYLENE CHLORIDE,0.0
Zapata,48505,NAPHTHALENE,5.1397588704e-05
Zapata,48505,NICKEL COMPOUNDS,2.5848080472e-05
Zapata,48505,NITROBENZENE,0.0
Zapata,48505,O-TOLUIDINE,0.0
Zapata,48505,PAHPOM,6.03324756e-06
Zapata,48505,PROPYLENE OXIDE,0.0
Zapata,48505,TETRACHLOROETHYLENE,0.0
Zapata,48505,TRICHLOROETHYLENE,0.0
Zapata,48505,VINYL CHLORIDE,0.0
Zavala,48507,"1,4-DIOXANE",0.0
Zavala,48507,METHYL TERT-BUTYL ETHER,0.0
Zavala,48507,METHYLENE CHLORIDE,0.0
Zavala,48507,NAPHTHALENE,0.000180522835152
Zavala,48507,NICKEL COMPOUNDS,4.1312038014999995e-05
Zavala,48507,NITROBENZENE,0.0
Zavala,48507,O-TOLUIDINE,0.0
Zavala,48507,PAHPOM,1.8501346553e-05
Zavala,48507,PROPYLENE OXIDE,0.0
Zavala,48507,TETRACHLOROETHYLENE,0.0
Zavala,48507,TRICHLOROETHYLENE,0.0
Zavala,48507,VINYL CHLORIDE,0.0
