county,fips,pollutant,val,population
Greeley,20071,"1,3-DICHLOROPROPENE",0.0,1247
Greeley,20071,"1,4-DICHLOROBENZENE",0.0,1247
Greeley,20071,"1,4-DIOXANE",0.0,1247
Greeley,20071,"2,4,6-TRICHLOROPHENOL",0.0,1247
Greeley,20071,"2,4-DINITROTOLUENE",0.0,1247
Greeley,20071,"2,4-TOLUENE DIISOCYANATE",0.0,1247
Greeley,20071,2-NITROPROPANE,0.0,1247
Greeley,20071,ACETALDEHYDE,1.7904358647999997e-05,1247
Greeley,20071,ACETAMIDE,0.0,1247
Greeley,20071,ACRYLONITRILE,0.0,1247
Greeley,20071,ALLYL CHLORIDE,0.0,1247
Greeley,20071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.13637021e-05,1247
Greeley,20071,BENZENE,0.000296501475262,1247
Greeley,20071,BENZYL CHLORIDE,0.0,1247
Greeley,20071,BERYLLIUM COMPOUNDS,0.0,1247
Greeley,20071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1247
Greeley,20071,BROMOFORM,0.0,1247
Greeley,20071,CADMIUM COMPOUNDS,0.0,1247
Greeley,20071,CARBON TETRACHLORIDE,0.0,1247
Greeley,20071,CHLOROPRENE,0.0,1247
Greeley,20071,CHROMIUM VI (HEXAVALENT),2.846562e-05,1247
Greeley,20071,EPICHLOROHYDRIN,0.0,1247
Greeley,20071,ETHYLBENZENE,1.922507168e-06,1247
Greeley,20071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1247
Greeley,20071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1247
Greeley,20071,ETHYLENE OXIDE,0.0,1247
Greeley,20071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1247
Greeley,20071,FORMALDEHYDE,0.000364533098852,1247
Greeley,20071,HEXACHLOROBENZENE,0.0,1247
Greeley,20071,HEXACHLOROBUTADIENE,0.0,1247
Greeley,20071,METHYL TERT-BUTYL ETHER,0.0,1247
Greeley,20071,METHYLENE CHLORIDE,0.0,1247
Greeley,20071,NAPHTHALENE,1.9123602430000002e-05,1247
Greeley,20071,NICKEL COMPOUNDS,3.4211772960000004e-05,1247
Greeley,20071,NITROBENZENE,0.0,1247
Greeley,20071,O-TOLUIDINE,0.0,1247
Greeley,20071,PAHPOM,4.299500333e-06,1247
Greeley,20071,PROPYLENE OXIDE,0.0,1247
Greeley,20071,TETRACHLOROETHYLENE,0.0,1247
Greeley,20071,TRICHLOROETHYLENE,0.0,1247
Greeley,20071,VINYL CHLORIDE,0.0,1247
Greenwood,20073,"1,1,2-TRICHLOROETHANE",0.0,6689
Greenwood,20073,"1,3-BUTADIENE",5.1529588839e-05,6689
Greenwood,20073,"1,3-DICHLOROPROPENE",0.0,6689
Greenwood,20073,"1,4-DICHLOROBENZENE",0.0,6689
Greenwood,20073,"1,4-DIOXANE",0.0,6689
Greenwood,20073,"2,4,6-TRICHLOROPHENOL",0.0,6689
Greenwood,20073,"2,4-DINITROTOLUENE",0.0,6689
Greenwood,20073,"2,4-TOLUENE DIISOCYANATE",0.0,6689
Greenwood,20073,2-NITROPROPANE,0.0,6689
Greenwood,20073,ACETALDEHYDE,6.9546258572e-05,6689
Greenwood,20073,ACETAMIDE,0.0,6689
Greenwood,20073,ACRYLONITRILE,0.0,6689
Greenwood,20073,ALLYL CHLORIDE,0.0,6689
Greenwood,20073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023798718569999997,6689
Greenwood,20073,BENZENE,0.0009029055211269999,6689
Greenwood,20073,BENZIDINE,0.0,6689
Greenwood,20073,BENZYL CHLORIDE,0.0,6689
Greenwood,20073,BERYLLIUM COMPOUNDS,0.0,6689
Greenwood,20073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6689
Greenwood,20073,BROMOFORM,0.0,6689
Greenwood,20073,CADMIUM COMPOUNDS,0.0,6689
Greenwood,20073,CARBON TETRACHLORIDE,0.0,6689
Greenwood,20073,CHLOROPRENE,0.0,6689
Greenwood,20073,CHROMIUM VI (HEXAVALENT),0.00021672399986099998,6689
Greenwood,20073,EPICHLOROHYDRIN,0.0,6689
Greenwood,20073,ETHYLBENZENE,3.7806679818e-05,6689
Greenwood,20073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6689
Greenwood,20073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6689
Greenwood,20073,ETHYLENE OXIDE,0.0,6689
Greenwood,20073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6689
Greenwood,20073,FORMALDEHYDE,0.0011246900198269999,6689
Greenwood,20073,HEXACHLOROBENZENE,0.0,6689
Greenwood,20073,HEXACHLOROBUTADIENE,0.0,6689
Greenwood,20073,METHYL TERT-BUTYL ETHER,0.0,6689
Greenwood,20073,METHYLENE CHLORIDE,0.0,6689
Greenwood,20073,NAPHTHALENE,0.00015388756883800002,6689
Greenwood,20073,NICKEL COMPOUNDS,9.5911138698e-05,6689
Greenwood,20073,NITROBENZENE,0.0,6689
Greenwood,20073,O-TOLUIDINE,0.0,6689
Greenwood,20073,PAHPOM,1.909315934e-05,6689
Greenwood,20073,PROPYLENE OXIDE,0.0,6689
Greenwood,20073,TETRACHLOROETHYLENE,0.0,6689
Greenwood,20073,TRICHLOROETHYLENE,0.0,6689
Greenwood,20073,VINYL CHLORIDE,0.0,6689
Hamilton,20075,"1,1,2-TRICHLOROETHANE",0.0,2690
Hamilton,20075,"1,3-BUTADIENE",2.6064311399999997e-05,2690
Hamilton,20075,"1,3-DICHLOROPROPENE",0.0,2690
Hamilton,20075,"1,4-DICHLOROBENZENE",0.0,2690
Hamilton,20075,"1,4-DIOXANE",0.0,2690
Hamilton,20075,"2,4,6-TRICHLOROPHENOL",0.0,2690
Hamilton,20075,"2,4-DINITROTOLUENE",0.0,2690
Hamilton,20075,"2,4-TOLUENE DIISOCYANATE",0.0,2690
Hamilton,20075,2-NITROPROPANE,0.0,2690
Hamilton,20075,ACETALDEHYDE,5.0137586492e-05,2690
Hamilton,20075,ACETAMIDE,0.0,2690
Hamilton,20075,ACRYLONITRILE,0.0,2690
Hamilton,20075,ALLYL CHLORIDE,0.0,2690
Hamilton,20075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.21179677e-05,2690
Hamilton,20075,BENZENE,0.000566841430724,2690
Hamilton,20075,BENZYL CHLORIDE,0.0,2690
Hamilton,20075,BERYLLIUM COMPOUNDS,0.0,2690
Hamilton,20075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2690
Hamilton,20075,BROMOFORM,0.0,2690
Hamilton,20075,CADMIUM COMPOUNDS,0.0,2690
Hamilton,20075,CARBON TETRACHLORIDE,0.0,2690
Hamilton,20075,CHLOROPRENE,0.0,2690
Hamilton,20075,CHROMIUM VI (HEXAVALENT),1.8480456e-05,2690
Hamilton,20075,EPICHLOROHYDRIN,0.0,2690
Hamilton,20075,ETHYLBENZENE,1.2554398043e-05,2690
Hamilton,20075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2690
Hamilton,20075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2690
Hamilton,20075,ETHYLENE OXIDE,0.0,2690
Hamilton,20075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2690
Hamilton,20075,FORMALDEHYDE,0.000829785512205,2690
Hamilton,20075,HEXACHLOROBENZENE,0.0,2690
Hamilton,20075,HEXACHLOROBUTADIENE,0.0,2690
Hamilton,20075,METHYL TERT-BUTYL ETHER,0.0,2690
Hamilton,20075,METHYLENE CHLORIDE,0.0,2690
Hamilton,20075,NAPHTHALENE,5.2517323779999996e-05,2690
Hamilton,20075,NICKEL COMPOUNDS,4.0574209920000004e-05,2690
Hamilton,20075,NITROBENZENE,0.0,2690
Hamilton,20075,O-TOLUIDINE,0.0,2690
Hamilton,20075,PAHPOM,1.0716962256000001e-05,2690
Hamilton,20075,PROPYLENE OXIDE,0.0,2690
Hamilton,20075,TETRACHLOROETHYLENE,0.0,2690
Hamilton,20075,TRICHLOROETHYLENE,0.0,2690
Hamilton,20075,VINYL CHLORIDE,0.0,2690
Harper,20077,"1,1,2-TRICHLOROETHANE",0.0,6034
Harper,20077,"1,3-BUTADIENE",4.7555405669e-05,6034
Harper,20077,"1,3-DICHLOROPROPENE",0.0,6034
Harper,20077,"1,4-DICHLOROBENZENE",0.0,6034
Harper,20077,"1,4-DIOXANE",0.0,6034
Harper,20077,"2,4,6-TRICHLOROPHENOL",0.0,6034
Harper,20077,"2,4-DINITROTOLUENE",0.0,6034
Harper,20077,"2,4-TOLUENE DIISOCYANATE",0.0,6034
Harper,20077,2-NITROPROPANE,0.0,6034
Harper,20077,"4,4'-METHYLENEDIANILINE",0.0,6034
Harper,20077,ACETALDEHYDE,9.238609191500002e-05,6034
Harper,20077,ACETAMIDE,0.0,6034
Harper,20077,ACRYLONITRILE,0.0,6034
Harper,20077,ALLYL CHLORIDE,0.0,6034
Harper,20077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000142894963358,6034
Harper,20077,BENZENE,0.000325174357236,6034
Harper,20077,BENZYL CHLORIDE,0.0,6034
Harper,20077,BERYLLIUM COMPOUNDS,0.0,6034
Harper,20077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6034
Harper,20077,BROMOFORM,0.0,6034
Harper,20077,CADMIUM COMPOUNDS,0.0,6034
Harper,20077,CARBON TETRACHLORIDE,0.0,6034
Harper,20077,CHLOROPRENE,0.0,6034
Harper,20077,CHROMIUM VI (HEXAVALENT),9.4433643578e-05,6034
Harper,20077,EPICHLOROHYDRIN,0.0,6034
Harper,20077,ETHYLBENZENE,1.790283113e-05,6034
Harper,20077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6034
Harper,20077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6034
Harper,20077,ETHYLENE OXIDE,0.0,6034
Harper,20077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6034
Harper,20077,FORMALDEHYDE,0.001525186606589,6034
Harper,20077,HEXACHLOROBENZENE,0.0,6034
Harper,20077,HEXACHLOROBUTADIENE,0.0,6034
Harper,20077,METHYL TERT-BUTYL ETHER,0.0,6034
Harper,20077,METHYLENE CHLORIDE,0.0,6034
Harper,20077,NAPHTHALENE,0.000137580317238,6034
Harper,20077,NICKEL COMPOUNDS,0.00014019658663499997,6034
Harper,20077,NITROBENZENE,0.0,6034
Harper,20077,O-TOLUIDINE,0.0,6034
Harper,20077,PAHPOM,1.2867514637e-05,6034
Harper,20077,PENTACHLOROPHENOL,0.0,6034
Harper,20077,PROPYLENE OXIDE,0.0,6034
Harper,20077,TETRACHLOROETHYLENE,0.0,6034
Harper,20077,TRICHLOROETHYLENE,0.0,6034
Harper,20077,VINYL CHLORIDE,0.0,6034
Harvey,20079,"1,1,2-TRICHLOROETHANE",0.0,34684
Harvey,20079,"1,3-BUTADIENE",0.000408599302626,34684
Harvey,20079,"1,3-DICHLOROPROPENE",0.0,34684
Harvey,20079,"1,4-DICHLOROBENZENE",0.0,34684
Harvey,20079,"1,4-DIOXANE",0.0,34684
Harvey,20079,"2,4,6-TRICHLOROPHENOL",0.0,34684
Harvey,20079,"2,4-DINITROTOLUENE",0.0,34684
Harvey,20079,"2,4-TOLUENE DIISOCYANATE",0.0,34684
Harvey,20079,2-NITROPROPANE,0.0,34684
Harvey,20079,"4,4'-METHYLENEDIANILINE",0.0,34684
Harvey,20079,ACETALDEHYDE,0.0007271326019439999,34684
Harvey,20079,ACETAMIDE,0.0,34684
Harvey,20079,ACRYLONITRILE,0.0,34684
Harvey,20079,ALLYL CHLORIDE,0.0,34684
Harvey,20079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000504782666681,34684
Harvey,20079,BENZENE,0.00405833832497,34684
Harvey,20079,BENZYL CHLORIDE,0.0,34684
Harvey,20079,BERYLLIUM COMPOUNDS,0.0,34684
Harvey,20079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34684
Harvey,20079,BROMOFORM,0.0,34684
Harvey,20079,CADMIUM COMPOUNDS,0.0,34684
Harvey,20079,CARBON TETRACHLORIDE,0.0,34684
Harvey,20079,CHLOROPRENE,0.0,34684
Harvey,20079,CHROMIUM VI (HEXAVALENT),9.614386489e-06,34684
Harvey,20079,EPICHLOROHYDRIN,0.0,34684
Harvey,20079,ETHYLBENZENE,9.647319652399999e-05,34684
Harvey,20079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34684
Harvey,20079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34684
Harvey,20079,ETHYLENE OXIDE,0.0,34684
Harvey,20079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34684
Harvey,20079,FORMALDEHYDE,0.018806650160918998,34684
Harvey,20079,HEXACHLOROBENZENE,0.0,34684
Harvey,20079,HEXACHLOROBUTADIENE,0.0,34684
Harvey,20079,METHYL TERT-BUTYL ETHER,0.0,34684
Harvey,20079,METHYLENE CHLORIDE,0.0,34684
Harvey,20079,NAPHTHALENE,0.0008962009423620001,34684
Harvey,20079,NICKEL COMPOUNDS,0.000141340463192,34684
Harvey,20079,NITROBENZENE,0.0,34684
Harvey,20079,O-TOLUIDINE,0.0,34684
Harvey,20079,PAHPOM,7.4323839177e-05,34684
Harvey,20079,PENTACHLOROPHENOL,0.0,34684
Harvey,20079,PROPYLENE OXIDE,0.0,34684
Harvey,20079,TETRACHLOROETHYLENE,0.0,34684
Harvey,20079,TRICHLOROETHYLENE,0.0,34684
Harvey,20079,VINYL CHLORIDE,0.0,34684
Haskell,20081,"1,1,2-TRICHLOROETHANE",0.0,4256
Haskell,20081,"1,3-BUTADIENE",1.50548604e-05,4256
Haskell,20081,"1,3-DICHLOROPROPENE",0.0,4256
Haskell,20081,"1,4-DICHLOROBENZENE",0.0,4256
Haskell,20081,"1,4-DIOXANE",0.0,4256
Haskell,20081,"2,4,6-TRICHLOROPHENOL",0.0,4256
Haskell,20081,"2,4-DINITROTOLUENE",0.0,4256
Haskell,20081,"2,4-TOLUENE DIISOCYANATE",0.0,4256
Haskell,20081,2-NITROPROPANE,0.0,4256
Haskell,20081,ACETALDEHYDE,3.2608372113000004e-05,4256
Haskell,20081,ACETAMIDE,0.0,4256
Haskell,20081,ACRYLONITRILE,0.0,4256
Haskell,20081,ALLYL CHLORIDE,0.0,4256
Haskell,20081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.234404279999999e-05,4256
Haskell,20081,BENZENE,0.00029627530258599996,4256
Haskell,20081,BENZYL CHLORIDE,0.0,4256
Haskell,20081,BERYLLIUM COMPOUNDS,0.0,4256
Haskell,20081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4256
Haskell,20081,BROMOFORM,0.0,4256
Haskell,20081,CADMIUM COMPOUNDS,0.0,4256
Haskell,20081,CARBON TETRACHLORIDE,0.0,4256
Haskell,20081,CHLOROPRENE,0.0,4256
Haskell,20081,CHROMIUM VI (HEXAVALENT),9.699396e-06,4256
Haskell,20081,EPICHLOROHYDRIN,0.0,4256
Haskell,20081,ETHYLBENZENE,5.068757863e-06,4256
Haskell,20081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4256
Haskell,20081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4256
Haskell,20081,ETHYLENE OXIDE,0.0,4256
Haskell,20081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4256
Haskell,20081,FORMALDEHYDE,0.0005972148318759999,4256
Haskell,20081,HEXACHLOROBENZENE,0.0,4256
Haskell,20081,HEXACHLOROBUTADIENE,0.0,4256
Haskell,20081,METHYL TERT-BUTYL ETHER,0.0,4256
Haskell,20081,METHYLENE CHLORIDE,0.0,4256
Haskell,20081,NAPHTHALENE,3.796617565e-05,4256
Haskell,20081,NICKEL COMPOUNDS,1.4436243839999999e-05,4256
Haskell,20081,NITROBENZENE,0.0,4256
Haskell,20081,O-TOLUIDINE,0.0,4256
Haskell,20081,PAHPOM,4.829873366e-06,4256
Haskell,20081,PROPYLENE OXIDE,0.0,4256
Haskell,20081,TETRACHLOROETHYLENE,0.0,4256
Haskell,20081,TRICHLOROETHYLENE,0.0,4256
Haskell,20081,VINYL CHLORIDE,0.0,4256
Hodgeman,20083,"1,1,2-TRICHLOROETHANE",0.0,1916
Hodgeman,20083,"1,3-BUTADIENE",2.828835858e-05,1916
Hodgeman,20083,"1,3-DICHLOROPROPENE",0.0,1916
Hodgeman,20083,"1,4-DICHLOROBENZENE",0.0,1916
Hodgeman,20083,"1,4-DIOXANE",0.0,1916
Hodgeman,20083,"2,4,6-TRICHLOROPHENOL",0.0,1916
Hodgeman,20083,"2,4-DINITROTOLUENE",0.0,1916
Hodgeman,20083,"2,4-TOLUENE DIISOCYANATE",0.0,1916
Hodgeman,20083,2-NITROPROPANE,0.0,1916
Hodgeman,20083,ACETALDEHYDE,6.0038842111999995e-05,1916
Hodgeman,20083,ACETAMIDE,0.0,1916
Hodgeman,20083,ACRYLONITRILE,0.0,1916
Hodgeman,20083,ALLYL CHLORIDE,0.0,1916
Hodgeman,20083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001048136825,1916
Hodgeman,20083,BENZENE,0.0009432720729349999,1916
Hodgeman,20083,BENZYL CHLORIDE,0.0,1916
Hodgeman,20083,BERYLLIUM COMPOUNDS,0.0,1916
Hodgeman,20083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1916
Hodgeman,20083,BROMOFORM,0.0,1916
Hodgeman,20083,CADMIUM COMPOUNDS,0.0,1916
Hodgeman,20083,CARBON TETRACHLORIDE,0.0,1916
Hodgeman,20083,CHLOROPRENE,0.0,1916
Hodgeman,20083,CHROMIUM VI (HEXAVALENT),7.2905676e-05,1916
Hodgeman,20083,EPICHLOROHYDRIN,0.0,1916
Hodgeman,20083,ETHYLBENZENE,1.1642015679999999e-05,1916
Hodgeman,20083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1916
Hodgeman,20083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1916
Hodgeman,20083,ETHYLENE OXIDE,0.0,1916
Hodgeman,20083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1916
Hodgeman,20083,FORMALDEHYDE,0.0016274913293210002,1916
Hodgeman,20083,HEXACHLOROBENZENE,0.0,1916
Hodgeman,20083,HEXACHLOROBUTADIENE,0.0,1916
Hodgeman,20083,METHYL TERT-BUTYL ETHER,0.0,1916
Hodgeman,20083,METHYLENE CHLORIDE,0.0,1916
Hodgeman,20083,NAPHTHALENE,7.4053206558e-05,1916
Hodgeman,20083,NICKEL COMPOUNDS,3.6169783200000004e-05,1916
Hodgeman,20083,NITROBENZENE,0.0,1916
Hodgeman,20083,O-TOLUIDINE,0.0,1916
Hodgeman,20083,PAHPOM,1.1507261605999999e-05,1916
Hodgeman,20083,PROPYLENE OXIDE,0.0,1916
Hodgeman,20083,TETRACHLOROETHYLENE,0.0,1916
Hodgeman,20083,TRICHLOROETHYLENE,0.0,1916
Hodgeman,20083,VINYL CHLORIDE,0.0,1916
Jackson,20085,"1,1,2-TRICHLOROETHANE",0.0,13462
Jackson,20085,"1,3-BUTADIENE",0.00015044869757799997,13462
Jackson,20085,"1,3-DICHLOROPROPENE",0.0,13462
Jackson,20085,"1,4-DICHLOROBENZENE",0.0,13462
Jackson,20085,"1,4-DIOXANE",0.0,13462
Jackson,20085,"2,4,6-TRICHLOROPHENOL",0.0,13462
Jackson,20085,"2,4-DINITROTOLUENE",0.0,13462
Jackson,20085,"2,4-TOLUENE DIISOCYANATE",0.0,13462
Jackson,20085,2-NITROPROPANE,0.0,13462
Jackson,20085,ACETALDEHYDE,0.000170985773016,13462
Jackson,20085,ACETAMIDE,0.0,13462
Jackson,20085,ACRYLONITRILE,0.0,13462
Jackson,20085,ALLYL CHLORIDE,0.0,13462
Jackson,20085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000240043632991,13462
Jackson,20085,BENZENE,0.001925932303572,13462
Jackson,20085,BENZYL CHLORIDE,0.0,13462
Jackson,20085,BERYLLIUM COMPOUNDS,0.0,13462
Jackson,20085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13462
Jackson,20085,BROMOFORM,0.0,13462
Jackson,20085,CADMIUM COMPOUNDS,0.0,13462
Jackson,20085,CARBON TETRACHLORIDE,0.0,13462
Jackson,20085,CHLOROPRENE,0.0,13462
Jackson,20085,CHROMIUM VI (HEXAVALENT),1.8349882792e-05,13462
Jackson,20085,EPICHLOROHYDRIN,0.0,13462
Jackson,20085,ETHYLBENZENE,8.840964225700001e-05,13462
Jackson,20085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13462
Jackson,20085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13462
Jackson,20085,ETHYLENE OXIDE,0.0,13462
Jackson,20085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13462
Jackson,20085,FORMALDEHYDE,0.0031111723606179996,13462
Jackson,20085,HEXACHLOROBENZENE,0.0,13462
Jackson,20085,HEXACHLOROBUTADIENE,0.0,13462
Jackson,20085,METHYL TERT-BUTYL ETHER,0.0,13462
Jackson,20085,METHYLENE CHLORIDE,0.0,13462
Jackson,20085,NAPHTHALENE,0.0003302329243,13462
Jackson,20085,NICKEL COMPOUNDS,5.4966744408000006e-05,13462
Jackson,20085,NITROBENZENE,0.0,13462
Jackson,20085,O-TOLUIDINE,0.0,13462
Jackson,20085,PAHPOM,3.3648447490000005e-05,13462
Jackson,20085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13462
Jackson,20085,PROPYLENE OXIDE,0.0,13462
Jackson,20085,TETRACHLOROETHYLENE,0.0,13462
Jackson,20085,TRICHLOROETHYLENE,0.0,13462
Jackson,20085,VINYL CHLORIDE,0.0,13462
Jefferson,20087,"1,1,2-TRICHLOROETHANE",0.0,19126
Jefferson,20087,"1,3-BUTADIENE",0.00019927066563599997,19126
Jefferson,20087,"1,3-DICHLOROPROPENE",0.0,19126
Jefferson,20087,"1,4-DICHLOROBENZENE",0.0,19126
Jefferson,20087,"1,4-DIOXANE",0.0,19126
Jefferson,20087,"2,4,6-TRICHLOROPHENOL",0.0,19126
Jefferson,20087,"2,4-DINITROTOLUENE",0.0,19126
Jefferson,20087,"2,4-TOLUENE DIISOCYANATE",0.0,19126
Jefferson,20087,2-NITROPROPANE,0.0,19126
Jefferson,20087,ACETALDEHYDE,0.000257518843771,19126
Jefferson,20087,ACETAMIDE,0.0,19126
Jefferson,20087,ACRYLONITRILE,0.0,19126
Jefferson,20087,ALLYL CHLORIDE,0.0,19126
Jefferson,20087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000253602293724,19126
Jefferson,20087,BENZENE,0.0019415972547510002,19126
Jefferson,20087,BENZYL CHLORIDE,0.0,19126
Jefferson,20087,BERYLLIUM COMPOUNDS,0.0,19126
Jefferson,20087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19126
Jefferson,20087,BROMOFORM,0.0,19126
Jefferson,20087,CADMIUM COMPOUNDS,0.0,19126
Jefferson,20087,CARBON TETRACHLORIDE,0.0,19126
Jefferson,20087,CHLOROPRENE,0.0,19126
Jefferson,20087,CHROMIUM VI (HEXAVALENT),2.3349853050000002e-05,19126
Jefferson,20087,EPICHLOROHYDRIN,0.0,19126
Jefferson,20087,ETHYLBENZENE,8.501390784499999e-05,19126
Jefferson,20087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19126
Jefferson,20087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19126
Jefferson,20087,ETHYLENE OXIDE,0.0,19126
Jefferson,20087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19126
Jefferson,20087,FORMALDEHYDE,0.0048372438976560005,19126
Jefferson,20087,HEXACHLOROBENZENE,0.0,19126
Jefferson,20087,HEXACHLOROBUTADIENE,0.0,19126
Jefferson,20087,METHYL TERT-BUTYL ETHER,0.0,19126
Jefferson,20087,METHYLENE CHLORIDE,0.0,19126
Jefferson,20087,NAPHTHALENE,0.000416630135512,19126
Jefferson,20087,NICKEL COMPOUNDS,5.606285933300001e-05,19126
Jefferson,20087,NITROBENZENE,0.0,19126
Jefferson,20087,O-TOLUIDINE,0.0,19126
Jefferson,20087,PAHPOM,3.8077760324e-05,19126
Jefferson,20087,PENTACHLOROPHENOL,0.0,19126
Jefferson,20087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19126
Jefferson,20087,PROPYLENE OXIDE,0.0,19126
Jefferson,20087,TETRACHLOROETHYLENE,0.0,19126
Jefferson,20087,TRICHLOROETHYLENE,0.0,19126
Jefferson,20087,VINYL CHLORIDE,0.0,19126
Jewell,20089,"1,1,2-TRICHLOROETHANE",0.0,3077
Jewell,20089,"1,3-BUTADIENE",1.9417369258e-05,3077
Jewell,20089,"1,3-DICHLOROPROPENE",0.0,3077
Jewell,20089,"1,4-DICHLOROBENZENE",0.0,3077
Jewell,20089,"1,4-DIOXANE",0.0,3077
Jewell,20089,"2,4,6-TRICHLOROPHENOL",0.0,3077
Jewell,20089,"2,4-DINITROTOLUENE",0.0,3077
Jewell,20089,"2,4-TOLUENE DIISOCYANATE",0.0,3077
Jewell,20089,2-NITROPROPANE,0.0,3077
Jewell,20089,ACETALDEHYDE,2.9377907219999997e-05,3077
Jewell,20089,ACETAMIDE,0.0,3077
Jewell,20089,ACRYLONITRILE,0.0,3077
Jewell,20089,ALLYL CHLORIDE,0.0,3077
Jewell,20089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011660121942299998,3077
Jewell,20089,BENZENE,0.00072669370563,3077
Jewell,20089,BENZYL CHLORIDE,0.0,3077
Jewell,20089,BERYLLIUM COMPOUNDS,0.0,3077
Jewell,20089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3077
Jewell,20089,BROMOFORM,0.0,3077
Jewell,20089,CADMIUM COMPOUNDS,0.0,3077
Jewell,20089,CARBON TETRACHLORIDE,0.0,3077
Jewell,20089,CHLOROPRENE,0.0,3077
Jewell,20089,CHROMIUM VI (HEXAVALENT),4.8116573058e-05,3077
Jewell,20089,EPICHLOROHYDRIN,0.0,3077
Jewell,20089,ETHYLBENZENE,1.6324388912999998e-05,3077
Jewell,20089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3077
Jewell,20089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3077
Jewell,20089,ETHYLENE OXIDE,0.0,3077
Jewell,20089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3077
Jewell,20089,FORMALDEHYDE,0.000549283735384,3077
Jewell,20089,HEXACHLOROBENZENE,0.0,3077
Jewell,20089,HEXACHLOROBUTADIENE,0.0,3077
Jewell,20089,METHYL TERT-BUTYL ETHER,0.0,3077
Jewell,20089,METHYLENE CHLORIDE,0.0,3077
Jewell,20089,NAPHTHALENE,5.7589898153000005e-05,3077
Jewell,20089,NICKEL COMPOUNDS,3.1488740873e-05,3077
Jewell,20089,NITROBENZENE,0.0,3077
Jewell,20089,O-TOLUIDINE,0.0,3077
Jewell,20089,PAHPOM,8.809457391e-06,3077
Jewell,20089,PROPYLENE OXIDE,0.0,3077
