county,fips,pollutant,val,population
Sanborn,46111,ACRYLONITRILE,0.0,2355
Sanborn,46111,ALLYL CHLORIDE,0.0,2355
Sanborn,46111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022393969569999998,2355
Sanborn,46111,BENZENE,0.0014054350888420002,2355
Sanborn,46111,BENZYL CHLORIDE,0.0,2355
Sanborn,46111,BERYLLIUM COMPOUNDS,0.0,2355
Sanborn,46111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2355
Sanborn,46111,CADMIUM COMPOUNDS,0.0,2355
Sanborn,46111,CARBON TETRACHLORIDE,0.0,2355
Sanborn,46111,CHLOROPRENE,0.0,2355
Sanborn,46111,CHROMIUM VI (HEXAVALENT),1.3415772e-05,2355
Sanborn,46111,EPICHLOROHYDRIN,0.0,2355
Sanborn,46111,ETHYLBENZENE,1.282204133e-05,2355
Sanborn,46111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2355
Sanborn,46111,ETHYLENE OXIDE,0.0,2355
Sanborn,46111,FORMALDEHYDE,0.0009333903782839999,2355
Sanborn,46111,HEXACHLOROBENZENE,0.0,2355
Sanborn,46111,HEXACHLOROBUTADIENE,0.0,2355
Sanborn,46111,METHYL TERT-BUTYL ETHER,0.0,2355
Sanborn,46111,METHYLENE CHLORIDE,0.0,2355
Sanborn,46111,NAPHTHALENE,8.651857481000001e-05,2355
Sanborn,46111,NICKEL COMPOUNDS,3.173206368e-05,2355
Sanborn,46111,NITROBENZENE,0.0,2355
Sanborn,46111,O-TOLUIDINE,0.0,2355
Sanborn,46111,PAHPOM,1.1197824220999999e-05,2355
Sanborn,46111,PROPYLENE OXIDE,0.0,2355
Sanborn,46111,TETRACHLOROETHYLENE,0.0,2355
Sanborn,46111,TRICHLOROETHYLENE,0.0,2355
Sanborn,46111,VINYL CHLORIDE,0.0,2355
Shannon,46113,"1,1,2-TRICHLOROETHANE",0.0,13586
Shannon,46113,"1,3-BUTADIENE",2.0653214026999998e-05,13586
Shannon,46113,"1,4-DICHLOROBENZENE",0.0,13586
Shannon,46113,"1,4-DIOXANE",0.0,13586
Shannon,46113,"2,4,6-TRICHLOROPHENOL",0.0,13586
Shannon,46113,"2,4-DINITROTOLUENE",0.0,13586
Shannon,46113,"2,4-TOLUENE DIISOCYANATE",0.0,13586
Shannon,46113,2-NITROPROPANE,0.0,13586
Shannon,46113,ACETALDEHYDE,2.4015324139000003e-05,13586
Shannon,46113,ACETAMIDE,0.0,13586
Shannon,46113,ACRYLONITRILE,0.0,13586
Shannon,46113,ALLYL CHLORIDE,0.0,13586
Shannon,46113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7204607715999996e-05,13586
Shannon,46113,BENZENE,0.000753586151209,13586
Shannon,46113,BENZYL CHLORIDE,0.0,13586
Shannon,46113,BERYLLIUM COMPOUNDS,0.0,13586
Shannon,46113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13586
Shannon,46113,CADMIUM COMPOUNDS,0.0,13586
Shannon,46113,CARBON TETRACHLORIDE,0.0,13586
Shannon,46113,CHLOROPRENE,0.0,13586
Shannon,46113,CHROMIUM VI (HEXAVALENT),2.4766439095999998e-05,13586
Shannon,46113,EPICHLOROHYDRIN,0.0,13586
Shannon,46113,ETHYLBENZENE,1.501376113e-05,13586
Shannon,46113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13586
Shannon,46113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13586
Shannon,46113,ETHYLENE OXIDE,0.0,13586
Shannon,46113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13586
Shannon,46113,FORMALDEHYDE,0.000503436249342,13586
Shannon,46113,HEXACHLOROBENZENE,0.0,13586
Shannon,46113,HEXACHLOROBUTADIENE,0.0,13586
Shannon,46113,METHYL TERT-BUTYL ETHER,0.0,13586
Shannon,46113,METHYLENE CHLORIDE,0.0,13586
Shannon,46113,NAPHTHALENE,3.8372391732e-05,13586
Shannon,46113,NICKEL COMPOUNDS,2.6745809439e-05,13586
Shannon,46113,NITROBENZENE,0.0,13586
Shannon,46113,O-TOLUIDINE,0.0,13586
Shannon,46113,PAHPOM,8.333945903e-06,13586
Shannon,46113,PENTACHLOROPHENOL,0.0,13586
Shannon,46113,PROPYLENE OXIDE,0.0,13586
Shannon,46113,TETRACHLOROETHYLENE,0.0,13586
Shannon,46113,TRICHLOROETHYLENE,0.0,13586
Shannon,46113,VINYL CHLORIDE,0.0,13586
Spink,46115,"1,1,2-TRICHLOROETHANE",0.0,6415
Spink,46115,"1,3-BUTADIENE",1.8887570385e-05,6415
Spink,46115,"1,4-DICHLOROBENZENE",0.0,6415
Spink,46115,"1,4-DIOXANE",0.0,6415
Spink,46115,"2,4,6-TRICHLOROPHENOL",0.0,6415
Spink,46115,"2,4-DINITROTOLUENE",0.0,6415
Spink,46115,"2,4-TOLUENE DIISOCYANATE",0.0,6415
Spink,46115,2-NITROPROPANE,0.0,6415
Spink,46115,ACETALDEHYDE,3.0856428034e-05,6415
Spink,46115,ACETAMIDE,0.0,6415
Spink,46115,ACRYLONITRILE,0.0,6415
Spink,46115,ALLYL CHLORIDE,0.0,6415
Spink,46115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.2565367350000004e-05,6415
Spink,46115,BENZENE,0.0008823617376679999,6415
Spink,46115,BENZYL CHLORIDE,0.0,6415
Spink,46115,BERYLLIUM COMPOUNDS,0.0,6415
Spink,46115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6415
Spink,46115,CADMIUM COMPOUNDS,0.0,6415
Spink,46115,CARBON TETRACHLORIDE,0.0,6415
Spink,46115,CHLOROPRENE,0.0,6415
Spink,46115,CHROMIUM VI (HEXAVALENT),2.7350238261e-05,6415
Spink,46115,EPICHLOROHYDRIN,0.0,6415
Spink,46115,ETHYLBENZENE,8.398138997000001e-06,6415
Spink,46115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6415
Spink,46115,ETHYLENE OXIDE,0.0,6415
Spink,46115,FORMALDEHYDE,0.000346281067335,6415
Spink,46115,HEXACHLOROBENZENE,0.0,6415
Spink,46115,HEXACHLOROBUTADIENE,0.0,6415
Spink,46115,METHYL TERT-BUTYL ETHER,0.0,6415
Spink,46115,METHYLENE CHLORIDE,0.0,6415
Spink,46115,NAPHTHALENE,4.2871587531e-05,6415
Spink,46115,NICKEL COMPOUNDS,1.2757861426e-05,6415
Spink,46115,NITROBENZENE,0.0,6415
Spink,46115,O-TOLUIDINE,0.0,6415
Spink,46115,PAHPOM,6.971311562999999e-06,6415
Spink,46115,PROPYLENE OXIDE,0.0,6415
Spink,46115,TETRACHLOROETHYLENE,0.0,6415
Spink,46115,TRICHLOROETHYLENE,0.0,6415
Spink,46115,VINYL CHLORIDE,0.0,6415
Stanley,46117,"1,1,2-TRICHLOROETHANE",0.0,2966
Stanley,46117,"1,3-BUTADIENE",2.691175323e-05,2966
Stanley,46117,"1,4-DICHLOROBENZENE",0.0,2966
Stanley,46117,"1,4-DIOXANE",0.0,2966
Stanley,46117,"2,4,6-TRICHLOROPHENOL",0.0,2966
Stanley,46117,"2,4-DINITROTOLUENE",0.0,2966
Stanley,46117,"2,4-TOLUENE DIISOCYANATE",0.0,2966
Stanley,46117,2-NITROPROPANE,0.0,2966
Stanley,46117,ACETALDEHYDE,6.522923643299999e-05,2966
Stanley,46117,ACETAMIDE,0.0,2966
Stanley,46117,ACRYLONITRILE,0.0,2966
Stanley,46117,ALLYL CHLORIDE,0.0,2966
Stanley,46117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8398270699999998e-05,2966
Stanley,46117,BENZENE,0.000797457996293,2966
Stanley,46117,BENZYL CHLORIDE,0.0,2966
Stanley,46117,BERYLLIUM COMPOUNDS,0.0,2966
Stanley,46117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2966
Stanley,46117,CADMIUM COMPOUNDS,0.0,2966
Stanley,46117,CARBON TETRACHLORIDE,0.0,2966
Stanley,46117,CHLOROPRENE,0.0,2966
Stanley,46117,CHROMIUM VI (HEXAVALENT),2.7377399999999996e-05,2966
Stanley,46117,EPICHLOROHYDRIN,0.0,2966
Stanley,46117,ETHYLBENZENE,7.402210485000001e-06,2966
Stanley,46117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2966
Stanley,46117,ETHYLENE OXIDE,0.0,2966
Stanley,46117,FORMALDEHYDE,0.0011736443178069998,2966
Stanley,46117,HEXACHLOROBENZENE,0.0,2966
Stanley,46117,HEXACHLOROBUTADIENE,0.0,2966
Stanley,46117,METHYL TERT-BUTYL ETHER,0.0,2966
Stanley,46117,METHYLENE CHLORIDE,0.0,2966
Stanley,46117,NAPHTHALENE,6.7497318568e-05,2966
Stanley,46117,NICKEL COMPOUNDS,2.865913536e-05,2966
Stanley,46117,NITROBENZENE,0.0,2966
Stanley,46117,O-TOLUIDINE,0.0,2966
Stanley,46117,PAHPOM,9.37592639e-06,2966
Stanley,46117,PROPYLENE OXIDE,0.0,2966
Stanley,46117,TETRACHLOROETHYLENE,0.0,2966
Stanley,46117,TRICHLOROETHYLENE,0.0,2966
Stanley,46117,VINYL CHLORIDE,0.0,2966
Sully,46119,"1,1,2-TRICHLOROETHANE",0.0,1373
Sully,46119,"1,3-BUTADIENE",3.27629577e-06,1373
Sully,46119,"1,4-DICHLOROBENZENE",0.0,1373
Sully,46119,"1,4-DIOXANE",0.0,1373
Sully,46119,"2,4,6-TRICHLOROPHENOL",0.0,1373
Sully,46119,"2,4-DINITROTOLUENE",0.0,1373
Sully,46119,"2,4-TOLUENE DIISOCYANATE",0.0,1373
Sully,46119,2-NITROPROPANE,0.0,1373
Sully,46119,ACETALDEHYDE,7.798832356e-06,1373
Sully,46119,ACETAMIDE,0.0,1373
Sully,46119,ACRYLONITRILE,0.0,1373
Sully,46119,ALLYL CHLORIDE,0.0,1373
Sully,46119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3476796e-05,1373
Sully,46119,BENZENE,0.00034126206842500004,1373
Sully,46119,BENZYL CHLORIDE,0.0,1373
Sully,46119,BERYLLIUM COMPOUNDS,0.0,1373
Sully,46119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1373
Sully,46119,CADMIUM COMPOUNDS,0.0,1373
Sully,46119,CARBON TETRACHLORIDE,0.0,1373
Sully,46119,CHLOROPRENE,0.0,1373
Sully,46119,CHROMIUM VI (HEXAVALENT),2.2640376000000002e-05,1373
Sully,46119,EPICHLOROHYDRIN,0.0,1373
Sully,46119,ETHYLBENZENE,1.25147744e-06,1373
Sully,46119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1373
Sully,46119,ETHYLENE OXIDE,0.0,1373
Sully,46119,FORMALDEHYDE,0.00011749445899099999,1373
Sully,46119,HEXACHLOROBENZENE,0.0,1373
Sully,46119,HEXACHLOROBUTADIENE,0.0,1373
Sully,46119,METHYL TERT-BUTYL ETHER,0.0,1373
Sully,46119,METHYLENE CHLORIDE,0.0,1373
Sully,46119,NAPHTHALENE,1.0771054105999999e-05,1373
Sully,46119,NICKEL COMPOUNDS,1.9084801440000002e-05,1373
Sully,46119,NITROBENZENE,0.0,1373
Sully,46119,O-TOLUIDINE,0.0,1373
Sully,46119,PAHPOM,2.2700996830000003e-06,1373
Sully,46119,PROPYLENE OXIDE,0.0,1373
Sully,46119,TETRACHLOROETHYLENE,0.0,1373
Sully,46119,TRICHLOROETHYLENE,0.0,1373
Sully,46119,VINYL CHLORIDE,0.0,1373
Todd,46121,"1,1,2-TRICHLOROETHANE",0.0,9612
Todd,46121,"1,3-BUTADIENE",7.319144722e-06,9612
Todd,46121,"1,4-DICHLOROBENZENE",0.0,9612
Todd,46121,"1,4-DIOXANE",0.0,9612
Todd,46121,"2,4,6-TRICHLOROPHENOL",0.0,9612
Todd,46121,"2,4-DINITROTOLUENE",0.0,9612
Todd,46121,"2,4-TOLUENE DIISOCYANATE",0.0,9612
Todd,46121,2-NITROPROPANE,0.0,9612
Todd,46121,ACETALDEHYDE,1.7384650506e-05,9612
Todd,46121,ACETAMIDE,0.0,9612
Todd,46121,ACRYLONITRILE,0.0,9612
Todd,46121,ALLYL CHLORIDE,0.0,9612
Todd,46121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2054102943000003e-05,9612
Todd,46121,BENZENE,0.000621189093574,9612
Todd,46121,BENZYL CHLORIDE,0.0,9612
Todd,46121,BERYLLIUM COMPOUNDS,0.0,9612
Todd,46121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9612
Todd,46121,CADMIUM COMPOUNDS,0.0,9612
Todd,46121,CARBON TETRACHLORIDE,0.0,9612
Todd,46121,CHLOROPRENE,0.0,9612
Todd,46121,CHROMIUM VI (HEXAVALENT),4.483921359399999e-05,9612
Todd,46121,EPICHLOROHYDRIN,0.0,9612
Todd,46121,ETHYLBENZENE,4.794451425e-06,9612
Todd,46121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9612
Todd,46121,ETHYLENE OXIDE,0.0,9612
Todd,46121,FORMALDEHYDE,0.00028007214384400005,9612
Todd,46121,HEXACHLOROBENZENE,0.0,9612
Todd,46121,HEXACHLOROBUTADIENE,0.0,9612
Todd,46121,METHYL TERT-BUTYL ETHER,0.0,9612
Todd,46121,METHYLENE CHLORIDE,0.0,9612
Todd,46121,NAPHTHALENE,1.9632897700999996e-05,9612
Todd,46121,NICKEL COMPOUNDS,2.4751781903000003e-05,9612
Todd,46121,NITROBENZENE,0.0,9612
Todd,46121,O-TOLUIDINE,0.0,9612
Todd,46121,PAHPOM,5.045997755e-06,9612
Todd,46121,PROPYLENE OXIDE,0.0,9612
Todd,46121,TETRACHLOROETHYLENE,0.0,9612
Todd,46121,TRICHLOROETHYLENE,0.0,9612
Todd,46121,VINYL CHLORIDE,0.0,9612
Tripp,46123,"1,1,2-TRICHLOROETHANE",0.0,5644
Tripp,46123,"1,3-BUTADIENE",1.6230486832999998e-05,5644
Tripp,46123,"1,4-DICHLOROBENZENE",0.0,5644
Tripp,46123,"1,4-DIOXANE",0.0,5644
Tripp,46123,"2,4,6-TRICHLOROPHENOL",0.0,5644
Tripp,46123,"2,4-DINITROTOLUENE",0.0,5644
Tripp,46123,"2,4-TOLUENE DIISOCYANATE",0.0,5644
Tripp,46123,2-NITROPROPANE,0.0,5644
Tripp,46123,ACETALDEHYDE,3.4476648013e-05,5644
Tripp,46123,ACETAMIDE,0.0,5644
Tripp,46123,ACRYLONITRILE,0.0,5644
Tripp,46123,ALLYL CHLORIDE,0.0,5644
Tripp,46123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.700317590199999e-05,5644
Tripp,46123,BENZENE,0.0009087918631580001,5644
Tripp,46123,BENZYL CHLORIDE,0.0,5644
Tripp,46123,BERYLLIUM COMPOUNDS,0.0,5644
Tripp,46123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5644
Tripp,46123,CADMIUM COMPOUNDS,0.0,5644
Tripp,46123,CARBON TETRACHLORIDE,0.0,5644
Tripp,46123,CHLOROPRENE,0.0,5644
Tripp,46123,CHROMIUM VI (HEXAVALENT),6.646132279500001e-05,5644
Tripp,46123,EPICHLOROHYDRIN,0.0,5644
Tripp,46123,ETHYLBENZENE,6.8155805740000005e-06,5644
Tripp,46123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5644
Tripp,46123,ETHYLENE OXIDE,0.0,5644
Tripp,46123,FORMALDEHYDE,0.0005897589724839999,5644
Tripp,46123,HEXACHLOROBENZENE,0.0,5644
Tripp,46123,HEXACHLOROBUTADIENE,0.0,5644
Tripp,46123,METHYL TERT-BUTYL ETHER,0.0,5644
Tripp,46123,METHYLENE CHLORIDE,0.0,5644
Tripp,46123,NAPHTHALENE,4.767189254600001e-05,5644
Tripp,46123,NICKEL COMPOUNDS,4.4345711039999994e-05,5644
Tripp,46123,NITROBENZENE,0.0,5644
Tripp,46123,O-TOLUIDINE,0.0,5644
Tripp,46123,PAHPOM,7.545480344999999e-06,5644
Tripp,46123,PROPYLENE OXIDE,0.0,5644
Tripp,46123,TETRACHLOROETHYLENE,0.0,5644
Tripp,46123,TRICHLOROETHYLENE,0.0,5644
Tripp,46123,VINYL CHLORIDE,0.0,5644
Turner,46125,"1,1,2-TRICHLOROETHANE",0.0,8347
Turner,46125,"1,3-BUTADIENE",4.3766211447e-05,8347
Turner,46125,"1,4-DICHLOROBENZENE",0.0,8347
Turner,46125,"1,4-DIOXANE",0.0,8347
Turner,46125,"2,4,6-TRICHLOROPHENOL",0.0,8347
Turner,46125,"2,4-DINITROTOLUENE",0.0,8347
Turner,46125,"2,4-TOLUENE DIISOCYANATE",0.0,8347
Turner,46125,2-NITROPROPANE,0.0,8347
Turner,46125,ACETALDEHYDE,7.073132000300001e-05,8347
Turner,46125,ACETAMIDE,0.0,8347
Turner,46125,ACRYLONITRILE,0.0,8347
Turner,46125,ALLYL CHLORIDE,0.0,8347
Turner,46125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000289231057428,8347
Turner,46125,BENZENE,0.001039844845718,8347
Turner,46125,BENZYL CHLORIDE,0.0,8347
Turner,46125,BERYLLIUM COMPOUNDS,0.0,8347
Turner,46125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8347
Turner,46125,BROMOFORM,0.0,8347
Turner,46125,CADMIUM COMPOUNDS,0.0,8347
Turner,46125,CARBON TETRACHLORIDE,0.0,8347
Turner,46125,CHLOROPRENE,0.0,8347
Turner,46125,CHROMIUM VI (HEXAVALENT),2.5906882623000002e-05,8347
Turner,46125,EPICHLOROHYDRIN,0.0,8347
Turner,46125,ETHYLBENZENE,1.2214512771e-05,8347
Turner,46125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8347
Turner,46125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8347
Turner,46125,ETHYLENE OXIDE,0.0,8347
Turner,46125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8347
Turner,46125,FORMALDEHYDE,0.001079760165516,8347
Turner,46125,HEXACHLOROBENZENE,0.0,8347
Turner,46125,HEXACHLOROBUTADIENE,0.0,8347
Turner,46125,METHYL TERT-BUTYL ETHER,0.0,8347
Turner,46125,METHYLENE CHLORIDE,0.0,8347
Turner,46125,NAPHTHALENE,7.8365332153e-05,8347
Turner,46125,NICKEL COMPOUNDS,6.7612281577e-05,8347
Turner,46125,NITROBENZENE,0.0,8347
Turner,46125,O-TOLUIDINE,0.0,8347
Turner,46125,PAHPOM,1.1751229049000002e-05,8347
Turner,46125,PENTACHLOROPHENOL,0.0,8347
Turner,46125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8347
Turner,46125,PROPYLENE OXIDE,0.0,8347
Turner,46125,TETRACHLOROETHYLENE,0.0,8347
Turner,46125,TRICHLOROETHYLENE,0.0,8347
Turner,46125,VINYL CHLORIDE,0.0,8347
Union,46127,"1,1,2-TRICHLOROETHANE",0.0,14399
Union,46127,"1,3-BUTADIENE",0.000277817212151,14399
Union,46127,"1,4-DICHLOROBENZENE",0.0,14399
Union,46127,"1,4-DIOXANE",0.0,14399
Union,46127,"2,4,6-TRICHLOROPHENOL",0.0,14399
Union,46127,"2,4-DINITROTOLUENE",0.0,14399
Union,46127,"2,4-TOLUENE DIISOCYANATE",0.0,14399
Union,46127,2-NITROPROPANE,0.0,14399
Union,46127,ACETALDEHYDE,0.00041672032647199997,14399
Union,46127,ACETAMIDE,0.0,14399
Union,46127,ACRYLONITRILE,0.0,14399
Union,46127,ALLYL CHLORIDE,0.0,14399
Union,46127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000427944226043,14399
Union,46127,BENZENE,0.0031920794047119996,14399
Union,46127,BENZYL CHLORIDE,0.0,14399
Union,46127,BERYLLIUM COMPOUNDS,0.0,14399
Union,46127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14399
Union,46127,BROMOFORM,0.0,14399
Union,46127,CADMIUM COMPOUNDS,0.0,14399
Union,46127,CARBON TETRACHLORIDE,0.0,14399
Union,46127,CHLOROPRENE,0.0,14399
Union,46127,CHROMIUM VI (HEXAVALENT),4.3793120247e-05,14399
Union,46127,EPICHLOROHYDRIN,0.0,14399
Union,46127,ETHYLBENZENE,7.3895733911e-05,14399
Union,46127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14399
Union,46127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14399
Union,46127,ETHYLENE OXIDE,0.0,14399
Union,46127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14399
Union,46127,FORMALDEHYDE,0.008563166386801,14399
Union,46127,HEXACHLOROBENZENE,0.0,14399
Union,46127,HEXACHLOROBUTADIENE,0.0,14399
Union,46127,METHYL TERT-BUTYL ETHER,0.0,14399
Union,46127,METHYLENE CHLORIDE,0.0,14399
Union,46127,NAPHTHALENE,0.000541077250623,14399
Union,46127,NICKEL COMPOUNDS,9.276601475200001e-05,14399
Union,46127,NITROBENZENE,0.0,14399
Union,46127,O-TOLUIDINE,0.0,14399
Union,46127,PAHPOM,4.994426155e-05,14399
Union,46127,PENTACHLOROPHENOL,0.0,14399
Union,46127,PROPYLENE OXIDE,0.0,14399
Union,46127,TETRACHLOROETHYLENE,0.0,14399
Union,46127,TRICHLOROETHYLENE,0.0,14399
Union,46127,VINYL CHLORIDE,0.0,14399
Walworth,46129,"1,1,2-TRICHLOROETHANE",0.0,5438
Walworth,46129,"1,3-BUTADIENE",1.9780576356e-05,5438
Walworth,46129,"1,4-DICHLOROBENZENE",0.0,5438
Walworth,46129,"1,4-DIOXANE",0.0,5438
Walworth,46129,"2,4,6-TRICHLOROPHENOL",0.0,5438
Walworth,46129,"2,4-DINITROTOLUENE",0.0,5438
Walworth,46129,"2,4-TOLUENE DIISOCYANATE",0.0,5438
Walworth,46129,2-NITROPROPANE,0.0,5438
Walworth,46129,ACETALDEHYDE,5.0142037199e-05,5438
Walworth,46129,ACETAMIDE,0.0,5438
Walworth,46129,ACRYLONITRILE,0.0,5438
Walworth,46129,ALLYL CHLORIDE,0.0,5438
Walworth,46129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3699151703e-05,5438
Walworth,46129,BENZENE,0.001096913800756,5438
Walworth,46129,BENZYL CHLORIDE,0.0,5438
Walworth,46129,BERYLLIUM COMPOUNDS,0.0,5438
Walworth,46129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5438
Walworth,46129,CADMIUM COMPOUNDS,0.0,5438
Walworth,46129,CARBON TETRACHLORIDE,0.0,5438
Walworth,46129,CHLOROPRENE,0.0,5438
Walworth,46129,CHROMIUM VI (HEXAVALENT),1.0314276569000001e-05,5438
Walworth,46129,EPICHLOROHYDRIN,0.0,5438
Walworth,46129,ETHYLBENZENE,6.5297775810000005e-06,5438
Walworth,46129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5438
Walworth,46129,ETHYLENE OXIDE,0.0,5438
Walworth,46129,FORMALDEHYDE,0.000868643316373,5438
Walworth,46129,HEXACHLOROBENZENE,0.0,5438
Walworth,46129,HEXACHLOROBUTADIENE,0.0,5438
Walworth,46129,METHYL TERT-BUTYL ETHER,0.0,5438
Walworth,46129,METHYLENE CHLORIDE,0.0,5438
Walworth,46129,NAPHTHALENE,5.0532592818e-05,5438
Walworth,46129,NICKEL COMPOUNDS,4.0245375833e-05,5438
Walworth,46129,NITROBENZENE,0.0,5438
Walworth,46129,O-TOLUIDINE,0.0,5438
Walworth,46129,PAHPOM,9.737954837000001e-06,5438
Walworth,46129,PROPYLENE OXIDE,0.0,5438
Walworth,46129,TETRACHLOROETHYLENE,0.0,5438
Walworth,46129,TRICHLOROETHYLENE,0.0,5438
Walworth,46129,VINYL CHLORIDE,0.0,5438
Yankton,46135,"1,1,2-TRICHLOROETHANE",0.0,22438
Yankton,46135,"1,3-BUTADIENE",0.000247430249027,22438
Yankton,46135,"1,4-DICHLOROBENZENE",0.0,22438
Yankton,46135,"1,4-DIOXANE",0.0,22438
Yankton,46135,"2,4,6-TRICHLOROPHENOL",0.0,22438
Yankton,46135,"2,4-DINITROTOLUENE",0.0,22438
Yankton,46135,"2,4-TOLUENE DIISOCYANATE",0.0,22438
Yankton,46135,2-NITROPROPANE,0.0,22438
Yankton,46135,ACETALDEHYDE,0.000393928743011,22438
Yankton,46135,ACETAMIDE,0.0,22438
Yankton,46135,ACRYLONITRILE,0.0,22438
Yankton,46135,ALLYL CHLORIDE,0.0,22438
Yankton,46135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007952689631480001,22438
Yankton,46135,BENZENE,0.003135500068669,22438
Yankton,46135,BENZYL CHLORIDE,0.0,22438
Yankton,46135,BERYLLIUM COMPOUNDS,0.0,22438
Yankton,46135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22438
Yankton,46135,CADMIUM COMPOUNDS,0.0,22438
Yankton,46135,CARBON TETRACHLORIDE,0.0,22438
Yankton,46135,CHLOROPRENE,0.0,22438
Yankton,46135,CHROMIUM VI (HEXAVALENT),1.6234646439e-05,22438
Yankton,46135,EPICHLOROHYDRIN,0.0,22438
Yankton,46135,ETHYLBENZENE,5.5862176931000004e-05,22438
Yankton,46135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22438
Yankton,46135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22438
Yankton,46135,ETHYLENE OXIDE,0.0,22438
Yankton,46135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22438
Yankton,46135,FORMALDEHYDE,0.00872611261886,22438
Yankton,46135,HEXACHLOROBENZENE,0.0,22438
Yankton,46135,HEXACHLOROBUTADIENE,0.0,22438
Yankton,46135,METHYL TERT-BUTYL ETHER,0.0,22438
Yankton,46135,METHYLENE CHLORIDE,0.0,22438
Yankton,46135,NAPHTHALENE,0.000498255771431,22438
Yankton,46135,NICKEL COMPOUNDS,0.00035354494764999994,22438
Yankton,46135,NITROBENZENE,0.0,22438
Yankton,46135,O-TOLUIDINE,0.0,22438
Yankton,46135,PAHPOM,4.3436946133e-05,22438
Yankton,46135,PENTACHLOROPHENOL,0.0,22438
Yankton,46135,PROPYLENE OXIDE,0.0,22438
Yankton,46135,TETRACHLOROETHYLENE,0.0,22438
Yankton,46135,TRICHLOROETHYLENE,0.0,22438
Yankton,46135,VINYL CHLORIDE,0.0,22438
Ziebach,46137,"1,1,2-TRICHLOROETHANE",0.0,2801
Ziebach,46137,"1,3-BUTADIENE",6.71148405e-06,2801
Ziebach,46137,"1,4-DICHLOROBENZENE",0.0,2801
Ziebach,46137,"1,4-DIOXANE",0.0,2801
Ziebach,46137,"2,4,6-TRICHLOROPHENOL",0.0,2801
Ziebach,46137,"2,4-DINITROTOLUENE",0.0,2801
Ziebach,46137,"2,4-TOLUENE DIISOCYANATE",0.0,2801
Ziebach,46137,2-NITROPROPANE,0.0,2801
Ziebach,46137,ACETALDEHYDE,1.5234332936e-05,2801
Ziebach,46137,ACETAMIDE,0.0,2801
Ziebach,46137,ACRYLONITRILE,0.0,2801
Ziebach,46137,ALLYL CHLORIDE,0.0,2801
Ziebach,46137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.17991889e-05,2801
Ziebach,46137,BENZENE,0.0007322331985489999,2801
