county,fips,pollutant,val,population
Neshoba,28099,CARBON TETRACHLORIDE,0.0,29676
Neshoba,28099,CHLOROPRENE,0.0,29676
Neshoba,28099,CHROMIUM VI (HEXAVALENT),9.962647368999999e-06,29676
Neshoba,28099,EPICHLOROHYDRIN,0.0,29676
Neshoba,28099,ETHYLBENZENE,0.0010971155201460001,29676
Neshoba,28099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29676
Neshoba,28099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29676
Neshoba,28099,ETHYLENE OXIDE,0.0,29676
Neshoba,28099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29676
Neshoba,28099,FORMALDEHYDE,0.008863488870838002,29676
Neshoba,28099,HEXACHLOROBENZENE,0.0,29676
Neshoba,28099,HEXACHLOROBUTADIENE,0.0,29676
Neshoba,28099,METHYL TERT-BUTYL ETHER,0.0,29676
Neshoba,28099,METHYLENE CHLORIDE,0.0,29676
Neshoba,28099,NAPHTHALENE,0.0022388471853129997,29676
Neshoba,28099,NICKEL COMPOUNDS,4.760972228399999e-05,29676
Neshoba,28099,NITROBENZENE,0.0,29676
Neshoba,28099,O-TOLUIDINE,0.0,29676
Neshoba,28099,PAHPOM,0.00036334536596800004,29676
Neshoba,28099,PENTACHLOROPHENOL,0.0,29676
Neshoba,28099,PROPYLENE OXIDE,0.0,29676
Neshoba,28099,TETRACHLOROETHYLENE,0.0,29676
Neshoba,28099,TRICHLOROETHYLENE,0.0,29676
Neshoba,28099,VINYL CHLORIDE,0.0,29676
Newton,28101,"1,1,2-TRICHLOROETHANE",0.0,21720
Newton,28101,"1,3-BUTADIENE",0.0012032390972289999,21720
Newton,28101,"1,3-DICHLOROPROPENE",0.0,21720
Newton,28101,"1,4-DICHLOROBENZENE",0.0,21720
Newton,28101,"1,4-DIOXANE",0.0,21720
Newton,28101,"2,4,6-TRICHLOROPHENOL",0.0,21720
Newton,28101,"2,4-DINITROTOLUENE",0.0,21720
Newton,28101,"2,4-TOLUENE DIISOCYANATE",0.0,21720
Newton,28101,2-NITROPROPANE,0.0,21720
Newton,28101,ACETALDEHYDE,0.000647151336862,21720
Newton,28101,ACETAMIDE,0.0,21720
Newton,28101,ACRYLONITRILE,0.0,21720
Newton,28101,ALLYL CHLORIDE,0.0,21720
Newton,28101,ANILINE,0.0,21720
Newton,28101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007641865748099999,21720
Newton,28101,BENZENE,0.012371546208758999,21720
Newton,28101,BENZYL CHLORIDE,0.0,21720
Newton,28101,BERYLLIUM COMPOUNDS,0.0,21720
Newton,28101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21720
Newton,28101,CADMIUM COMPOUNDS,0.0,21720
Newton,28101,CARBON TETRACHLORIDE,0.0,21720
Newton,28101,CHLOROPRENE,0.0,21720
Newton,28101,CHROMIUM VI (HEXAVALENT),2.5330706566999997e-05,21720
Newton,28101,EPICHLOROHYDRIN,0.0,21720
Newton,28101,ETHYLBENZENE,0.000994610322606,21720
Newton,28101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21720
Newton,28101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21720
Newton,28101,ETHYLENE OXIDE,0.0,21720
Newton,28101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21720
Newton,28101,FORMALDEHYDE,0.011707458609552,21720
Newton,28101,HEXACHLOROBENZENE,0.0,21720
Newton,28101,HEXACHLOROBUTADIENE,0.0,21720
Newton,28101,METHYL TERT-BUTYL ETHER,0.0,21720
Newton,28101,METHYLENE CHLORIDE,0.0,21720
Newton,28101,NAPHTHALENE,0.001833222594752,21720
Newton,28101,NICKEL COMPOUNDS,9.598432848399999e-05,21720
Newton,28101,NITROBENZENE,0.0,21720
Newton,28101,O-TOLUIDINE,0.0,21720
Newton,28101,PAHPOM,0.000314050859665,21720
Newton,28101,PENTACHLOROPHENOL,0.0,21720
Newton,28101,PROPYLENE OXIDE,0.0,21720
Newton,28101,TETRACHLOROETHYLENE,0.0,21720
Newton,28101,TRICHLOROETHYLENE,0.0,21720
Newton,28101,VINYL CHLORIDE,0.0,21720
Noxubee,28103,"1,1,2-TRICHLOROETHANE",0.0,11545
Noxubee,28103,"1,3-BUTADIENE",0.00166676191909,11545
Noxubee,28103,"1,3-DICHLOROPROPENE",0.0,11545
Noxubee,28103,"1,4-DICHLOROBENZENE",0.0,11545
Noxubee,28103,"1,4-DIOXANE",0.0,11545
Noxubee,28103,"2,4,6-TRICHLOROPHENOL",0.0,11545
Noxubee,28103,"2,4-DINITROTOLUENE",0.0,11545
Noxubee,28103,"2,4-TOLUENE DIISOCYANATE",0.0,11545
Noxubee,28103,2-NITROPROPANE,0.0,11545
Noxubee,28103,ACETALDEHYDE,0.000681205170047,11545
Noxubee,28103,ACETAMIDE,0.0,11545
Noxubee,28103,ACRYLAMIDE,0.0,11545
Noxubee,28103,ACRYLONITRILE,0.0,11545
Noxubee,28103,ALLYL CHLORIDE,0.0,11545
Noxubee,28103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008978739962989999,11545
Noxubee,28103,BENZENE,0.014255663798101998,11545
Noxubee,28103,BENZYL CHLORIDE,0.0,11545
Noxubee,28103,BERYLLIUM COMPOUNDS,0.0,11545
Noxubee,28103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11545
Noxubee,28103,BROMOFORM,0.0,11545
Noxubee,28103,CADMIUM COMPOUNDS,0.0,11545
Noxubee,28103,CARBON TETRACHLORIDE,0.0,11545
Noxubee,28103,CHLOROPRENE,0.0,11545
Noxubee,28103,CHROMIUM VI (HEXAVALENT),1.1532722843999999e-05,11545
Noxubee,28103,EPICHLOROHYDRIN,0.0,11545
Noxubee,28103,ETHYLBENZENE,0.001084469139457,11545
Noxubee,28103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11545
Noxubee,28103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11545
Noxubee,28103,ETHYLENE OXIDE,0.0,11545
Noxubee,28103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11545
Noxubee,28103,FORMALDEHYDE,0.013001267869193,11545
Noxubee,28103,HEXACHLOROBENZENE,0.0,11545
Noxubee,28103,HEXACHLOROBUTADIENE,0.0,11545
Noxubee,28103,METHYL TERT-BUTYL ETHER,0.0,11545
Noxubee,28103,METHYLENE CHLORIDE,0.0,11545
Noxubee,28103,NAPHTHALENE,0.00235150935267,11545
Noxubee,28103,NICKEL COMPOUNDS,3.3412878371000004e-05,11545
Noxubee,28103,NITROBENZENE,0.0,11545
Noxubee,28103,O-TOLUIDINE,0.0,11545
Noxubee,28103,PAHPOM,0.00039932168716,11545
Noxubee,28103,PENTACHLOROPHENOL,0.0,11545
Noxubee,28103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11545
Noxubee,28103,PROPYLENE OXIDE,0.0,11545
Noxubee,28103,TETRACHLOROETHYLENE,0.0,11545
Noxubee,28103,TRICHLOROETHYLENE,0.0,11545
Noxubee,28103,VINYL CHLORIDE,0.0,11545
Oktibbeha,28105,"1,1,2-TRICHLOROETHANE",0.0,47671
Oktibbeha,28105,"1,3-BUTADIENE",0.001054708571285,47671
Oktibbeha,28105,"1,3-DICHLOROPROPENE",0.0,47671
Oktibbeha,28105,"1,4-DICHLOROBENZENE",0.0,47671
Oktibbeha,28105,"1,4-DIOXANE",0.0,47671
Oktibbeha,28105,"2,4,6-TRICHLOROPHENOL",0.0,47671
Oktibbeha,28105,"2,4-DINITROTOLUENE",0.0,47671
Oktibbeha,28105,"2,4-TOLUENE DIISOCYANATE",0.0,47671
Oktibbeha,28105,2-NITROPROPANE,0.0,47671
Oktibbeha,28105,ACETALDEHYDE,0.000686903768423,47671
Oktibbeha,28105,ACETAMIDE,0.0,47671
Oktibbeha,28105,ACRYLONITRILE,0.0,47671
Oktibbeha,28105,ALLYL CHLORIDE,0.0,47671
Oktibbeha,28105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007376643316639999,47671
Oktibbeha,28105,BENZENE,0.008630433199958999,47671
Oktibbeha,28105,BENZYL CHLORIDE,0.0,47671
Oktibbeha,28105,BERYLLIUM COMPOUNDS,0.0,47671
Oktibbeha,28105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47671
Oktibbeha,28105,BROMOFORM,0.0,47671
Oktibbeha,28105,CADMIUM COMPOUNDS,0.0,47671
Oktibbeha,28105,CARBON TETRACHLORIDE,0.0,47671
Oktibbeha,28105,CHLOROPRENE,0.0,47671
Oktibbeha,28105,CHROMIUM VI (HEXAVALENT),1.2572291683000001e-05,47671
Oktibbeha,28105,EPICHLOROHYDRIN,0.0,47671
Oktibbeha,28105,ETHYLBENZENE,0.0007030601058119999,47671
Oktibbeha,28105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47671
Oktibbeha,28105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47671
Oktibbeha,28105,ETHYLENE OXIDE,0.0,47671
Oktibbeha,28105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47671
Oktibbeha,28105,FORMALDEHYDE,0.013877340192503,47671
Oktibbeha,28105,HEXACHLOROBENZENE,0.0,47671
Oktibbeha,28105,HEXACHLOROBUTADIENE,0.0,47671
Oktibbeha,28105,METHYL TERT-BUTYL ETHER,0.0,47671
Oktibbeha,28105,METHYLENE CHLORIDE,0.0,47671
Oktibbeha,28105,NAPHTHALENE,0.00172428909816,47671
Oktibbeha,28105,NICKEL COMPOUNDS,4.5236490268e-05,47671
Oktibbeha,28105,NITROBENZENE,0.0,47671
Oktibbeha,28105,O-TOLUIDINE,0.0,47671
Oktibbeha,28105,PAHPOM,0.00024742076111999997,47671
Oktibbeha,28105,PENTACHLOROPHENOL,0.0,47671
Oktibbeha,28105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47671
Oktibbeha,28105,PROPYLENE OXIDE,0.0,47671
Oktibbeha,28105,TETRACHLOROETHYLENE,0.0,47671
Oktibbeha,28105,TRICHLOROETHYLENE,0.0,47671
Oktibbeha,28105,VINYL CHLORIDE,0.0,47671
Panola,28107,"1,1,2-TRICHLOROETHANE",0.0,34707
Panola,28107,"1,3-BUTADIENE",0.0007320885673039999,34707
Panola,28107,"1,3-DICHLOROPROPENE",0.0,34707
Panola,28107,"1,4-DICHLOROBENZENE",0.0,34707
Panola,28107,"1,4-DIOXANE",0.0,34707
Panola,28107,"2,4,6-TRICHLOROPHENOL",0.0,34707
Panola,28107,"2,4-DINITROTOLUENE",0.0,34707
Panola,28107,"2,4-TOLUENE DIISOCYANATE",0.0,34707
Panola,28107,2-NITROPROPANE,0.0,34707
Panola,28107,ACETALDEHYDE,0.00048188996553500004,34707
Panola,28107,ACETAMIDE,0.0,34707
Panola,28107,ACRYLONITRILE,0.0,34707
Panola,28107,ALLYL CHLORIDE,0.0,34707
Panola,28107,ANILINE,0.0,34707
Panola,28107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000834253911091,34707
Panola,28107,BENZENE,0.006337715134351,34707
Panola,28107,BENZYL CHLORIDE,0.0,34707
Panola,28107,BERYLLIUM COMPOUNDS,0.0,34707
Panola,28107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34707
Panola,28107,BROMOFORM,0.0,34707
Panola,28107,CADMIUM COMPOUNDS,0.0,34707
Panola,28107,CARBON TETRACHLORIDE,0.0,34707
Panola,28107,CHLOROPRENE,0.0,34707
Panola,28107,CHROMIUM VI (HEXAVALENT),8.6606910366e-05,34707
Panola,28107,EPICHLOROHYDRIN,0.0,34707
Panola,28107,ETHYLBENZENE,0.0004806881249119999,34707
Panola,28107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34707
Panola,28107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34707
Panola,28107,ETHYLENE OXIDE,0.0,34707
Panola,28107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34707
Panola,28107,FORMALDEHYDE,0.008966294843306,34707
Panola,28107,HEXACHLOROBENZENE,0.0,34707
Panola,28107,HEXACHLOROBUTADIENE,0.0,34707
Panola,28107,METHYL TERT-BUTYL ETHER,0.0,34707
Panola,28107,METHYLENE CHLORIDE,0.0,34707
Panola,28107,NAPHTHALENE,0.001102650380478,34707
Panola,28107,NICKEL COMPOUNDS,0.00040749152932899996,34707
Panola,28107,NITROBENZENE,0.0,34707
Panola,28107,O-TOLUIDINE,0.0,34707
Panola,28107,PAHPOM,0.000166755815363,34707
Panola,28107,PENTACHLOROPHENOL,0.0,34707
Panola,28107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34707
Panola,28107,PROPYLENE OXIDE,0.0,34707
Panola,28107,TETRACHLOROETHYLENE,0.0,34707
Panola,28107,TRICHLOROETHYLENE,0.0,34707
Panola,28107,VINYL CHLORIDE,0.0,34707
Pearl River,28109,"1,1,2-TRICHLOROETHANE",0.0,55834
Pearl River,28109,"1,3-BUTADIENE",0.0008147744406889999,55834
Pearl River,28109,"1,3-DICHLOROPROPENE",0.0,55834
Pearl River,28109,"1,4-DICHLOROBENZENE",0.0,55834
Pearl River,28109,"1,4-DIOXANE",0.0,55834
Pearl River,28109,"2,4,6-TRICHLOROPHENOL",0.0,55834
Pearl River,28109,"2,4-DINITROTOLUENE",0.0,55834
Pearl River,28109,"2,4-TOLUENE DIISOCYANATE",0.0,55834
Pearl River,28109,2-NITROPROPANE,0.0,55834
Pearl River,28109,ACETALDEHYDE,0.00040868727253699994,55834
Pearl River,28109,ACETAMIDE,0.0,55834
Pearl River,28109,ACRYLONITRILE,0.0,55834
Pearl River,28109,ALLYL CHLORIDE,0.0,55834
Pearl River,28109,ANILINE,0.0,55834
Pearl River,28109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000236238238072,55834
Pearl River,28109,BENZENE,0.006386438096494001,55834
Pearl River,28109,BENZYL CHLORIDE,0.0,55834
Pearl River,28109,BERYLLIUM COMPOUNDS,0.0,55834
Pearl River,28109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55834
Pearl River,28109,BROMOFORM,0.0,55834
Pearl River,28109,CADMIUM COMPOUNDS,0.0,55834
Pearl River,28109,CARBON TETRACHLORIDE,0.0,55834
Pearl River,28109,CHLOROPRENE,0.0,55834
Pearl River,28109,CHROMIUM VI (HEXAVALENT),4.5442557029e-05,55834
Pearl River,28109,EPICHLOROHYDRIN,0.0,55834
Pearl River,28109,ETHYLBENZENE,0.000612873943864,55834
Pearl River,28109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55834
Pearl River,28109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55834
Pearl River,28109,ETHYLENE OXIDE,0.0,55834
Pearl River,28109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55834
Pearl River,28109,FORMALDEHYDE,0.007626398963393001,55834
Pearl River,28109,HEXACHLOROBENZENE,0.0,55834
Pearl River,28109,HEXACHLOROBUTADIENE,0.0,55834
Pearl River,28109,METHYL TERT-BUTYL ETHER,0.0,55834
Pearl River,28109,METHYLENE CHLORIDE,0.0,55834
Pearl River,28109,NAPHTHALENE,0.001192848480027,55834
Pearl River,28109,NICKEL COMPOUNDS,9.745712299099999e-05,55834
Pearl River,28109,NITROBENZENE,0.0,55834
Pearl River,28109,O-TOLUIDINE,0.0,55834
Pearl River,28109,PAHPOM,0.000173302002375,55834
Pearl River,28109,PENTACHLOROPHENOL,0.0,55834
Pearl River,28109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55834
Pearl River,28109,PROPYLENE OXIDE,0.0,55834
Pearl River,28109,TETRACHLOROETHYLENE,0.0,55834
Pearl River,28109,TRICHLOROETHYLENE,0.0,55834
Pearl River,28109,VINYL CHLORIDE,0.0,55834
Perry,28111,"1,1,2-TRICHLOROETHANE",0.0,12250
Perry,28111,"1,3-BUTADIENE",0.001075171921947,12250
Perry,28111,"1,3-DICHLOROPROPENE",0.0,12250
Perry,28111,"1,4-DICHLOROBENZENE",0.0,12250
Perry,28111,"1,4-DIOXANE",0.0,12250
Perry,28111,"2,4,6-TRICHLOROPHENOL",0.0,12250
Perry,28111,"2,4-DINITROTOLUENE",0.0,12250
Perry,28111,"2,4-TOLUENE DIISOCYANATE",0.0,12250
Perry,28111,2-NITROPROPANE,0.0,12250
Perry,28111,ACETALDEHYDE,0.00040161250740800003,12250
Perry,28111,ACETAMIDE,0.0,12250
Perry,28111,ACRYLONITRILE,0.0,12250
Perry,28111,ALLYL CHLORIDE,0.0,12250
Perry,28111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000324312302245,12250
Perry,28111,BENZENE,0.009896702924345,12250
Perry,28111,BENZYL CHLORIDE,0.0,12250
Perry,28111,BERYLLIUM COMPOUNDS,0.0,12250
Perry,28111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12250
Perry,28111,BROMOFORM,0.0,12250
Perry,28111,CADMIUM COMPOUNDS,0.0,12250
Perry,28111,CARBON TETRACHLORIDE,0.0,12250
Perry,28111,CHLOROPRENE,0.0,12250
Perry,28111,CHROMIUM VI (HEXAVALENT),9.177624516e-06,12250
Perry,28111,EPICHLOROHYDRIN,0.0,12250
Perry,28111,ETHYLBENZENE,0.0009218312866419999,12250
Perry,28111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12250
Perry,28111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12250
Perry,28111,ETHYLENE OXIDE,0.0,12250
Perry,28111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12250
Perry,28111,FORMALDEHYDE,0.0076126943407570005,12250
Perry,28111,HEXACHLOROBENZENE,0.0,12250
Perry,28111,HEXACHLOROBUTADIENE,0.0,12250
Perry,28111,METHYL TERT-BUTYL ETHER,0.0,12250
Perry,28111,METHYLENE CHLORIDE,0.0,12250
Perry,28111,NAPHTHALENE,0.001547505251944,12250
Perry,28111,NICKEL COMPOUNDS,0.000178498175156,12250
Perry,28111,NITROBENZENE,0.0,12250
Perry,28111,O-TOLUIDINE,0.0,12250
Perry,28111,PAHPOM,0.000272697310967,12250
Perry,28111,PENTACHLOROPHENOL,0.0,12250
Perry,28111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12250
Perry,28111,PROPYLENE OXIDE,0.0,12250
Perry,28111,TETRACHLOROETHYLENE,0.0,12250
Perry,28111,TRICHLOROETHYLENE,0.0,12250
Perry,28111,VINYL CHLORIDE,0.0,12250
Pike,28113,"1,1,2-TRICHLOROETHANE",0.0,40404
Pike,28113,"1,3-BUTADIENE",0.001277571389992,40404
Pike,28113,"1,3-DICHLOROPROPENE",0.0,40404
Pike,28113,"1,4-DICHLOROBENZENE",0.0,40404
Pike,28113,"1,4-DIOXANE",0.0,40404
Pike,28113,"2,4,6-TRICHLOROPHENOL",0.0,40404
Pike,28113,"2,4-DINITROTOLUENE",0.0,40404
Pike,28113,"2,4-TOLUENE DIISOCYANATE",0.0,40404
Pike,28113,2-NITROPROPANE,0.0,40404
Pike,28113,ACETALDEHYDE,0.000740682082368,40404
Pike,28113,ACETAMIDE,0.0,40404
Pike,28113,ACRYLONITRILE,0.0,40404
Pike,28113,ALLYL CHLORIDE,0.0,40404
Pike,28113,ANILINE,0.0,40404
Pike,28113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000436852434949,40404
Pike,28113,BENZENE,0.009662166518275998,40404
Pike,28113,BENZYL CHLORIDE,0.0,40404
Pike,28113,BERYLLIUM COMPOUNDS,0.0,40404
Pike,28113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40404
Pike,28113,BROMOFORM,0.0,40404
Pike,28113,CADMIUM COMPOUNDS,0.0,40404
Pike,28113,CARBON TETRACHLORIDE,0.0,40404
Pike,28113,CHLOROPRENE,0.0,40404
Pike,28113,CHROMIUM VI (HEXAVALENT),1.4394627281999999e-05,40404
Pike,28113,EPICHLOROHYDRIN,0.0,40404
Pike,28113,ETHYLBENZENE,0.0010011245697839999,40404
Pike,28113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40404
Pike,28113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40404
Pike,28113,ETHYLENE OXIDE,0.0,40404
Pike,28113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40404
Pike,28113,FORMALDEHYDE,0.01220827012632,40404
Pike,28113,HEXACHLOROBENZENE,0.0,40404
Pike,28113,HEXACHLOROBUTADIENE,0.0,40404
Pike,28113,METHYL TERT-BUTYL ETHER,0.0,40404
Pike,28113,METHYLENE CHLORIDE,0.0,40404
Pike,28113,NAPHTHALENE,0.001960956374669,40404
Pike,28113,NICKEL COMPOUNDS,8.0581363818e-05,40404
Pike,28113,NITROBENZENE,0.0,40404
Pike,28113,O-TOLUIDINE,0.0,40404
Pike,28113,PAHPOM,0.000285512299304,40404
Pike,28113,PENTACHLOROPHENOL,0.0,40404
Pike,28113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40404
Pike,28113,PROPYLENE OXIDE,0.0,40404
Pike,28113,TETRACHLOROETHYLENE,0.0,40404
Pike,28113,TRICHLOROETHYLENE,0.0,40404
Pike,28113,VINYL CHLORIDE,0.0,40404
Pontotoc,28115,"1,1,2-TRICHLOROETHANE",0.0,29957
Pontotoc,28115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,29957
Pontotoc,28115,"1,3-BUTADIENE",0.001350608617903,29957
Pontotoc,28115,"1,3-DICHLOROPROPENE",0.0,29957
Pontotoc,28115,"1,4-DICHLOROBENZENE",0.0,29957
Pontotoc,28115,"1,4-DIOXANE",0.0,29957
Pontotoc,28115,"2,4,6-TRICHLOROPHENOL",0.0,29957
Pontotoc,28115,"2,4-DINITROTOLUENE",0.0,29957
Pontotoc,28115,"2,4-TOLUENE DIISOCYANATE",0.0,29957
Pontotoc,28115,2-NITROPROPANE,0.0,29957
Pontotoc,28115,ACETALDEHYDE,0.0013385045784000001,29957
Pontotoc,28115,ACETAMIDE,0.0,29957
Pontotoc,28115,ACRYLONITRILE,0.0,29957
Pontotoc,28115,ALLYL CHLORIDE,0.0,29957
Pontotoc,28115,ANILINE,0.0,29957
Pontotoc,28115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003370822833064,29957
Pontotoc,28115,BENZENE,0.011956455141931999,29957
Pontotoc,28115,BENZYL CHLORIDE,0.0,29957
Pontotoc,28115,BERYLLIUM COMPOUNDS,0.0,29957
Pontotoc,28115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29957
Pontotoc,28115,CADMIUM COMPOUNDS,0.0,29957
Pontotoc,28115,CARBON TETRACHLORIDE,0.0,29957
Pontotoc,28115,CHLOROPRENE,0.0,29957
Pontotoc,28115,CHROMIUM VI (HEXAVALENT),0.00021277168087300002,29957
Pontotoc,28115,EPICHLOROHYDRIN,0.0,29957
Pontotoc,28115,ETHYLBENZENE,0.00065374207277,29957
Pontotoc,28115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29957
Pontotoc,28115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29957
Pontotoc,28115,ETHYLENE OXIDE,0.0,29957
Pontotoc,28115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29957
Pontotoc,28115,FORMALDEHYDE,0.031163049425386,29957
Pontotoc,28115,HEXACHLOROBENZENE,0.0,29957
Pontotoc,28115,HEXACHLOROBUTADIENE,0.0,29957
Pontotoc,28115,METHYL TERT-BUTYL ETHER,0.0,29957
Pontotoc,28115,METHYLENE CHLORIDE,0.0,29957
Pontotoc,28115,NAPHTHALENE,0.002536824628381,29957
Pontotoc,28115,NICKEL COMPOUNDS,0.001024429386899,29957
Pontotoc,28115,NITROBENZENE,0.0,29957
Pontotoc,28115,O-TOLUIDINE,0.0,29957
Pontotoc,28115,PAHPOM,0.000293783922038,29957
Pontotoc,28115,PENTACHLOROPHENOL,0.0,29957
Pontotoc,28115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29957
Pontotoc,28115,PROPYLENE OXIDE,0.0,29957
Pontotoc,28115,TETRACHLOROETHYLENE,0.0,29957
Pontotoc,28115,TRICHLOROETHYLENE,0.0,29957
Pontotoc,28115,VINYL CHLORIDE,0.0,29957
Prentiss,28117,"1,1,2-TRICHLOROETHANE",0.0,25276
Prentiss,28117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,25276
Prentiss,28117,"1,3-BUTADIENE",0.0009551529834119999,25276
Prentiss,28117,"1,3-DICHLOROPROPENE",0.0,25276
Prentiss,28117,"1,4-DICHLOROBENZENE",0.0,25276
Prentiss,28117,"1,4-DIOXANE",0.0,25276
Prentiss,28117,"2,4,6-TRICHLOROPHENOL",0.0,25276
Prentiss,28117,"2,4-DINITROTOLUENE",0.0,25276
Prentiss,28117,"2,4-TOLUENE DIISOCYANATE",0.0,25276
Prentiss,28117,2-NITROPROPANE,0.0,25276
Prentiss,28117,ACETALDEHYDE,0.000905976703995,25276
Prentiss,28117,ACETAMIDE,0.0,25276
Prentiss,28117,ACRYLONITRILE,0.0,25276
Prentiss,28117,ALLYL CHLORIDE,0.0,25276
Prentiss,28117,ANILINE,0.0,25276
Prentiss,28117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002078670117456,25276
Prentiss,28117,BENZENE,0.009122480379646998,25276
Prentiss,28117,BENZYL CHLORIDE,0.0,25276
Prentiss,28117,BERYLLIUM COMPOUNDS,0.0,25276
Prentiss,28117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25276
Prentiss,28117,BROMOFORM,0.0,25276
Prentiss,28117,CADMIUM COMPOUNDS,0.0,25276
Prentiss,28117,CARBON TETRACHLORIDE,0.0,25276
Prentiss,28117,CHLOROPRENE,0.0,25276
Prentiss,28117,CHROMIUM VI (HEXAVALENT),8.4300382412e-05,25276
Prentiss,28117,EPICHLOROHYDRIN,0.0,25276
Prentiss,28117,ETHYLBENZENE,0.000543120557299,25276
Prentiss,28117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25276
Prentiss,28117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25276
Prentiss,28117,ETHYLENE OXIDE,0.0,25276
Prentiss,28117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25276
Prentiss,28117,FORMALDEHYDE,0.018944224234304,25276
Prentiss,28117,HEXACHLOROBENZENE,0.0,25276
Prentiss,28117,HEXACHLOROBUTADIENE,0.0,25276
Prentiss,28117,METHYL TERT-BUTYL ETHER,0.0,25276
Prentiss,28117,METHYLENE CHLORIDE,0.0,25276
Prentiss,28117,NAPHTHALENE,0.0018201464434129998,25276
Prentiss,28117,NICKEL COMPOUNDS,0.000171547566028,25276
Prentiss,28117,NITROBENZENE,0.0,25276
Prentiss,28117,O-TOLUIDINE,0.0,25276
Prentiss,28117,PAHPOM,0.000232741175394,25276
Prentiss,28117,PENTACHLOROPHENOL,0.0,25276
Prentiss,28117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25276
Prentiss,28117,PROPYLENE OXIDE,0.0,25276
Prentiss,28117,TETRACHLOROETHYLENE,0.0,25276
Prentiss,28117,TRICHLOROETHYLENE,0.0,25276
