county,fips,pollutant,val
Franklin,51067,METHYL TERT-BUTYL ETHER,0.0
Franklin,51067,METHYLENE CHLORIDE,0.0
Franklin,51067,NAPHTHALENE,0.0014135842099820002
Franklin,51067,NICKEL COMPOUNDS,0.0007939924824019998
Franklin,51067,NITROBENZENE,0.0
Franklin,51067,O-TOLUIDINE,0.0
Franklin,51067,PAHPOM,0.000161382163722
Franklin,51067,PENTACHLOROPHENOL,0.0
Franklin,51067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,51067,PROPYLENE OXIDE,0.0
Franklin,51067,TETRACHLOROETHYLENE,0.0
Franklin,51067,TRICHLOROETHYLENE,0.0
Franklin,51067,VINYL CHLORIDE,0.0
Franklin city,51620,"1,1,2-TRICHLOROETHANE",0.0
Franklin city,51620,"1,3-BUTADIENE",0.001828679108871
Franklin city,51620,"1,4-DICHLOROBENZENE",0.0
Franklin city,51620,"1,4-DIOXANE",0.0
Franklin city,51620,"2,4,6-TRICHLOROPHENOL",0.0
Franklin city,51620,"2,4-DINITROTOLUENE",0.0
Franklin city,51620,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin city,51620,2-NITROPROPANE,0.0
Franklin city,51620,ACETALDEHYDE,0.0014962122073720002
Franklin city,51620,ACETAMIDE,0.0
Franklin city,51620,ACRYLAMIDE,0.0
Franklin city,51620,ACRYLONITRILE,0.0
Franklin city,51620,ALLYL CHLORIDE,0.0
Franklin city,51620,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001986529199323
Franklin city,51620,BENZENE,0.01585719065962
Franklin city,51620,BENZYL CHLORIDE,0.0
Franklin city,51620,BERYLLIUM COMPOUNDS,0.0
Franklin city,51620,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin city,51620,BROMOFORM,0.0
Franklin city,51620,CADMIUM COMPOUNDS,0.0
Franklin city,51620,CARBON TETRACHLORIDE,0.0
Franklin city,51620,CHLOROPRENE,0.0
Franklin city,51620,CHROMIUM VI (HEXAVALENT),0.00023405588827
Franklin city,51620,EPICHLOROHYDRIN,0.0
Franklin city,51620,ETHYLBENZENE,0.001169194981296
Franklin city,51620,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin city,51620,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin city,51620,ETHYLENE OXIDE,0.0
Franklin city,51620,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin city,51620,FORMALDEHYDE,0.026344090940357997
Franklin city,51620,HEXACHLOROBENZENE,0.0
Franklin city,51620,HEXACHLOROBUTADIENE,0.0
Franklin city,51620,METHYL TERT-BUTYL ETHER,0.0
Franklin city,51620,METHYLENE CHLORIDE,0.0
Franklin city,51620,NAPHTHALENE,0.003532678289112
Franklin city,51620,NICKEL COMPOUNDS,0.001279628138057
Franklin city,51620,NITROBENZENE,0.0
Franklin city,51620,O-TOLUIDINE,0.0
Franklin city,51620,PAHPOM,0.000468618883383
Franklin city,51620,PENTACHLOROPHENOL,0.0
Franklin city,51620,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin city,51620,PROPYLENE OXIDE,0.0
Franklin city,51620,TETRACHLOROETHYLENE,0.0
Franklin city,51620,TRICHLOROETHYLENE,0.0
Franklin city,51620,VINYL CHLORIDE,0.0
Frederick,51069,"1,1,2-TRICHLOROETHANE",0.0
Frederick,51069,"1,3-BUTADIENE",0.0010682002101499999
Frederick,51069,"1,3-DICHLOROPROPENE",0.0
Frederick,51069,"1,4-DICHLOROBENZENE",0.0
Frederick,51069,"1,4-DIOXANE",0.0
Frederick,51069,"2,4,6-TRICHLOROPHENOL",0.0
Frederick,51069,"2,4-DINITROTOLUENE",0.0
Frederick,51069,"2,4-TOLUENE DIISOCYANATE",0.0
Frederick,51069,2-NITROPROPANE,0.0
Frederick,51069,ACETALDEHYDE,0.00165130817857
Frederick,51069,ACETAMIDE,0.0
Frederick,51069,ACRYLONITRILE,0.0
Frederick,51069,ALLYL CHLORIDE,0.0
Frederick,51069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00178846894434
Frederick,51069,BENZENE,0.006808324785588001
Frederick,51069,BENZYL CHLORIDE,0.0
Frederick,51069,BERYLLIUM COMPOUNDS,0.0
Frederick,51069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Frederick,51069,BROMOFORM,0.0
Frederick,51069,CADMIUM COMPOUNDS,0.0
Frederick,51069,CARBON TETRACHLORIDE,0.0
Frederick,51069,CHLOROPRENE,0.0
Frederick,51069,CHROMIUM VI (HEXAVALENT),0.000272999483477
Frederick,51069,EPICHLOROHYDRIN,0.0
Frederick,51069,ETHYLBENZENE,0.000295441069866
Frederick,51069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frederick,51069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frederick,51069,ETHYLENE OXIDE,0.0
Frederick,51069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frederick,51069,FORMALDEHYDE,0.036415936963401
Frederick,51069,HEXACHLOROBENZENE,0.0
Frederick,51069,HEXACHLOROBUTADIENE,0.0
Frederick,51069,METHYL TERT-BUTYL ETHER,0.0
Frederick,51069,METHYLENE CHLORIDE,0.0
Frederick,51069,NAPHTHALENE,0.0022711779851700004
Frederick,51069,NICKEL COMPOUNDS,0.001080303321272
Frederick,51069,NITROBENZENE,0.0
Frederick,51069,O-TOLUIDINE,0.0
Frederick,51069,PAHPOM,0.000159363569563
Frederick,51069,PENTACHLOROPHENOL,0.0
Frederick,51069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Frederick,51069,PROPYLENE OXIDE,0.0
Frederick,51069,TETRACHLOROETHYLENE,0.0
Frederick,51069,TRICHLOROETHYLENE,0.0
Frederick,51069,VINYL CHLORIDE,0.0
Fredericksburg city,51630,"1,1,2-TRICHLOROETHANE",0.0
Fredericksburg city,51630,"1,3-BUTADIENE",0.0009621123797280001
Fredericksburg city,51630,"1,3-DICHLOROPROPENE",0.0
Fredericksburg city,51630,"1,4-DICHLOROBENZENE",0.0
Fredericksburg city,51630,"1,4-DIOXANE",0.0
Fredericksburg city,51630,"2,4,6-TRICHLOROPHENOL",0.0
Fredericksburg city,51630,"2,4-DINITROTOLUENE",0.0
Fredericksburg city,51630,"2,4-TOLUENE DIISOCYANATE",0.0
Fredericksburg city,51630,2-NITROPROPANE,0.0
Fredericksburg city,51630,ACETALDEHYDE,0.001452651745961
Fredericksburg city,51630,ACETAMIDE,0.0
Fredericksburg city,51630,ACRYLONITRILE,0.0
Fredericksburg city,51630,ALLYL CHLORIDE,0.0
Fredericksburg city,51630,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005149334443949999
Fredericksburg city,51630,BENZENE,0.006913973163640001
Fredericksburg city,51630,BENZYL CHLORIDE,0.0
Fredericksburg city,51630,BERYLLIUM COMPOUNDS,0.0
Fredericksburg city,51630,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fredericksburg city,51630,BROMOFORM,0.0
Fredericksburg city,51630,CADMIUM COMPOUNDS,0.0
Fredericksburg city,51630,CARBON TETRACHLORIDE,0.0
Fredericksburg city,51630,CHLOROPRENE,0.0
Fredericksburg city,51630,CHROMIUM VI (HEXAVALENT),0.00011357418239099999
Fredericksburg city,51630,EPICHLOROHYDRIN,0.0
Fredericksburg city,51630,ETHYLBENZENE,0.0003681578080380001
Fredericksburg city,51630,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fredericksburg city,51630,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fredericksburg city,51630,ETHYLENE OXIDE,0.0
Fredericksburg city,51630,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fredericksburg city,51630,FORMALDEHYDE,0.024272371902659
Fredericksburg city,51630,HEXACHLOROBENZENE,0.0
Fredericksburg city,51630,HEXACHLOROBUTADIENE,0.0
Fredericksburg city,51630,METHYL TERT-BUTYL ETHER,0.0
Fredericksburg city,51630,METHYLENE CHLORIDE,0.0
Fredericksburg city,51630,NAPHTHALENE,0.001922864562583
Fredericksburg city,51630,NICKEL COMPOUNDS,0.000210242071113
Fredericksburg city,51630,NITROBENZENE,0.0
Fredericksburg city,51630,O-TOLUIDINE,0.0
Fredericksburg city,51630,PAHPOM,0.00018092900779799999
Fredericksburg city,51630,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fredericksburg city,51630,PROPYLENE OXIDE,0.0
Fredericksburg city,51630,TETRACHLOROETHYLENE,0.0
Fredericksburg city,51630,TRICHLOROETHYLENE,0.0
Fredericksburg city,51630,VINYL CHLORIDE,0.0
Galax city,51640,"1,1,2-TRICHLOROETHANE",0.0
Galax city,51640,"1,3-BUTADIENE",0.0008497800692519999
Galax city,51640,"1,4-DICHLOROBENZENE",0.0
Galax city,51640,"1,4-DIOXANE",0.0
Galax city,51640,"2,4,6-TRICHLOROPHENOL",0.0
Galax city,51640,"2,4-DINITROTOLUENE",0.0
Galax city,51640,"2,4-TOLUENE DIISOCYANATE",0.0
Galax city,51640,2-NITROPROPANE,0.0
Galax city,51640,ACETALDEHYDE,0.001082517713055
Galax city,51640,ACETAMIDE,0.0
Galax city,51640,ACRYLONITRILE,0.0
Galax city,51640,ALLYL CHLORIDE,0.0
Galax city,51640,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002723201741774
Galax city,51640,BENZENE,0.010521693622548
Galax city,51640,BENZYL CHLORIDE,0.0
Galax city,51640,BERYLLIUM COMPOUNDS,0.0
Galax city,51640,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Galax city,51640,BROMOFORM,0.0
Galax city,51640,CADMIUM COMPOUNDS,0.0
Galax city,51640,CARBON TETRACHLORIDE,0.0
Galax city,51640,CHLOROPRENE,0.0
Galax city,51640,CHROMIUM VI (HEXAVALENT),0.00046094854441
Galax city,51640,EPICHLOROHYDRIN,0.0
Galax city,51640,ETHYLBENZENE,0.000447959771527
Galax city,51640,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Galax city,51640,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Galax city,51640,ETHYLENE OXIDE,0.0
Galax city,51640,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Galax city,51640,FORMALDEHYDE,0.023628749262226
Galax city,51640,HEXACHLOROBENZENE,0.0
Galax city,51640,HEXACHLOROBUTADIENE,0.0
Galax city,51640,METHYL TERT-BUTYL ETHER,0.0
Galax city,51640,METHYLENE CHLORIDE,0.0
Galax city,51640,NAPHTHALENE,0.0018468951875660001
Galax city,51640,NICKEL COMPOUNDS,0.0020941865981160004
Galax city,51640,NITROBENZENE,0.0
Galax city,51640,O-TOLUIDINE,0.0
Galax city,51640,PAHPOM,0.000248331812426
Galax city,51640,PENTACHLOROPHENOL,0.0
Galax city,51640,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Galax city,51640,PROPYLENE OXIDE,0.0
Galax city,51640,TETRACHLOROETHYLENE,0.0
Galax city,51640,TRICHLOROETHYLENE,0.0
Galax city,51640,VINYL CHLORIDE,0.0
Giles,51071,"1,1,2-TRICHLOROETHANE",0.0
Giles,51071,"1,3-BUTADIENE",0.000350087591734
Giles,51071,"1,3-DICHLOROPROPENE",0.0
Giles,51071,"1,4-DICHLOROBENZENE",0.0
Giles,51071,"1,4-DIOXANE",0.0
Giles,51071,"2,4,6-TRICHLOROPHENOL",0.0
Giles,51071,"2,4-DINITROTOLUENE",0.0
Giles,51071,"2,4-TOLUENE DIISOCYANATE",0.0
Giles,51071,2-NITROPROPANE,0.0
Giles,51071,ACETALDEHYDE,0.00041374615297700004
Giles,51071,ACETAMIDE,0.0
Giles,51071,ACRYLONITRILE,0.0
Giles,51071,ALLYL CHLORIDE,0.0
Giles,51071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017993064556599998
Giles,51071,BENZENE,0.0048044763352840004
Giles,51071,BENZYL CHLORIDE,0.0
Giles,51071,BERYLLIUM COMPOUNDS,0.0
Giles,51071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Giles,51071,BROMOFORM,0.0
Giles,51071,CADMIUM COMPOUNDS,0.0
Giles,51071,CARBON TETRACHLORIDE,0.0
Giles,51071,CHLOROPRENE,0.0
Giles,51071,CHROMIUM VI (HEXAVALENT),3.1738208387e-05
Giles,51071,EPICHLOROHYDRIN,0.0
Giles,51071,ETHYLBENZENE,0.00020406671279799997
Giles,51071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Giles,51071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Giles,51071,ETHYLENE OXIDE,0.0
Giles,51071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Giles,51071,FORMALDEHYDE,0.007183117026969
Giles,51071,HEXACHLOROBENZENE,0.0
Giles,51071,HEXACHLOROBUTADIENE,0.0
Giles,51071,METHYL TERT-BUTYL ETHER,0.0
Giles,51071,METHYLENE CHLORIDE,0.0
Giles,51071,NAPHTHALENE,0.0007264139866989999
Giles,51071,NICKEL COMPOUNDS,0.00021145261058600002
Giles,51071,NITROBENZENE,0.0
Giles,51071,O-TOLUIDINE,0.0
Giles,51071,PAHPOM,0.000108724704899
Giles,51071,PENTACHLOROPHENOL,0.0
Giles,51071,PROPYLENE OXIDE,0.0
Giles,51071,TETRACHLOROETHYLENE,0.0
Giles,51071,TRICHLOROETHYLENE,0.0
Giles,51071,VINYL CHLORIDE,0.0
Gloucester,51073,"1,1,2-TRICHLOROETHANE",0.0
Gloucester,51073,"1,3-BUTADIENE",0.000463756540704
Gloucester,51073,"1,4-DICHLOROBENZENE",0.0
Gloucester,51073,"1,4-DIOXANE",0.0
Gloucester,51073,"2,4,6-TRICHLOROPHENOL",0.0
Gloucester,51073,"2,4-DINITROTOLUENE",0.0
Gloucester,51073,"2,4-TOLUENE DIISOCYANATE",0.0
Gloucester,51073,2-NITROPROPANE,0.0
Gloucester,51073,ACETALDEHYDE,0.00053324440503
Gloucester,51073,ACETAMIDE,0.0
Gloucester,51073,ACRYLONITRILE,0.0
Gloucester,51073,ALLYL CHLORIDE,0.0
Gloucester,51073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000337497143079
Gloucester,51073,BENZENE,0.0039801548981529995
Gloucester,51073,BENZYL CHLORIDE,0.0
Gloucester,51073,BERYLLIUM COMPOUNDS,0.0
Gloucester,51073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gloucester,51073,BROMOFORM,0.0
Gloucester,51073,CADMIUM COMPOUNDS,0.0
Gloucester,51073,CARBON TETRACHLORIDE,0.0
Gloucester,51073,CHLOROPRENE,0.0
Gloucester,51073,CHROMIUM VI (HEXAVALENT),2.9582747084000002e-05
Gloucester,51073,EPICHLOROHYDRIN,0.0
Gloucester,51073,ETHYLBENZENE,0.00024441654257499997
Gloucester,51073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gloucester,51073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gloucester,51073,ETHYLENE OXIDE,0.0
Gloucester,51073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gloucester,51073,FORMALDEHYDE,0.009093093516621999
Gloucester,51073,HEXACHLOROBENZENE,0.0
Gloucester,51073,HEXACHLOROBUTADIENE,0.0
Gloucester,51073,METHYL TERT-BUTYL ETHER,0.0
Gloucester,51073,METHYLENE CHLORIDE,0.0
Gloucester,51073,NAPHTHALENE,0.0008841041942799999
Gloucester,51073,NICKEL COMPOUNDS,2.927362902e-05
Gloucester,51073,NITROBENZENE,0.0
Gloucester,51073,O-TOLUIDINE,0.0
Gloucester,51073,PAHPOM,0.00010222236427899999
Gloucester,51073,PENTACHLOROPHENOL,0.0
Gloucester,51073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gloucester,51073,PROPYLENE OXIDE,0.0
Gloucester,51073,TETRACHLOROETHYLENE,0.0
Gloucester,51073,TRICHLOROETHYLENE,0.0
Gloucester,51073,VINYL CHLORIDE,0.0
Goochland,51075,"1,1,2-TRICHLOROETHANE",0.0
Goochland,51075,"1,3-BUTADIENE",0.0008307354126989998
Goochland,51075,"1,4-DICHLOROBENZENE",0.0
Goochland,51075,"1,4-DIOXANE",0.0
Goochland,51075,"2,4,6-TRICHLOROPHENOL",0.0
Goochland,51075,"2,4-DINITROTOLUENE",0.0
Goochland,51075,"2,4-TOLUENE DIISOCYANATE",0.0
Goochland,51075,2-NITROPROPANE,0.0
Goochland,51075,ACETALDEHYDE,0.000640534538114
Goochland,51075,ACETAMIDE,0.0
Goochland,51075,ACRYLONITRILE,0.0
Goochland,51075,ALLYL CHLORIDE,0.0
Goochland,51075,ANILINE,0.0
Goochland,51075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000383059151297
Goochland,51075,BENZENE,0.006632233082521999
Goochland,51075,BENZYL CHLORIDE,0.0
Goochland,51075,BERYLLIUM COMPOUNDS,0.0
Goochland,51075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Goochland,51075,BROMOFORM,0.0
Goochland,51075,CADMIUM COMPOUNDS,0.0
Goochland,51075,CARBON TETRACHLORIDE,0.0
Goochland,51075,CHLOROPRENE,0.0
Goochland,51075,CHROMIUM VI (HEXAVALENT),8.9717836044e-05
Goochland,51075,EPICHLOROHYDRIN,0.0
Goochland,51075,ETHYLBENZENE,0.0005587978762189999
Goochland,51075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Goochland,51075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Goochland,51075,ETHYLENE OXIDE,0.0
Goochland,51075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Goochland,51075,FORMALDEHYDE,0.009918348752884
Goochland,51075,HEXACHLOROBENZENE,0.0
Goochland,51075,HEXACHLOROBUTADIENE,0.0
Goochland,51075,METHYL TERT-BUTYL ETHER,0.0
Goochland,51075,METHYLENE CHLORIDE,0.0
Goochland,51075,NAPHTHALENE,0.001413373338617
Goochland,51075,NICKEL COMPOUNDS,0.00028282209969800003
Goochland,51075,NITROBENZENE,0.0
Goochland,51075,O-TOLUIDINE,0.0
Goochland,51075,PAHPOM,0.000163420603639
Goochland,51075,PENTACHLOROPHENOL,0.0
Goochland,51075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Goochland,51075,PROPYLENE OXIDE,0.0
Goochland,51075,TETRACHLOROETHYLENE,0.0
Goochland,51075,TRICHLOROETHYLENE,0.0
Goochland,51075,VINYL CHLORIDE,0.0
Grayson,51077,"1,1,2-TRICHLOROETHANE",0.0
Grayson,51077,"1,3-BUTADIENE",0.0004773387904750001
Grayson,51077,"1,4-DICHLOROBENZENE",0.0
Grayson,51077,"1,4-DIOXANE",0.0
Grayson,51077,"2,4,6-TRICHLOROPHENOL",0.0
Grayson,51077,"2,4-DINITROTOLUENE",0.0
Grayson,51077,"2,4-TOLUENE DIISOCYANATE",0.0
Grayson,51077,2-NITROPROPANE,0.0
Grayson,51077,ACETALDEHYDE,0.000462853842149
Grayson,51077,ACETAMIDE,0.0
Grayson,51077,ACRYLONITRILE,0.0
Grayson,51077,ALLYL CHLORIDE,0.0
Grayson,51077,ANILINE,0.0
Grayson,51077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013610986155959998
Grayson,51077,BENZENE,0.007277768914659
Grayson,51077,BENZYL CHLORIDE,0.0
Grayson,51077,BERYLLIUM COMPOUNDS,0.0
Grayson,51077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grayson,51077,BROMOFORM,0.0
Grayson,51077,CADMIUM COMPOUNDS,0.0
Grayson,51077,CARBON TETRACHLORIDE,0.0
Grayson,51077,CHLOROPRENE,0.0
Grayson,51077,CHROMIUM VI (HEXAVALENT),0.000251250901802
Grayson,51077,EPICHLOROHYDRIN,0.0
Grayson,51077,ETHYLBENZENE,0.000383074356307
Grayson,51077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grayson,51077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grayson,51077,ETHYLENE OXIDE,0.0
Grayson,51077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grayson,51077,FORMALDEHYDE,0.008653155209316999
Grayson,51077,HEXACHLOROBENZENE,0.0
Grayson,51077,HEXACHLOROBUTADIENE,0.0
Grayson,51077,METHYL TERT-BUTYL ETHER,0.0
Grayson,51077,METHYLENE CHLORIDE,0.0
Grayson,51077,NAPHTHALENE,0.0009994148649889998
Grayson,51077,NICKEL COMPOUNDS,0.0008116145536939999
Grayson,51077,NITROBENZENE,0.0
Grayson,51077,O-TOLUIDINE,0.0
Grayson,51077,PAHPOM,0.000175292155072
Grayson,51077,PENTACHLOROPHENOL,0.0
Grayson,51077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grayson,51077,PROPYLENE OXIDE,0.0
Grayson,51077,TETRACHLOROETHYLENE,0.0
Grayson,51077,TRICHLOROETHYLENE,0.0
Grayson,51077,VINYL CHLORIDE,0.0
Greene,51079,"1,1,2-TRICHLOROETHANE",0.0
Greene,51079,"1,3-BUTADIENE",0.0005575948888869999
Greene,51079,"1,4-DICHLOROBENZENE",0.0
Greene,51079,"1,4-DIOXANE",0.0
Greene,51079,"2,4,6-TRICHLOROPHENOL",0.0
Greene,51079,"2,4-DINITROTOLUENE",0.0
Greene,51079,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,51079,2-NITROPROPANE,0.0
Greene,51079,ACETALDEHYDE,0.000730705601967
Greene,51079,ACETAMIDE,0.0
Greene,51079,ACRYLONITRILE,0.0
Greene,51079,ALLYL CHLORIDE,0.0
Greene,51079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001011743510115
Greene,51079,BENZENE,0.005207127677765999
Greene,51079,BENZYL CHLORIDE,0.0
Greene,51079,BERYLLIUM COMPOUNDS,0.0
Greene,51079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,51079,BROMOFORM,0.0
Greene,51079,CADMIUM COMPOUNDS,0.0
Greene,51079,CARBON TETRACHLORIDE,0.0
Greene,51079,CHLOROPRENE,0.0
Greene,51079,CHROMIUM VI (HEXAVALENT),0.00045911588992699994
Greene,51079,EPICHLOROHYDRIN,0.0
Greene,51079,ETHYLBENZENE,0.000268085863823
Greene,51079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,51079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,51079,ETHYLENE OXIDE,0.0
Greene,51079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,51079,FORMALDEHYDE,0.015113645764229999
Greene,51079,HEXACHLOROBENZENE,0.0
Greene,51079,HEXACHLOROBUTADIENE,0.0
Greene,51079,HYDRAZINE,0.0
Greene,51079,METHYL TERT-BUTYL ETHER,0.0
Greene,51079,METHYLENE CHLORIDE,0.0
Greene,51079,NAPHTHALENE,0.001193494040849
Greene,51079,NICKEL COMPOUNDS,0.000801738624307
Greene,51079,NITROBENZENE,0.0
Greene,51079,O-TOLUIDINE,0.0
Greene,51079,PAHPOM,0.00011786346907200001
Greene,51079,PENTACHLOROPHENOL,0.0
Greene,51079,PROPYLENE OXIDE,0.0
Greene,51079,TETRACHLOROETHYLENE,0.0
Greene,51079,TRICHLOROETHYLENE,0.0
Greene,51079,VINYL CHLORIDE,0.0
Greensville,51081,"1,1,2-TRICHLOROETHANE",0.0
Greensville,51081,"1,3-BUTADIENE",0.002503426657952
Greensville,51081,"1,4-DICHLOROBENZENE",0.0
Greensville,51081,"1,4-DIOXANE",0.0
Greensville,51081,"2,4,6-TRICHLOROPHENOL",0.0
Greensville,51081,"2,4-DINITROTOLUENE",0.0
Greensville,51081,"2,4-TOLUENE DIISOCYANATE",0.0
Greensville,51081,2-NITROPROPANE,0.0
Greensville,51081,ACETALDEHYDE,0.001220085396611
Greensville,51081,ACETAMIDE,0.0
Greensville,51081,ACRYLONITRILE,0.0
Greensville,51081,ALLYL CHLORIDE,0.0
Greensville,51081,ANILINE,0.0
Greensville,51081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005548534800980001
Greensville,51081,BENZENE,0.021655901403103
Greensville,51081,BENZYL CHLORIDE,0.0
Greensville,51081,BERYLLIUM COMPOUNDS,0.0
Greensville,51081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greensville,51081,BROMOFORM,0.0
Greensville,51081,CADMIUM COMPOUNDS,0.0
Greensville,51081,CARBON TETRACHLORIDE,0.0
Greensville,51081,CHLOROPRENE,0.0
Greensville,51081,CHROMIUM VI (HEXAVALENT),1.8246383171e-05
Greensville,51081,EPICHLOROHYDRIN,0.0
Greensville,51081,ETHYLBENZENE,0.0020097350697339997
Greensville,51081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greensville,51081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greensville,51081,ETHYLENE OXIDE,0.0
Greensville,51081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greensville,51081,FORMALDEHYDE,0.019804155791231
Greensville,51081,HEXACHLOROBENZENE,0.0
Greensville,51081,HEXACHLOROBUTADIENE,0.0
Greensville,51081,METHYL TERT-BUTYL ETHER,0.0
Greensville,51081,METHYLENE CHLORIDE,0.0
Greensville,51081,NAPHTHALENE,0.003869147649839
Greensville,51081,NICKEL COMPOUNDS,0.00043206761761300003
Greensville,51081,NITROBENZENE,0.0
Greensville,51081,O-TOLUIDINE,0.0
Greensville,51081,PAHPOM,0.000519389277356
Greensville,51081,PENTACHLOROPHENOL,0.0
Greensville,51081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greensville,51081,PROPYLENE OXIDE,0.0
Greensville,51081,TETRACHLOROETHYLENE,0.0
Greensville,51081,TRICHLOROETHYLENE,0.0
Greensville,51081,VINYL CHLORIDE,0.0
Halifax,51083,"1,1,2-TRICHLOROETHANE",0.0
Halifax,51083,"1,3-BUTADIENE",0.001181972761313
Halifax,51083,"1,3-DICHLOROPROPENE",0.0
Halifax,51083,"1,4-DICHLOROBENZENE",0.0
Halifax,51083,"1,4-DIOXANE",0.0
Halifax,51083,"2,4,6-TRICHLOROPHENOL",0.0
Halifax,51083,"2,4-DINITROTOLUENE",0.0
Halifax,51083,"2,4-TOLUENE DIISOCYANATE",0.0
Halifax,51083,2-NITROPROPANE,0.0
Halifax,51083,ACETALDEHYDE,0.0008636009555139999
Halifax,51083,ACETAMIDE,0.0
Halifax,51083,ACRYLONITRILE,0.0
Halifax,51083,ALLYL CHLORIDE,0.0
Halifax,51083,ANILINE,0.0
Halifax,51083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008164036535379999
Halifax,51083,BENZENE,0.010799155448421
Halifax,51083,BENZIDINE,0.0
Halifax,51083,BENZYL CHLORIDE,0.0
Halifax,51083,BERYLLIUM COMPOUNDS,0.0
Halifax,51083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Halifax,51083,BIS(CHLOROMETHYL) ETHER,0.0
Halifax,51083,BROMOFORM,0.0
Halifax,51083,CADMIUM COMPOUNDS,0.0
Halifax,51083,CARBON TETRACHLORIDE,0.0
Halifax,51083,CHLOROPRENE,0.0
