county,fips,pollutant,val
Yellowstone,30111,2-NITROPROPANE,0.0
Yellowstone,30111,ACETALDEHYDE,0.000675933531919
Yellowstone,30111,ACETAMIDE,0.0
Yellowstone,30111,ACRYLONITRILE,0.0
Yellowstone,30111,ALLYL CHLORIDE,0.0
Yellowstone,30111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013889989532899998
Yellowstone,30111,BENZENE,0.0021765330865250003
Yellowstone,30111,BENZYL CHLORIDE,0.0
Yellowstone,30111,BERYLLIUM COMPOUNDS,0.0
Yellowstone,30111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yellowstone,30111,BROMOFORM,0.0
Yellowstone,30111,CADMIUM COMPOUNDS,0.0
Yellowstone,30111,CARBON TETRACHLORIDE,0.0
Yellowstone,30111,CHLOROPRENE,0.0
Yellowstone,30111,CHROMIUM VI (HEXAVALENT),8.503356504000001e-06
Yellowstone,30111,EPICHLOROHYDRIN,0.0
Yellowstone,30111,ETHYLBENZENE,7.3498792829e-05
Yellowstone,30111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yellowstone,30111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yellowstone,30111,ETHYLENE OXIDE,0.0
Yellowstone,30111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yellowstone,30111,FORMALDEHYDE,0.014646247710796001
Yellowstone,30111,HEXACHLOROBENZENE,0.0
Yellowstone,30111,HEXACHLOROBUTADIENE,0.0
Yellowstone,30111,METHYL TERT-BUTYL ETHER,0.0
Yellowstone,30111,METHYLENE CHLORIDE,0.0
Yellowstone,30111,NAPHTHALENE,0.00073337304586
Yellowstone,30111,NICKEL COMPOUNDS,5.295574572199999e-05
Yellowstone,30111,NITROBENZENE,0.0
Yellowstone,30111,O-TOLUIDINE,0.0
Yellowstone,30111,PAHPOM,5.731250037100001e-05
Yellowstone,30111,PROPYLENE OXIDE,0.0
Yellowstone,30111,TETRACHLOROETHYLENE,0.0
Yellowstone,30111,TRICHLOROETHYLENE,0.0
Yellowstone,30111,VINYL CHLORIDE,0.0
