county,fips,pollutant,val,population
Meigs,39105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23770
Meigs,39105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23770
Meigs,39105,ETHYLENE OXIDE,0.0,23770
Meigs,39105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23770
Meigs,39105,FORMALDEHYDE,0.007173524759154001,23770
Meigs,39105,HEXACHLOROBENZENE,0.0,23770
Meigs,39105,HEXACHLOROBUTADIENE,0.0,23770
Meigs,39105,METHYL TERT-BUTYL ETHER,0.0,23770
Meigs,39105,METHYLENE CHLORIDE,0.0,23770
Meigs,39105,NAPHTHALENE,0.000869716088315,23770
Meigs,39105,NICKEL COMPOUNDS,5.4376984868e-05,23770
Meigs,39105,NITROBENZENE,0.0,23770
Meigs,39105,O-TOLUIDINE,0.0,23770
Meigs,39105,PAHPOM,0.000113665473625,23770
Meigs,39105,PENTACHLOROPHENOL,0.0,23770
Meigs,39105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23770
Meigs,39105,PROPYLENE OXIDE,0.0,23770
Meigs,39105,TETRACHLOROETHYLENE,0.0,23770
Meigs,39105,TRICHLOROETHYLENE,0.0,23770
Meigs,39105,VINYL CHLORIDE,0.0,23770
Mercer,39107,"1,1,2-TRICHLOROETHANE",0.0,40814
Mercer,39107,"1,3-BUTADIENE",0.0005852376477699999,40814
Mercer,39107,"1,3-DICHLOROPROPENE",0.0,40814
Mercer,39107,"1,4-DICHLOROBENZENE",0.0,40814
Mercer,39107,"1,4-DIOXANE",0.0,40814
Mercer,39107,"2,4,6-TRICHLOROPHENOL",0.0,40814
Mercer,39107,"2,4-DINITROTOLUENE",0.0,40814
Mercer,39107,"2,4-TOLUENE DIISOCYANATE",0.0,40814
Mercer,39107,2-NITROPROPANE,0.0,40814
Mercer,39107,4-DIMETHYLAMINOAZOBENZENE,0.0,40814
Mercer,39107,ACETALDEHYDE,0.0008141011768929999,40814
Mercer,39107,ACETAMIDE,0.0,40814
Mercer,39107,ACRYLONITRILE,0.0,40814
Mercer,39107,ALLYL CHLORIDE,0.0,40814
Mercer,39107,ANILINE,0.0,40814
Mercer,39107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001872351266707,40814
Mercer,39107,BENZENE,0.005310178794262,40814
Mercer,39107,BENZIDINE,0.0,40814
Mercer,39107,BENZYL CHLORIDE,0.0,40814
Mercer,39107,BERYLLIUM COMPOUNDS,0.0,40814
Mercer,39107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40814
Mercer,39107,BROMOFORM,0.0,40814
Mercer,39107,CADMIUM COMPOUNDS,0.0,40814
Mercer,39107,CARBON TETRACHLORIDE,0.0,40814
Mercer,39107,CHLOROPRENE,0.0,40814
Mercer,39107,CHROMIUM VI (HEXAVALENT),2.3625073809e-05,40814
Mercer,39107,EPICHLOROHYDRIN,0.0,40814
Mercer,39107,ETHYLBENZENE,0.00018943608322,40814
Mercer,39107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40814
Mercer,39107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40814
Mercer,39107,ETHYLENE OXIDE,0.0,40814
Mercer,39107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40814
Mercer,39107,FORMALDEHYDE,0.016289344720846,40814
Mercer,39107,HEXACHLOROBENZENE,0.0,40814
Mercer,39107,HEXACHLOROBUTADIENE,0.0,40814
Mercer,39107,METHYL TERT-BUTYL ETHER,0.0,40814
Mercer,39107,METHYLENE CHLORIDE,0.0,40814
Mercer,39107,NAPHTHALENE,0.001315505395892,40814
Mercer,39107,NICKEL COMPOUNDS,0.00023292538442400005,40814
Mercer,39107,NITROBENZENE,0.0,40814
Mercer,39107,O-TOLUIDINE,0.0,40814
Mercer,39107,PAHPOM,0.00011450782824099999,40814
Mercer,39107,PENTACHLOROPHENOL,0.0,40814
Mercer,39107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40814
Mercer,39107,PROPYLENE OXIDE,0.0,40814
Mercer,39107,TETRACHLOROETHYLENE,0.0,40814
Mercer,39107,TRICHLOROETHYLENE,0.0,40814
Mercer,39107,VINYL CHLORIDE,0.0,40814
Miami,39109,"1,1,2-TRICHLOROETHANE",0.0,102506
Miami,39109,"1,3-BUTADIENE",0.0015195489360979996,102506
Miami,39109,"1,3-DICHLOROPROPENE",0.0,102506
Miami,39109,"1,4-DICHLOROBENZENE",0.0,102506
Miami,39109,"1,4-DIOXANE",0.0,102506
Miami,39109,"2,4,6-TRICHLOROPHENOL",0.0,102506
Miami,39109,"2,4-DINITROTOLUENE",0.0,102506
Miami,39109,"2,4-TOLUENE DIISOCYANATE",0.0,102506
Miami,39109,2-NITROPROPANE,0.0,102506
Miami,39109,ACETALDEHYDE,0.0024365821806,102506
Miami,39109,ACETAMIDE,0.0,102506
Miami,39109,ACRYLONITRILE,0.0,102506
Miami,39109,ALLYL CHLORIDE,0.0,102506
Miami,39109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002344597433931,102506
Miami,39109,BENZENE,0.010863729028583001,102506
Miami,39109,BENZYL CHLORIDE,0.0,102506
Miami,39109,BERYLLIUM COMPOUNDS,0.0,102506
Miami,39109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,102506
Miami,39109,BROMOFORM,0.0,102506
Miami,39109,CADMIUM COMPOUNDS,0.0,102506
Miami,39109,CARBON TETRACHLORIDE,0.0,102506
Miami,39109,CHLOROPRENE,0.0,102506
Miami,39109,CHROMIUM VI (HEXAVALENT),4.8030214610000004e-05,102506
Miami,39109,COKE OVEN EMISSIONS,0.0,102506
Miami,39109,EPICHLOROHYDRIN,0.0,102506
Miami,39109,ETHYLBENZENE,0.00035830328896900007,102506
Miami,39109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,102506
Miami,39109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,102506
Miami,39109,ETHYLENE OXIDE,0.0,102506
Miami,39109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,102506
Miami,39109,FORMALDEHYDE,0.05201834102566401,102506
Miami,39109,HEXACHLOROBENZENE,0.0,102506
Miami,39109,HEXACHLOROBUTADIENE,0.0,102506
Miami,39109,METHYL TERT-BUTYL ETHER,0.0,102506
Miami,39109,METHYLENE CHLORIDE,0.0,102506
Miami,39109,NAPHTHALENE,0.003669202416029,102506
Miami,39109,NICKEL COMPOUNDS,0.000335216324669,102506
Miami,39109,NITROBENZENE,0.0,102506
Miami,39109,O-TOLUIDINE,0.0,102506
Miami,39109,PAHPOM,0.00025737342406299997,102506
Miami,39109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,102506
Miami,39109,PROPYLENE OXIDE,0.0,102506
Miami,39109,TETRACHLOROETHYLENE,0.0,102506
Miami,39109,TRICHLOROETHYLENE,0.0,102506
Miami,39109,VINYL CHLORIDE,0.0,102506
Monroe,39111,"1,1,2-TRICHLOROETHANE",0.0,14642
Monroe,39111,"1,3-BUTADIENE",0.000831002646667,14642
Monroe,39111,"1,3-DICHLOROPROPENE",0.0,14642
Monroe,39111,"1,4-DICHLOROBENZENE",0.0,14642
Monroe,39111,"1,4-DIOXANE",0.0,14642
Monroe,39111,"2,4,6-TRICHLOROPHENOL",0.0,14642
Monroe,39111,"2,4-DINITROTOLUENE",0.0,14642
Monroe,39111,"2,4-TOLUENE DIAMINE",0.0,14642
Monroe,39111,"2,4-TOLUENE DIISOCYANATE",0.0,14642
Monroe,39111,2-NITROPROPANE,0.0,14642
Monroe,39111,ACETALDEHYDE,0.001796927509595,14642
Monroe,39111,ACETAMIDE,0.0,14642
Monroe,39111,ACRYLAMIDE,0.0,14642
Monroe,39111,ACRYLONITRILE,0.0,14642
Monroe,39111,ALLYL CHLORIDE,0.0,14642
Monroe,39111,ANILINE,0.0,14642
Monroe,39111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000653935605212,14642
Monroe,39111,BENZENE,0.005239654570016,14642
Monroe,39111,BENZYL CHLORIDE,0.0,14642
Monroe,39111,BERYLLIUM COMPOUNDS,0.0,14642
Monroe,39111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14642
Monroe,39111,BROMOFORM,0.0,14642
Monroe,39111,CADMIUM COMPOUNDS,0.0,14642
Monroe,39111,CARBON TETRACHLORIDE,0.0,14642
Monroe,39111,CHLOROPRENE,0.0,14642
Monroe,39111,CHROMIUM VI (HEXAVALENT),5.225092226100001e-05,14642
Monroe,39111,EPICHLOROHYDRIN,0.0,14642
Monroe,39111,ETHYLBENZENE,0.000361422466752,14642
Monroe,39111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14642
Monroe,39111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14642
Monroe,39111,ETHYLENE OXIDE,0.0,14642
Monroe,39111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14642
Monroe,39111,FORMALDEHYDE,0.022754261450701002,14642
Monroe,39111,HEXACHLOROBENZENE,0.0,14642
Monroe,39111,HEXACHLOROBUTADIENE,0.0,14642
Monroe,39111,HYDRAZINE,0.0,14642
Monroe,39111,METHYL TERT-BUTYL ETHER,0.0,14642
Monroe,39111,METHYLENE CHLORIDE,0.0,14642
Monroe,39111,NAPHTHALENE,0.002352207289934,14642
Monroe,39111,NICKEL COMPOUNDS,0.00011583193800499999,14642
Monroe,39111,NITROBENZENE,0.0,14642
Monroe,39111,O-TOLUIDINE,0.0,14642
Monroe,39111,PAHPOM,0.00037823786031699995,14642
Monroe,39111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14642
Monroe,39111,PROPYLENE OXIDE,0.0,14642
Monroe,39111,TETRACHLOROETHYLENE,0.0,14642
Monroe,39111,TRICHLOROETHYLENE,0.0,14642
Monroe,39111,VINYL CHLORIDE,0.0,14642
Montgomery,39113,"1,1,2-TRICHLOROETHANE",0.0,535153
Montgomery,39113,"1,3-BUTADIENE",0.0019392537787639998,535153
Montgomery,39113,"1,3-DICHLOROPROPENE",0.0,535153
Montgomery,39113,"1,4-DICHLOROBENZENE",0.0,535153
Montgomery,39113,"1,4-DIOXANE",0.0,535153
Montgomery,39113,"2,4,6-TRICHLOROPHENOL",0.0,535153
Montgomery,39113,"2,4-DINITROTOLUENE",0.0,535153
Montgomery,39113,"2,4-TOLUENE DIISOCYANATE",0.0,535153
Montgomery,39113,2-NITROPROPANE,0.0,535153
Montgomery,39113,ACETALDEHYDE,0.0034363405077079997,535153
Montgomery,39113,ACETAMIDE,0.0,535153
Montgomery,39113,ACRYLONITRILE,0.0,535153
Montgomery,39113,ALLYL CHLORIDE,0.0,535153
Montgomery,39113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0025834294844689996,535153
Montgomery,39113,BENZENE,0.011006093147656,535153
Montgomery,39113,BENZYL CHLORIDE,0.0,535153
Montgomery,39113,BERYLLIUM COMPOUNDS,0.0,535153
Montgomery,39113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,535153
Montgomery,39113,BROMOFORM,0.0,535153
Montgomery,39113,CADMIUM COMPOUNDS,0.0,535153
Montgomery,39113,CARBON TETRACHLORIDE,0.0,535153
Montgomery,39113,CHLOROPRENE,0.0,535153
Montgomery,39113,CHROMIUM VI (HEXAVALENT),4.9733773922e-05,535153
Montgomery,39113,COKE OVEN EMISSIONS,0.0,535153
Montgomery,39113,EPICHLOROHYDRIN,0.0,535153
Montgomery,39113,ETHYLBENZENE,0.00040883508289099997,535153
Montgomery,39113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,535153
Montgomery,39113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,535153
Montgomery,39113,ETHYLENE OXIDE,0.0,535153
Montgomery,39113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,535153
Montgomery,39113,FORMALDEHYDE,0.075863924431533,535153
Montgomery,39113,HEXACHLOROBENZENE,0.0,535153
Montgomery,39113,HEXACHLOROBUTADIENE,0.0,535153
Montgomery,39113,METHYL TERT-BUTYL ETHER,0.0,535153
Montgomery,39113,METHYLENE CHLORIDE,0.0,535153
Montgomery,39113,NAPHTHALENE,0.0040848943803909995,535153
Montgomery,39113,NICKEL COMPOUNDS,0.00027845827122400006,535153
Montgomery,39113,NITROBENZENE,0.0,535153
Montgomery,39113,O-TOLUIDINE,0.0,535153
Montgomery,39113,PAHPOM,0.000293011058748,535153
Montgomery,39113,PENTACHLOROPHENOL,0.0,535153
Montgomery,39113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,535153
Montgomery,39113,PROPYLENE OXIDE,0.0,535153
Montgomery,39113,TETRACHLOROETHYLENE,0.0,535153
Montgomery,39113,TRICHLOROETHYLENE,0.0,535153
Montgomery,39113,VINYL CHLORIDE,0.0,535153
Morgan,39115,"1,1,2-TRICHLOROETHANE",0.0,15054
Morgan,39115,"1,3-BUTADIENE",0.00037475544856199993,15054
Morgan,39115,"1,3-DICHLOROPROPENE",0.0,15054
Morgan,39115,"1,4-DICHLOROBENZENE",0.0,15054
Morgan,39115,"1,4-DIOXANE",0.0,15054
Morgan,39115,"2,4,6-TRICHLOROPHENOL",0.0,15054
Morgan,39115,"2,4-DINITROTOLUENE",0.0,15054
Morgan,39115,"2,4-TOLUENE DIISOCYANATE",0.0,15054
Morgan,39115,2-NITROPROPANE,0.0,15054
Morgan,39115,ACETALDEHYDE,0.00041602946008400003,15054
Morgan,39115,ACETAMIDE,0.0,15054
Morgan,39115,ACRYLAMIDE,0.0,15054
Morgan,39115,ACRYLONITRILE,0.0,15054
Morgan,39115,ALLYL CHLORIDE,0.0,15054
Morgan,39115,ANILINE,0.0,15054
Morgan,39115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000557586539396,15054
Morgan,39115,BENZENE,0.0031651454113070005,15054
Morgan,39115,BENZYL CHLORIDE,0.0,15054
Morgan,39115,BERYLLIUM COMPOUNDS,0.0,15054
Morgan,39115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15054
Morgan,39115,BROMOFORM,0.0,15054
Morgan,39115,CADMIUM COMPOUNDS,0.0,15054
Morgan,39115,CARBON TETRACHLORIDE,0.0,15054
Morgan,39115,CHLOROPRENE,0.0,15054
Morgan,39115,CHROMIUM VI (HEXAVALENT),1.3662931140999999e-05,15054
Morgan,39115,EPICHLOROHYDRIN,0.0,15054
Morgan,39115,ETHYLBENZENE,0.000242118324788,15054
Morgan,39115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15054
Morgan,39115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15054
Morgan,39115,ETHYLENE OXIDE,0.0,15054
Morgan,39115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15054
Morgan,39115,FORMALDEHYDE,0.0069572782108849995,15054
Morgan,39115,HEXACHLOROBENZENE,0.0,15054
Morgan,39115,HEXACHLOROBUTADIENE,0.0,15054
Morgan,39115,METHYL TERT-BUTYL ETHER,0.0,15054
Morgan,39115,METHYLENE CHLORIDE,0.0,15054
Morgan,39115,NAPHTHALENE,0.000735886503632,15054
Morgan,39115,NICKEL COMPOUNDS,1.2044730793e-05,15054
Morgan,39115,NITROBENZENE,0.0,15054
Morgan,39115,O-TOLUIDINE,0.0,15054
Morgan,39115,PAHPOM,7.5178017773e-05,15054
Morgan,39115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15054
Morgan,39115,PROPYLENE OXIDE,0.0,15054
Morgan,39115,TETRACHLOROETHYLENE,0.0,15054
Morgan,39115,TRICHLOROETHYLENE,0.0,15054
Morgan,39115,VINYL CHLORIDE,0.0,15054
Morrow,39117,"1,1,2-TRICHLOROETHANE",0.0,34827
Morrow,39117,"1,3-BUTADIENE",0.000510645510309,34827
Morrow,39117,"1,3-DICHLOROPROPENE",0.0,34827
Morrow,39117,"1,4-DICHLOROBENZENE",0.0,34827
Morrow,39117,"1,4-DIOXANE",0.0,34827
Morrow,39117,"2,4,6-TRICHLOROPHENOL",0.0,34827
Morrow,39117,"2,4-DINITROTOLUENE",0.0,34827
Morrow,39117,"2,4-TOLUENE DIISOCYANATE",0.0,34827
Morrow,39117,2-NITROPROPANE,0.0,34827
Morrow,39117,ACETALDEHYDE,0.000836858882117,34827
Morrow,39117,ACETAMIDE,0.0,34827
Morrow,39117,ACRYLAMIDE,0.0,34827
Morrow,39117,ACRYLONITRILE,0.0,34827
Morrow,39117,ALLYL CHLORIDE,0.0,34827
Morrow,39117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001444445800972,34827
Morrow,39117,BENZENE,0.004755748564927999,34827
Morrow,39117,BENZYL CHLORIDE,0.0,34827
Morrow,39117,BERYLLIUM COMPOUNDS,0.0,34827
Morrow,39117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34827
Morrow,39117,BROMOFORM,0.0,34827
Morrow,39117,CADMIUM COMPOUNDS,0.0,34827
Morrow,39117,CARBON TETRACHLORIDE,0.0,34827
Morrow,39117,CHLOROPRENE,0.0,34827
Morrow,39117,CHROMIUM VI (HEXAVALENT),9.5282210991e-05,34827
Morrow,39117,EPICHLOROHYDRIN,0.0,34827
Morrow,39117,ETHYLBENZENE,0.000154503797293,34827
Morrow,39117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34827
Morrow,39117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34827
Morrow,39117,ETHYLENE OXIDE,0.0,34827
Morrow,39117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34827
Morrow,39117,FORMALDEHYDE,0.015157711777408999,34827
Morrow,39117,HEXACHLOROBENZENE,0.0,34827
Morrow,39117,HEXACHLOROBUTADIENE,0.0,34827
Morrow,39117,METHYL TERT-BUTYL ETHER,0.0,34827
Morrow,39117,METHYLENE CHLORIDE,0.0,34827
Morrow,39117,NAPHTHALENE,0.0011962611673979999,34827
Morrow,39117,NICKEL COMPOUNDS,0.000673550008876,34827
Morrow,39117,NITROBENZENE,0.0,34827
Morrow,39117,O-TOLUIDINE,0.0,34827
Morrow,39117,PAHPOM,0.00010413455653000001,34827
Morrow,39117,PROPYLENE OXIDE,0.0,34827
Morrow,39117,TETRACHLOROETHYLENE,0.0,34827
Morrow,39117,TRICHLOROETHYLENE,0.0,34827
Morrow,39117,VINYL CHLORIDE,0.0,34827
Muskingum,39119,"1,1,2-TRICHLOROETHANE",0.0,86067
Muskingum,39119,"1,3-BUTADIENE",0.001028236539749,86067
Muskingum,39119,"1,3-DICHLOROPROPENE",0.0,86067
Muskingum,39119,"1,4-DICHLOROBENZENE",0.0,86067
Muskingum,39119,"1,4-DIOXANE",0.0,86067
Muskingum,39119,"2,4,6-TRICHLOROPHENOL",0.0,86067
Muskingum,39119,"2,4-DINITROTOLUENE",0.0,86067
Muskingum,39119,"2,4-TOLUENE DIISOCYANATE",0.0,86067
Muskingum,39119,2-NITROPROPANE,0.0,86067
Muskingum,39119,ACETALDEHYDE,0.0014596377899649998,86067
Muskingum,39119,ACETAMIDE,0.0,86067
Muskingum,39119,ACRYLONITRILE,0.0,86067
Muskingum,39119,ALLYL CHLORIDE,0.0,86067
Muskingum,39119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019260447452189998,86067
Muskingum,39119,BENZENE,0.007500206434386999,86067
Muskingum,39119,BENZYL CHLORIDE,0.0,86067
Muskingum,39119,BERYLLIUM COMPOUNDS,0.0,86067
Muskingum,39119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86067
Muskingum,39119,BROMOFORM,0.0,86067
Muskingum,39119,CADMIUM COMPOUNDS,0.0,86067
Muskingum,39119,CARBON TETRACHLORIDE,0.0,86067
Muskingum,39119,CHLOROPRENE,0.0,86067
Muskingum,39119,CHROMIUM VI (HEXAVALENT),0.00010503335095299999,86067
Muskingum,39119,EPICHLOROHYDRIN,0.0,86067
Muskingum,39119,ETHYLBENZENE,0.000327861794844,86067
Muskingum,39119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86067
Muskingum,39119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86067
Muskingum,39119,ETHYLENE OXIDE,0.0,86067
Muskingum,39119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86067
Muskingum,39119,FORMALDEHYDE,0.030017608564967997,86067
Muskingum,39119,HEXACHLOROBENZENE,0.0,86067
Muskingum,39119,HEXACHLOROBUTADIENE,0.0,86067
Muskingum,39119,METHYL TERT-BUTYL ETHER,0.0,86067
Muskingum,39119,METHYLENE CHLORIDE,0.0,86067
Muskingum,39119,NAPHTHALENE,0.002065370597479,86067
Muskingum,39119,NICKEL COMPOUNDS,0.000286103255806,86067
Muskingum,39119,NITROBENZENE,0.0,86067
Muskingum,39119,O-TOLUIDINE,0.0,86067
Muskingum,39119,PAHPOM,0.000155787805144,86067
Muskingum,39119,PENTACHLOROPHENOL,0.0,86067
Muskingum,39119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86067
Muskingum,39119,PROPYLENE OXIDE,0.0,86067
Muskingum,39119,TETRACHLOROETHYLENE,0.0,86067
Muskingum,39119,TRICHLOROETHYLENE,0.0,86067
Muskingum,39119,VINYL CHLORIDE,0.0,86067
Noble,39121,"1,1,2-TRICHLOROETHANE",0.0,14645
Noble,39121,"1,3-BUTADIENE",0.000657065329265,14645
Noble,39121,"1,3-DICHLOROPROPENE",0.0,14645
Noble,39121,"1,4-DICHLOROBENZENE",0.0,14645
Noble,39121,"1,4-DIOXANE",0.0,14645
Noble,39121,"2,4,6-TRICHLOROPHENOL",0.0,14645
Noble,39121,"2,4-DINITROTOLUENE",0.0,14645
Noble,39121,"2,4-TOLUENE DIAMINE",0.0,14645
Noble,39121,"2,4-TOLUENE DIISOCYANATE",0.0,14645
Noble,39121,2-NITROPROPANE,0.0,14645
Noble,39121,ACETALDEHYDE,0.00097696624133,14645
Noble,39121,ACETAMIDE,0.0,14645
Noble,39121,ACRYLAMIDE,0.0,14645
Noble,39121,ACRYLONITRILE,0.0,14645
Noble,39121,ALLYL CHLORIDE,0.0,14645
Noble,39121,ANILINE,0.0,14645
Noble,39121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006182132416109999,14645
Noble,39121,BENZENE,0.004261292092687,14645
Noble,39121,BENZYL CHLORIDE,0.0,14645
Noble,39121,BERYLLIUM COMPOUNDS,0.0,14645
Noble,39121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14645
Noble,39121,BROMOFORM,0.0,14645
Noble,39121,CADMIUM COMPOUNDS,0.0,14645
Noble,39121,CARBON TETRACHLORIDE,0.0,14645
Noble,39121,CHLOROPRENE,0.0,14645
Noble,39121,CHROMIUM VI (HEXAVALENT),2.3734073107e-05,14645
Noble,39121,EPICHLOROHYDRIN,0.0,14645
Noble,39121,ETHYLBENZENE,0.000396354242183,14645
Noble,39121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14645
Noble,39121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14645
Noble,39121,ETHYLENE OXIDE,0.0,14645
Noble,39121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14645
Noble,39121,FORMALDEHYDE,0.01343297908083,14645
Noble,39121,HEXACHLOROBENZENE,0.0,14645
Noble,39121,HEXACHLOROBUTADIENE,0.0,14645
Noble,39121,HYDRAZINE,0.0,14645
Noble,39121,METHYL TERT-BUTYL ETHER,0.0,14645
Noble,39121,METHYLENE CHLORIDE,0.0,14645
Noble,39121,NAPHTHALENE,0.0014260865234660002,14645
Noble,39121,NICKEL COMPOUNDS,1.9537490002999997e-05,14645
Noble,39121,NITROBENZENE,0.0,14645
Noble,39121,O-TOLUIDINE,0.0,14645
Noble,39121,PAHPOM,0.00021605784318099998,14645
Noble,39121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14645
Noble,39121,PROPYLENE OXIDE,0.0,14645
Noble,39121,TETRACHLOROETHYLENE,0.0,14645
Noble,39121,TRICHLOROETHYLENE,0.0,14645
Noble,39121,VINYL CHLORIDE,0.0,14645
Ottawa,39123,"1,1,2-TRICHLOROETHANE",0.0,41428
Ottawa,39123,"1,3-BUTADIENE",0.000497365767295,41428
Ottawa,39123,"1,3-DICHLOROPROPENE",0.0,41428
Ottawa,39123,"1,4-DICHLOROBENZENE",0.0,41428
Ottawa,39123,"1,4-DIOXANE",0.0,41428
Ottawa,39123,"2,4,6-TRICHLOROPHENOL",0.0,41428
Ottawa,39123,"2,4-DINITROTOLUENE",0.0,41428
Ottawa,39123,"2,4-TOLUENE DIISOCYANATE",0.0,41428
Ottawa,39123,2-NITROPROPANE,0.0,41428
Ottawa,39123,ACETALDEHYDE,0.0009499390991629999,41428
Ottawa,39123,ACETAMIDE,0.0,41428
Ottawa,39123,ACRYLONITRILE,0.0,41428
Ottawa,39123,ALLYL CHLORIDE,0.0,41428
Ottawa,39123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001177957441707,41428
Ottawa,39123,BENZENE,0.004661632125590999,41428
Ottawa,39123,BENZYL CHLORIDE,0.0,41428
Ottawa,39123,BERYLLIUM COMPOUNDS,0.0,41428
Ottawa,39123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41428
Ottawa,39123,BROMOFORM,0.0,41428
Ottawa,39123,CADMIUM COMPOUNDS,0.0,41428
Ottawa,39123,CARBON TETRACHLORIDE,0.0,41428
Ottawa,39123,CHLOROPRENE,0.0,41428
Ottawa,39123,CHROMIUM VI (HEXAVALENT),3.8493836945e-05,41428
Ottawa,39123,EPICHLOROHYDRIN,0.0,41428
Ottawa,39123,ETHYLBENZENE,0.000129014008209,41428
Ottawa,39123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41428
Ottawa,39123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41428
Ottawa,39123,ETHYLENE OXIDE,0.0,41428
Ottawa,39123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41428
Ottawa,39123,FORMALDEHYDE,0.017387414337949998,41428
Ottawa,39123,HEXACHLOROBENZENE,0.0,41428
Ottawa,39123,HEXACHLOROBUTADIENE,0.0,41428
Ottawa,39123,METHYL TERT-BUTYL ETHER,0.0,41428
Ottawa,39123,METHYLENE CHLORIDE,0.0,41428
Ottawa,39123,NAPHTHALENE,0.001218864031301,41428
Ottawa,39123,NICKEL COMPOUNDS,0.00010879061167,41428
Ottawa,39123,NITROBENZENE,0.0,41428
Ottawa,39123,O-TOLUIDINE,0.0,41428
Ottawa,39123,PAHPOM,7.5267892948e-05,41428
Ottawa,39123,PENTACHLOROPHENOL,0.0,41428
Ottawa,39123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41428
Ottawa,39123,PROPYLENE OXIDE,0.0,41428
Ottawa,39123,TETRACHLOROETHYLENE,0.0,41428
Ottawa,39123,TRICHLOROETHYLENE,0.0,41428
Ottawa,39123,VINYL CHLORIDE,0.0,41428
Paulding,39125,"1,1,2-TRICHLOROETHANE",0.0,19614
Paulding,39125,"1,3-BUTADIENE",0.000651152052377,19614
Paulding,39125,"1,3-DICHLOROPROPENE",0.0,19614
Paulding,39125,"1,4-DICHLOROBENZENE",0.0,19614
Paulding,39125,"1,4-DIOXANE",0.0,19614
