county,fips,pollutant,val
Santa Rosa,12113,"2,4-TOLUENE DIISOCYANATE",0.0
Santa Rosa,12113,2-NITROPROPANE,0.0
Santa Rosa,12113,ACETALDEHYDE,0.0006972741821860001
Santa Rosa,12113,ACETAMIDE,0.0
Santa Rosa,12113,ACRYLONITRILE,0.0
Santa Rosa,12113,ALLYL CHLORIDE,0.0
Santa Rosa,12113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001485262065655
Santa Rosa,12113,BENZENE,0.0014648960660890002
Santa Rosa,12113,BENZYL CHLORIDE,0.0
Santa Rosa,12113,BERYLLIUM COMPOUNDS,0.00013558494954499998
Santa Rosa,12113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Rosa,12113,BROMOFORM,0.0
Santa Rosa,12113,CADMIUM COMPOUNDS,0.0001782952639
Santa Rosa,12113,CARBON TETRACHLORIDE,0.0
Santa Rosa,12113,CHLOROPRENE,0.0
Santa Rosa,12113,CHROMIUM VI (HEXAVALENT),0.0018544743258929997
Santa Rosa,12113,EPICHLOROHYDRIN,0.0
Santa Rosa,12113,ETHYLBENZENE,1.3116474664999998e-05
Santa Rosa,12113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Rosa,12113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Rosa,12113,ETHYLENE OXIDE,0.0
Santa Rosa,12113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Rosa,12113,FORMALDEHYDE,0.002675091714152
Santa Rosa,12113,HEXACHLOROBENZENE,0.0
Santa Rosa,12113,HEXACHLOROBUTADIENE,0.0
Santa Rosa,12113,METHYL TERT-BUTYL ETHER,0.0
Santa Rosa,12113,METHYLENE CHLORIDE,0.0
Santa Rosa,12113,NAPHTHALENE,0.0018178035761479997
Santa Rosa,12113,NICKEL COMPOUNDS,0.000174409271031
Santa Rosa,12113,NITROBENZENE,0.0
Santa Rosa,12113,O-TOLUIDINE,0.0
Santa Rosa,12113,PAHPOM,0.00013451901787
Santa Rosa,12113,PENTACHLOROPHENOL,0.0
Santa Rosa,12113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Rosa,12113,PROPYLENE OXIDE,0.0
Santa Rosa,12113,TETRACHLOROETHYLENE,0.0
Santa Rosa,12113,TRICHLOROETHYLENE,0.0
Santa Rosa,12113,VINYL CHLORIDE,0.0
Sarasota,12115,"1,1,2-TRICHLOROETHANE",0.0
Sarasota,12115,"1,3-BUTADIENE",0.002716146061407
Sarasota,12115,"1,3-DICHLOROPROPENE",0.0
Sarasota,12115,"1,4-DICHLOROBENZENE",0.0
Sarasota,12115,"1,4-DIOXANE",0.0
Sarasota,12115,"2,4,6-TRICHLOROPHENOL",0.0
Sarasota,12115,"2,4-DINITROTOLUENE",0.0
Sarasota,12115,"2,4-TOLUENE DIISOCYANATE",0.0
Sarasota,12115,2-NITROPROPANE,0.0
Sarasota,12115,ACETALDEHYDE,0.0033790361651190003
Sarasota,12115,ACETAMIDE,0.0
Sarasota,12115,ACRYLONITRILE,0.0
Sarasota,12115,ALLYL CHLORIDE,0.0
Sarasota,12115,ANILINE,0.0
Sarasota,12115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008338562001273002
Sarasota,12115,BENZENE,0.005337791973411
Sarasota,12115,BENZYL CHLORIDE,0.0
Sarasota,12115,BERYLLIUM COMPOUNDS,0.00133146946395
Sarasota,12115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sarasota,12115,BROMOFORM,0.0
Sarasota,12115,CADMIUM COMPOUNDS,0.00176889003128
Sarasota,12115,CARBON TETRACHLORIDE,0.0
Sarasota,12115,CHLOROPRENE,0.0
Sarasota,12115,CHROMIUM VI (HEXAVALENT),0.008153380962068002
Sarasota,12115,EPICHLOROHYDRIN,0.0
Sarasota,12115,ETHYLBENZENE,6.0516609571e-05
Sarasota,12115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sarasota,12115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sarasota,12115,ETHYLENE OXIDE,0.0
Sarasota,12115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sarasota,12115,FORMALDEHYDE,0.01321929491272
Sarasota,12115,HEXACHLOROBENZENE,0.0
Sarasota,12115,HEXACHLOROBUTADIENE,0.0
Sarasota,12115,METHYL TERT-BUTYL ETHER,0.0
Sarasota,12115,METHYLENE CHLORIDE,0.0
Sarasota,12115,NAPHTHALENE,0.009206337991054001
Sarasota,12115,NICKEL COMPOUNDS,0.00033945921573
Sarasota,12115,NITROBENZENE,0.0
Sarasota,12115,O-TOLUIDINE,0.0
Sarasota,12115,PAHPOM,0.000467303889241
Sarasota,12115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sarasota,12115,PROPYLENE OXIDE,0.0
Sarasota,12115,TETRACHLOROETHYLENE,0.0
Sarasota,12115,TRICHLOROETHYLENE,0.0
Sarasota,12115,VINYL CHLORIDE,0.0
Seminole,12117,"1,1,2-TRICHLOROETHANE",0.0
Seminole,12117,"1,3-BUTADIENE",0.0054176275418170005
Seminole,12117,"1,3-DICHLOROPROPENE",0.0
Seminole,12117,"1,4-DICHLOROBENZENE",0.0
Seminole,12117,"1,4-DIOXANE",0.0
Seminole,12117,"2,4,6-TRICHLOROPHENOL",0.0
Seminole,12117,"2,4-DINITROTOLUENE",0.0
Seminole,12117,"2,4-TOLUENE DIISOCYANATE",0.0
Seminole,12117,2-NITROPROPANE,0.0
Seminole,12117,ACETALDEHYDE,0.0068266389875489995
Seminole,12117,ACETAMIDE,0.0
Seminole,12117,ACRYLONITRILE,0.0
Seminole,12117,ALLYL CHLORIDE,0.0
Seminole,12117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016302134457968
Seminole,12117,BENZENE,0.008947351705906
Seminole,12117,BENZYL CHLORIDE,0.0
Seminole,12117,BERYLLIUM COMPOUNDS,0.001751824307164
Seminole,12117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seminole,12117,BROMOFORM,0.0
Seminole,12117,CADMIUM COMPOUNDS,0.002551290044156
Seminole,12117,CARBON TETRACHLORIDE,0.0
Seminole,12117,CHLOROPRENE,0.0
Seminole,12117,CHROMIUM VI (HEXAVALENT),0.002488360129497
Seminole,12117,EPICHLOROHYDRIN,0.0
Seminole,12117,ETHYLBENZENE,0.000115517802337
Seminole,12117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seminole,12117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seminole,12117,ETHYLENE OXIDE,0.0
Seminole,12117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seminole,12117,FORMALDEHYDE,0.025737112001941002
Seminole,12117,HEXACHLOROBENZENE,0.0
Seminole,12117,HEXACHLOROBUTADIENE,0.0
Seminole,12117,HYDRAZINE,0.0
Seminole,12117,METHYL TERT-BUTYL ETHER,0.0
Seminole,12117,METHYLENE CHLORIDE,0.0
Seminole,12117,NAPHTHALENE,0.016705489600019
Seminole,12117,NICKEL COMPOUNDS,0.000819481566788
Seminole,12117,NITROBENZENE,0.0
Seminole,12117,O-TOLUIDINE,0.0
Seminole,12117,PAHPOM,0.000829696320864
Seminole,12117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Seminole,12117,PROPYLENE OXIDE,0.0
Seminole,12117,TETRACHLOROETHYLENE,0.0
Seminole,12117,TRICHLOROETHYLENE,0.0
Seminole,12117,VINYL CHLORIDE,0.0
St. Johns,12109,"1,1,2-TRICHLOROETHANE",0.0
St. Johns,12109,"1,3-BUTADIENE",0.001596585916409
St. Johns,12109,"1,3-DICHLOROPROPENE",0.0
St. Johns,12109,"1,4-DICHLOROBENZENE",0.0
St. Johns,12109,"1,4-DIOXANE",0.0
St. Johns,12109,"2,4,6-TRICHLOROPHENOL",0.0
St. Johns,12109,"2,4-DINITROTOLUENE",0.0
St. Johns,12109,"2,4-TOLUENE DIISOCYANATE",0.0
St. Johns,12109,2-NITROPROPANE,0.0
St. Johns,12109,ACETALDEHYDE,0.0018650658979470001
St. Johns,12109,ACETAMIDE,0.0
St. Johns,12109,ACRYLONITRILE,0.0
St. Johns,12109,ALLYL CHLORIDE,0.0
St. Johns,12109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005659768018536
St. Johns,12109,BENZENE,0.003503791476262
St. Johns,12109,BENZYL CHLORIDE,0.0
St. Johns,12109,BERYLLIUM COMPOUNDS,0.00067346843836
St. Johns,12109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Johns,12109,BROMOFORM,0.0
St. Johns,12109,CADMIUM COMPOUNDS,0.00080411455551
St. Johns,12109,CARBON TETRACHLORIDE,0.0
St. Johns,12109,CHLOROPRENE,0.0
St. Johns,12109,CHROMIUM VI (HEXAVALENT),0.001407662211592
St. Johns,12109,EPICHLOROHYDRIN,0.0
St. Johns,12109,ETHYLBENZENE,3.5618877969999996e-05
St. Johns,12109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Johns,12109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Johns,12109,ETHYLENE OXIDE,0.0
St. Johns,12109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Johns,12109,FORMALDEHYDE,0.006786496284745999
St. Johns,12109,HEXACHLOROBENZENE,0.0
St. Johns,12109,HEXACHLOROBUTADIENE,0.0
St. Johns,12109,METHYL TERT-BUTYL ETHER,0.0
St. Johns,12109,METHYLENE CHLORIDE,0.0
St. Johns,12109,NAPHTHALENE,0.004906075909219
St. Johns,12109,NICKEL COMPOUNDS,0.00010409872264100001
St. Johns,12109,NITROBENZENE,0.0
St. Johns,12109,O-TOLUIDINE,0.0
St. Johns,12109,PAHPOM,0.000303658685895
St. Johns,12109,PENTACHLOROPHENOL,0.0
St. Johns,12109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Johns,12109,PROPYLENE OXIDE,0.0
St. Johns,12109,TETRACHLOROETHYLENE,0.0
St. Johns,12109,TRICHLOROETHYLENE,0.0
St. Johns,12109,VINYL CHLORIDE,0.0
St. Lucie,12111,"1,1,2-TRICHLOROETHANE",0.0
St. Lucie,12111,"1,3-BUTADIENE",0.0013969747692049999
St. Lucie,12111,"1,3-DICHLOROPROPENE",0.0
St. Lucie,12111,"1,4-DICHLOROBENZENE",0.0
St. Lucie,12111,"1,4-DIOXANE",0.0
St. Lucie,12111,"2,4,6-TRICHLOROPHENOL",0.0
St. Lucie,12111,"2,4-DINITROTOLUENE",0.0
St. Lucie,12111,"2,4-TOLUENE DIISOCYANATE",0.0
St. Lucie,12111,2-NITROPROPANE,0.0
St. Lucie,12111,ACETALDEHYDE,0.00164485741319
St. Lucie,12111,ACETAMIDE,0.0
St. Lucie,12111,ACRYLONITRILE,0.0
St. Lucie,12111,ALLYL CHLORIDE,0.0
St. Lucie,12111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003180745227044
St. Lucie,12111,BENZENE,0.002698093906258
St. Lucie,12111,BENZYL CHLORIDE,0.0
St. Lucie,12111,BERYLLIUM COMPOUNDS,0.000254885769861
St. Lucie,12111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Lucie,12111,BROMOFORM,0.0
St. Lucie,12111,CADMIUM COMPOUNDS,0.000434065128204
St. Lucie,12111,CARBON TETRACHLORIDE,0.0
St. Lucie,12111,CHLOROPRENE,0.0
St. Lucie,12111,CHROMIUM VI (HEXAVALENT),0.002008500607871
St. Lucie,12111,EPICHLOROHYDRIN,0.0
St. Lucie,12111,ETHYLBENZENE,3.1440980183e-05
St. Lucie,12111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Lucie,12111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Lucie,12111,ETHYLENE OXIDE,0.0
St. Lucie,12111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Lucie,12111,FORMALDEHYDE,0.0061330684835490005
St. Lucie,12111,HEXACHLOROBENZENE,0.0
St. Lucie,12111,HEXACHLOROBUTADIENE,0.0
St. Lucie,12111,METHYL TERT-BUTYL ETHER,0.0
St. Lucie,12111,METHYLENE CHLORIDE,0.0
St. Lucie,12111,NAPHTHALENE,0.005254106117743
St. Lucie,12111,NICKEL COMPOUNDS,9.540118802900001e-05
St. Lucie,12111,NITROBENZENE,0.0
St. Lucie,12111,O-TOLUIDINE,0.0
St. Lucie,12111,PAHPOM,0.00022615597648299997
St. Lucie,12111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Lucie,12111,PROPYLENE OXIDE,0.0
St. Lucie,12111,TETRACHLOROETHYLENE,0.0
St. Lucie,12111,TRICHLOROETHYLENE,0.0
St. Lucie,12111,VINYL CHLORIDE,0.0
Sumter,12119,"1,1,2-TRICHLOROETHANE",0.0
Sumter,12119,"1,3-BUTADIENE",0.0017230277682539997
Sumter,12119,"1,3-DICHLOROPROPENE",0.0
Sumter,12119,"1,4-DICHLOROBENZENE",0.0
Sumter,12119,"1,4-DIOXANE",0.0
Sumter,12119,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,12119,"2,4-DINITROTOLUENE",0.0
Sumter,12119,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,12119,2-NITROPROPANE,0.0
Sumter,12119,ACETALDEHYDE,0.002019975083798
Sumter,12119,ACETAMIDE,0.0
Sumter,12119,ACRYLONITRILE,0.0
Sumter,12119,ALLYL CHLORIDE,0.0
Sumter,12119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009856750852639
Sumter,12119,BENZENE,0.0032155458796650003
Sumter,12119,BENZYL CHLORIDE,0.0
Sumter,12119,BERYLLIUM COMPOUNDS,0.0007364901563510001
Sumter,12119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,12119,BROMOFORM,0.0
Sumter,12119,CADMIUM COMPOUNDS,0.001408624659191
Sumter,12119,CARBON TETRACHLORIDE,0.0
Sumter,12119,CHLOROPRENE,0.0
Sumter,12119,CHROMIUM VI (HEXAVALENT),0.001393741473566
Sumter,12119,EPICHLOROHYDRIN,0.0
Sumter,12119,ETHYLBENZENE,3.701218852699999e-05
Sumter,12119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,12119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,12119,ETHYLENE OXIDE,0.0
Sumter,12119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,12119,FORMALDEHYDE,0.008022857596642
Sumter,12119,HEXACHLOROBENZENE,0.0
Sumter,12119,HEXACHLOROBUTADIENE,0.0
Sumter,12119,METHYL TERT-BUTYL ETHER,0.0
Sumter,12119,METHYLENE CHLORIDE,0.0
Sumter,12119,NAPHTHALENE,0.0052920363500670005
Sumter,12119,NICKEL COMPOUNDS,0.000386736507224
Sumter,12119,NITROBENZENE,0.0
Sumter,12119,O-TOLUIDINE,0.0
Sumter,12119,PAHPOM,0.000266073957018
Sumter,12119,PENTACHLOROPHENOL,0.0
Sumter,12119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,12119,PROPYLENE OXIDE,0.0
Sumter,12119,TETRACHLOROETHYLENE,0.0
Sumter,12119,TRICHLOROETHYLENE,0.0
Sumter,12119,VINYL CHLORIDE,0.0
Suwannee,12121,"1,1,2-TRICHLOROETHANE",0.0
Suwannee,12121,"1,3-BUTADIENE",0.001327695047017
Suwannee,12121,"1,3-DICHLOROPROPENE",0.0
Suwannee,12121,"1,4-DICHLOROBENZENE",0.0
Suwannee,12121,"1,4-DIOXANE",0.0
Suwannee,12121,"2,4,6-TRICHLOROPHENOL",0.0
Suwannee,12121,"2,4-DINITROTOLUENE",0.0
Suwannee,12121,"2,4-TOLUENE DIISOCYANATE",0.0
Suwannee,12121,2-NITROPROPANE,0.0
Suwannee,12121,ACETALDEHYDE,0.001417556544161
Suwannee,12121,ACETAMIDE,0.0
Suwannee,12121,ACRYLONITRILE,0.0
Suwannee,12121,ALLYL CHLORIDE,0.0
Suwannee,12121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010067957923721001
Suwannee,12121,BENZENE,0.005038660044643
Suwannee,12121,BENZYL CHLORIDE,0.0
Suwannee,12121,BERYLLIUM COMPOUNDS,0.0005156019850269999
Suwannee,12121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Suwannee,12121,BROMOFORM,0.0
Suwannee,12121,CADMIUM COMPOUNDS,0.0016549002838860002
Suwannee,12121,CARBON TETRACHLORIDE,0.0
Suwannee,12121,CHLOROPRENE,0.0
Suwannee,12121,CHROMIUM VI (HEXAVALENT),0.010692756351862
Suwannee,12121,EPICHLOROHYDRIN,0.0
Suwannee,12121,ETHYLBENZENE,3.6711305217e-05
Suwannee,12121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Suwannee,12121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Suwannee,12121,ETHYLENE OXIDE,0.0
Suwannee,12121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Suwannee,12121,FORMALDEHYDE,0.004566477527883
Suwannee,12121,HEXACHLOROBENZENE,0.0
Suwannee,12121,HEXACHLOROBUTADIENE,0.0
Suwannee,12121,METHYL TERT-BUTYL ETHER,0.0
Suwannee,12121,METHYLENE CHLORIDE,0.0
Suwannee,12121,NAPHTHALENE,0.004082136408509
Suwannee,12121,NICKEL COMPOUNDS,0.000585146963335
Suwannee,12121,NITROBENZENE,0.0
Suwannee,12121,O-TOLUIDINE,0.0
Suwannee,12121,PAHPOM,0.000314819625321
Suwannee,12121,PENTACHLOROPHENOL,0.0
Suwannee,12121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Suwannee,12121,PROPYLENE OXIDE,0.0
Suwannee,12121,TETRACHLOROETHYLENE,0.0
Suwannee,12121,TRICHLOROETHYLENE,0.0
Suwannee,12121,VINYL CHLORIDE,0.0
Taylor,12123,"1,1,2-TRICHLOROETHANE",0.0
Taylor,12123,"1,3-BUTADIENE",5.018552322300001e-05
Taylor,12123,"1,3-DICHLOROPROPENE",0.0
Taylor,12123,"1,4-DICHLOROBENZENE",0.0
Taylor,12123,"1,4-DIOXANE",0.0
Taylor,12123,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,12123,"2,4-DINITROTOLUENE",0.0
Taylor,12123,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,12123,2-NITROPROPANE,0.0
Taylor,12123,ACETALDEHYDE,3.1586448645e-05
Taylor,12123,ACETAMIDE,0.0
Taylor,12123,ACRYLONITRILE,0.0
Taylor,12123,ALLYL CHLORIDE,0.0
Taylor,12123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012751954600096
Taylor,12123,BENZENE,0.000305165717682
Taylor,12123,BENZYL CHLORIDE,0.0
Taylor,12123,BERYLLIUM COMPOUNDS,0.0008488697714269999
Taylor,12123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,12123,CADMIUM COMPOUNDS,0.00143985401858
Taylor,12123,CARBON TETRACHLORIDE,0.0
Taylor,12123,CHLOROPRENE,0.0
Taylor,12123,CHROMIUM VI (HEXAVALENT),0.008169271987714
Taylor,12123,EPICHLOROHYDRIN,0.0
Taylor,12123,ETHYLBENZENE,1.518847101e-06
Taylor,12123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,12123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,12123,ETHYLENE OXIDE,0.0
Taylor,12123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,12123,FORMALDEHYDE,0.000303155383723
Taylor,12123,HEXACHLOROBENZENE,0.0
Taylor,12123,HEXACHLOROBUTADIENE,0.0
Taylor,12123,METHYL TERT-BUTYL ETHER,0.0
Taylor,12123,METHYLENE CHLORIDE,0.0
Taylor,12123,NAPHTHALENE,0.000186264102012
Taylor,12123,NICKEL COMPOUNDS,0.00064006872011
Taylor,12123,NITROBENZENE,0.0
Taylor,12123,O-TOLUIDINE,0.0
Taylor,12123,PAHPOM,1.9761344897e-05
Taylor,12123,PENTACHLOROPHENOL,0.0
Taylor,12123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Taylor,12123,PROPYLENE OXIDE,0.0
Taylor,12123,TETRACHLOROETHYLENE,0.0
Taylor,12123,TRICHLOROETHYLENE,0.0
Taylor,12123,VINYL CHLORIDE,0.0
Union,12125,"1,1,2-TRICHLOROETHANE",0.0
Union,12125,"1,3-BUTADIENE",0.00032095834700200004
Union,12125,"1,3-DICHLOROPROPENE",0.0
Union,12125,"1,4-DICHLOROBENZENE",0.0
Union,12125,"1,4-DIOXANE",0.0
Union,12125,"2,4,6-TRICHLOROPHENOL",0.0
Union,12125,"2,4-DINITROTOLUENE",0.0
Union,12125,"2,4-TOLUENE DIISOCYANATE",0.0
Union,12125,2-NITROPROPANE,0.0
Union,12125,ACETALDEHYDE,0.000357511850317
Union,12125,ACETAMIDE,0.0
Union,12125,ACRYLONITRILE,0.0
Union,12125,ALLYL CHLORIDE,0.0
Union,12125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005006205054411
Union,12125,BENZENE,0.001169417614481
Union,12125,BENZYL CHLORIDE,0.0
Union,12125,BERYLLIUM COMPOUNDS,0.0003901922756
Union,12125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,12125,BROMOFORM,0.0
Union,12125,CADMIUM COMPOUNDS,0.001119501533507
Union,12125,CARBON TETRACHLORIDE,0.0
Union,12125,CHLOROPRENE,0.0
Union,12125,CHROMIUM VI (HEXAVALENT),0.002996989104559
Union,12125,EPICHLOROHYDRIN,0.0
Union,12125,ETHYLBENZENE,8.772158358999999e-06
Union,12125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,12125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,12125,ETHYLENE OXIDE,0.0
Union,12125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,12125,FORMALDEHYDE,0.0012928350758730001
Union,12125,HEXACHLOROBENZENE,0.0
Union,12125,HEXACHLOROBUTADIENE,0.0
Union,12125,METHYL TERT-BUTYL ETHER,0.0
Union,12125,METHYLENE CHLORIDE,0.0
Union,12125,NAPHTHALENE,0.001145766301708
Union,12125,NICKEL COMPOUNDS,0.000611258742581
Union,12125,NITROBENZENE,0.0
Union,12125,O-TOLUIDINE,0.0
Union,12125,PAHPOM,8.4291979335e-05
Union,12125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,12125,PROPYLENE OXIDE,0.0
Union,12125,TETRACHLOROETHYLENE,0.0
Union,12125,TRICHLOROETHYLENE,0.0
Union,12125,VINYL CHLORIDE,0.0
Volusia,12127,"1,1,2-TRICHLOROETHANE",0.0
Volusia,12127,"1,3-BUTADIENE",0.002683525777437
Volusia,12127,"1,3-DICHLOROPROPENE",0.0
Volusia,12127,"1,4-DICHLOROBENZENE",0.0
Volusia,12127,"1,4-DIOXANE",0.0
Volusia,12127,"2,4,6-TRICHLOROPHENOL",0.0
Volusia,12127,"2,4-DINITROTOLUENE",0.0
Volusia,12127,"2,4-TOLUENE DIISOCYANATE",0.0
Volusia,12127,2-NITROPROPANE,0.0
Volusia,12127,ACETALDEHYDE,0.0032013939138329996
Volusia,12127,ACETAMIDE,0.0
Volusia,12127,ACRYLONITRILE,0.0
Volusia,12127,ALLYL CHLORIDE,0.0
Volusia,12127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009003158503278999
Volusia,12127,BENZENE,0.005097847689532001
Volusia,12127,BENZYL CHLORIDE,0.0
Volusia,12127,BERYLLIUM COMPOUNDS,0.00131417089014
Volusia,12127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Volusia,12127,BROMOFORM,0.0
Volusia,12127,CADMIUM COMPOUNDS,0.00159234099968
Volusia,12127,CARBON TETRACHLORIDE,0.0
Volusia,12127,CHLOROPRENE,0.0
Volusia,12127,CHROMIUM VI (HEXAVALENT),0.005104232971753
Volusia,12127,EPICHLOROHYDRIN,0.0
Volusia,12127,ETHYLBENZENE,5.7837216654000006e-05
Volusia,12127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Volusia,12127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Volusia,12127,ETHYLENE OXIDE,0.0
Volusia,12127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Volusia,12127,FORMALDEHYDE,0.011710547928462
Volusia,12127,HEXACHLOROBENZENE,0.0
Volusia,12127,HEXACHLOROBUTADIENE,0.0
Volusia,12127,HYDRAZINE,0.0
Volusia,12127,METHYL TERT-BUTYL ETHER,0.0
Volusia,12127,METHYLENE CHLORIDE,0.0
Volusia,12127,NAPHTHALENE,0.008402313838428
Volusia,12127,NICKEL COMPOUNDS,0.000264104684272
Volusia,12127,NITROBENZENE,0.0
Volusia,12127,O-TOLUIDINE,0.0
Volusia,12127,PAHPOM,0.00046054095381
Volusia,12127,PENTACHLOROPHENOL,0.0
Volusia,12127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Volusia,12127,PROPYLENE OXIDE,0.0
Volusia,12127,TETRACHLOROETHYLENE,0.0
Volusia,12127,TRICHLOROETHYLENE,0.0
Volusia,12127,VINYL CHLORIDE,0.0
Wakulla,12129,"1,1,2-TRICHLOROETHANE",0.0
Wakulla,12129,"1,3-BUTADIENE",0.0008169124685179999
Wakulla,12129,"1,3-DICHLOROPROPENE",0.0
Wakulla,12129,"1,4-DICHLOROBENZENE",0.0
Wakulla,12129,"1,4-DIOXANE",0.0
Wakulla,12129,"2,4,6-TRICHLOROPHENOL",0.0
Wakulla,12129,"2,4-DINITROTOLUENE",0.0
Wakulla,12129,"2,4-TOLUENE DIISOCYANATE",0.0
Wakulla,12129,2-NITROPROPANE,0.0
Wakulla,12129,ACETALDEHYDE,0.000878433838023
Wakulla,12129,ACETAMIDE,0.0
Wakulla,12129,ACRYLONITRILE,0.0
Wakulla,12129,ALLYL CHLORIDE,0.0
Wakulla,12129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006940636429638
Wakulla,12129,BENZENE,0.002623482482008
Wakulla,12129,BENZYL CHLORIDE,0.0
Wakulla,12129,BERYLLIUM COMPOUNDS,0.001188611704938
Wakulla,12129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wakulla,12129,BROMOFORM,0.0
Wakulla,12129,CADMIUM COMPOUNDS,0.000789877599513
Wakulla,12129,CARBON TETRACHLORIDE,0.0
Wakulla,12129,CHLOROPRENE,0.0
Wakulla,12129,CHROMIUM VI (HEXAVALENT),0.007345600684132
Wakulla,12129,EPICHLOROHYDRIN,0.0
Wakulla,12129,ETHYLBENZENE,1.9384801877999998e-05
Wakulla,12129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wakulla,12129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wakulla,12129,ETHYLENE OXIDE,0.0
Wakulla,12129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wakulla,12129,FORMALDEHYDE,0.0031257789752359997
Wakulla,12129,HEXACHLOROBENZENE,0.0
