county,fips,pollutant,val,population
Echols,13101,CHLOROPRENE,0.0,4034
Echols,13101,CHROMIUM VI (HEXAVALENT),0.00300914790492,4034
Echols,13101,EPICHLOROHYDRIN,0.0,4034
Echols,13101,ETHYLBENZENE,4.739304683000001e-06,4034
Echols,13101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4034
Echols,13101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4034
Echols,13101,ETHYLENE OXIDE,0.0,4034
Echols,13101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4034
Echols,13101,FORMALDEHYDE,0.0007230052028160001,4034
Echols,13101,HEXACHLOROBENZENE,0.0,4034
Echols,13101,HEXACHLOROBUTADIENE,0.0,4034
Echols,13101,METHYL TERT-BUTYL ETHER,0.0,4034
Echols,13101,METHYLENE CHLORIDE,0.0,4034
Echols,13101,NAPHTHALENE,0.0005475467607610001,4034
Echols,13101,NICKEL COMPOUNDS,0.00012589910534299998,4034
Echols,13101,NITROBENZENE,0.0,4034
Echols,13101,O-TOLUIDINE,0.0,4034
Echols,13101,PAHPOM,5.5592284461999995e-05,4034
Echols,13101,PENTACHLOROPHENOL,0.0,4034
Echols,13101,PROPYLENE OXIDE,0.0,4034
Echols,13101,TETRACHLOROETHYLENE,0.0,4034
Echols,13101,TRICHLOROETHYLENE,0.0,4034
Echols,13101,VINYL CHLORIDE,0.0,4034
Effingham,13103,"1,1,2-TRICHLOROETHANE",0.0,52250
Effingham,13103,"1,3-BUTADIENE",4.053348073699999e-05,52250
Effingham,13103,"1,4-DICHLOROBENZENE",0.0,52250
Effingham,13103,"1,4-DIOXANE",0.0,52250
Effingham,13103,"2,4,6-TRICHLOROPHENOL",0.0,52250
Effingham,13103,"2,4-DINITROTOLUENE",0.0,52250
Effingham,13103,"2,4-TOLUENE DIISOCYANATE",0.0,52250
Effingham,13103,2-NITROPROPANE,0.0,52250
Effingham,13103,ACETALDEHYDE,4.767312348e-05,52250
Effingham,13103,ACETAMIDE,0.0,52250
Effingham,13103,ACRYLONITRILE,0.0,52250
Effingham,13103,ALLYL CHLORIDE,0.0,52250
Effingham,13103,ANILINE,0.0,52250
Effingham,13103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001622553306739,52250
Effingham,13103,BENZENE,0.000270988986379,52250
Effingham,13103,BENZYL CHLORIDE,0.0,52250
Effingham,13103,BERYLLIUM COMPOUNDS,0.000437577775625,52250
Effingham,13103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52250
Effingham,13103,BROMOFORM,0.0,52250
Effingham,13103,CADMIUM COMPOUNDS,0.000953827613121,52250
Effingham,13103,CARBON TETRACHLORIDE,0.0,52250
Effingham,13103,CHLOROPRENE,0.0,52250
Effingham,13103,CHROMIUM VI (HEXAVALENT),0.00031664330206299996,52250
Effingham,13103,EPICHLOROHYDRIN,0.0,52250
Effingham,13103,ETHYLBENZENE,8.543644779999999e-07,52250
Effingham,13103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52250
Effingham,13103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52250
Effingham,13103,ETHYLENE OXIDE,0.0,52250
Effingham,13103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52250
Effingham,13103,FORMALDEHYDE,0.000725432175092,52250
Effingham,13103,HEXACHLOROBENZENE,0.0,52250
Effingham,13103,HEXACHLOROBUTADIENE,0.0,52250
Effingham,13103,METHYL TERT-BUTYL ETHER,0.0,52250
Effingham,13103,METHYLENE CHLORIDE,0.0,52250
Effingham,13103,NAPHTHALENE,0.00014806690936799998,52250
Effingham,13103,NICKEL COMPOUNDS,5.8419415956999995e-05,52250
Effingham,13103,NITROBENZENE,0.0,52250
Effingham,13103,O-TOLUIDINE,0.0,52250
Effingham,13103,PAHPOM,1.4636282379000001e-05,52250
Effingham,13103,PENTACHLOROPHENOL,0.0,52250
Effingham,13103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52250
Effingham,13103,PROPYLENE OXIDE,0.0,52250
Effingham,13103,TETRACHLOROETHYLENE,0.0,52250
Effingham,13103,TRICHLOROETHYLENE,0.0,52250
Effingham,13103,VINYL CHLORIDE,0.0,52250
Elbert,13105,"1,1,2-TRICHLOROETHANE",0.0,20166
Elbert,13105,"1,3-BUTADIENE",0.000419330739671,20166
Elbert,13105,"1,3-DICHLOROPROPENE",0.0,20166
Elbert,13105,"1,4-DICHLOROBENZENE",0.0,20166
Elbert,13105,"1,4-DIOXANE",0.0,20166
Elbert,13105,"2,4,6-TRICHLOROPHENOL",0.0,20166
Elbert,13105,"2,4-DINITROTOLUENE",0.0,20166
Elbert,13105,"2,4-TOLUENE DIISOCYANATE",0.0,20166
Elbert,13105,2-NITROPROPANE,0.0,20166
Elbert,13105,ACETALDEHYDE,0.0004980699657270001,20166
Elbert,13105,ACETAMIDE,0.0,20166
Elbert,13105,ACRYLAMIDE,0.0,20166
Elbert,13105,ACRYLONITRILE,0.0,20166
Elbert,13105,ALLYL CHLORIDE,0.0,20166
Elbert,13105,ANILINE,0.0,20166
Elbert,13105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012256016662991,20166
Elbert,13105,BENZENE,0.0016674682644789998,20166
Elbert,13105,BENZIDINE,0.0,20166
Elbert,13105,BENZYL CHLORIDE,0.0,20166
Elbert,13105,BERYLLIUM COMPOUNDS,0.0021721691258329997,20166
Elbert,13105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20166
Elbert,13105,BROMOFORM,0.0,20166
Elbert,13105,CADMIUM COMPOUNDS,0.00342443785455,20166
Elbert,13105,CARBON TETRACHLORIDE,0.0,20166
Elbert,13105,CHLOROPRENE,0.0,20166
Elbert,13105,CHROMIUM VI (HEXAVALENT),0.00016155904143599998,20166
Elbert,13105,EPICHLOROHYDRIN,0.0,20166
Elbert,13105,ETHYLBENZENE,1.2097947564000002e-05,20166
Elbert,13105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20166
Elbert,13105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20166
Elbert,13105,ETHYLENE OXIDE,0.0,20166
Elbert,13105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20166
Elbert,13105,FORMALDEHYDE,0.002388847886798,20166
Elbert,13105,HEXACHLOROBENZENE,0.0,20166
Elbert,13105,HEXACHLOROBUTADIENE,0.0,20166
Elbert,13105,HYDRAZINE,0.0,20166
Elbert,13105,METHYL TERT-BUTYL ETHER,0.0,20166
Elbert,13105,METHYLENE CHLORIDE,0.0,20166
Elbert,13105,N-NITROSODIMETHYLAMINE,0.0,20166
Elbert,13105,NAPHTHALENE,0.0015834053644320002,20166
Elbert,13105,NICKEL COMPOUNDS,0.0017601398217670003,20166
Elbert,13105,NITROBENZENE,0.0,20166
Elbert,13105,O-TOLUIDINE,0.0,20166
Elbert,13105,PAHPOM,0.00010897277385999999,20166
Elbert,13105,PENTACHLOROPHENOL,0.0,20166
Elbert,13105,PROPYLENE OXIDE,0.0,20166
Elbert,13105,TETRACHLOROETHYLENE,0.0,20166
Elbert,13105,TRICHLOROETHYLENE,0.0,20166
Elbert,13105,VINYL CHLORIDE,0.0,20166
Emanuel,13107,"1,1,2-TRICHLOROETHANE",0.0,22598
Emanuel,13107,"1,3-BUTADIENE",3.6341414500000003e-06,22598
Emanuel,13107,"1,3-DICHLOROPROPENE",0.0,22598
Emanuel,13107,"1,4-DICHLOROBENZENE",0.0,22598
Emanuel,13107,"1,4-DIOXANE",0.0,22598
Emanuel,13107,"2,4,6-TRICHLOROPHENOL",0.0,22598
Emanuel,13107,"2,4-DINITROTOLUENE",0.0,22598
Emanuel,13107,"2,4-TOLUENE DIISOCYANATE",0.0,22598
Emanuel,13107,2-NITROPROPANE,0.0,22598
Emanuel,13107,ACETALDEHYDE,6.141666408e-06,22598
Emanuel,13107,ACETAMIDE,0.0,22598
Emanuel,13107,ACRYLONITRILE,0.0,22598
Emanuel,13107,ALLYL CHLORIDE,0.0,22598
Emanuel,13107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0026394708164359996,22598
Emanuel,13107,BENZENE,0.000160841044208,22598
Emanuel,13107,BENZYL CHLORIDE,0.0,22598
Emanuel,13107,BERYLLIUM COMPOUNDS,0.000593059538503,22598
Emanuel,13107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22598
Emanuel,13107,CADMIUM COMPOUNDS,0.0016752678170410002,22598
Emanuel,13107,CARBON TETRACHLORIDE,0.0,22598
Emanuel,13107,CHLOROPRENE,0.0,22598
Emanuel,13107,CHROMIUM VI (HEXAVALENT),0.0029728812622559996,22598
Emanuel,13107,EPICHLOROHYDRIN,0.0,22598
Emanuel,13107,ETHYLBENZENE,0.0,22598
Emanuel,13107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22598
Emanuel,13107,ETHYLENE OXIDE,0.0,22598
Emanuel,13107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22598
Emanuel,13107,FORMALDEHYDE,0.000212955974593,22598
Emanuel,13107,HEXACHLOROBENZENE,0.0,22598
Emanuel,13107,HEXACHLOROBUTADIENE,0.0,22598
Emanuel,13107,METHYL TERT-BUTYL ETHER,0.0,22598
Emanuel,13107,METHYLENE CHLORIDE,0.0,22598
Emanuel,13107,NAPHTHALENE,2.4391403961e-05,22598
Emanuel,13107,NICKEL COMPOUNDS,0.000667915115527,22598
Emanuel,13107,NITROBENZENE,0.0,22598
Emanuel,13107,O-TOLUIDINE,0.0,22598
Emanuel,13107,PAHPOM,4.340801686000001e-06,22598
Emanuel,13107,PROPYLENE OXIDE,0.0,22598
Emanuel,13107,TETRACHLOROETHYLENE,0.0,22598
Emanuel,13107,TRICHLOROETHYLENE,0.0,22598
Emanuel,13107,VINYL CHLORIDE,0.0,22598
Evans,13109,"1,1,2-TRICHLOROETHANE",0.0,11000
Evans,13109,"1,3-BUTADIENE",5.64038501e-06,11000
Evans,13109,"1,4-DICHLOROBENZENE",0.0,11000
Evans,13109,"1,4-DIOXANE",0.0,11000
Evans,13109,"2,4,6-TRICHLOROPHENOL",0.0,11000
Evans,13109,"2,4-DINITROTOLUENE",0.0,11000
Evans,13109,"2,4-TOLUENE DIISOCYANATE",0.0,11000
Evans,13109,2-NITROPROPANE,0.0,11000
Evans,13109,ACETALDEHYDE,9.758224966e-06,11000
Evans,13109,ACETAMIDE,0.0,11000
Evans,13109,ACRYLONITRILE,0.0,11000
Evans,13109,ALLYL CHLORIDE,0.0,11000
Evans,13109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0030856973565129998,11000
Evans,13109,BENZENE,0.000200597844748,11000
Evans,13109,BENZYL CHLORIDE,0.0,11000
Evans,13109,BERYLLIUM COMPOUNDS,0.000821322544326,11000
Evans,13109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11000
Evans,13109,CADMIUM COMPOUNDS,0.002184569775397,11000
Evans,13109,CARBON TETRACHLORIDE,0.0,11000
Evans,13109,CHLOROPRENE,0.0,11000
Evans,13109,CHROMIUM VI (HEXAVALENT),0.007055714670775999,11000
Evans,13109,EPICHLOROHYDRIN,0.0,11000
Evans,13109,ETHYLBENZENE,0.0,11000
Evans,13109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11000
Evans,13109,ETHYLENE OXIDE,0.0,11000
Evans,13109,FORMALDEHYDE,0.0002836897995,11000
Evans,13109,HEXACHLOROBENZENE,0.0,11000
Evans,13109,HEXACHLOROBUTADIENE,0.0,11000
Evans,13109,METHYL TERT-BUTYL ETHER,0.0,11000
Evans,13109,METHYLENE CHLORIDE,0.0,11000
Evans,13109,NAPHTHALENE,3.4387108415e-05,11000
Evans,13109,NICKEL COMPOUNDS,0.0008231775357310001,11000
Evans,13109,NITROBENZENE,0.0,11000
Evans,13109,O-TOLUIDINE,0.0,11000
Evans,13109,PAHPOM,5.973533742000001e-06,11000
Evans,13109,PENTACHLOROPHENOL,0.0,11000
Evans,13109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11000
Evans,13109,PROPYLENE OXIDE,0.0,11000
Evans,13109,TETRACHLOROETHYLENE,0.0,11000
Evans,13109,TRICHLOROETHYLENE,0.0,11000
Evans,13109,VINYL CHLORIDE,0.0,11000
Fannin,13111,"1,1,2-TRICHLOROETHANE",0.0,23682
Fannin,13111,"1,3-BUTADIENE",0.000101611873529,23682
Fannin,13111,"1,4-DICHLOROBENZENE",0.0,23682
Fannin,13111,"1,4-DIOXANE",0.0,23682
Fannin,13111,"2,4,6-TRICHLOROPHENOL",0.0,23682
Fannin,13111,"2,4-DINITROTOLUENE",4.33723e-10,23682
Fannin,13111,"2,4-TOLUENE DIISOCYANATE",0.0,23682
Fannin,13111,2-NITROPROPANE,0.0,23682
Fannin,13111,ACETALDEHYDE,0.000122921326582,23682
Fannin,13111,ACETAMIDE,0.0,23682
Fannin,13111,ACRYLONITRILE,0.0,23682
Fannin,13111,ALLYL CHLORIDE,0.0,23682
Fannin,13111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008449995490670999,23682
Fannin,13111,BENZENE,0.000458675180546,23682
Fannin,13111,BENZYL CHLORIDE,8.230168070000001e-07,23682
Fannin,13111,BERYLLIUM COMPOUNDS,0.0011752997578529998,23682
Fannin,13111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23682
Fannin,13111,BROMOFORM,1.029076e-09,23682
Fannin,13111,CADMIUM COMPOUNDS,0.0018464901230370004,23682
Fannin,13111,CARBON TETRACHLORIDE,0.0,23682
Fannin,13111,CHLOROPRENE,0.0,23682
Fannin,13111,CHROMIUM VI (HEXAVALENT),0.002870103419795,23682
Fannin,13111,EPICHLOROHYDRIN,0.0,23682
Fannin,13111,ETHYLBENZENE,3.0049031430000003e-06,23682
Fannin,13111,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.8674480833e-05,23682
Fannin,13111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23682
Fannin,13111,ETHYLENE OXIDE,0.0,23682
Fannin,13111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23682
Fannin,13111,FORMALDEHYDE,0.0007168795771849999,23682
Fannin,13111,HEXACHLOROBENZENE,0.0,23682
Fannin,13111,HEXACHLOROBUTADIENE,0.0,23682
Fannin,13111,METHYL TERT-BUTYL ETHER,2.18637e-10,23682
Fannin,13111,METHYLENE CHLORIDE,0.0,23682
Fannin,13111,NAPHTHALENE,0.000398789919509,23682
Fannin,13111,NICKEL COMPOUNDS,0.000858852634292,23682
Fannin,13111,NITROBENZENE,0.0,23682
Fannin,13111,O-TOLUIDINE,0.0,23682
Fannin,13111,PAHPOM,2.6104708358000003e-05,23682
Fannin,13111,PENTACHLOROPHENOL,0.0,23682
Fannin,13111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23682
Fannin,13111,PROPYLENE OXIDE,0.0,23682
Fannin,13111,TETRACHLOROETHYLENE,0.0,23682
Fannin,13111,TRICHLOROETHYLENE,0.0,23682
Fannin,13111,VINYL CHLORIDE,0.0,23682
Fayette,13113,"1,1,2-TRICHLOROETHANE",0.0,106567
Fayette,13113,"1,3-BUTADIENE",1.1794329784000002e-05,106567
Fayette,13113,"1,3-DICHLOROPROPENE",0.0,106567
Fayette,13113,"1,4-DICHLOROBENZENE",0.0,106567
Fayette,13113,"1,4-DIOXANE",0.0,106567
Fayette,13113,"2,4,6-TRICHLOROPHENOL",0.0,106567
Fayette,13113,"2,4-DINITROTOLUENE",0.0,106567
Fayette,13113,"2,4-TOLUENE DIISOCYANATE",0.0,106567
Fayette,13113,2-NITROPROPANE,0.0,106567
Fayette,13113,ACETALDEHYDE,1.8669584790999998e-05,106567
Fayette,13113,ACETAMIDE,0.0,106567
Fayette,13113,ACRYLAMIDE,0.0,106567
Fayette,13113,ACRYLONITRILE,0.0,106567
Fayette,13113,ALLYL CHLORIDE,0.0,106567
Fayette,13113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015047455529540001,106567
Fayette,13113,BENZENE,0.000398521160635,106567
Fayette,13113,BENZYL CHLORIDE,0.0,106567
Fayette,13113,BERYLLIUM COMPOUNDS,0.000575268028396,106567
Fayette,13113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,106567
Fayette,13113,BROMOFORM,0.0,106567
Fayette,13113,CADMIUM COMPOUNDS,0.0008250580258589999,106567
Fayette,13113,CARBON TETRACHLORIDE,0.0,106567
Fayette,13113,CHLOROPRENE,0.0,106567
Fayette,13113,CHROMIUM VI (HEXAVALENT),0.00040298423561300003,106567
Fayette,13113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,106567
Fayette,13113,EPICHLOROHYDRIN,0.0,106567
Fayette,13113,ETHYLBENZENE,0.0,106567
Fayette,13113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,106567
Fayette,13113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,106567
Fayette,13113,ETHYLENE OXIDE,0.0,106567
Fayette,13113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,106567
Fayette,13113,FORMALDEHYDE,0.004738945593327,106567
Fayette,13113,HEXACHLOROBENZENE,0.0,106567
Fayette,13113,HEXACHLOROBUTADIENE,0.0,106567
Fayette,13113,HYDRAZINE,0.0,106567
Fayette,13113,METHYL TERT-BUTYL ETHER,0.0,106567
Fayette,13113,METHYLENE CHLORIDE,0.0,106567
Fayette,13113,NAPHTHALENE,0.00018858217713999998,106567
Fayette,13113,NICKEL COMPOUNDS,0.00030271404890900005,106567
Fayette,13113,NITROBENZENE,0.0,106567
Fayette,13113,O-TOLUIDINE,0.0,106567
Fayette,13113,PAHPOM,6.0479616009999995e-06,106567
Fayette,13113,PENTACHLOROPHENOL,0.0,106567
Fayette,13113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,106567
Fayette,13113,PROPYLENE OXIDE,0.0,106567
Fayette,13113,TETRACHLOROETHYLENE,0.0,106567
Fayette,13113,TRICHLOROETHYLENE,0.0,106567
Fayette,13113,VINYL CHLORIDE,0.0,106567
Floyd,13115,"1,1,2-TRICHLOROETHANE",0.0,96317
Floyd,13115,"1,3-BUTADIENE",0.00022509047079799998,96317
Floyd,13115,"1,3-DICHLOROPROPENE",0.0,96317
Floyd,13115,"1,4-DICHLOROBENZENE",0.0,96317
Floyd,13115,"1,4-DIOXANE",0.0,96317
Floyd,13115,"2,4,6-TRICHLOROPHENOL",0.0,96317
Floyd,13115,"2,4-DINITROTOLUENE",0.0,96317
Floyd,13115,"2,4-TOLUENE DIISOCYANATE",0.0,96317
Floyd,13115,2-NITROPROPANE,0.0,96317
Floyd,13115,ACETALDEHYDE,0.000271377423528,96317
Floyd,13115,ACETAMIDE,0.0,96317
Floyd,13115,ACRYLAMIDE,0.0,96317
Floyd,13115,ACRYLONITRILE,0.0,96317
Floyd,13115,ALLYL CHLORIDE,0.0,96317
Floyd,13115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002628914643187,96317
Floyd,13115,BENZENE,0.0008903530294540001,96317
Floyd,13115,BENZYL CHLORIDE,0.0,96317
Floyd,13115,BERYLLIUM COMPOUNDS,0.00013152217891700002,96317
Floyd,13115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96317
Floyd,13115,BROMOFORM,0.0,96317
Floyd,13115,CADMIUM COMPOUNDS,0.000279932856324,96317
Floyd,13115,CARBON TETRACHLORIDE,0.0,96317
Floyd,13115,CHLOROPRENE,0.0,96317
Floyd,13115,CHROMIUM VI (HEXAVALENT),0.0014727474547289998,96317
Floyd,13115,EPICHLOROHYDRIN,0.0,96317
Floyd,13115,ETHYLBENZENE,5.093041003000001e-06,96317
Floyd,13115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96317
Floyd,13115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96317
Floyd,13115,ETHYLENE OXIDE,0.0,96317
Floyd,13115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96317
Floyd,13115,FORMALDEHYDE,0.0029224462943920003,96317
Floyd,13115,HEXACHLOROBENZENE,0.0,96317
Floyd,13115,HEXACHLOROBUTADIENE,0.0,96317
Floyd,13115,HYDRAZINE,0.0,96317
Floyd,13115,METHYL TERT-BUTYL ETHER,0.0,96317
Floyd,13115,METHYLENE CHLORIDE,0.0,96317
Floyd,13115,NAPHTHALENE,0.0008799259053789999,96317
Floyd,13115,NICKEL COMPOUNDS,0.000204065805232,96317
Floyd,13115,NITROBENZENE,0.0,96317
Floyd,13115,O-TOLUIDINE,0.0,96317
Floyd,13115,PAHPOM,5.131488528100001e-05,96317
Floyd,13115,PROPYLENE OXIDE,0.0,96317
Floyd,13115,TETRACHLOROETHYLENE,0.0,96317
Floyd,13115,TRICHLOROETHYLENE,0.0,96317
Floyd,13115,VINYL CHLORIDE,0.0,96317
Forsyth,13117,"1,1,2-TRICHLOROETHANE",0.0,175511
Forsyth,13117,"1,3-BUTADIENE",1.999347046e-05,175511
Forsyth,13117,"1,3-DICHLOROPROPENE",0.0,175511
Forsyth,13117,"1,4-DICHLOROBENZENE",0.0,175511
Forsyth,13117,"1,4-DIOXANE",0.0,175511
Forsyth,13117,"2,4,6-TRICHLOROPHENOL",0.0,175511
Forsyth,13117,"2,4-DINITROTOLUENE",0.0,175511
Forsyth,13117,"2,4-TOLUENE DIISOCYANATE",0.0,175511
Forsyth,13117,2-NITROPROPANE,0.0,175511
Forsyth,13117,ACETALDEHYDE,3.4379878053e-05,175511
Forsyth,13117,ACETAMIDE,0.0,175511
Forsyth,13117,ACRYLAMIDE,0.0,175511
Forsyth,13117,ACRYLONITRILE,0.0,175511
Forsyth,13117,ALLYL CHLORIDE,0.0,175511
Forsyth,13117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0025835311241470004,175511
Forsyth,13117,BENZENE,0.0005351122984830001,175511
Forsyth,13117,BENZYL CHLORIDE,0.0,175511
Forsyth,13117,BERYLLIUM COMPOUNDS,0.002000147002301,175511
Forsyth,13117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,175511
Forsyth,13117,CADMIUM COMPOUNDS,0.001707038399797,175511
Forsyth,13117,CARBON TETRACHLORIDE,0.0,175511
Forsyth,13117,CHLOROPRENE,0.0,175511
Forsyth,13117,CHROMIUM VI (HEXAVALENT),0.000281483470411,175511
Forsyth,13117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,175511
Forsyth,13117,EPICHLOROHYDRIN,0.0,175511
Forsyth,13117,ETHYLBENZENE,0.0,175511
Forsyth,13117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,175511
Forsyth,13117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,175511
Forsyth,13117,ETHYLENE OXIDE,0.0,175511
Forsyth,13117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,175511
Forsyth,13117,FORMALDEHYDE,0.006206739643636999,175511
Forsyth,13117,HEXACHLOROBENZENE,0.0,175511
Forsyth,13117,HEXACHLOROBUTADIENE,0.0,175511
Forsyth,13117,HYDRAZINE,0.0,175511
Forsyth,13117,METHYL TERT-BUTYL ETHER,0.0,175511
Forsyth,13117,METHYLENE CHLORIDE,0.0,175511
Forsyth,13117,NAPHTHALENE,0.00025782476385599997,175511
Forsyth,13117,NICKEL COMPOUNDS,0.00039368117800599997,175511
Forsyth,13117,NITROBENZENE,0.0,175511
Forsyth,13117,O-TOLUIDINE,0.0,175511
Forsyth,13117,PAHPOM,1.0709554273e-05,175511
Forsyth,13117,PENTACHLOROPHENOL,0.0,175511
Forsyth,13117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,175511
Forsyth,13117,PROPYLENE OXIDE,0.0,175511
Forsyth,13117,TETRACHLOROETHYLENE,0.0,175511
Forsyth,13117,TRICHLOROETHYLENE,0.0,175511
Forsyth,13117,VINYL CHLORIDE,0.0,175511
Franklin,13119,"1,1,2-TRICHLOROETHANE",0.0,22084
Franklin,13119,"1,3-BUTADIENE",0.000615505450957,22084
Franklin,13119,"1,3-DICHLOROPROPENE",0.0,22084
Franklin,13119,"1,4-DICHLOROBENZENE",0.0,22084
Franklin,13119,"1,4-DIOXANE",0.0,22084
Franklin,13119,"2,4,6-TRICHLOROPHENOL",0.0,22084
Franklin,13119,"2,4-DINITROTOLUENE",0.0,22084
Franklin,13119,"2,4-TOLUENE DIISOCYANATE",0.0,22084
Franklin,13119,2-NITROPROPANE,0.0,22084
Franklin,13119,ACETALDEHYDE,0.000659900119606,22084
Franklin,13119,ACETAMIDE,0.0,22084
Franklin,13119,ACRYLAMIDE,0.0,22084
Franklin,13119,ACRYLONITRILE,0.0,22084
Franklin,13119,ALLYL CHLORIDE,0.0,22084
Franklin,13119,ANILINE,0.0,22084
Franklin,13119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007784633662976,22084
Franklin,13119,BENZENE,0.0018852381687160002,22084
Franklin,13119,BENZIDINE,0.0,22084
Franklin,13119,BENZYL CHLORIDE,0.0,22084
Franklin,13119,BERYLLIUM COMPOUNDS,0.0026842436811270005,22084
Franklin,13119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22084
Franklin,13119,BROMOFORM,0.0,22084
Franklin,13119,CADMIUM COMPOUNDS,0.0029346160699909997,22084
Franklin,13119,CARBON TETRACHLORIDE,0.0,22084
Franklin,13119,CHLOROPRENE,0.0,22084
Franklin,13119,CHROMIUM VI (HEXAVALENT),6.4582791222e-05,22084
Franklin,13119,EPICHLOROHYDRIN,0.0,22084
Franklin,13119,ETHYLBENZENE,1.682803312e-05,22084
Franklin,13119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22084
Franklin,13119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22084
Franklin,13119,ETHYLENE OXIDE,0.0,22084
Franklin,13119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22084
Franklin,13119,FORMALDEHYDE,0.0030266022681340004,22084
Franklin,13119,HEXACHLOROBENZENE,0.0,22084
Franklin,13119,HEXACHLOROBUTADIENE,0.0,22084
Franklin,13119,HYDRAZINE,0.0,22084
Franklin,13119,METHYL TERT-BUTYL ETHER,0.0,22084
Franklin,13119,METHYLENE CHLORIDE,0.0,22084
Franklin,13119,N-NITROSODIMETHYLAMINE,0.0,22084
Franklin,13119,NAPHTHALENE,0.0018950301882429998,22084
Franklin,13119,NICKEL COMPOUNDS,0.000181613421877,22084
Franklin,13119,NITROBENZENE,0.0,22084
Franklin,13119,O-TOLUIDINE,0.0,22084
Franklin,13119,PAHPOM,0.00011359371644499999,22084
Franklin,13119,PENTACHLOROPHENOL,0.0,22084
Franklin,13119,PROPYLENE OXIDE,0.0,22084
Franklin,13119,TETRACHLOROETHYLENE,0.0,22084
Franklin,13119,TRICHLOROETHYLENE,0.0,22084
Franklin,13119,VINYL CHLORIDE,0.0,22084
Fulton,13121,"1,1,2-TRICHLOROETHANE",0.0,920581
Fulton,13121,"1,3-BUTADIENE",2.7439884840999997e-05,920581
Fulton,13121,"1,3-DICHLOROPROPENE",0.0,920581
Fulton,13121,"1,4-DICHLOROBENZENE",0.0,920581
Fulton,13121,"1,4-DIOXANE",0.0,920581
