county,fips,pollutant,val
Panola,28107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Panola,28107,ETHYLENE OXIDE,0.0
Panola,28107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Panola,28107,FORMALDEHYDE,0.00034847132356300006
Panola,28107,HEXACHLOROBENZENE,0.0
Panola,28107,HEXACHLOROBUTADIENE,0.0
Panola,28107,METHYL TERT-BUTYL ETHER,0.0
Panola,28107,METHYLENE CHLORIDE,0.0
Panola,28107,NAPHTHALENE,9.031324337e-05
Panola,28107,NICKEL COMPOUNDS,3.5992729765e-05
Panola,28107,NITROBENZENE,0.0
Panola,28107,O-TOLUIDINE,0.0
Panola,28107,PAHPOM,5.9240416679999995e-06
Panola,28107,PENTACHLOROPHENOL,0.0
Panola,28107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Panola,28107,PROPYLENE OXIDE,0.0
Panola,28107,TETRACHLOROETHYLENE,0.0
Panola,28107,TRICHLOROETHYLENE,0.0
Panola,28107,VINYL CHLORIDE,0.0
Pearl River,28109,"1,1,2-TRICHLOROETHANE",0.0
Pearl River,28109,"1,3-BUTADIENE",8.4086707232e-05
Pearl River,28109,"1,3-DICHLOROPROPENE",0.0
Pearl River,28109,"1,4-DICHLOROBENZENE",0.0
Pearl River,28109,"1,4-DIOXANE",0.0
Pearl River,28109,"2,4,6-TRICHLOROPHENOL",0.0
Pearl River,28109,"2,4-DINITROTOLUENE",5.531931999999999e-09
Pearl River,28109,"2,4-TOLUENE DIISOCYANATE",0.0
Pearl River,28109,2-NITROPROPANE,0.0
Pearl River,28109,ACETALDEHYDE,7.7282978402e-05
Pearl River,28109,ACETAMIDE,0.0
Pearl River,28109,ACRYLONITRILE,0.0
Pearl River,28109,ALLYL CHLORIDE,0.0
Pearl River,28109,ANILINE,0.0
Pearl River,28109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000899409610541
Pearl River,28109,BENZENE,0.00024745129433500004
Pearl River,28109,BENZYL CHLORIDE,1.0363101183000001e-05
Pearl River,28109,BERYLLIUM COMPOUNDS,7.40082675e-06
Pearl River,28109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pearl River,28109,BROMOFORM,1.2932231e-08
Pearl River,28109,CADMIUM COMPOUNDS,0.000100653317084
Pearl River,28109,CARBON TETRACHLORIDE,0.0
Pearl River,28109,CHLOROPRENE,0.0
Pearl River,28109,CHROMIUM VI (HEXAVALENT),0.00102185372727
Pearl River,28109,EPICHLOROHYDRIN,0.0
Pearl River,28109,ETHYLBENZENE,2.062245806e-06
Pearl River,28109,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.5214887272e-05
Pearl River,28109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pearl River,28109,ETHYLENE OXIDE,0.0
Pearl River,28109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pearl River,28109,FORMALDEHYDE,0.000506138398536
Pearl River,28109,HEXACHLOROBENZENE,0.0
Pearl River,28109,HEXACHLOROBUTADIENE,0.0
Pearl River,28109,METHYL TERT-BUTYL ETHER,2.744394e-09
Pearl River,28109,METHYLENE CHLORIDE,0.0
Pearl River,28109,NAPHTHALENE,0.000270332323774
Pearl River,28109,NICKEL COMPOUNDS,1.973174425e-06
Pearl River,28109,NITROBENZENE,0.0
Pearl River,28109,O-TOLUIDINE,0.0
Pearl River,28109,PAHPOM,1.6323833437e-05
Pearl River,28109,PENTACHLOROPHENOL,0.0
Pearl River,28109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pearl River,28109,PROPYLENE OXIDE,0.0
Pearl River,28109,TETRACHLOROETHYLENE,0.0
Pearl River,28109,TRICHLOROETHYLENE,0.0
Pearl River,28109,VINYL CHLORIDE,0.0
Perry,28111,"1,1,2-TRICHLOROETHANE",0.0
Perry,28111,"1,3-BUTADIENE",2.5691977726e-05
Perry,28111,"1,3-DICHLOROPROPENE",0.0
Perry,28111,"1,4-DICHLOROBENZENE",0.0
Perry,28111,"1,4-DIOXANE",0.0
Perry,28111,"2,4,6-TRICHLOROPHENOL",0.0
Perry,28111,"2,4-DINITROTOLUENE",0.0
Perry,28111,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,28111,2-NITROPROPANE,0.0
Perry,28111,ACETALDEHYDE,2.260623317e-05
Perry,28111,ACETAMIDE,0.0
Perry,28111,ACRYLONITRILE,0.0
Perry,28111,ALLYL CHLORIDE,0.0
Perry,28111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.205904000000001e-09
Perry,28111,BENZENE,0.00011475917481299999
Perry,28111,BENZYL CHLORIDE,0.0
Perry,28111,BERYLLIUM COMPOUNDS,3.426151e-09
Perry,28111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,28111,BROMOFORM,0.0
Perry,28111,CADMIUM COMPOUNDS,5.7705810000000005e-09
Perry,28111,CARBON TETRACHLORIDE,0.0
Perry,28111,CHLOROPRENE,0.0
Perry,28111,CHROMIUM VI (HEXAVALENT),2.0413599999999997e-09
Perry,28111,EPICHLOROHYDRIN,0.0
Perry,28111,ETHYLBENZENE,7.22968412e-07
Perry,28111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,28111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,28111,ETHYLENE OXIDE,0.0
Perry,28111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,28111,FORMALDEHYDE,0.000231212663903
Perry,28111,HEXACHLOROBENZENE,0.0
Perry,28111,HEXACHLOROBUTADIENE,0.0
Perry,28111,METHYL TERT-BUTYL ETHER,0.0
Perry,28111,METHYLENE CHLORIDE,0.0
Perry,28111,NAPHTHALENE,8.669938350399999e-05
Perry,28111,NICKEL COMPOUNDS,5.799780000000001e-10
Perry,28111,NITROBENZENE,0.0
Perry,28111,O-TOLUIDINE,0.0
Perry,28111,PAHPOM,6.877715971e-06
Perry,28111,PENTACHLOROPHENOL,0.0
Perry,28111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,28111,PROPYLENE OXIDE,0.0
Perry,28111,TETRACHLOROETHYLENE,0.0
Perry,28111,TRICHLOROETHYLENE,0.0
Perry,28111,VINYL CHLORIDE,0.0
Pike,28113,"1,1,2-TRICHLOROETHANE",0.0
Pike,28113,"1,3-BUTADIENE",4.0808187789e-05
Pike,28113,"1,3-DICHLOROPROPENE",0.0
Pike,28113,"1,4-DICHLOROBENZENE",0.0
Pike,28113,"1,4-DIOXANE",0.0
Pike,28113,"2,4,6-TRICHLOROPHENOL",0.0
Pike,28113,"2,4-DINITROTOLUENE",5.05539e-10
Pike,28113,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,28113,2-NITROPROPANE,0.0
Pike,28113,ACETALDEHYDE,5.0031713756000005e-05
Pike,28113,ACETAMIDE,0.0
Pike,28113,ACRYLONITRILE,0.0
Pike,28113,ALLYL CHLORIDE,0.0
Pike,28113,ANILINE,0.0
Pike,28113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012247873667
Pike,28113,BENZENE,0.000154086223471
Pike,28113,BENZYL CHLORIDE,9.358782039999999e-07
Pike,28113,BERYLLIUM COMPOUNDS,6.170246298e-06
Pike,28113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,28113,BROMOFORM,1.1698239999999998e-09
Pike,28113,CADMIUM COMPOUNDS,1.29284761e-06
Pike,28113,CARBON TETRACHLORIDE,0.0
Pike,28113,CHLOROPRENE,0.0
Pike,28113,CHROMIUM VI (HEXAVALENT),2.3957428985e-05
Pike,28113,EPICHLOROHYDRIN,0.0
Pike,28113,ETHYLBENZENE,1.099917952e-06
Pike,28113,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.2177718923e-05
Pike,28113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,28113,ETHYLENE OXIDE,0.0
Pike,28113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,28113,FORMALDEHYDE,0.00044190733028099993
Pike,28113,HEXACHLOROBENZENE,0.0
Pike,28113,HEXACHLOROBUTADIENE,0.0
Pike,28113,METHYL TERT-BUTYL ETHER,2.48175e-10
Pike,28113,METHYLENE CHLORIDE,0.0
Pike,28113,NAPHTHALENE,0.000149338832641
Pike,28113,NICKEL COMPOUNDS,4.3604817499999993e-07
Pike,28113,NITROBENZENE,0.0
Pike,28113,O-TOLUIDINE,0.0
Pike,28113,PAHPOM,9.732303675e-06
Pike,28113,PENTACHLOROPHENOL,0.0
Pike,28113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pike,28113,PROPYLENE OXIDE,0.0
Pike,28113,TETRACHLOROETHYLENE,0.0
Pike,28113,TRICHLOROETHYLENE,0.0
Pike,28113,VINYL CHLORIDE,0.0
Pontotoc,28115,"1,1,2-TRICHLOROETHANE",0.0
Pontotoc,28115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Pontotoc,28115,"1,3-BUTADIENE",3.4862900821999994e-05
Pontotoc,28115,"1,3-DICHLOROPROPENE",0.0
Pontotoc,28115,"1,4-DICHLOROBENZENE",0.0
Pontotoc,28115,"1,4-DIOXANE",0.0
Pontotoc,28115,"2,4,6-TRICHLOROPHENOL",0.0
Pontotoc,28115,"2,4-DINITROTOLUENE",0.0
Pontotoc,28115,"2,4-TOLUENE DIISOCYANATE",0.0
Pontotoc,28115,2-NITROPROPANE,0.0
Pontotoc,28115,ACETALDEHYDE,3.6585444242e-05
Pontotoc,28115,ACETAMIDE,0.0
Pontotoc,28115,ACRYLONITRILE,0.0
Pontotoc,28115,ALLYL CHLORIDE,0.0
Pontotoc,28115,ANILINE,0.0
Pontotoc,28115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pontotoc,28115,BENZENE,0.000145726077091
Pontotoc,28115,BENZYL CHLORIDE,0.0
Pontotoc,28115,BERYLLIUM COMPOUNDS,0.0
Pontotoc,28115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pontotoc,28115,CADMIUM COMPOUNDS,0.0
Pontotoc,28115,CARBON TETRACHLORIDE,0.0
Pontotoc,28115,CHLOROPRENE,0.0
Pontotoc,28115,CHROMIUM VI (HEXAVALENT),0.0
Pontotoc,28115,EPICHLOROHYDRIN,0.0
Pontotoc,28115,ETHYLBENZENE,8.52663797e-07
Pontotoc,28115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pontotoc,28115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pontotoc,28115,ETHYLENE OXIDE,0.0
Pontotoc,28115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pontotoc,28115,FORMALDEHYDE,0.000505993324543
Pontotoc,28115,HEXACHLOROBENZENE,0.0
Pontotoc,28115,HEXACHLOROBUTADIENE,0.0
Pontotoc,28115,METHYL TERT-BUTYL ETHER,0.0
Pontotoc,28115,METHYLENE CHLORIDE,0.0
Pontotoc,28115,NAPHTHALENE,0.000127046664725
Pontotoc,28115,NICKEL COMPOUNDS,0.0
Pontotoc,28115,NITROBENZENE,0.0
Pontotoc,28115,O-TOLUIDINE,0.0
Pontotoc,28115,PAHPOM,7.904706363e-06
Pontotoc,28115,PENTACHLOROPHENOL,0.0
Pontotoc,28115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pontotoc,28115,PROPYLENE OXIDE,0.0
Pontotoc,28115,TETRACHLOROETHYLENE,0.0
Pontotoc,28115,TRICHLOROETHYLENE,0.0
Pontotoc,28115,VINYL CHLORIDE,0.0
Prentiss,28117,"1,1,2-TRICHLOROETHANE",0.0
Prentiss,28117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Prentiss,28117,"1,3-BUTADIENE",7.473386550499999e-05
Prentiss,28117,"1,3-DICHLOROPROPENE",0.0
Prentiss,28117,"1,4-DICHLOROBENZENE",0.0
Prentiss,28117,"1,4-DIOXANE",0.0
Prentiss,28117,"2,4,6-TRICHLOROPHENOL",0.0
Prentiss,28117,"2,4-DINITROTOLUENE",6.3022e-11
Prentiss,28117,"2,4-TOLUENE DIISOCYANATE",0.0
Prentiss,28117,2-NITROPROPANE,0.0
Prentiss,28117,ACETALDEHYDE,8.2329313752e-05
Prentiss,28117,ACETAMIDE,0.0
Prentiss,28117,ACRYLONITRILE,0.0
Prentiss,28117,ALLYL CHLORIDE,0.0
Prentiss,28117,ANILINE,0.0
Prentiss,28117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0020506484592610003
Prentiss,28117,BENZENE,0.00033032453986699996
Prentiss,28117,BENZYL CHLORIDE,1.18532106e-07
Prentiss,28117,BERYLLIUM COMPOUNDS,4.803245922e-06
Prentiss,28117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prentiss,28117,BROMOFORM,1.48127e-10
Prentiss,28117,CADMIUM COMPOUNDS,0.000150215869861
Prentiss,28117,CARBON TETRACHLORIDE,0.0
Prentiss,28117,CHLOROPRENE,0.0
Prentiss,28117,CHROMIUM VI (HEXAVALENT),0.00042942744282699997
Prentiss,28117,EPICHLOROHYDRIN,0.0
Prentiss,28117,ETHYLBENZENE,2.012387687e-06
Prentiss,28117,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.78941291e-07
Prentiss,28117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prentiss,28117,ETHYLENE OXIDE,0.0
Prentiss,28117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prentiss,28117,FORMALDEHYDE,0.0007000972701869999
Prentiss,28117,HEXACHLOROBENZENE,0.0
Prentiss,28117,HEXACHLOROBUTADIENE,0.0
Prentiss,28117,METHYL TERT-BUTYL ETHER,3.1464e-11
Prentiss,28117,METHYLENE CHLORIDE,0.0
Prentiss,28117,NAPHTHALENE,0.00028106192858599996
Prentiss,28117,NICKEL COMPOUNDS,3.0169254800000003e-07
Prentiss,28117,NITROBENZENE,0.0
Prentiss,28117,O-TOLUIDINE,0.0
Prentiss,28117,PAHPOM,1.9743626802e-05
Prentiss,28117,PENTACHLOROPHENOL,0.0
Prentiss,28117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prentiss,28117,PROPYLENE OXIDE,0.0
Prentiss,28117,TETRACHLOROETHYLENE,0.0
Prentiss,28117,TRICHLOROETHYLENE,0.0
Prentiss,28117,VINYL CHLORIDE,0.0
Quitman,28119,"1,1,2-TRICHLOROETHANE",0.0
Quitman,28119,"1,3-BUTADIENE",2.9494967864e-05
Quitman,28119,"1,3-DICHLOROPROPENE",0.0
Quitman,28119,"1,4-DICHLOROBENZENE",0.0
Quitman,28119,"1,4-DIOXANE",0.0
Quitman,28119,"2,4,6-TRICHLOROPHENOL",0.0
Quitman,28119,"2,4-DINITROTOLUENE",0.0
Quitman,28119,"2,4-TOLUENE DIISOCYANATE",0.0
Quitman,28119,2-NITROPROPANE,0.0
Quitman,28119,ACETALDEHYDE,2.9475659818000003e-05
Quitman,28119,ACETAMIDE,0.0
Quitman,28119,ACRYLONITRILE,0.0
Quitman,28119,ALLYL CHLORIDE,0.0
Quitman,28119,ANILINE,0.0
Quitman,28119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0028027862335059995
Quitman,28119,BENZENE,0.000186972356872
Quitman,28119,BENZYL CHLORIDE,0.0
Quitman,28119,BERYLLIUM COMPOUNDS,0.000320351277641
Quitman,28119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Quitman,28119,BROMOFORM,0.0
Quitman,28119,CADMIUM COMPOUNDS,0.0005480592838910001
Quitman,28119,CARBON TETRACHLORIDE,0.0
Quitman,28119,CHLOROPRENE,0.0
Quitman,28119,CHROMIUM VI (HEXAVALENT),0.00019046096920799998
Quitman,28119,EPICHLOROHYDRIN,0.0
Quitman,28119,ETHYLBENZENE,8.933917679999999e-07
Quitman,28119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Quitman,28119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Quitman,28119,ETHYLENE OXIDE,0.0
Quitman,28119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Quitman,28119,FORMALDEHYDE,0.00035858335257300003
Quitman,28119,HEXACHLOROBENZENE,0.0
Quitman,28119,HEXACHLOROBUTADIENE,0.0
Quitman,28119,METHYL TERT-BUTYL ETHER,0.0
Quitman,28119,METHYLENE CHLORIDE,0.0
Quitman,28119,NAPHTHALENE,0.00013045763015
Quitman,28119,NICKEL COMPOUNDS,0.00029728485100499996
Quitman,28119,NITROBENZENE,0.0
Quitman,28119,O-TOLUIDINE,0.0
Quitman,28119,PAHPOM,8.580955337000001e-06
Quitman,28119,PENTACHLOROPHENOL,0.0
Quitman,28119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Quitman,28119,PROPYLENE OXIDE,0.0
Quitman,28119,TETRACHLOROETHYLENE,0.0
Quitman,28119,TRICHLOROETHYLENE,0.0
Quitman,28119,VINYL CHLORIDE,0.0
Rankin,28121,"1,1,2-TRICHLOROETHANE",0.0
Rankin,28121,"1,3-BUTADIENE",0.000139917883977
Rankin,28121,"1,3-DICHLOROPROPENE",0.0
Rankin,28121,"1,4-DICHLOROBENZENE",0.0
Rankin,28121,"1,4-DIOXANE",0.0
Rankin,28121,"2,4,6-TRICHLOROPHENOL",0.0
Rankin,28121,"2,4-DINITROTOLUENE",0.0
Rankin,28121,"2,4-TOLUENE DIISOCYANATE",0.0
Rankin,28121,2-NITROPROPANE,0.0
Rankin,28121,ACETALDEHYDE,0.000159657444876
Rankin,28121,ACETAMIDE,0.0
Rankin,28121,ACRYLONITRILE,0.0
Rankin,28121,ALLYL CHLORIDE,0.0
Rankin,28121,ANILINE,0.0
Rankin,28121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rankin,28121,BENZENE,0.00031601885184
Rankin,28121,BENZYL CHLORIDE,0.0
Rankin,28121,BERYLLIUM COMPOUNDS,0.0
Rankin,28121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rankin,28121,CADMIUM COMPOUNDS,0.0
Rankin,28121,CARBON TETRACHLORIDE,0.0
Rankin,28121,CHLOROPRENE,0.0
Rankin,28121,CHROMIUM VI (HEXAVALENT),0.0
Rankin,28121,EPICHLOROHYDRIN,0.0
Rankin,28121,ETHYLBENZENE,2.7165645569999996e-06
Rankin,28121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rankin,28121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rankin,28121,ETHYLENE OXIDE,0.0
Rankin,28121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rankin,28121,FORMALDEHYDE,0.002028300559931
Rankin,28121,HEXACHLOROBENZENE,0.0
Rankin,28121,HEXACHLOROBUTADIENE,0.0
Rankin,28121,METHYL TERT-BUTYL ETHER,0.0
Rankin,28121,METHYLENE CHLORIDE,0.0
Rankin,28121,NAPHTHALENE,0.000409683816036
Rankin,28121,NICKEL COMPOUNDS,0.0
Rankin,28121,NITROBENZENE,0.0
Rankin,28121,O-TOLUIDINE,0.0
Rankin,28121,PAHPOM,2.2706291145999998e-05
Rankin,28121,PENTACHLOROPHENOL,0.0
Rankin,28121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rankin,28121,PROPYLENE OXIDE,0.0
Rankin,28121,TETRACHLOROETHYLENE,0.0
Rankin,28121,TRICHLOROETHYLENE,0.0
Rankin,28121,VINYL CHLORIDE,0.0
Scott,28123,"1,1,2-TRICHLOROETHANE",0.0
Scott,28123,"1,3-BUTADIENE",1.6107175577999998e-05
Scott,28123,"1,3-DICHLOROPROPENE",0.0
Scott,28123,"1,4-DICHLOROBENZENE",0.0
Scott,28123,"1,4-DIOXANE",0.0
Scott,28123,"2,4,6-TRICHLOROPHENOL",0.0
Scott,28123,"2,4-DINITROTOLUENE",0.0
Scott,28123,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,28123,2-NITROPROPANE,0.0
Scott,28123,ACETALDEHYDE,1.7853025683999998e-05
Scott,28123,ACETAMIDE,0.0
Scott,28123,ACRYLONITRILE,0.0
Scott,28123,ALLYL CHLORIDE,0.0
Scott,28123,ANILINE,0.0
Scott,28123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,28123,BENZENE,9.030135717799997e-05
Scott,28123,BENZYL CHLORIDE,0.0
Scott,28123,BERYLLIUM COMPOUNDS,0.0
Scott,28123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,28123,CADMIUM COMPOUNDS,0.0
Scott,28123,CARBON TETRACHLORIDE,0.0
Scott,28123,CHLOROPRENE,0.0
Scott,28123,CHROMIUM VI (HEXAVALENT),0.0
Scott,28123,EPICHLOROHYDRIN,0.0
Scott,28123,ETHYLBENZENE,4.49977669e-07
Scott,28123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,28123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,28123,ETHYLENE OXIDE,0.0
Scott,28123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,28123,FORMALDEHYDE,0.00030352477142400004
Scott,28123,HEXACHLOROBENZENE,0.0
Scott,28123,HEXACHLOROBUTADIENE,0.0
Scott,28123,METHYL TERT-BUTYL ETHER,0.0
Scott,28123,METHYLENE CHLORIDE,0.0
Scott,28123,NAPHTHALENE,6.3787457747e-05
Scott,28123,NICKEL COMPOUNDS,0.0
Scott,28123,NITROBENZENE,0.0
Scott,28123,O-TOLUIDINE,0.0
Scott,28123,PAHPOM,4.57799554e-06
Scott,28123,PENTACHLOROPHENOL,0.0
Scott,28123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,28123,PROPYLENE OXIDE,0.0
Scott,28123,TETRACHLOROETHYLENE,0.0
Scott,28123,TRICHLOROETHYLENE,0.0
Scott,28123,VINYL CHLORIDE,0.0
Sharkey,28125,"1,1,2-TRICHLOROETHANE",0.0
Sharkey,28125,"1,3-BUTADIENE",3.2930554869e-05
Sharkey,28125,"1,3-DICHLOROPROPENE",0.0
Sharkey,28125,"1,4-DICHLOROBENZENE",0.0
Sharkey,28125,"1,4-DIOXANE",0.0
Sharkey,28125,"2,4,6-TRICHLOROPHENOL",0.0
Sharkey,28125,"2,4-DINITROTOLUENE",3.4284999999999995e-11
Sharkey,28125,"2,4-TOLUENE DIISOCYANATE",0.0
Sharkey,28125,2-NITROPROPANE,0.0
Sharkey,28125,ACETALDEHYDE,2.7509278580999998e-05
Sharkey,28125,ACETAMIDE,0.0
Sharkey,28125,ACRYLONITRILE,0.0
Sharkey,28125,ALLYL CHLORIDE,0.0
Sharkey,28125,ANILINE,0.0
Sharkey,28125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028210150564399997
Sharkey,28125,BENZENE,0.00022815702738
Sharkey,28125,BENZYL CHLORIDE,6.3819179e-08
Sharkey,28125,BERYLLIUM COMPOUNDS,0.00043976399705700003
Sharkey,28125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sharkey,28125,BROMOFORM,7.9546e-11
Sharkey,28125,CADMIUM COMPOUNDS,9.5769623583e-05
Sharkey,28125,CARBON TETRACHLORIDE,0.0
Sharkey,28125,CHLOROPRENE,0.0
Sharkey,28125,CHROMIUM VI (HEXAVALENT),2.9993297883e-05
Sharkey,28125,EPICHLOROHYDRIN,0.0
Sharkey,28125,ETHYLBENZENE,1.1032399209999997e-06
Sharkey,28125,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.237588e-09
Sharkey,28125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sharkey,28125,ETHYLENE OXIDE,0.0
Sharkey,28125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sharkey,28125,FORMALDEHYDE,0.00023756156735099999
Sharkey,28125,HEXACHLOROBENZENE,0.0
Sharkey,28125,HEXACHLOROBUTADIENE,0.0
Sharkey,28125,METHYL TERT-BUTYL ETHER,1.6874e-11
Sharkey,28125,METHYLENE CHLORIDE,0.0
Sharkey,28125,NAPHTHALENE,0.00015282275495299999
Sharkey,28125,NICKEL COMPOUNDS,1.8680270211e-05
Sharkey,28125,NITROBENZENE,0.0
Sharkey,28125,O-TOLUIDINE,0.0
Sharkey,28125,PAHPOM,1.0227413346000001e-05
Sharkey,28125,PENTACHLOROPHENOL,0.0
Sharkey,28125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sharkey,28125,PROPYLENE OXIDE,0.0
Sharkey,28125,TETRACHLOROETHYLENE,0.0
Sharkey,28125,TRICHLOROETHYLENE,0.0
Sharkey,28125,VINYL CHLORIDE,0.0
Simpson,28127,"1,1,2-TRICHLOROETHANE",0.0
Simpson,28127,"1,3-BUTADIENE",2.7920954411999997e-05
Simpson,28127,"1,3-DICHLOROPROPENE",0.0
Simpson,28127,"1,4-DICHLOROBENZENE",0.0
Simpson,28127,"1,4-DIOXANE",0.0
Simpson,28127,"2,4,6-TRICHLOROPHENOL",0.0
Simpson,28127,"2,4-DINITROTOLUENE",0.0
Simpson,28127,"2,4-TOLUENE DIISOCYANATE",0.0
Simpson,28127,2-NITROPROPANE,0.0
Simpson,28127,ACETALDEHYDE,2.9653791477999997e-05
Simpson,28127,ACETAMIDE,0.0
Simpson,28127,ACRYLONITRILE,0.0
Simpson,28127,ALLYL CHLORIDE,0.0
Simpson,28127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Simpson,28127,BENZENE,0.00011814621137299998
Simpson,28127,BENZYL CHLORIDE,0.0
Simpson,28127,BERYLLIUM COMPOUNDS,0.0
Simpson,28127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Simpson,28127,CADMIUM COMPOUNDS,0.0
Simpson,28127,CARBON TETRACHLORIDE,0.0
Simpson,28127,CHLOROPRENE,0.0
Simpson,28127,CHROMIUM VI (HEXAVALENT),0.0
Simpson,28127,EPICHLOROHYDRIN,0.0
Simpson,28127,ETHYLBENZENE,7.11077777e-07
Simpson,28127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Simpson,28127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Simpson,28127,ETHYLENE OXIDE,0.0
Simpson,28127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Simpson,28127,FORMALDEHYDE,0.0003804017457130001
Simpson,28127,HEXACHLOROBENZENE,0.0
Simpson,28127,HEXACHLOROBUTADIENE,0.0
Simpson,28127,METHYL TERT-BUTYL ETHER,0.0
Simpson,28127,METHYLENE CHLORIDE,0.0
Simpson,28127,NAPHTHALENE,0.000103941729614
Simpson,28127,NICKEL COMPOUNDS,0.0
Simpson,28127,NITROBENZENE,0.0
Simpson,28127,O-TOLUIDINE,0.0
Simpson,28127,PAHPOM,6.640399457000001e-06
Simpson,28127,PENTACHLOROPHENOL,0.0
Simpson,28127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Simpson,28127,PROPYLENE OXIDE,0.0
Simpson,28127,TETRACHLOROETHYLENE,0.0
Simpson,28127,TRICHLOROETHYLENE,0.0
Simpson,28127,VINYL CHLORIDE,0.0
Smith,28129,"1,1,2-TRICHLOROETHANE",0.0
Smith,28129,"1,3-BUTADIENE",1.4317782891e-05
