county,fips,pollutant,val,population
Olmsted,27109,"2,4-DINITROTOLUENE",2.8021013999999998e-08,144243
Olmsted,27109,"2,4-TOLUENE DIISOCYANATE",0.0,144243
Olmsted,27109,2-NITROPROPANE,0.0,144243
Olmsted,27109,ACETALDEHYDE,0.0008501173635189999,144243
Olmsted,27109,ACETAMIDE,0.0,144243
Olmsted,27109,ACRYLONITRILE,0.0,144243
Olmsted,27109,ALLYL CHLORIDE,0.0,144243
Olmsted,27109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014831053580228,144243
Olmsted,27109,BENZENE,0.0025959406146210005,144243
Olmsted,27109,BENZIDINE,0.0,144243
Olmsted,27109,BENZYL CHLORIDE,5.315581824e-05,144243
Olmsted,27109,BERYLLIUM COMPOUNDS,0.003173107742238,144243
Olmsted,27109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,144243
Olmsted,27109,BROMOFORM,6.6419072e-08,144243
Olmsted,27109,CADMIUM COMPOUNDS,0.003527358851999,144243
Olmsted,27109,CARBON TETRACHLORIDE,0.0,144243
Olmsted,27109,CHLOROPRENE,0.0,144243
Olmsted,27109,CHROMIUM VI (HEXAVALENT),0.002887149330657,144243
Olmsted,27109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,144243
Olmsted,27109,EPICHLOROHYDRIN,0.0,144243
Olmsted,27109,ETHYLBENZENE,1.762167314e-05,144243
Olmsted,27109,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.999612928999999e-06,144243
Olmsted,27109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,144243
Olmsted,27109,ETHYLENE OXIDE,0.0,144243
Olmsted,27109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,144243
Olmsted,27109,FORMALDEHYDE,0.006157608102859,144243
Olmsted,27109,HEXACHLOROBENZENE,0.0,144243
Olmsted,27109,HEXACHLOROBUTADIENE,0.0,144243
Olmsted,27109,METHYL TERT-BUTYL ETHER,1.4091111000000001e-08,144243
Olmsted,27109,METHYLENE CHLORIDE,0.0,144243
Olmsted,27109,N-NITROSODIMETHYLAMINE,0.0,144243
Olmsted,27109,NAPHTHALENE,0.002732781869545,144243
Olmsted,27109,NICKEL COMPOUNDS,0.000288040197614,144243
Olmsted,27109,NITROBENZENE,0.0,144243
Olmsted,27109,O-TOLUIDINE,0.0,144243
Olmsted,27109,PAHPOM,0.00012307932187100002,144243
Olmsted,27109,PENTACHLOROPHENOL,0.0,144243
Olmsted,27109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,144243
Olmsted,27109,PROPYLENE OXIDE,0.0,144243
Olmsted,27109,TETRACHLOROETHYLENE,0.0,144243
Olmsted,27109,TRICHLOROETHYLENE,0.0,144243
Olmsted,27109,VINYL CHLORIDE,0.0,144243
Otter Tail,27111,"1,1,2-TRICHLOROETHANE",0.0,57303
Otter Tail,27111,"1,3-BUTADIENE",0.000412574503577,57303
Otter Tail,27111,"1,3-DICHLOROPROPENE",0.0,57303
Otter Tail,27111,"1,4-DICHLOROBENZENE",0.0,57303
Otter Tail,27111,"1,4-DIOXANE",0.0,57303
Otter Tail,27111,"2,4,6-TRICHLOROPHENOL",0.0,57303
Otter Tail,27111,"2,4-DINITROTOLUENE",1.5290698999999998e-08,57303
Otter Tail,27111,"2,4-TOLUENE DIISOCYANATE",0.0,57303
Otter Tail,27111,2-NITROPROPANE,0.0,57303
Otter Tail,27111,ACETALDEHYDE,0.000437903216146,57303
Otter Tail,27111,ACETAMIDE,0.0,57303
Otter Tail,27111,ACRYLONITRILE,0.0,57303
Otter Tail,27111,ALLYL CHLORIDE,0.0,57303
Otter Tail,27111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011189511188331001,57303
Otter Tail,27111,BENZENE,0.001664764678664,57303
Otter Tail,27111,BENZYL CHLORIDE,2.8488118038000004e-05,57303
Otter Tail,27111,BERYLLIUM COMPOUNDS,0.000972166879748,57303
Otter Tail,27111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57303
Otter Tail,27111,BROMOFORM,3.5625746e-08,57303
Otter Tail,27111,CADMIUM COMPOUNDS,0.0013748118637020002,57303
Otter Tail,27111,CARBON TETRACHLORIDE,0.0,57303
Otter Tail,27111,CHLOROPRENE,0.0,57303
Otter Tail,27111,CHROMIUM VI (HEXAVALENT),0.002201326245428,57303
Otter Tail,27111,EPICHLOROHYDRIN,0.0,57303
Otter Tail,27111,ETHYLBENZENE,8.032354505e-06,57303
Otter Tail,27111,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.3858807022e-05,57303
Otter Tail,27111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57303
Otter Tail,27111,ETHYLENE OXIDE,0.0,57303
Otter Tail,27111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57303
Otter Tail,27111,FORMALDEHYDE,0.002027241410912,57303
Otter Tail,27111,HEXACHLOROBENZENE,0.0,57303
Otter Tail,27111,HEXACHLOROBUTADIENE,0.0,57303
Otter Tail,27111,METHYL TERT-BUTYL ETHER,7.563456000000001e-09,57303
Otter Tail,27111,METHYLENE CHLORIDE,0.0,57303
Otter Tail,27111,NAPHTHALENE,0.001430975064469,57303
Otter Tail,27111,NICKEL COMPOUNDS,0.0008693746654160001,57303
Otter Tail,27111,NITROBENZENE,0.0,57303
Otter Tail,27111,O-TOLUIDINE,0.0,57303
Otter Tail,27111,PAHPOM,6.1288785138e-05,57303
Otter Tail,27111,PENTACHLOROPHENOL,0.0,57303
Otter Tail,27111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57303
Otter Tail,27111,PROPYLENE OXIDE,0.0,57303
Otter Tail,27111,TETRACHLOROETHYLENE,0.0,57303
Otter Tail,27111,TRICHLOROETHYLENE,0.0,57303
Otter Tail,27111,VINYL CHLORIDE,0.0,57303
Pennington,27113,"1,1,2-TRICHLOROETHANE",0.0,13928
Pennington,27113,"1,3-BUTADIENE",0.00019168594224,13928
Pennington,27113,"1,3-DICHLOROPROPENE",0.0,13928
Pennington,27113,"1,4-DICHLOROBENZENE",0.0,13928
Pennington,27113,"1,4-DIOXANE",0.0,13928
Pennington,27113,"2,4,6-TRICHLOROPHENOL",0.0,13928
Pennington,27113,"2,4-DINITROTOLUENE",6.507425999999999e-09,13928
Pennington,27113,"2,4-TOLUENE DIISOCYANATE",0.0,13928
Pennington,27113,2-NITROPROPANE,0.0,13928
Pennington,27113,ACETALDEHYDE,0.000161766991643,13928
Pennington,27113,ACETAMIDE,0.0,13928
Pennington,27113,ACRYLONITRILE,0.0,13928
Pennington,27113,ALLYL CHLORIDE,0.0,13928
Pennington,27113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008349726860029,13928
Pennington,27113,BENZENE,0.000684102539003,13928
Pennington,27113,BENZYL CHLORIDE,1.2190631170999997e-05,13928
Pennington,27113,BERYLLIUM COMPOUNDS,0.000851965645528,13928
Pennington,27113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13928
Pennington,27113,BROMOFORM,1.5235885e-08,13928
Pennington,27113,CADMIUM COMPOUNDS,0.00077205630563,13928
Pennington,27113,CARBON TETRACHLORIDE,0.0,13928
Pennington,27113,CHLOROPRENE,0.0,13928
Pennington,27113,CHROMIUM VI (HEXAVALENT),0.005176718746353,13928
Pennington,27113,EPICHLOROHYDRIN,0.0,13928
Pennington,27113,ETHYLBENZENE,4.31913942e-06,13928
Pennington,27113,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8434324059e-05,13928
Pennington,27113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13928
Pennington,27113,ETHYLENE OXIDE,0.0,13928
Pennington,27113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13928
Pennington,27113,FORMALDEHYDE,0.0012357749623900002,13928
Pennington,27113,HEXACHLOROBENZENE,0.0,13928
Pennington,27113,HEXACHLOROBUTADIENE,0.0,13928
Pennington,27113,METHYL TERT-BUTYL ETHER,3.2427990000000005e-09,13928
Pennington,27113,METHYLENE CHLORIDE,0.0,13928
Pennington,27113,NAPHTHALENE,0.000549505691174,13928
Pennington,27113,NICKEL COMPOUNDS,0.00021816371432900004,13928
Pennington,27113,NITROBENZENE,0.0,13928
Pennington,27113,O-TOLUIDINE,0.0,13928
Pennington,27113,PAHPOM,2.0440548433e-05,13928
Pennington,27113,PENTACHLOROPHENOL,0.0,13928
Pennington,27113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13928
Pennington,27113,PROPYLENE OXIDE,0.0,13928
Pennington,27113,TETRACHLOROETHYLENE,0.0,13928
Pennington,27113,TRICHLOROETHYLENE,0.0,13928
Pennington,27113,VINYL CHLORIDE,0.0,13928
Pine,27115,"1,1,2-TRICHLOROETHANE",0.0,29750
Pine,27115,"1,3-BUTADIENE",0.000181595421588,29750
Pine,27115,"1,3-DICHLOROPROPENE",0.0,29750
Pine,27115,"1,4-DICHLOROBENZENE",0.0,29750
Pine,27115,"1,4-DIOXANE",0.0,29750
Pine,27115,"2,4,6-TRICHLOROPHENOL",0.0,29750
Pine,27115,"2,4-DINITROTOLUENE",3.42097e-09,29750
Pine,27115,"2,4-TOLUENE DIISOCYANATE",0.0,29750
Pine,27115,2-NITROPROPANE,0.0,29750
Pine,27115,ACETALDEHYDE,0.000148870387152,29750
Pine,27115,ACETAMIDE,0.0,29750
Pine,27115,ACRYLONITRILE,0.0,29750
Pine,27115,ALLYL CHLORIDE,0.0,29750
Pine,27115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015347424756723998,29750
Pine,27115,BENZENE,0.0006152087063960001,29750
Pine,27115,BENZYL CHLORIDE,6.361398228999999e-06,29750
Pine,27115,BERYLLIUM COMPOUNDS,0.001293674627862,29750
Pine,27115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29750
Pine,27115,BROMOFORM,7.951536e-09,29750
Pine,27115,CADMIUM COMPOUNDS,0.001948515020968,29750
Pine,27115,CARBON TETRACHLORIDE,0.0,29750
Pine,27115,CHLOROPRENE,0.0,29750
Pine,27115,CHROMIUM VI (HEXAVALENT),0.014676976000491998,29750
Pine,27115,EPICHLOROHYDRIN,0.0,29750
Pine,27115,ETHYLBENZENE,4.078960345000001e-06,29750
Pine,27115,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.6255531700000002e-05,29750
Pine,27115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29750
Pine,27115,ETHYLENE OXIDE,0.0,29750
Pine,27115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29750
Pine,27115,FORMALDEHYDE,0.001235036285862,29750
Pine,27115,HEXACHLOROBENZENE,0.0,29750
Pine,27115,HEXACHLOROBUTADIENE,0.0,29750
Pine,27115,METHYL TERT-BUTYL ETHER,1.6843890000000001e-09,29750
Pine,27115,METHYLENE CHLORIDE,0.0,29750
Pine,27115,NAPHTHALENE,0.00055360237293,29750
Pine,27115,NICKEL COMPOUNDS,0.0007468852441810002,29750
Pine,27115,NITROBENZENE,0.0,29750
Pine,27115,O-TOLUIDINE,0.0,29750
Pine,27115,PAHPOM,2.1711465081e-05,29750
Pine,27115,PENTACHLOROPHENOL,0.0,29750
Pine,27115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29750
Pine,27115,PROPYLENE OXIDE,0.0,29750
Pine,27115,TETRACHLOROETHYLENE,0.0,29750
Pine,27115,TRICHLOROETHYLENE,0.0,29750
Pine,27115,VINYL CHLORIDE,0.0,29750
Pipestone,27117,"1,1,2-TRICHLOROETHANE",0.0,9596
Pipestone,27117,"1,3-BUTADIENE",9.3878980414e-05,9596
Pipestone,27117,"1,3-DICHLOROPROPENE",0.0,9596
Pipestone,27117,"1,4-DICHLOROBENZENE",0.0,9596
Pipestone,27117,"1,4-DIOXANE",0.0,9596
Pipestone,27117,"2,4,6-TRICHLOROPHENOL",0.0,9596
Pipestone,27117,"2,4-DINITROTOLUENE",2.769991e-09,9596
Pipestone,27117,"2,4-TOLUENE DIISOCYANATE",0.0,9596
Pipestone,27117,2-NITROPROPANE,0.0,9596
Pipestone,27117,ACETALDEHYDE,8.881739180000001e-05,9596
Pipestone,27117,ACETAMIDE,0.0,9596
Pipestone,27117,ACRYLONITRILE,0.0,9596
Pipestone,27117,ALLYL CHLORIDE,0.0,9596
Pipestone,27117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013150799643817,9596
Pipestone,27117,BENZENE,0.000521376382773,9596
Pipestone,27117,BENZYL CHLORIDE,5.240415956999999e-06,9596
Pipestone,27117,BERYLLIUM COMPOUNDS,0.001033057377714,9596
Pipestone,27117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9596
Pipestone,27117,BROMOFORM,6.5585780000000005e-09,9596
Pipestone,27117,CADMIUM COMPOUNDS,0.0015990220427829999,9596
Pipestone,27117,CARBON TETRACHLORIDE,0.0,9596
Pipestone,27117,CHLOROPRENE,0.0,9596
Pipestone,27117,CHROMIUM VI (HEXAVALENT),0.007170171474218,9596
Pipestone,27117,EPICHLOROHYDRIN,0.0,9596
Pipestone,27117,ETHYLBENZENE,2.316984117e-06,9596
Pipestone,27117,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.4196134749e-05,9596
Pipestone,27117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9596
Pipestone,27117,ETHYLENE OXIDE,0.0,9596
Pipestone,27117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9596
Pipestone,27117,FORMALDEHYDE,0.000790432869993,9596
Pipestone,27117,HEXACHLOROBENZENE,0.0,9596
Pipestone,27117,HEXACHLOROBUTADIENE,0.0,9596
Pipestone,27117,METHYL TERT-BUTYL ETHER,1.3894510000000001e-09,9596
Pipestone,27117,METHYLENE CHLORIDE,0.0,9596
Pipestone,27117,NAPHTHALENE,0.00030967009724900004,9596
Pipestone,27117,NICKEL COMPOUNDS,0.0007488699086060001,9596
Pipestone,27117,NITROBENZENE,0.0,9596
Pipestone,27117,O-TOLUIDINE,0.0,9596
Pipestone,27117,PAHPOM,1.5566436053e-05,9596
Pipestone,27117,PENTACHLOROPHENOL,0.0,9596
Pipestone,27117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9596
Pipestone,27117,PROPYLENE OXIDE,0.0,9596
Pipestone,27117,TETRACHLOROETHYLENE,0.0,9596
Pipestone,27117,TRICHLOROETHYLENE,0.0,9596
Pipestone,27117,VINYL CHLORIDE,0.0,9596
Polk,27119,"1,1,2-TRICHLOROETHANE",0.0,31600
Polk,27119,"1,3-BUTADIENE",0.000224600774677,31600
Polk,27119,"1,3-DICHLOROPROPENE",0.0,31600
Polk,27119,"1,4-DICHLOROBENZENE",0.0,31600
Polk,27119,"1,4-DIOXANE",0.0,31600
Polk,27119,"2,4,6-TRICHLOROPHENOL",0.0,31600
Polk,27119,"2,4-DINITROTOLUENE",3.3686300000000004e-10,31600
Polk,27119,"2,4-TOLUENE DIISOCYANATE",0.0,31600
Polk,27119,2-NITROPROPANE,0.0,31600
Polk,27119,ACETALDEHYDE,0.00021887686614500002,31600
Polk,27119,ACETAMIDE,0.0,31600
Polk,27119,ACRYLONITRILE,0.0,31600
Polk,27119,ALLYL CHLORIDE,0.0,31600
Polk,27119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0020314704257339998,31600
Polk,27119,BENZENE,0.0006624295489380001,31600
Polk,27119,BENZYL CHLORIDE,6.335070740000001e-07,31600
Polk,27119,BERYLLIUM COMPOUNDS,0.000492295502962,31600
Polk,27119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31600
Polk,27119,BROMOFORM,7.91133e-10,31600
Polk,27119,CADMIUM COMPOUNDS,0.000415553204871,31600
Polk,27119,CARBON TETRACHLORIDE,0.0,31600
Polk,27119,CHLOROPRENE,0.0,31600
Polk,27119,CHROMIUM VI (HEXAVALENT),0.001467218097663,31600
Polk,27119,EPICHLOROHYDRIN,0.0,31600
Polk,27119,ETHYLBENZENE,5.014939377000001e-06,31600
Polk,27119,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.97930171e-07,31600
Polk,27119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31600
Polk,27119,ETHYLENE OXIDE,0.0,31600
Polk,27119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31600
Polk,27119,FORMALDEHYDE,0.001480999924895,31600
Polk,27119,HEXACHLOROBENZENE,0.0,31600
Polk,27119,HEXACHLOROBUTADIENE,0.0,31600
Polk,27119,METHYL TERT-BUTYL ETHER,1.6799e-10,31600
Polk,27119,METHYLENE CHLORIDE,0.0,31600
Polk,27119,NAPHTHALENE,0.0005993074640169999,31600
Polk,27119,NICKEL COMPOUNDS,0.00016084530022499998,31600
Polk,27119,NITROBENZENE,0.0,31600
Polk,27119,O-TOLUIDINE,0.0,31600
Polk,27119,PAHPOM,2.3168019746999997e-05,31600
Polk,27119,PENTACHLOROPHENOL,0.0,31600
Polk,27119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31600
Polk,27119,PROPYLENE OXIDE,0.0,31600
Polk,27119,TETRACHLOROETHYLENE,0.0,31600
Polk,27119,TRICHLOROETHYLENE,0.0,31600
Polk,27119,VINYL CHLORIDE,0.0,31600
Pope,27121,"1,1,2-TRICHLOROETHANE",0.0,10995
Pope,27121,"1,3-BUTADIENE",0.000344433579967,10995
Pope,27121,"1,3-DICHLOROPROPENE",0.0,10995
Pope,27121,"1,4-DICHLOROBENZENE",0.0,10995
Pope,27121,"1,4-DIOXANE",0.0,10995
Pope,27121,"2,4,6-TRICHLOROPHENOL",0.0,10995
Pope,27121,"2,4-DINITROTOLUENE",1.1310461999999998e-08,10995
Pope,27121,"2,4-TOLUENE DIISOCYANATE",0.0,10995
Pope,27121,2-NITROPROPANE,0.0,10995
Pope,27121,ACETALDEHYDE,0.000305511022069,10995
Pope,27121,ACETAMIDE,0.0,10995
Pope,27121,ACRYLONITRILE,0.0,10995
Pope,27121,ALLYL CHLORIDE,0.0,10995
Pope,27121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005718416699497,10995
Pope,27121,BENZENE,0.001248950146292,10995
Pope,27121,BENZYL CHLORIDE,2.093103784e-05,10995
Pope,27121,BERYLLIUM COMPOUNDS,0.00042946857094,10995
Pope,27121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10995
Pope,27121,BROMOFORM,2.6159884999999997e-08,10995
Pope,27121,CADMIUM COMPOUNDS,0.0005614691648840001,10995
Pope,27121,CARBON TETRACHLORIDE,0.0,10995
Pope,27121,CHLOROPRENE,0.0,10995
Pope,27121,CHROMIUM VI (HEXAVALENT),0.0004848053205440001,10995
Pope,27121,EPICHLOROHYDRIN,0.0,10995
Pope,27121,ETHYLBENZENE,7.804740055e-06,10995
Pope,27121,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2824538220999998e-05,10995
Pope,27121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10995
Pope,27121,ETHYLENE OXIDE,0.0,10995
Pope,27121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10995
Pope,27121,FORMALDEHYDE,0.001806590632468,10995
Pope,27121,HEXACHLOROBENZENE,0.0,10995
Pope,27121,HEXACHLOROBUTADIENE,0.0,10995
Pope,27121,METHYL TERT-BUTYL ETHER,5.548427e-09,10995
Pope,27121,METHYLENE CHLORIDE,0.0,10995
Pope,27121,NAPHTHALENE,0.001045583214601,10995
Pope,27121,NICKEL COMPOUNDS,5.8782834473000005e-05,10995
Pope,27121,NITROBENZENE,0.0,10995
Pope,27121,O-TOLUIDINE,0.0,10995
Pope,27121,PAHPOM,5.2704492419e-05,10995
Pope,27121,PENTACHLOROPHENOL,0.0,10995
Pope,27121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10995
Pope,27121,PROPYLENE OXIDE,0.0,10995
Pope,27121,TETRACHLOROETHYLENE,0.0,10995
Pope,27121,TRICHLOROETHYLENE,0.0,10995
Pope,27121,VINYL CHLORIDE,0.0,10995
Ramsey,27123,"1,1,2-TRICHLOROETHANE",0.0,508639
Ramsey,27123,"1,3-BUTADIENE",0.006013856291132,508639
Ramsey,27123,"1,3-DICHLOROPROPENE",0.0,508639
Ramsey,27123,"1,4-DICHLOROBENZENE",0.0,508639
Ramsey,27123,"1,4-DIOXANE",0.0,508639
Ramsey,27123,"2,4,6-TRICHLOROPHENOL",0.0,508639
Ramsey,27123,"2,4-DINITROTOLUENE",2.3965280499999996e-07,508639
Ramsey,27123,"2,4-TOLUENE DIISOCYANATE",0.0,508639
Ramsey,27123,2-NITROPROPANE,0.0,508639
Ramsey,27123,"4,4'-METHYLENEDIANILINE",0.0,508639
Ramsey,27123,4-DIMETHYLAMINOAZOBENZENE,0.0,508639
Ramsey,27123,ACETALDEHYDE,0.006338545531094,508639
Ramsey,27123,ACETAMIDE,0.0,508639
Ramsey,27123,ACRYLAMIDE,0.0,508639
Ramsey,27123,ACRYLONITRILE,0.0,508639
Ramsey,27123,ALLYL CHLORIDE,0.0,508639
Ramsey,27123,ANILINE,0.0,508639
Ramsey,27123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035428303123385005,508639
Ramsey,27123,BENZENE,0.009201672374275,508639
Ramsey,27123,BENZYL CHLORIDE,0.000449374421432,508639
Ramsey,27123,BERYLLIUM COMPOUNDS,0.0060231336539950005,508639
Ramsey,27123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,508639
Ramsey,27123,BROMOFORM,5.62549559e-07,508639
Ramsey,27123,CADMIUM COMPOUNDS,0.005990324901514,508639
Ramsey,27123,CARBON TETRACHLORIDE,0.0,508639
Ramsey,27123,CHLOROPRENE,0.0,508639
Ramsey,27123,CHROMIUM VI (HEXAVALENT),0.006315351489451,508639
Ramsey,27123,EPICHLOROHYDRIN,0.0,508639
Ramsey,27123,ETHYLBENZENE,0.00010657572991399998,508639
Ramsey,27123,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4849943869e-05,508639
Ramsey,27123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,508639
Ramsey,27123,ETHYLENE OXIDE,0.0,508639
Ramsey,27123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,508639
Ramsey,27123,FORMALDEHYDE,0.049165135176624006,508639
Ramsey,27123,HEXACHLOROBENZENE,0.0,508639
Ramsey,27123,HEXACHLOROBUTADIENE,0.0,508639
Ramsey,27123,METHYL TERT-BUTYL ETHER,1.1930712099999999e-07,508639
Ramsey,27123,METHYLENE CHLORIDE,0.0,508639
Ramsey,27123,NAPHTHALENE,0.015997833511001997,508639
Ramsey,27123,NICKEL COMPOUNDS,0.0005063589489890001,508639
Ramsey,27123,NITROBENZENE,0.0,508639
Ramsey,27123,O-TOLUIDINE,0.0,508639
Ramsey,27123,PAHPOM,0.0005824100325750001,508639
Ramsey,27123,PENTACHLOROPHENOL,0.0,508639
Ramsey,27123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,508639
Ramsey,27123,PROPYLENE OXIDE,0.0,508639
Ramsey,27123,TETRACHLOROETHYLENE,0.0,508639
Ramsey,27123,TRICHLOROETHYLENE,0.0,508639
Ramsey,27123,VINYL CHLORIDE,0.0,508639
Red Lake,27125,"1,1,2-TRICHLOROETHANE",0.0,4089
Red Lake,27125,"1,3-BUTADIENE",6.716344126700001e-05,4089
Red Lake,27125,"1,3-DICHLOROPROPENE",0.0,4089
Red Lake,27125,"1,4-DICHLOROBENZENE",0.0,4089
Red Lake,27125,"1,4-DIOXANE",0.0,4089
Red Lake,27125,"2,4,6-TRICHLOROPHENOL",0.0,4089
Red Lake,27125,"2,4-DINITROTOLUENE",1.93076e-09,4089
Red Lake,27125,"2,4-TOLUENE DIISOCYANATE",0.0,4089
Red Lake,27125,2-NITROPROPANE,0.0,4089
Red Lake,27125,ACETALDEHYDE,5.657411123100001e-05,4089
Red Lake,27125,ACETAMIDE,0.0,4089
Red Lake,27125,ACRYLONITRILE,0.0,4089
Red Lake,27125,ALLYL CHLORIDE,0.0,4089
Red Lake,27125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0047761161499329996,4089
Red Lake,27125,BENZENE,0.000146138188113,4089
Red Lake,27125,BENZYL CHLORIDE,3.514782758e-06,4089
Red Lake,27125,BERYLLIUM COMPOUNDS,0.0006213986664580001,4089
Red Lake,27125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4089
Red Lake,27125,BROMOFORM,4.386454e-09,4089
Red Lake,27125,CADMIUM COMPOUNDS,0.00044930559211500004,4089
Red Lake,27125,CARBON TETRACHLORIDE,0.0,4089
Red Lake,27125,CHLOROPRENE,0.0,4089
Red Lake,27125,CHROMIUM VI (HEXAVALENT),0.0031179019612089997,4089
Red Lake,27125,EPICHLOROHYDRIN,0.0,4089
Red Lake,27125,ETHYLBENZENE,2.4674785899999997e-06,4089
Red Lake,27125,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0215325906e-05,4089
Red Lake,27125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4089
Red Lake,27125,ETHYLENE OXIDE,0.0,4089
Red Lake,27125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4089
Red Lake,27125,FORMALDEHYDE,0.00042500643125000003,4089
Red Lake,27125,HEXACHLOROBENZENE,0.0,4089
Red Lake,27125,HEXACHLOROBUTADIENE,0.0,4089
Red Lake,27125,METHYL TERT-BUTYL ETHER,9.30033e-10,4089
Red Lake,27125,METHYLENE CHLORIDE,0.0,4089
Red Lake,27125,NAPHTHALENE,0.000170977698332,4089
Red Lake,27125,NICKEL COMPOUNDS,0.000225030074371,4089
Red Lake,27125,NITROBENZENE,0.0,4089
Red Lake,27125,O-TOLUIDINE,0.0,4089
Red Lake,27125,PAHPOM,6.462155617000001e-06,4089
Red Lake,27125,PENTACHLOROPHENOL,0.0,4089
Red Lake,27125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4089
Red Lake,27125,PROPYLENE OXIDE,0.0,4089
Red Lake,27125,TETRACHLOROETHYLENE,0.0,4089
Red Lake,27125,TRICHLOROETHYLENE,0.0,4089
Red Lake,27125,VINYL CHLORIDE,0.0,4089
Redwood,27127,"1,1,2-TRICHLOROETHANE",0.0,16059
Redwood,27127,"1,3-BUTADIENE",0.000196573082705,16059
Redwood,27127,"1,3-DICHLOROPROPENE",0.0,16059
Redwood,27127,"1,4-DICHLOROBENZENE",0.0,16059
Redwood,27127,"1,4-DIOXANE",0.0,16059
Redwood,27127,"2,4,6-TRICHLOROPHENOL",0.0,16059
Redwood,27127,"2,4-DINITROTOLUENE",6.166128000000001e-09,16059
Redwood,27127,"2,4-TOLUENE DIISOCYANATE",0.0,16059
Redwood,27127,2-NITROPROPANE,0.0,16059
Redwood,27127,ACETALDEHYDE,0.00017677527905900003,16059
Redwood,27127,ACETAMIDE,0.0,16059
Redwood,27127,ACRYLONITRILE,0.0,16059
Redwood,27127,ALLYL CHLORIDE,0.0,16059
Redwood,27127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009818192496586999,16059
Redwood,27127,BENZENE,0.0004932946489630001,16059
Redwood,27127,BENZYL CHLORIDE,1.1563139145e-05,16059
Redwood,27127,BERYLLIUM COMPOUNDS,0.0013823706410810003,16059
