county,fips,pollutant,val,population
Greene,29077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039324347832185,275173
Greene,29077,BENZENE,0.0010364480265009999,275173
Greene,29077,BENZIDINE,0.0,275173
Greene,29077,BENZYL CHLORIDE,0.0,275173
Greene,29077,BERYLLIUM COMPOUNDS,0.011364382871371998,275173
Greene,29077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,275173
Greene,29077,BROMOFORM,0.0,275173
Greene,29077,CADMIUM COMPOUNDS,0.008860681335825,275173
Greene,29077,CARBON TETRACHLORIDE,0.0,275173
Greene,29077,CHLOROPRENE,0.0,275173
Greene,29077,CHROMIUM VI (HEXAVALENT),0.000536741311119,275173
Greene,29077,EPICHLOROHYDRIN,0.0,275173
Greene,29077,ETHYLBENZENE,8.008870244e-06,275173
Greene,29077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,275173
Greene,29077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,275173
Greene,29077,ETHYLENE OXIDE,0.0,275173
Greene,29077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,275173
Greene,29077,FORMALDEHYDE,0.007127720667475001,275173
Greene,29077,HEXACHLOROBENZENE,0.0,275173
Greene,29077,HEXACHLOROBUTADIENE,0.0,275173
Greene,29077,METHYL TERT-BUTYL ETHER,0.0,275173
Greene,29077,METHYLENE CHLORIDE,0.0,275173
Greene,29077,NAPHTHALENE,0.001318833660423,275173
Greene,29077,NICKEL COMPOUNDS,0.002071825246109,275173
Greene,29077,NITROBENZENE,0.0,275173
Greene,29077,O-TOLUIDINE,0.0,275173
Greene,29077,PAHPOM,5.848770600899999e-05,275173
Greene,29077,PENTACHLOROPHENOL,0.0,275173
Greene,29077,PROPYLENE OXIDE,0.0,275173
Greene,29077,TETRACHLOROETHYLENE,0.0,275173
Greene,29077,TRICHLOROETHYLENE,0.0,275173
Greene,29077,VINYL CHLORIDE,0.0,275173
Grundy,29079,"1,1,2-TRICHLOROETHANE",0.0,10261
Grundy,29079,"1,3-BUTADIENE",2.4201089292e-05,10261
Grundy,29079,"1,4-DICHLOROBENZENE",0.0,10261
Grundy,29079,"1,4-DIOXANE",0.0,10261
Grundy,29079,"2,4,6-TRICHLOROPHENOL",0.0,10261
Grundy,29079,"2,4-DINITROTOLUENE",0.0,10261
Grundy,29079,"2,4-TOLUENE DIISOCYANATE",0.0,10261
Grundy,29079,2-NITROPROPANE,0.0,10261
Grundy,29079,ACETALDEHYDE,2.6039465509000002e-05,10261
Grundy,29079,ACETAMIDE,0.0,10261
Grundy,29079,ACRYLONITRILE,0.0,10261
Grundy,29079,ALLYL CHLORIDE,0.0,10261
Grundy,29079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037187417479617006,10261
Grundy,29079,BENZENE,0.00026285873987300003,10261
Grundy,29079,BENZYL CHLORIDE,0.0,10261
Grundy,29079,BERYLLIUM COMPOUNDS,0.0035594774688609996,10261
Grundy,29079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10261
Grundy,29079,CADMIUM COMPOUNDS,0.005332008323611,10261
Grundy,29079,CARBON TETRACHLORIDE,0.0,10261
Grundy,29079,CHLOROPRENE,0.0,10261
Grundy,29079,CHROMIUM VI (HEXAVALENT),0.00043584233226299997,10261
Grundy,29079,EPICHLOROHYDRIN,0.0,10261
Grundy,29079,ETHYLBENZENE,7.439214250000001e-07,10261
Grundy,29079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10261
Grundy,29079,ETHYLENE OXIDE,0.0,10261
Grundy,29079,FORMALDEHYDE,0.0005075351041880001,10261
Grundy,29079,HEXACHLOROBENZENE,0.0,10261
Grundy,29079,HEXACHLOROBUTADIENE,0.0,10261
Grundy,29079,METHYL TERT-BUTYL ETHER,0.0,10261
Grundy,29079,METHYLENE CHLORIDE,0.0,10261
Grundy,29079,NAPHTHALENE,0.000122696475062,10261
Grundy,29079,NICKEL COMPOUNDS,0.008224050542024,10261
Grundy,29079,NITROBENZENE,0.0,10261
Grundy,29079,O-TOLUIDINE,0.0,10261
Grundy,29079,PAHPOM,7.625591805e-06,10261
Grundy,29079,PROPYLENE OXIDE,0.0,10261
Grundy,29079,TETRACHLOROETHYLENE,0.0,10261
Grundy,29079,TRICHLOROETHYLENE,0.0,10261
Grundy,29079,VINYL CHLORIDE,0.0,10261
Harrison,29081,"1,1,2-TRICHLOROETHANE",0.0,8957
Harrison,29081,"1,3-BUTADIENE",1.4686295644000002e-05,8957
Harrison,29081,"1,4-DICHLOROBENZENE",0.0,8957
Harrison,29081,"1,4-DIOXANE",0.0,8957
Harrison,29081,"2,4,6-TRICHLOROPHENOL",0.0,8957
Harrison,29081,"2,4-DINITROTOLUENE",0.0,8957
Harrison,29081,"2,4-TOLUENE DIISOCYANATE",0.0,8957
Harrison,29081,2-NITROPROPANE,0.0,8957
Harrison,29081,ACETALDEHYDE,1.3828822795999997e-05,8957
Harrison,29081,ACETAMIDE,0.0,8957
Harrison,29081,ACRYLONITRILE,0.0,8957
Harrison,29081,ALLYL CHLORIDE,0.0,8957
Harrison,29081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00638777997938,8957
Harrison,29081,BENZENE,0.00014550903364500003,8957
Harrison,29081,BENZYL CHLORIDE,0.0,8957
Harrison,29081,BERYLLIUM COMPOUNDS,0.002375645906817,8957
Harrison,29081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8957
Harrison,29081,CADMIUM COMPOUNDS,0.003302111930781,8957
Harrison,29081,CARBON TETRACHLORIDE,0.0,8957
Harrison,29081,CHLOROPRENE,0.0,8957
Harrison,29081,CHROMIUM VI (HEXAVALENT),0.015353810277303,8957
Harrison,29081,EPICHLOROHYDRIN,0.0,8957
Harrison,29081,ETHYLBENZENE,4.82688415e-07,8957
Harrison,29081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8957
Harrison,29081,ETHYLENE OXIDE,0.0,8957
Harrison,29081,FORMALDEHYDE,0.000277321236876,8957
Harrison,29081,HEXACHLOROBENZENE,0.0,8957
Harrison,29081,HEXACHLOROBUTADIENE,0.0,8957
Harrison,29081,METHYL TERT-BUTYL ETHER,0.0,8957
Harrison,29081,METHYLENE CHLORIDE,0.0,8957
Harrison,29081,NAPHTHALENE,5.978863798699999e-05,8957
Harrison,29081,NICKEL COMPOUNDS,0.0013266296196360002,8957
Harrison,29081,NITROBENZENE,0.0,8957
Harrison,29081,O-TOLUIDINE,0.0,8957
Harrison,29081,PAHPOM,3.7822108310000004e-06,8957
Harrison,29081,PROPYLENE OXIDE,0.0,8957
Harrison,29081,TETRACHLOROETHYLENE,0.0,8957
Harrison,29081,TRICHLOROETHYLENE,0.0,8957
Harrison,29081,VINYL CHLORIDE,0.0,8957
Henry,29083,"1,1,2-TRICHLOROETHANE",0.0,22272
Henry,29083,"1,3-BUTADIENE",3.8740989576e-05,22272
Henry,29083,"1,3-DICHLOROPROPENE",0.0,22272
Henry,29083,"1,4-DICHLOROBENZENE",0.0,22272
Henry,29083,"1,4-DIOXANE",0.0,22272
Henry,29083,"2,4,6-TRICHLOROPHENOL",0.0,22272
Henry,29083,"2,4-DINITROTOLUENE",1.52e-13,22272
Henry,29083,"2,4-TOLUENE DIISOCYANATE",0.0,22272
Henry,29083,2-NITROPROPANE,0.0,22272
Henry,29083,ACETALDEHYDE,4.3385679400999996e-05,22272
Henry,29083,ACETAMIDE,0.0,22272
Henry,29083,ACRYLONITRILE,0.0,22272
Henry,29083,ALLYL CHLORIDE,0.0,22272
Henry,29083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025314031319342005,22272
Henry,29083,BENZENE,0.000237160146033,22272
Henry,29083,BENZYL CHLORIDE,2.8532799999999997e-10,22272
Henry,29083,BERYLLIUM COMPOUNDS,0.005228487288614,22272
Henry,29083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22272
Henry,29083,BROMOFORM,3.59e-13,22272
Henry,29083,CADMIUM COMPOUNDS,0.007263005199090999,22272
Henry,29083,CARBON TETRACHLORIDE,0.0,22272
Henry,29083,CHLOROPRENE,0.0,22272
Henry,29083,CHROMIUM VI (HEXAVALENT),0.00045054303121199997,22272
Henry,29083,EPICHLOROHYDRIN,0.0,22272
Henry,29083,ETHYLBENZENE,8.6717427e-07,22272
Henry,29083,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.104575e-09,22272
Henry,29083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22272
Henry,29083,ETHYLENE OXIDE,0.0,22272
Henry,29083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22272
Henry,29083,FORMALDEHYDE,0.000852182375322,22272
Henry,29083,HEXACHLOROBENZENE,0.0,22272
Henry,29083,HEXACHLOROBUTADIENE,0.0,22272
Henry,29083,METHYL TERT-BUTYL ETHER,7.6e-14,22272
Henry,29083,METHYLENE CHLORIDE,0.0,22272
Henry,29083,NAPHTHALENE,0.00015706118778999997,22272
Henry,29083,NICKEL COMPOUNDS,0.001586955281426,22272
Henry,29083,NITROBENZENE,0.0,22272
Henry,29083,O-TOLUIDINE,0.0,22272
Henry,29083,PAHPOM,8.9728201e-06,22272
Henry,29083,PROPYLENE OXIDE,0.0,22272
Henry,29083,TETRACHLOROETHYLENE,0.0,22272
Henry,29083,TRICHLOROETHYLENE,0.0,22272
Henry,29083,VINYL CHLORIDE,0.0,22272
Hickory,29085,"1,1,2-TRICHLOROETHANE",0.0,9627
Hickory,29085,"1,3-BUTADIENE",1.3644721334000001e-05,9627
Hickory,29085,"1,4-DICHLOROBENZENE",0.0,9627
Hickory,29085,"1,4-DIOXANE",0.0,9627
Hickory,29085,"2,4,6-TRICHLOROPHENOL",0.0,9627
Hickory,29085,"2,4-DINITROTOLUENE",0.0,9627
Hickory,29085,"2,4-TOLUENE DIISOCYANATE",0.0,9627
Hickory,29085,2-NITROPROPANE,0.0,9627
Hickory,29085,ACETALDEHYDE,1.5726483395999998e-05,9627
Hickory,29085,ACETAMIDE,0.0,9627
Hickory,29085,ACRYLONITRILE,0.0,9627
Hickory,29085,ALLYL CHLORIDE,0.0,9627
Hickory,29085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007288228697813999,9627
Hickory,29085,BENZENE,7.773239328399999e-05,9627
Hickory,29085,BENZYL CHLORIDE,0.0,9627
Hickory,29085,BERYLLIUM COMPOUNDS,0.0039461139730290005,9627
Hickory,29085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9627
Hickory,29085,BROMOFORM,0.0,9627
Hickory,29085,CADMIUM COMPOUNDS,0.004295156533917,9627
Hickory,29085,CARBON TETRACHLORIDE,0.0,9627
Hickory,29085,CHLOROPRENE,0.0,9627
Hickory,29085,CHROMIUM VI (HEXAVALENT),0.011282563707286999,9627
Hickory,29085,EPICHLOROHYDRIN,0.0,9627
Hickory,29085,ETHYLBENZENE,3.380322520000001e-07,9627
Hickory,29085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9627
Hickory,29085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9627
Hickory,29085,ETHYLENE OXIDE,0.0,9627
Hickory,29085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9627
Hickory,29085,FORMALDEHYDE,0.00023580191591900001,9627
Hickory,29085,HEXACHLOROBENZENE,0.0,9627
Hickory,29085,HEXACHLOROBUTADIENE,0.0,9627
Hickory,29085,METHYL TERT-BUTYL ETHER,0.0,9627
Hickory,29085,METHYLENE CHLORIDE,0.0,9627
Hickory,29085,NAPHTHALENE,6.0072763805000005e-05,9627
Hickory,29085,NICKEL COMPOUNDS,0.001377321854057,9627
Hickory,29085,NITROBENZENE,0.0,9627
Hickory,29085,O-TOLUIDINE,0.0,9627
Hickory,29085,PAHPOM,3.41059459e-06,9627
Hickory,29085,PENTACHLOROPHENOL,0.0,9627
Hickory,29085,PROPYLENE OXIDE,0.0,9627
Hickory,29085,TETRACHLOROETHYLENE,0.0,9627
Hickory,29085,TRICHLOROETHYLENE,0.0,9627
Hickory,29085,VINYL CHLORIDE,0.0,9627
Holt,29087,"1,1,2-TRICHLOROETHANE",0.0,4912
Holt,29087,"1,3-BUTADIENE",2.3709623148999997e-05,4912
Holt,29087,"1,3-DICHLOROPROPENE",0.0,4912
Holt,29087,"1,4-DICHLOROBENZENE",0.0,4912
Holt,29087,"1,4-DIOXANE",0.0,4912
Holt,29087,"2,4,6-TRICHLOROPHENOL",0.0,4912
Holt,29087,"2,4-DINITROTOLUENE",5.819460000000001e-10,4912
Holt,29087,"2,4-TOLUENE DIISOCYANATE",0.0,4912
Holt,29087,2-NITROPROPANE,0.0,4912
Holt,29087,ACETALDEHYDE,2.2923626953000004e-05,4912
Holt,29087,ACETAMIDE,0.0,4912
Holt,29087,ACRYLONITRILE,0.0,4912
Holt,29087,ALLYL CHLORIDE,0.0,4912
Holt,29087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021684501927421,4912
Holt,29087,BENZENE,0.00023586841348099998,4912
Holt,29087,BENZYL CHLORIDE,1.0839912549999998e-06,4912
Holt,29087,BERYLLIUM COMPOUNDS,0.001996947855448,4912
Holt,29087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4912
Holt,29087,BROMOFORM,1.357535e-09,4912
Holt,29087,CADMIUM COMPOUNDS,0.0026979169244479998,4912
Holt,29087,CARBON TETRACHLORIDE,0.0,4912
Holt,29087,CHLOROPRENE,0.0,4912
Holt,29087,CHROMIUM VI (HEXAVALENT),0.0012792806211430001,4912
Holt,29087,EPICHLOROHYDRIN,0.0,4912
Holt,29087,ETHYLBENZENE,6.81000812e-07,4912
Holt,29087,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4312486199999998e-07,4912
Holt,29087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4912
Holt,29087,ETHYLENE OXIDE,0.0,4912
Holt,29087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4912
Holt,29087,FORMALDEHYDE,0.000459594530945,4912
Holt,29087,HEXACHLOROBENZENE,0.0,4912
Holt,29087,HEXACHLOROBUTADIENE,0.0,4912
Holt,29087,HYDRAZINE,0.0,4912
Holt,29087,METHYL TERT-BUTYL ETHER,2.87935e-10,4912
Holt,29087,METHYLENE CHLORIDE,0.0,4912
Holt,29087,NAPHTHALENE,0.00010636604056299998,4912
Holt,29087,NICKEL COMPOUNDS,0.0030997863467809995,4912
Holt,29087,NITROBENZENE,0.0,4912
Holt,29087,O-TOLUIDINE,0.0,4912
Holt,29087,PAHPOM,5.691627016e-06,4912
Holt,29087,PENTACHLOROPHENOL,0.0,4912
Holt,29087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4912
Holt,29087,PROPYLENE OXIDE,0.0,4912
Holt,29087,TETRACHLOROETHYLENE,0.0,4912
Holt,29087,TRICHLOROETHYLENE,0.0,4912
Holt,29087,VINYL CHLORIDE,0.0,4912
Howard,29089,"1,1,2-TRICHLOROETHANE",0.0,10144
Howard,29089,"1,3-BUTADIENE",4.649157234100001e-05,10144
Howard,29089,"1,3-DICHLOROPROPENE",0.0,10144
Howard,29089,"1,4-DICHLOROBENZENE",0.0,10144
Howard,29089,"1,4-DIOXANE",0.0,10144
Howard,29089,"2,4,6-TRICHLOROPHENOL",0.0,10144
Howard,29089,"2,4-DINITROTOLUENE",0.0,10144
Howard,29089,"2,4-TOLUENE DIISOCYANATE",0.0,10144
Howard,29089,2-NITROPROPANE,0.0,10144
Howard,29089,ACETALDEHYDE,4.4448559265000005e-05,10144
Howard,29089,ACETAMIDE,0.0,10144
Howard,29089,ACRYLONITRILE,0.0,10144
Howard,29089,ALLYL CHLORIDE,0.0,10144
Howard,29089,ANILINE,0.0,10144
Howard,29089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01239476062693,10144
Howard,29089,BENZENE,0.00032196183185799997,10144
Howard,29089,BENZYL CHLORIDE,0.0,10144
Howard,29089,BERYLLIUM COMPOUNDS,0.002909648902194,10144
Howard,29089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10144
Howard,29089,BROMOFORM,0.0,10144
Howard,29089,CADMIUM COMPOUNDS,0.003929258192352,10144
Howard,29089,CARBON TETRACHLORIDE,0.0,10144
Howard,29089,CHLOROPRENE,0.0,10144
Howard,29089,CHROMIUM VI (HEXAVALENT),0.000111126571694,10144
Howard,29089,EPICHLOROHYDRIN,0.0,10144
Howard,29089,ETHYLBENZENE,1.246909539e-06,10144
Howard,29089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10144
Howard,29089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10144
Howard,29089,ETHYLENE OXIDE,0.0,10144
Howard,29089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10144
Howard,29089,FORMALDEHYDE,0.0007340258422110002,10144
Howard,29089,HEXACHLOROBENZENE,0.0,10144
Howard,29089,HEXACHLOROBUTADIENE,0.0,10144
Howard,29089,METHYL TERT-BUTYL ETHER,0.0,10144
Howard,29089,METHYLENE CHLORIDE,0.0,10144
Howard,29089,NAPHTHALENE,0.00018041863277700002,10144
Howard,29089,NICKEL COMPOUNDS,0.00046924460945799997,10144
Howard,29089,NITROBENZENE,0.0,10144
Howard,29089,O-TOLUIDINE,0.0,10144
Howard,29089,PAHPOM,1.1366871790999999e-05,10144
Howard,29089,PENTACHLOROPHENOL,0.0,10144
Howard,29089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10144
Howard,29089,PROPYLENE OXIDE,0.0,10144
Howard,29089,TETRACHLOROETHYLENE,0.0,10144
Howard,29089,TRICHLOROETHYLENE,0.0,10144
Howard,29089,VINYL CHLORIDE,0.0,10144
Howell,29091,"1,1,2-TRICHLOROETHANE",0.0,40400
Howell,29091,"1,3-BUTADIENE",4.7487100712e-05,40400
Howell,29091,"1,4-DICHLOROBENZENE",0.0,40400
Howell,29091,"1,4-DIOXANE",0.0,40400
Howell,29091,"2,4,6-TRICHLOROPHENOL",0.0,40400
Howell,29091,"2,4-DINITROTOLUENE",0.0,40400
Howell,29091,"2,4-TOLUENE DIISOCYANATE",0.0,40400
Howell,29091,2-NITROPROPANE,0.0,40400
Howell,29091,ACETALDEHYDE,4.7021502631e-05,40400
Howell,29091,ACETAMIDE,0.0,40400
Howell,29091,ACRYLONITRILE,0.0,40400
Howell,29091,ALLYL CHLORIDE,0.0,40400
Howell,29091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039184502856404,40400
Howell,29091,BENZENE,0.000305553661503,40400
Howell,29091,BENZYL CHLORIDE,0.0,40400
Howell,29091,BERYLLIUM COMPOUNDS,0.00462756158186,40400
Howell,29091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40400
Howell,29091,CADMIUM COMPOUNDS,0.007508272892573001,40400
Howell,29091,CARBON TETRACHLORIDE,0.0,40400
Howell,29091,CHLOROPRENE,0.0,40400
Howell,29091,CHROMIUM VI (HEXAVALENT),0.000697465434853,40400
Howell,29091,EPICHLOROHYDRIN,0.0,40400
Howell,29091,ETHYLBENZENE,1.308935483e-06,40400
Howell,29091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40400
Howell,29091,ETHYLENE OXIDE,0.0,40400
Howell,29091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40400
Howell,29091,FORMALDEHYDE,0.0007399776881939999,40400
Howell,29091,HEXACHLOROBENZENE,0.0,40400
Howell,29091,HEXACHLOROBUTADIENE,0.0,40400
Howell,29091,METHYL TERT-BUTYL ETHER,0.0,40400
Howell,29091,METHYLENE CHLORIDE,0.0,40400
Howell,29091,NAPHTHALENE,0.00018174539295200004,40400
Howell,29091,NICKEL COMPOUNDS,0.006657220340019,40400
Howell,29091,NITROBENZENE,0.0,40400
Howell,29091,O-TOLUIDINE,0.0,40400
Howell,29091,PAHPOM,1.1997765612e-05,40400
Howell,29091,PENTACHLOROPHENOL,0.0,40400
Howell,29091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40400
Howell,29091,PROPYLENE OXIDE,0.0,40400
Howell,29091,TETRACHLOROETHYLENE,0.0,40400
Howell,29091,TRICHLOROETHYLENE,0.0,40400
Howell,29091,VINYL CHLORIDE,0.0,40400
Iron,29093,"1,1,2-TRICHLOROETHANE",0.0,10630
Iron,29093,"1,3-BUTADIENE",1.885116889e-05,10630
Iron,29093,"1,4-DICHLOROBENZENE",0.0,10630
Iron,29093,"1,4-DIOXANE",0.0,10630
Iron,29093,"2,4,6-TRICHLOROPHENOL",0.0,10630
Iron,29093,"2,4-DINITROTOLUENE",0.0,10630
Iron,29093,"2,4-TOLUENE DIISOCYANATE",0.0,10630
Iron,29093,2-NITROPROPANE,0.0,10630
Iron,29093,ACETALDEHYDE,2.2343688645e-05,10630
Iron,29093,ACETAMIDE,0.0,10630
Iron,29093,ACRYLONITRILE,0.0,10630
Iron,29093,ALLYL CHLORIDE,0.0,10630
Iron,29093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003820931418825,10630
Iron,29093,BENZENE,0.00013014347994700002,10630
Iron,29093,BENZYL CHLORIDE,0.0,10630
Iron,29093,BERYLLIUM COMPOUNDS,0.0036677161226059997,10630
Iron,29093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10630
Iron,29093,CADMIUM COMPOUNDS,0.000946882145807,10630
Iron,29093,CARBON TETRACHLORIDE,0.0,10630
Iron,29093,CHLOROPRENE,0.0,10630
Iron,29093,CHROMIUM VI (HEXAVALENT),0.000307120725109,10630
Iron,29093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,10630
Iron,29093,EPICHLOROHYDRIN,0.0,10630
Iron,29093,ETHYLBENZENE,5.58987934e-07,10630
Iron,29093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10630
Iron,29093,ETHYLENE OXIDE,0.0,10630
Iron,29093,FORMALDEHYDE,0.000306136657742,10630
Iron,29093,HEXACHLOROBENZENE,0.0,10630
Iron,29093,HEXACHLOROBUTADIENE,0.0,10630
Iron,29093,METHYL TERT-BUTYL ETHER,0.0,10630
Iron,29093,METHYLENE CHLORIDE,0.0,10630
Iron,29093,NAPHTHALENE,8.8065973638e-05,10630
Iron,29093,NICKEL COMPOUNDS,0.0009310888621169999,10630
Iron,29093,NITROBENZENE,0.0,10630
Iron,29093,O-TOLUIDINE,0.0,10630
Iron,29093,PAHPOM,5.700925287999999e-06,10630
Iron,29093,PENTACHLOROPHENOL,0.0,10630
Iron,29093,PROPYLENE OXIDE,0.0,10630
Iron,29093,TETRACHLOROETHYLENE,0.0,10630
Iron,29093,TRICHLOROETHYLENE,0.0,10630
Iron,29093,VINYL CHLORIDE,0.0,10630
Jackson,29095,"1,1,2-TRICHLOROETHANE",0.0,674158
Jackson,29095,"1,3-BUTADIENE",0.000595832345315,674158
Jackson,29095,"1,3-DICHLOROPROPENE",0.0,674158
Jackson,29095,"1,4-DICHLOROBENZENE",0.0,674158
Jackson,29095,"1,4-DIOXANE",0.0,674158
Jackson,29095,"2,4,6-TRICHLOROPHENOL",0.0,674158
Jackson,29095,"2,4-DINITROTOLUENE",1.4372822e-08,674158
Jackson,29095,"2,4-TOLUENE DIISOCYANATE",0.0,674158
Jackson,29095,2-NITROPROPANE,0.0,674158
Jackson,29095,ACETALDEHYDE,0.0006636936317729999,674158
Jackson,29095,ACETAMIDE,0.0,674158
Jackson,29095,ACRYLONITRILE,0.0,674158
Jackson,29095,ALLYL CHLORIDE,0.0,674158
Jackson,29095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037462229022584,674158
Jackson,29095,BENZENE,0.0013921095187320002,674158
Jackson,29095,BENZYL CHLORIDE,2.6908600489e-05,674158
Jackson,29095,BERYLLIUM COMPOUNDS,0.011610415892861001,674158
Jackson,29095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,674158
Jackson,29095,BROMOFORM,3.3663391000000004e-08,674158
Jackson,29095,CADMIUM COMPOUNDS,0.010826158791277001,674158
Jackson,29095,CARBON TETRACHLORIDE,0.0,674158
Jackson,29095,CHLOROPRENE,0.0,674158
Jackson,29095,CHROMIUM VI (HEXAVALENT),0.000649303680517,674158
Jackson,29095,EPICHLOROHYDRIN,0.0,674158
Jackson,29095,ETHYLBENZENE,1.1122817634999998e-05,674158
Jackson,29095,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.679254257e-06,674158
Jackson,29095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,674158
Jackson,29095,ETHYLENE OXIDE,0.0,674158
Jackson,29095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,674158
Jackson,29095,FORMALDEHYDE,0.012142051061411998,674158
Jackson,29095,HEXACHLOROBENZENE,0.0,674158
Jackson,29095,HEXACHLOROBUTADIENE,0.0,674158
Jackson,29095,HYDRAZINE,0.0,674158
Jackson,29095,METHYL TERT-BUTYL ETHER,7.139850000000001e-09,674158
Jackson,29095,METHYLENE CHLORIDE,0.0,674158
Jackson,29095,NAPHTHALENE,0.001876599548886,674158
Jackson,29095,NICKEL COMPOUNDS,0.006542368604853999,674158
Jackson,29095,NITROBENZENE,0.0,674158
Jackson,29095,O-TOLUIDINE,0.0,674158
Jackson,29095,PAHPOM,7.5091800224e-05,674158
Jackson,29095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,674158
Jackson,29095,PROPYLENE OXIDE,0.0,674158
Jackson,29095,TETRACHLOROETHYLENE,0.0,674158
Jackson,29095,TRICHLOROETHYLENE,0.0,674158
Jackson,29095,VINYL CHLORIDE,0.0,674158
Jasper,29097,"1,1,2-TRICHLOROETHANE",0.0,117404
Jasper,29097,"1,3-BUTADIENE",0.000220611431466,117404
Jasper,29097,"1,3-DICHLOROPROPENE",0.0,117404
Jasper,29097,"1,4-DICHLOROBENZENE",0.0,117404
Jasper,29097,"1,4-DIOXANE",0.0,117404
Jasper,29097,"2,4,6-TRICHLOROPHENOL",0.0,117404
Jasper,29097,"2,4-DINITROTOLUENE",1.5901960000000001e-09,117404
Jasper,29097,"2,4-TOLUENE DIISOCYANATE",0.0,117404
Jasper,29097,2-NITROPROPANE,0.0,117404
Jasper,29097,ACETALDEHYDE,0.000246926591225,117404
Jasper,29097,ACETAMIDE,0.0,117404
Jasper,29097,ACRYLONITRILE,0.0,117404
Jasper,29097,ALLYL CHLORIDE,0.0,117404
Jasper,29097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.048901432415304,117404
Jasper,29097,BENZENE,0.000737387023839,117404
Jasper,29097,BENZYL CHLORIDE,2.9877315939999994e-06,117404
Jasper,29097,BERYLLIUM COMPOUNDS,0.011876240174468,117404
Jasper,29097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,117404
Jasper,29097,BROMOFORM,3.739212e-09,117404
Jasper,29097,CADMIUM COMPOUNDS,0.012343469945043001,117404
Jasper,29097,CARBON TETRACHLORIDE,0.0,117404
Jasper,29097,CHLOROPRENE,0.0,117404
Jasper,29097,CHROMIUM VI (HEXAVALENT),0.000644549026837,117404
Jasper,29097,EPICHLOROHYDRIN,0.0,117404
Jasper,29097,ETHYLBENZENE,4.232871007e-06,117404
Jasper,29097,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.3994932794e-05,117404
