county,fips,pollutant,val,population
Hamilton,47065,"1,3-DICHLOROPROPENE",0.0,336463
Hamilton,47065,"1,4-DICHLOROBENZENE",0.0,336463
Hamilton,47065,"1,4-DIOXANE",0.0,336463
Hamilton,47065,"2,4,6-TRICHLOROPHENOL",0.0,336463
Hamilton,47065,"2,4-DINITROTOLUENE",2.8553379999999996e-09,336463
Hamilton,47065,"2,4-TOLUENE DIISOCYANATE",0.0,336463
Hamilton,47065,2-NITROPROPANE,0.0,336463
Hamilton,47065,ACETALDEHYDE,0.00041875701338699997,336463
Hamilton,47065,ACETAMIDE,0.0,336463
Hamilton,47065,ACRYLAMIDE,0.0,336463
Hamilton,47065,ACRYLONITRILE,0.0,336463
Hamilton,47065,ALLYL CHLORIDE,0.0,336463
Hamilton,47065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.048399528260967,336463
Hamilton,47065,BENZENE,0.0011578028071,336463
Hamilton,47065,BENZYL CHLORIDE,5.317880944e-06,336463
Hamilton,47065,BERYLLIUM COMPOUNDS,0.012631040167263002,336463
Hamilton,47065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,336463
Hamilton,47065,BROMOFORM,6.655391e-09,336463
Hamilton,47065,CADMIUM COMPOUNDS,0.013104896091713001,336463
Hamilton,47065,CARBON TETRACHLORIDE,0.0,336463
Hamilton,47065,CHLOROPRENE,0.0,336463
Hamilton,47065,CHROMIUM VI (HEXAVALENT),0.0030965039998390002,336463
Hamilton,47065,EPICHLOROHYDRIN,0.0,336463
Hamilton,47065,ETHYLBENZENE,7.692135452e-06,336463
Hamilton,47065,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1318074098e-05,336463
Hamilton,47065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,336463
Hamilton,47065,ETHYLENE OXIDE,0.0,336463
Hamilton,47065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,336463
Hamilton,47065,FORMALDEHYDE,0.005340322275481,336463
Hamilton,47065,HEXACHLOROBENZENE,0.0,336463
Hamilton,47065,HEXACHLOROBUTADIENE,0.0,336463
Hamilton,47065,METHYL TERT-BUTYL ETHER,1.4118920000000002e-09,336463
Hamilton,47065,METHYLENE CHLORIDE,0.0,336463
Hamilton,47065,NAPHTHALENE,0.001223644926611,336463
Hamilton,47065,NICKEL COMPOUNDS,0.0047428543458429995,336463
Hamilton,47065,NITROBENZENE,0.0,336463
Hamilton,47065,O-TOLUIDINE,0.0,336463
Hamilton,47065,PAHPOM,6.807542867199998e-05,336463
Hamilton,47065,PENTACHLOROPHENOL,0.0,336463
Hamilton,47065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,336463
Hamilton,47065,PROPYLENE OXIDE,0.0,336463
Hamilton,47065,TETRACHLOROETHYLENE,0.0,336463
Hamilton,47065,TRICHLOROETHYLENE,0.0,336463
Hamilton,47065,VINYL CHLORIDE,0.0,336463
Hancock,47067,"1,1,2-TRICHLOROETHANE",0.0,6819
Hancock,47067,"1,3-BUTADIENE",0.000951890718607,6819
Hancock,47067,"1,3-DICHLOROPROPENE",0.0,6819
Hancock,47067,"1,4-DICHLOROBENZENE",0.0,6819
Hancock,47067,"1,4-DIOXANE",0.0,6819
Hancock,47067,"2,4,6-TRICHLOROPHENOL",0.0,6819
Hancock,47067,"2,4-DINITROTOLUENE",4.160735e-09,6819
Hancock,47067,"2,4-TOLUENE DIISOCYANATE",0.0,6819
Hancock,47067,2-NITROPROPANE,0.0,6819
Hancock,47067,ACETALDEHYDE,0.0011282527529439998,6819
Hancock,47067,ACETAMIDE,0.0,6819
Hancock,47067,ACRYLONITRILE,0.0,6819
Hancock,47067,ALLYL CHLORIDE,0.0,6819
Hancock,47067,ANILINE,0.0,6819
Hancock,47067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.053169537225352004,6819
Hancock,47067,BENZENE,0.003950936774998,6819
Hancock,47067,BENZYL CHLORIDE,7.646330127999999e-06,6819
Hancock,47067,BERYLLIUM COMPOUNDS,0.001123949052418,6819
Hancock,47067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6819
Hancock,47067,BROMOFORM,9.569266e-09,6819
Hancock,47067,CADMIUM COMPOUNDS,0.004529167026013,6819
Hancock,47067,CARBON TETRACHLORIDE,0.0,6819
Hancock,47067,CHLOROPRENE,0.0,6819
Hancock,47067,CHROMIUM VI (HEXAVALENT),0.05209029378454,6819
Hancock,47067,EPICHLOROHYDRIN,0.0,6819
Hancock,47067,ETHYLBENZENE,3.0565273067e-05,6819
Hancock,47067,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.7064891919999996e-06,6819
Hancock,47067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6819
Hancock,47067,ETHYLENE OXIDE,0.0,6819
Hancock,47067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6819
Hancock,47067,FORMALDEHYDE,0.003612210095012,6819
Hancock,47067,HEXACHLOROBENZENE,0.0,6819
Hancock,47067,HEXACHLOROBUTADIENE,0.0,6819
Hancock,47067,METHYL TERT-BUTYL ETHER,2.026085e-09,6819
Hancock,47067,METHYLENE CHLORIDE,0.0,6819
Hancock,47067,NAPHTHALENE,0.0037324127599900002,6819
Hancock,47067,NICKEL COMPOUNDS,0.000160575139738,6819
Hancock,47067,NITROBENZENE,0.0,6819
Hancock,47067,O-TOLUIDINE,0.0,6819
Hancock,47067,PAHPOM,0.000254255783197,6819
Hancock,47067,PENTACHLOROPHENOL,0.0,6819
Hancock,47067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6819
Hancock,47067,PROPYLENE OXIDE,0.0,6819
Hancock,47067,TETRACHLOROETHYLENE,0.0,6819
Hancock,47067,TRICHLOROETHYLENE,0.0,6819
Hancock,47067,VINYL CHLORIDE,0.0,6819
Hardeman,47069,"1,1,2-TRICHLOROETHANE",0.0,27253
Hardeman,47069,"1,3-BUTADIENE",0.0008330396038430001,27253
Hardeman,47069,"1,3-DICHLOROPROPENE",0.0,27253
Hardeman,47069,"1,4-DICHLOROBENZENE",0.0,27253
Hardeman,47069,"1,4-DIOXANE",0.0,27253
Hardeman,47069,"2,4,6-TRICHLOROPHENOL",0.0,27253
Hardeman,47069,"2,4-DINITROTOLUENE",3.6605659999999995e-09,27253
Hardeman,47069,"2,4-TOLUENE DIISOCYANATE",0.0,27253
Hardeman,47069,2-NITROPROPANE,0.0,27253
Hardeman,47069,ACETALDEHYDE,0.0008958400295700001,27253
Hardeman,47069,ACETAMIDE,0.0,27253
Hardeman,47069,ACRYLONITRILE,0.0,27253
Hardeman,47069,ALLYL CHLORIDE,0.0,27253
Hardeman,47069,ANILINE,0.0,27253
Hardeman,47069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.060024623144462996,27253
Hardeman,47069,BENZENE,0.003627988881165,27253
Hardeman,47069,BENZYL CHLORIDE,6.771029536e-06,27253
Hardeman,47069,BERYLLIUM COMPOUNDS,0.001181614595959,27253
Hardeman,47069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27253
Hardeman,47069,BROMOFORM,8.45942e-09,27253
Hardeman,47069,CADMIUM COMPOUNDS,0.005839546633833001,27253
Hardeman,47069,CARBON TETRACHLORIDE,0.0,27253
Hardeman,47069,CHLOROPRENE,0.0,27253
Hardeman,47069,CHROMIUM VI (HEXAVALENT),0.029243434681413997,27253
Hardeman,47069,EPICHLOROHYDRIN,0.0,27253
Hardeman,47069,ETHYLBENZENE,2.2806878422999997e-05,27253
Hardeman,47069,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2124317954000003e-05,27253
Hardeman,47069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27253
Hardeman,47069,ETHYLENE OXIDE,0.0,27253
Hardeman,47069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27253
Hardeman,47069,FORMALDEHYDE,0.00319023109173,27253
Hardeman,47069,HEXACHLOROBENZENE,0.0,27253
Hardeman,47069,HEXACHLOROBUTADIENE,0.0,27253
Hardeman,47069,METHYL TERT-BUTYL ETHER,1.80213e-09,27253
Hardeman,47069,METHYLENE CHLORIDE,0.0,27253
Hardeman,47069,NAPHTHALENE,0.003376759080164,27253
Hardeman,47069,NICKEL COMPOUNDS,0.000511577535924,27253
Hardeman,47069,NITROBENZENE,0.0,27253
Hardeman,47069,O-TOLUIDINE,0.0,27253
Hardeman,47069,PAHPOM,0.00022223022190400002,27253
Hardeman,47069,PENTACHLOROPHENOL,0.0,27253
Hardeman,47069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27253
Hardeman,47069,PROPYLENE OXIDE,0.0,27253
Hardeman,47069,TETRACHLOROETHYLENE,0.0,27253
Hardeman,47069,TRICHLOROETHYLENE,0.0,27253
Hardeman,47069,VINYL CHLORIDE,0.0,27253
Hardin,47071,"1,1,2-TRICHLOROETHANE",0.0,26026
Hardin,47071,"1,3-BUTADIENE",0.00015382440740200002,26026
Hardin,47071,"1,3-DICHLOROPROPENE",0.0,26026
Hardin,47071,"1,4-DICHLOROBENZENE",0.0,26026
Hardin,47071,"1,4-DIOXANE",0.0,26026
Hardin,47071,"2,4,6-TRICHLOROPHENOL",0.0,26026
Hardin,47071,"2,4-DINITROTOLUENE",3.468196e-09,26026
Hardin,47071,"2,4-TOLUENE DIISOCYANATE",0.0,26026
Hardin,47071,2-NITROPROPANE,0.0,26026
Hardin,47071,ACETALDEHYDE,0.00011714289755800001,26026
Hardin,47071,ACETAMIDE,0.0,26026
Hardin,47071,ACRYLONITRILE,0.0,26026
Hardin,47071,ALLYL CHLORIDE,0.0,26026
Hardin,47071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021739085970211,26026
Hardin,47071,BENZENE,0.000721549955474,26026
Hardin,47071,BENZYL CHLORIDE,6.429368783e-06,26026
Hardin,47071,BERYLLIUM COMPOUNDS,0.00015754430720299996,26026
Hardin,47071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26026
Hardin,47071,BROMOFORM,8.05188e-09,26026
Hardin,47071,CADMIUM COMPOUNDS,0.001966654773438,26026
Hardin,47071,CARBON TETRACHLORIDE,0.0,26026
Hardin,47071,CHLOROPRENE,0.0,26026
Hardin,47071,CHROMIUM VI (HEXAVALENT),0.004017742284391,26026
Hardin,47071,EPICHLOROHYDRIN,0.0,26026
Hardin,47071,ETHYLBENZENE,4.368265978999999e-06,26026
Hardin,47071,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0137412804e-05,26026
Hardin,47071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26026
Hardin,47071,ETHYLENE OXIDE,0.0,26026
Hardin,47071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26026
Hardin,47071,FORMALDEHYDE,0.0007969680910149999,26026
Hardin,47071,HEXACHLOROBENZENE,0.0,26026
Hardin,47071,HEXACHLOROBUTADIENE,0.0,26026
Hardin,47071,METHYL TERT-BUTYL ETHER,1.7056400000000001e-09,26026
Hardin,47071,METHYLENE CHLORIDE,0.0,26026
Hardin,47071,NAPHTHALENE,0.000649616390944,26026
Hardin,47071,NICKEL COMPOUNDS,3.5899682560000004e-06,26026
Hardin,47071,NITROBENZENE,0.0,26026
Hardin,47071,O-TOLUIDINE,0.0,26026
Hardin,47071,PAHPOM,4.6035605628e-05,26026
Hardin,47071,PENTACHLOROPHENOL,0.0,26026
Hardin,47071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26026
Hardin,47071,PROPYLENE OXIDE,0.0,26026
Hardin,47071,TETRACHLOROETHYLENE,0.0,26026
Hardin,47071,TRICHLOROETHYLENE,0.0,26026
Hardin,47071,VINYL CHLORIDE,0.0,26026
Hawkins,47073,"1,1,2-TRICHLOROETHANE",0.0,56833
Hawkins,47073,"1,3-BUTADIENE",0.0023326655618249995,56833
Hawkins,47073,"1,3-DICHLOROPROPENE",0.0,56833
Hawkins,47073,"1,4-DICHLOROBENZENE",0.0,56833
Hawkins,47073,"1,4-DIOXANE",0.0,56833
Hawkins,47073,"2,4,6-TRICHLOROPHENOL",0.0,56833
Hawkins,47073,"2,4-DINITROTOLUENE",1.4662674999999998e-08,56833
Hawkins,47073,"2,4-TOLUENE DIISOCYANATE",0.0,56833
Hawkins,47073,2-NITROPROPANE,0.0,56833
Hawkins,47073,ACETALDEHYDE,0.002864047429462,56833
Hawkins,47073,ACETAMIDE,0.0,56833
Hawkins,47073,ACRYLONITRILE,0.0,56833
Hawkins,47073,ALLYL CHLORIDE,0.0,56833
Hawkins,47073,ANILINE,0.0,56833
Hawkins,47073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032872645340062,56833
Hawkins,47073,BENZENE,0.005830784575124001,56833
Hawkins,47073,BENZYL CHLORIDE,2.7361161768e-05,56833
Hawkins,47073,BERYLLIUM COMPOUNDS,0.000651253635153,56833
Hawkins,47073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56833
Hawkins,47073,BROMOFORM,3.4202704e-08,56833
Hawkins,47073,CADMIUM COMPOUNDS,0.003004368493448,56833
Hawkins,47073,CARBON TETRACHLORIDE,0.0,56833
Hawkins,47073,CHLOROPRENE,0.0,56833
Hawkins,47073,CHROMIUM VI (HEXAVALENT),0.016598972014851002,56833
Hawkins,47073,EPICHLOROHYDRIN,0.0,56833
Hawkins,47073,ETHYLBENZENE,5.594409598699999e-05,56833
Hawkins,47073,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.505674047e-06,56833
Hawkins,47073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56833
Hawkins,47073,ETHYLENE OXIDE,0.0,56833
Hawkins,47073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56833
Hawkins,47073,FORMALDEHYDE,0.009162517557772,56833
Hawkins,47073,HEXACHLOROBENZENE,0.0,56833
Hawkins,47073,HEXACHLOROBUTADIENE,0.0,56833
Hawkins,47073,METHYL TERT-BUTYL ETHER,7.256063e-09,56833
Hawkins,47073,METHYLENE CHLORIDE,0.0,56833
Hawkins,47073,NAPHTHALENE,0.007102044516369001,56833
Hawkins,47073,NICKEL COMPOUNDS,0.00015208172670200002,56833
Hawkins,47073,NITROBENZENE,0.0,56833
Hawkins,47073,O-TOLUIDINE,0.0,56833
Hawkins,47073,PAHPOM,0.00041183343542100005,56833
Hawkins,47073,PENTACHLOROPHENOL,0.0,56833
Hawkins,47073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56833
Hawkins,47073,PROPYLENE OXIDE,0.0,56833
Hawkins,47073,TETRACHLOROETHYLENE,0.0,56833
Hawkins,47073,TRICHLOROETHYLENE,0.0,56833
Hawkins,47073,VINYL CHLORIDE,0.0,56833
Haywood,47075,"1,1,2-TRICHLOROETHANE",0.0,18787
Haywood,47075,"1,3-BUTADIENE",0.0012788203662049999,18787
Haywood,47075,"1,3-DICHLOROPROPENE",0.0,18787
Haywood,47075,"1,4-DICHLOROBENZENE",0.0,18787
Haywood,47075,"1,4-DIOXANE",0.0,18787
Haywood,47075,"2,4,6-TRICHLOROPHENOL",0.0,18787
Haywood,47075,"2,4-DINITROTOLUENE",5.610611e-09,18787
Haywood,47075,"2,4-TOLUENE DIISOCYANATE",0.0,18787
Haywood,47075,2-NITROPROPANE,0.0,18787
Haywood,47075,ACETALDEHYDE,0.0012560156135739999,18787
Haywood,47075,ACETAMIDE,0.0,18787
Haywood,47075,ACRYLONITRILE,0.0,18787
Haywood,47075,ALLYL CHLORIDE,0.0,18787
Haywood,47075,ANILINE,0.0,18787
Haywood,47075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06830291958865099,18787
Haywood,47075,BENZENE,0.005516933898792,18787
Haywood,47075,BENZYL CHLORIDE,1.0350991359e-05,18787
Haywood,47075,BERYLLIUM COMPOUNDS,0.001497636046578,18787
Haywood,47075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18787
Haywood,47075,BROMOFORM,1.2903071000000001e-08,18787
Haywood,47075,CADMIUM COMPOUNDS,0.006870482598724,18787
Haywood,47075,CARBON TETRACHLORIDE,0.0,18787
Haywood,47075,CHLOROPRENE,0.0,18787
Haywood,47075,CHROMIUM VI (HEXAVALENT),0.039101843827386,18787
Haywood,47075,EPICHLOROHYDRIN,0.0,18787
Haywood,47075,ETHYLBENZENE,3.6184447205e-05,18787
Haywood,47075,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.143684828e-06,18787
Haywood,47075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18787
Haywood,47075,ETHYLENE OXIDE,0.0,18787
Haywood,47075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18787
Haywood,47075,FORMALDEHYDE,0.0046366613989799995,18787
Haywood,47075,HEXACHLOROBENZENE,0.0,18787
Haywood,47075,HEXACHLOROBUTADIENE,0.0,18787
Haywood,47075,METHYL TERT-BUTYL ETHER,2.7409959999999995e-09,18787
Haywood,47075,METHYLENE CHLORIDE,0.0,18787
Haywood,47075,NAPHTHALENE,0.004200797286684,18787
Haywood,47075,NICKEL COMPOUNDS,0.000416210140734,18787
Haywood,47075,NITROBENZENE,0.0,18787
Haywood,47075,O-TOLUIDINE,0.0,18787
Haywood,47075,PAHPOM,0.000312419076481,18787
Haywood,47075,PENTACHLOROPHENOL,0.0,18787
Haywood,47075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18787
Haywood,47075,PROPYLENE OXIDE,0.0,18787
Haywood,47075,TETRACHLOROETHYLENE,0.0,18787
Haywood,47075,TRICHLOROETHYLENE,0.0,18787
Haywood,47075,VINYL CHLORIDE,0.0,18787
Henderson,47077,"1,1,2-TRICHLOROETHANE",0.0,27769
Henderson,47077,"1,3-BUTADIENE",0.0008691743047060001,27769
Henderson,47077,"1,3-DICHLOROPROPENE",0.0,27769
Henderson,47077,"1,4-DICHLOROBENZENE",0.0,27769
Henderson,47077,"1,4-DIOXANE",0.0,27769
Henderson,47077,"2,4,6-TRICHLOROPHENOL",0.0,27769
Henderson,47077,"2,4-DINITROTOLUENE",5.134814e-09,27769
Henderson,47077,"2,4-TOLUENE DIISOCYANATE",0.0,27769
Henderson,47077,2-NITROPROPANE,0.0,27769
Henderson,47077,ACETALDEHYDE,0.000903939038967,27769
Henderson,47077,ACETAMIDE,0.0,27769
Henderson,47077,ACRYLONITRILE,0.0,27769
Henderson,47077,ALLYL CHLORIDE,0.0,27769
Henderson,47077,ANILINE,0.0,27769
Henderson,47077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06065373641929099,27769
Henderson,47077,BENZENE,0.003395199404754,27769
Henderson,47077,BENZIDINE,0.0,27769
Henderson,47077,BENZYL CHLORIDE,9.620718744e-06,27769
Henderson,47077,BERYLLIUM COMPOUNDS,0.001243363043057,27769
Henderson,47077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27769
Henderson,47077,BROMOFORM,1.2038229e-08,27769
Henderson,47077,CADMIUM COMPOUNDS,0.005194384031261,27769
Henderson,47077,CARBON TETRACHLORIDE,0.0,27769
Henderson,47077,CHLOROPRENE,0.0,27769
Henderson,47077,CHROMIUM VI (HEXAVALENT),0.017068959316513,27769
Henderson,47077,EPICHLOROHYDRIN,0.0,27769
Henderson,47077,ETHYLBENZENE,2.3689208849e-05,27769
Henderson,47077,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.0196297353999996e-05,27769
Henderson,47077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27769
Henderson,47077,ETHYLENE OXIDE,0.0,27769
Henderson,47077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27769
Henderson,47077,FORMALDEHYDE,0.0032550197077440006,27769
Henderson,47077,HEXACHLOROBENZENE,0.0,27769
Henderson,47077,HEXACHLOROBUTADIENE,0.0,27769
Henderson,47077,METHYL TERT-BUTYL ETHER,2.5516139999999997e-09,27769
Henderson,47077,METHYLENE CHLORIDE,0.0,27769
Henderson,47077,NAPHTHALENE,0.0028959897536779996,27769
Henderson,47077,NICKEL COMPOUNDS,2.6840730464000004e-05,27769
Henderson,47077,NITROBENZENE,0.0,27769
Henderson,47077,O-TOLUIDINE,0.0,27769
Henderson,47077,PAHPOM,0.00020295176502999998,27769
Henderson,47077,PENTACHLOROPHENOL,0.0,27769
Henderson,47077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27769
Henderson,47077,PROPYLENE OXIDE,0.0,27769
Henderson,47077,TETRACHLOROETHYLENE,0.0,27769
Henderson,47077,TRICHLOROETHYLENE,0.0,27769
Henderson,47077,VINYL CHLORIDE,0.0,27769
Henry,47079,"1,1,2-TRICHLOROETHANE",0.0,32330
Henry,47079,"1,3-BUTADIENE",0.0008102579920960001,32330
Henry,47079,"1,3-DICHLOROPROPENE",0.0,32330
Henry,47079,"1,4-DICHLOROBENZENE",0.0,32330
Henry,47079,"1,4-DIOXANE",0.0,32330
Henry,47079,"2,4,6-TRICHLOROPHENOL",0.0,32330
Henry,47079,"2,4-DINITROTOLUENE",5.988619000000001e-09,32330
Henry,47079,"2,4-TOLUENE DIISOCYANATE",0.0,32330
Henry,47079,2-NITROPROPANE,0.0,32330
Henry,47079,ACETALDEHYDE,0.0008511095780260001,32330
Henry,47079,ACETAMIDE,0.0,32330
Henry,47079,ACRYLONITRILE,0.0,32330
Henry,47079,ALLYL CHLORIDE,0.0,32330
Henry,47079,ANILINE,0.0,32330
Henry,47079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07409859466446901,32330
Henry,47079,BENZENE,0.0026692352192969997,32330
Henry,47079,BENZIDINE,0.0,32330
Henry,47079,BENZYL CHLORIDE,1.1292593009000001e-05,32330
Henry,47079,BERYLLIUM COMPOUNDS,0.000587636888762,32330
Henry,47079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32330
Henry,47079,BROMOFORM,1.4138018000000001e-08,32330
Henry,47079,CADMIUM COMPOUNDS,0.003224223414598,32330
Henry,47079,CARBON TETRACHLORIDE,0.0,32330
Henry,47079,CHLOROPRENE,0.0,32330
Henry,47079,CHROMIUM VI (HEXAVALENT),0.007949502546503,32330
Henry,47079,EPICHLOROHYDRIN,0.0,32330
Henry,47079,ETHYLBENZENE,1.9518257944000003e-05,32330
Henry,47079,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0532331259999998e-06,32330
Henry,47079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32330
Henry,47079,ETHYLENE OXIDE,0.0,32330
Henry,47079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32330
Henry,47079,FORMALDEHYDE,0.0033653368487520006,32330
Henry,47079,HEXACHLOROBENZENE,0.0,32330
Henry,47079,HEXACHLOROBUTADIENE,0.0,32330
Henry,47079,HYDRAZINE,0.0,32330
Henry,47079,METHYL TERT-BUTYL ETHER,2.9948940000000002e-09,32330
Henry,47079,METHYLENE CHLORIDE,0.0,32330
Henry,47079,NAPHTHALENE,0.0030785599017859994,32330
Henry,47079,NICKEL COMPOUNDS,8.043228372e-05,32330
Henry,47079,NITROBENZENE,0.0,32330
Henry,47079,O-TOLUIDINE,0.0,32330
Henry,47079,PAHPOM,0.00017800903645400003,32330
Henry,47079,PENTACHLOROPHENOL,0.0,32330
Henry,47079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32330
Henry,47079,PROPYLENE OXIDE,0.0,32330
Henry,47079,TETRACHLOROETHYLENE,0.0,32330
Henry,47079,TRICHLOROETHYLENE,0.0,32330
Henry,47079,VINYL CHLORIDE,0.0,32330
Hickman,47081,"1,1,2-TRICHLOROETHANE",0.0,24690
Hickman,47081,"1,3-BUTADIENE",0.000659682001878,24690
Hickman,47081,"1,3-DICHLOROPROPENE",0.0,24690
Hickman,47081,"1,4-DICHLOROBENZENE",0.0,24690
Hickman,47081,"1,4-DIOXANE",0.0,24690
Hickman,47081,"2,4,6-TRICHLOROPHENOL",0.0,24690
Hickman,47081,"2,4-DINITROTOLUENE",8.85526e-09,24690
Hickman,47081,"2,4-TOLUENE DIISOCYANATE",0.0,24690
Hickman,47081,2-NITROPROPANE,0.0,24690
Hickman,47081,ACETALDEHYDE,0.000664581002729,24690
Hickman,47081,ACETAMIDE,0.0,24690
Hickman,47081,ACRYLONITRILE,0.0,24690
Hickman,47081,ALLYL CHLORIDE,0.0,24690
Hickman,47081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06587584882466001,24690
Hickman,47081,BENZENE,0.0028893278704670003,24690
Hickman,47081,BENZIDINE,0.0,24690
Hickman,47081,BENZYL CHLORIDE,1.6376807953e-05,24690
Hickman,47081,BERYLLIUM COMPOUNDS,0.0007411653934639999,24690
Hickman,47081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24690
Hickman,47081,BROMOFORM,2.0503828999999998e-08,24690
Hickman,47081,CADMIUM COMPOUNDS,0.005113510806369999,24690
Hickman,47081,CARBON TETRACHLORIDE,0.0,24690
Hickman,47081,CHLOROPRENE,0.0,24690
Hickman,47081,CHROMIUM VI (HEXAVALENT),0.05587160928579,24690
Hickman,47081,EPICHLOROHYDRIN,0.0,24690
Hickman,47081,ETHYLBENZENE,1.9634240301e-05,24690
Hickman,47081,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.034080071e-06,24690
Hickman,47081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24690
Hickman,47081,ETHYLENE OXIDE,0.0,24690
Hickman,47081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24690
Hickman,47081,FORMALDEHYDE,0.002536643934324,24690
Hickman,47081,HEXACHLOROBENZENE,0.0,24690
Hickman,47081,HEXACHLOROBUTADIENE,0.0,24690
Hickman,47081,METHYL TERT-BUTYL ETHER,4.343156e-09,24690
Hickman,47081,METHYLENE CHLORIDE,0.0,24690
Hickman,47081,NAPHTHALENE,0.002354053679305,24690
Hickman,47081,NICKEL COMPOUNDS,0.000957665311097,24690
Hickman,47081,NITROBENZENE,0.0,24690
Hickman,47081,O-TOLUIDINE,0.0,24690
Hickman,47081,PAHPOM,0.00017702594397099998,24690
Hickman,47081,PENTACHLOROPHENOL,0.0,24690
Hickman,47081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24690
Hickman,47081,PROPYLENE OXIDE,0.0,24690
Hickman,47081,TETRACHLOROETHYLENE,0.0,24690
Hickman,47081,TRICHLOROETHYLENE,0.0,24690
Hickman,47081,VINYL CHLORIDE,0.0,24690
Houston,47083,"1,1,2-TRICHLOROETHANE",0.0,8426
Houston,47083,"1,3-BUTADIENE",0.00039679846327199994,8426
Houston,47083,"1,3-DICHLOROPROPENE",0.0,8426
Houston,47083,"1,4-DICHLOROBENZENE",0.0,8426
Houston,47083,"1,4-DIOXANE",0.0,8426
Houston,47083,"2,4,6-TRICHLOROPHENOL",0.0,8426
Houston,47083,"2,4-DINITROTOLUENE",6.464246e-09,8426
Houston,47083,"2,4-TOLUENE DIISOCYANATE",0.0,8426
Houston,47083,2-NITROPROPANE,0.0,8426
Houston,47083,ACETALDEHYDE,0.00047553165699900003,8426
Houston,47083,ACETAMIDE,0.0,8426
Houston,47083,ACRYLONITRILE,0.0,8426
Houston,47083,ALLYL CHLORIDE,0.0,8426
Houston,47083,ANILINE,0.0,8426
Houston,47083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05974804475728599,8426
