county,fips,pollutant,val,population
Houghton,26061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36628
Houghton,26061,ETHYLENE OXIDE,0.0,36628
Houghton,26061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36628
Houghton,26061,FORMALDEHYDE,0.001125052680731,36628
Houghton,26061,HEXACHLOROBENZENE,0.0,36628
Houghton,26061,HEXACHLOROBUTADIENE,0.0,36628
Houghton,26061,METHYL TERT-BUTYL ETHER,4.392140999999999e-09,36628
Houghton,26061,METHYLENE CHLORIDE,0.0,36628
Houghton,26061,NAPHTHALENE,0.000278833197633,36628
Houghton,26061,NICKEL COMPOUNDS,0.0009083697461180001,36628
Houghton,26061,NITROBENZENE,0.0,36628
Houghton,26061,O-TOLUIDINE,0.0,36628
Houghton,26061,PAHPOM,2.5620283000999996e-05,36628
Houghton,26061,PENTACHLOROPHENOL,0.0,36628
Houghton,26061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36628
Houghton,26061,PROPYLENE OXIDE,0.0,36628
Houghton,26061,TETRACHLOROETHYLENE,0.0,36628
Houghton,26061,TRICHLOROETHYLENE,0.0,36628
Houghton,26061,VINYL CHLORIDE,0.0,36628
Huron,26063,"1,1,2-TRICHLOROETHANE",0.0,33118
Huron,26063,"1,3-BUTADIENE",0.00018134952177300002,33118
Huron,26063,"1,3-DICHLOROPROPENE",0.0,33118
Huron,26063,"1,4-DICHLOROBENZENE",0.0,33118
Huron,26063,"1,4-DIOXANE",0.0,33118
Huron,26063,"2,4,6-TRICHLOROPHENOL",0.0,33118
Huron,26063,"2,4-DINITROTOLUENE",1.0370515e-08,33118
Huron,26063,"2,4-TOLUENE DIISOCYANATE",0.0,33118
Huron,26063,2-NITROPROPANE,0.0,33118
Huron,26063,ACETALDEHYDE,0.00020845558933099998,33118
Huron,26063,ACETAMIDE,0.0,33118
Huron,26063,ACRYLONITRILE,0.0,33118
Huron,26063,ALLYL CHLORIDE,0.0,33118
Huron,26063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009710684459385,33118
Huron,26063,BENZENE,0.000840567610437,33118
Huron,26063,BENZYL CHLORIDE,1.9370786377e-05,33118
Huron,26063,BERYLLIUM COMPOUNDS,0.002655813114376,33118
Huron,26063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33118
Huron,26063,BROMOFORM,3.4497222999999996e-08,33118
Huron,26063,CADMIUM COMPOUNDS,0.0015768385910929997,33118
Huron,26063,CARBON TETRACHLORIDE,0.0,33118
Huron,26063,CHLOROPRENE,0.0,33118
Huron,26063,CHROMIUM VI (HEXAVALENT),0.002346262410172,33118
Huron,26063,EPICHLOROHYDRIN,0.0,33118
Huron,26063,ETHYLBENZENE,5.541205596e-06,33118
Huron,26063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000607243237651,33118
Huron,26063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33118
Huron,26063,ETHYLENE OXIDE,0.0,33118
Huron,26063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33118
Huron,26063,FORMALDEHYDE,0.0012536421966840002,33118
Huron,26063,HEXACHLOROBENZENE,0.0,33118
Huron,26063,HEXACHLOROBUTADIENE,0.0,33118
Huron,26063,METHYL TERT-BUTYL ETHER,5.137943e-09,33118
Huron,26063,METHYLENE CHLORIDE,0.0,33118
Huron,26063,NAPHTHALENE,0.000768410842247,33118
Huron,26063,NICKEL COMPOUNDS,0.001220664337027,33118
Huron,26063,NITROBENZENE,0.0,33118
Huron,26063,O-TOLUIDINE,0.0,33118
Huron,26063,PAHPOM,6.2919635194e-05,33118
Huron,26063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33118
Huron,26063,PROPYLENE OXIDE,0.0,33118
Huron,26063,TETRACHLOROETHYLENE,0.0,33118
Huron,26063,TRICHLOROETHYLENE,0.0,33118
Huron,26063,VINYL CHLORIDE,0.0,33118
Ingham,26065,"1,1,2-TRICHLOROETHANE",0.0,280895
Ingham,26065,"1,3-BUTADIENE",0.0011625498700010002,280895
Ingham,26065,"1,3-DICHLOROPROPENE",0.0,280895
Ingham,26065,"1,4-DICHLOROBENZENE",0.0,280895
Ingham,26065,"1,4-DIOXANE",0.0,280895
Ingham,26065,"2,4,6-TRICHLOROPHENOL",0.0,280895
Ingham,26065,"2,4-DINITROTOLUENE",7.7618253e-08,280895
Ingham,26065,"2,4-TOLUENE DIISOCYANATE",0.0,280895
Ingham,26065,2-NITROPROPANE,0.0,280895
Ingham,26065,ACETALDEHYDE,0.001257682869152,280895
Ingham,26065,ACETAMIDE,0.0,280895
Ingham,26065,ACRYLONITRILE,0.0,280895
Ingham,26065,ALLYL CHLORIDE,0.0,280895
Ingham,26065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016559817926627,280895
Ingham,26065,BENZENE,0.002586102745938,280895
Ingham,26065,BENZYL CHLORIDE,0.000145406409776,280895
Ingham,26065,BERYLLIUM COMPOUNDS,0.0035237990718819997,280895
Ingham,26065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,280895
Ingham,26065,BROMOFORM,1.02917045e-07,280895
Ingham,26065,CADMIUM COMPOUNDS,0.004395572823675999,280895
Ingham,26065,CARBON TETRACHLORIDE,0.0,280895
Ingham,26065,CHLOROPRENE,0.0,280895
Ingham,26065,CHROMIUM VI (HEXAVALENT),0.006458242282739,280895
Ingham,26065,EPICHLOROHYDRIN,0.0,280895
Ingham,26065,ETHYLBENZENE,2.4704763919e-05,280895
Ingham,26065,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.521135596699999e-05,280895
Ingham,26065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,280895
Ingham,26065,ETHYLENE OXIDE,0.0,280895
Ingham,26065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,280895
Ingham,26065,FORMALDEHYDE,0.013712598455,280895
Ingham,26065,HEXACHLOROBENZENE,0.0,280895
Ingham,26065,HEXACHLOROBUTADIENE,0.0,280895
Ingham,26065,METHYL TERT-BUTYL ETHER,3.8566595000000004e-08,280895
Ingham,26065,METHYLENE CHLORIDE,0.0,280895
Ingham,26065,NAPHTHALENE,0.003921566826802001,280895
Ingham,26065,NICKEL COMPOUNDS,0.0076327991127150005,280895
Ingham,26065,NITROBENZENE,0.0,280895
Ingham,26065,O-TOLUIDINE,0.0,280895
Ingham,26065,PAHPOM,0.000313623757682,280895
Ingham,26065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,280895
Ingham,26065,PROPYLENE OXIDE,0.0,280895
Ingham,26065,TETRACHLOROETHYLENE,0.0,280895
Ingham,26065,TRICHLOROETHYLENE,0.0,280895
Ingham,26065,VINYL CHLORIDE,0.0,280895
Ionia,26067,"1,1,2-TRICHLOROETHANE",0.0,63905
Ionia,26067,"1,3-BUTADIENE",0.000615960550975,63905
Ionia,26067,"1,3-DICHLOROPROPENE",0.0,63905
Ionia,26067,"1,4-DICHLOROBENZENE",0.0,63905
Ionia,26067,"1,4-DIOXANE",0.0,63905
Ionia,26067,"2,4,6-TRICHLOROPHENOL",0.0,63905
Ionia,26067,"2,4-DINITROTOLUENE",4.2195147999999996e-08,63905
Ionia,26067,"2,4-TOLUENE DIISOCYANATE",0.0,63905
Ionia,26067,2-NITROPROPANE,0.0,63905
Ionia,26067,ACETALDEHYDE,0.000596826082051,63905
Ionia,26067,ACETAMIDE,0.0,63905
Ionia,26067,ACRYLONITRILE,0.0,63905
Ionia,26067,ALLYL CHLORIDE,0.0,63905
Ionia,26067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022112357366654997,63905
Ionia,26067,BENZENE,0.001769740008685,63905
Ionia,26067,BENZYL CHLORIDE,7.8182087734e-05,63905
Ionia,26067,BERYLLIUM COMPOUNDS,0.003582675472387,63905
Ionia,26067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63905
Ionia,26067,BROMOFORM,3.8019038e-08,63905
Ionia,26067,CADMIUM COMPOUNDS,0.005565149531378,63905
Ionia,26067,CARBON TETRACHLORIDE,0.0,63905
Ionia,26067,CHLOROPRENE,0.0,63905
Ionia,26067,CHROMIUM VI (HEXAVALENT),0.0037362843865679997,63905
Ionia,26067,EPICHLOROHYDRIN,0.0,63905
Ionia,26067,ETHYLBENZENE,1.5858597615e-05,63905
Ionia,26067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000332083595178,63905
Ionia,26067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63905
Ionia,26067,ETHYLENE OXIDE,0.0,63905
Ionia,26067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63905
Ionia,26067,FORMALDEHYDE,0.004631216040128,63905
Ionia,26067,HEXACHLOROBENZENE,0.0,63905
Ionia,26067,HEXACHLOROBUTADIENE,0.0,63905
Ionia,26067,METHYL TERT-BUTYL ETHER,2.0624133999999996e-08,63905
Ionia,26067,METHYLENE CHLORIDE,0.0,63905
Ionia,26067,NAPHTHALENE,0.001901876747345,63905
Ionia,26067,NICKEL COMPOUNDS,0.0031520248161109998,63905
Ionia,26067,NITROBENZENE,0.0,63905
Ionia,26067,O-TOLUIDINE,0.0,63905
Ionia,26067,PAHPOM,0.00015235509081099998,63905
Ionia,26067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63905
Ionia,26067,PROPYLENE OXIDE,0.0,63905
Ionia,26067,TETRACHLOROETHYLENE,0.0,63905
Ionia,26067,TRICHLOROETHYLENE,0.0,63905
Ionia,26067,VINYL CHLORIDE,0.0,63905
Iosco,26069,"1,1,2-TRICHLOROETHANE",0.0,25887
Iosco,26069,"1,3-BUTADIENE",9.6212087872e-05,25887
Iosco,26069,"1,3-DICHLOROPROPENE",0.0,25887
Iosco,26069,"1,4-DICHLOROBENZENE",0.0,25887
Iosco,26069,"1,4-DIOXANE",0.0,25887
Iosco,26069,"2,4,6-TRICHLOROPHENOL",0.0,25887
Iosco,26069,"2,4-DINITROTOLUENE",6.264246999999999e-09,25887
Iosco,26069,"2,4-TOLUENE DIISOCYANATE",0.0,25887
Iosco,26069,2-NITROPROPANE,0.0,25887
Iosco,26069,ACETALDEHYDE,0.000113219300576,25887
Iosco,26069,ACETAMIDE,0.0,25887
Iosco,26069,ACRYLONITRILE,0.0,25887
Iosco,26069,ALLYL CHLORIDE,0.0,25887
Iosco,26069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007230200547516999,25887
Iosco,26069,BENZENE,0.000455384729334,25887
Iosco,26069,BENZYL CHLORIDE,1.1682588598e-05,25887
Iosco,26069,BERYLLIUM COMPOUNDS,0.0021159601720559997,25887
Iosco,26069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25887
Iosco,26069,BROMOFORM,6.859991199999999e-08,25887
Iosco,26069,CADMIUM COMPOUNDS,0.0020267332118139997,25887
Iosco,26069,CARBON TETRACHLORIDE,0.0,25887
Iosco,26069,CHLOROPRENE,0.0,25887
Iosco,26069,CHROMIUM VI (HEXAVALENT),0.0027920562462890003,25887
Iosco,26069,EPICHLOROHYDRIN,0.0,25887
Iosco,26069,ETHYLBENZENE,2.486021844e-06,25887
Iosco,26069,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.376219959e-06,25887
Iosco,26069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25887
Iosco,26069,ETHYLENE OXIDE,0.0,25887
Iosco,26069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25887
Iosco,26069,FORMALDEHYDE,0.00104191995156,25887
Iosco,26069,HEXACHLOROBENZENE,0.0,25887
Iosco,26069,HEXACHLOROBUTADIENE,0.0,25887
Iosco,26069,METHYL TERT-BUTYL ETHER,3.0986290000000006e-09,25887
Iosco,26069,METHYLENE CHLORIDE,0.0,25887
Iosco,26069,NAPHTHALENE,0.00043595046281900003,25887
Iosco,26069,NICKEL COMPOUNDS,0.0005453940646519999,25887
Iosco,26069,NITROBENZENE,0.0,25887
Iosco,26069,O-TOLUIDINE,0.0,25887
Iosco,26069,PAHPOM,4.0413527809000005e-05,25887
Iosco,26069,PENTACHLOROPHENOL,0.0,25887
Iosco,26069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25887
Iosco,26069,PROPYLENE OXIDE,0.0,25887
Iosco,26069,TETRACHLOROETHYLENE,0.0,25887
Iosco,26069,TRICHLOROETHYLENE,0.0,25887
Iosco,26069,VINYL CHLORIDE,0.0,25887
Iron,26071,"1,1,2-TRICHLOROETHANE",0.0,11817
Iron,26071,"1,3-BUTADIENE",4.083344021000001e-06,11817
Iron,26071,"1,4-DICHLOROBENZENE",0.0,11817
Iron,26071,"1,4-DIOXANE",0.0,11817
Iron,26071,"2,4,6-TRICHLOROPHENOL",0.0,11817
Iron,26071,"2,4-DINITROTOLUENE",4.414668e-09,11817
Iron,26071,"2,4-TOLUENE DIISOCYANATE",0.0,11817
Iron,26071,2-NITROPROPANE,0.0,11817
Iron,26071,ACETALDEHYDE,5.0458787580000005e-06,11817
Iron,26071,ACETAMIDE,0.0,11817
Iron,26071,ACRYLONITRILE,0.0,11817
Iron,26071,ALLYL CHLORIDE,0.0,11817
Iron,26071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009448428380605,11817
Iron,26071,BENZENE,4.6927888123e-05,11817
Iron,26071,BENZYL CHLORIDE,8.275159756e-06,11817
Iron,26071,BERYLLIUM COMPOUNDS,0.0018502729321500002,11817
Iron,26071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11817
Iron,26071,BROMOFORM,1.9433559e-07,11817
Iron,26071,CADMIUM COMPOUNDS,0.001161493724752,11817
Iron,26071,CARBON TETRACHLORIDE,0.0,11817
Iron,26071,CHLOROPRENE,0.0,11817
Iron,26071,CHROMIUM VI (HEXAVALENT),0.002599141579411,11817
Iron,26071,EPICHLOROHYDRIN,0.0,11817
Iron,26071,ETHYLBENZENE,8.927205099999998e-08,11817
Iron,26071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005290603848296,11817
Iron,26071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11817
Iron,26071,ETHYLENE OXIDE,0.0,11817
Iron,26071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11817
Iron,26071,FORMALDEHYDE,0.0005006687740809999,11817
Iron,26071,HEXACHLOROBENZENE,0.0,11817
Iron,26071,HEXACHLOROBUTADIENE,0.0,11817
Iron,26071,METHYL TERT-BUTYL ETHER,2.1945429999999995e-09,11817
Iron,26071,METHYLENE CHLORIDE,0.0,11817
Iron,26071,NAPHTHALENE,5.262744809000001e-05,11817
Iron,26071,NICKEL COMPOUNDS,0.002185047553545,11817
Iron,26071,NITROBENZENE,0.0,11817
Iron,26071,O-TOLUIDINE,0.0,11817
Iron,26071,PAHPOM,1.3129777428e-05,11817
Iron,26071,PENTACHLOROPHENOL,0.0,11817
Iron,26071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11817
Iron,26071,PROPYLENE OXIDE,0.0,11817
Iron,26071,TETRACHLOROETHYLENE,0.0,11817
Iron,26071,TRICHLOROETHYLENE,0.0,11817
Iron,26071,VINYL CHLORIDE,0.0,11817
Isabella,26073,"1,1,2-TRICHLOROETHANE",0.0,70311
Isabella,26073,"1,3-BUTADIENE",0.0004994370835909999,70311
Isabella,26073,"1,3-DICHLOROPROPENE",0.0,70311
Isabella,26073,"1,4-DICHLOROBENZENE",0.0,70311
Isabella,26073,"1,4-DIOXANE",0.0,70311
Isabella,26073,"2,4,6-TRICHLOROPHENOL",0.0,70311
Isabella,26073,"2,4-DINITROTOLUENE",5.067118799999999e-08,70311
Isabella,26073,"2,4-TOLUENE DIISOCYANATE",0.0,70311
Isabella,26073,2-NITROPROPANE,0.0,70311
Isabella,26073,ACETALDEHYDE,0.000522467224477,70311
Isabella,26073,ACETAMIDE,0.0,70311
Isabella,26073,ACRYLONITRILE,0.0,70311
Isabella,26073,ALLYL CHLORIDE,0.0,70311
Isabella,26073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021407746260926997,70311
Isabella,26073,BENZENE,0.0014719584299320004,70311
Isabella,26073,BENZYL CHLORIDE,9.476540442799998e-05,70311
Isabella,26073,BERYLLIUM COMPOUNDS,0.003915508927798,70311
Isabella,26073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70311
Isabella,26073,BROMOFORM,5.084117e-07,70311
Isabella,26073,CADMIUM COMPOUNDS,0.004224736065957,70311
Isabella,26073,CARBON TETRACHLORIDE,0.0,70311
Isabella,26073,CHLOROPRENE,0.0,70311
Isabella,26073,CHROMIUM VI (HEXAVALENT),0.0033538405639740006,70311
Isabella,26073,EPICHLOROHYDRIN,0.0,70311
Isabella,26073,ETHYLBENZENE,1.2179167107e-05,70311
Isabella,26073,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.861850511e-05,70311
Isabella,26073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70311
Isabella,26073,ETHYLENE OXIDE,0.0,70311
Isabella,26073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70311
Isabella,26073,FORMALDEHYDE,0.004922413509717999,70311
Isabella,26073,HEXACHLOROBENZENE,0.0,70311
Isabella,26073,HEXACHLOROBUTADIENE,0.0,70311
Isabella,26073,HYDRAZINE,0.0,70311
Isabella,26073,METHYL TERT-BUTYL ETHER,2.5118301e-08,70311
Isabella,26073,METHYLENE CHLORIDE,0.0,70311
Isabella,26073,NAPHTHALENE,0.0018090834525439998,70311
Isabella,26073,NICKEL COMPOUNDS,0.003159024766301,70311
Isabella,26073,NITROBENZENE,0.0,70311
Isabella,26073,O-TOLUIDINE,0.0,70311
Isabella,26073,PAHPOM,0.00014970399316100003,70311
Isabella,26073,PENTACHLOROPHENOL,0.0,70311
Isabella,26073,PROPYLENE OXIDE,0.0,70311
Isabella,26073,TETRACHLOROETHYLENE,0.0,70311
Isabella,26073,TRICHLOROETHYLENE,0.0,70311
Isabella,26073,VINYL CHLORIDE,0.0,70311
Jackson,26075,"1,1,2-TRICHLOROETHANE",0.0,160241
Jackson,26075,"1,3-BUTADIENE",0.0009009191077310001,160241
Jackson,26075,"1,3-DICHLOROPROPENE",0.0,160241
Jackson,26075,"1,4-DICHLOROBENZENE",0.0,160241
Jackson,26075,"1,4-DIOXANE",0.0,160241
Jackson,26075,"2,4,6-TRICHLOROPHENOL",0.0,160241
Jackson,26075,"2,4-DINITROTOLUENE",6.3498066e-08,160241
Jackson,26075,"2,4-TOLUENE DIISOCYANATE",0.0,160241
Jackson,26075,2-NITROPROPANE,0.0,160241
Jackson,26075,ACETALDEHYDE,0.000975566863852,160241
Jackson,26075,ACETAMIDE,0.0,160241
Jackson,26075,ACRYLONITRILE,0.0,160241
Jackson,26075,ALLYL CHLORIDE,0.0,160241
Jackson,26075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023155977711016004,160241
Jackson,26075,BENZENE,0.001979832395968,160241
Jackson,26075,BENZYL CHLORIDE,0.000118972327671,160241
Jackson,26075,BERYLLIUM COMPOUNDS,0.004307509442903,160241
Jackson,26075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,160241
Jackson,26075,BROMOFORM,2.392919e-08,160241
Jackson,26075,CADMIUM COMPOUNDS,0.0028828729009920005,160241
Jackson,26075,CARBON TETRACHLORIDE,0.0,160241
Jackson,26075,CHLOROPRENE,0.0,160241
Jackson,26075,CHROMIUM VI (HEXAVALENT),0.00424832311574,160241
Jackson,26075,EPICHLOROHYDRIN,0.0,160241
Jackson,26075,ETHYLBENZENE,1.9780635573e-05,160241
Jackson,26075,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.452706422e-05,160241
Jackson,26075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,160241
Jackson,26075,ETHYLENE OXIDE,0.0,160241
Jackson,26075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160241
Jackson,26075,FORMALDEHYDE,0.008733882572008002,160241
Jackson,26075,HEXACHLOROBENZENE,0.0,160241
Jackson,26075,HEXACHLOROBUTADIENE,0.0,160241
Jackson,26075,METHYL TERT-BUTYL ETHER,3.1650025e-08,160241
Jackson,26075,METHYLENE CHLORIDE,0.0,160241
Jackson,26075,NAPHTHALENE,0.0031217243618099997,160241
Jackson,26075,NICKEL COMPOUNDS,0.010965060346821,160241
Jackson,26075,NITROBENZENE,0.0,160241
Jackson,26075,O-TOLUIDINE,0.0,160241
Jackson,26075,PAHPOM,0.000215782626177,160241
Jackson,26075,PENTACHLOROPHENOL,0.0,160241
Jackson,26075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160241
Jackson,26075,PROPYLENE OXIDE,0.0,160241
Jackson,26075,TETRACHLOROETHYLENE,0.0,160241
Jackson,26075,TRICHLOROETHYLENE,0.0,160241
Jackson,26075,VINYL CHLORIDE,0.0,160241
Kalamazoo,26077,"1,1,2-TRICHLOROETHANE",0.0,250331
Kalamazoo,26077,"1,3-BUTADIENE",0.0015787225126400002,250331
Kalamazoo,26077,"1,3-DICHLOROPROPENE",0.0,250331
Kalamazoo,26077,"1,4-DICHLOROBENZENE",0.0,250331
Kalamazoo,26077,"1,4-DIOXANE",0.0,250331
Kalamazoo,26077,"2,4,6-TRICHLOROPHENOL",0.0,250331
Kalamazoo,26077,"2,4-DINITROTOLUENE",1.1014411099999999e-07,250331
Kalamazoo,26077,"2,4-TOLUENE DIISOCYANATE",0.0,250331
Kalamazoo,26077,2-NITROPROPANE,0.0,250331
Kalamazoo,26077,ACETALDEHYDE,0.00171354982336,250331
Kalamazoo,26077,ACETAMIDE,0.0,250331
Kalamazoo,26077,ACRYLONITRILE,0.0,250331
Kalamazoo,26077,ALLYL CHLORIDE,0.0,250331
Kalamazoo,26077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024460366713576,250331
Kalamazoo,26077,BENZENE,0.00347747964522,250331
Kalamazoo,26077,BENZYL CHLORIDE,0.00020642116216599998,250331
Kalamazoo,26077,BERYLLIUM COMPOUNDS,0.0049426345849759995,250331
Kalamazoo,26077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,250331
Kalamazoo,26077,BROMOFORM,9.66085515e-07,250331
Kalamazoo,26077,CADMIUM COMPOUNDS,0.004546675514321,250331
Kalamazoo,26077,CARBON TETRACHLORIDE,0.0,250331
Kalamazoo,26077,CHLOROPRENE,0.0,250331
Kalamazoo,26077,CHROMIUM VI (HEXAVALENT),0.010451933229052,250331
Kalamazoo,26077,EPICHLOROHYDRIN,0.0,250331
Kalamazoo,26077,ETHYLBENZENE,3.2971569975000005e-05,250331
Kalamazoo,26077,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.8106781766999994e-05,250331
Kalamazoo,26077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,250331
Kalamazoo,26077,ETHYLENE OXIDE,0.0,250331
Kalamazoo,26077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,250331
Kalamazoo,26077,FORMALDEHYDE,0.015491176928455001,250331
Kalamazoo,26077,HEXACHLOROBENZENE,0.0,250331
Kalamazoo,26077,HEXACHLOROBUTADIENE,0.0,250331
Kalamazoo,26077,METHYL TERT-BUTYL ETHER,5.4780819999999995e-08,250331
Kalamazoo,26077,METHYLENE CHLORIDE,0.0,250331
Kalamazoo,26077,NAPHTHALENE,0.004517485973788,250331
Kalamazoo,26077,NICKEL COMPOUNDS,0.011132036298360999,250331
Kalamazoo,26077,NITROBENZENE,0.0,250331
Kalamazoo,26077,O-TOLUIDINE,0.0,250331
Kalamazoo,26077,PAHPOM,0.0003670815978530001,250331
Kalamazoo,26077,PENTACHLOROPHENOL,0.0,250331
Kalamazoo,26077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,250331
Kalamazoo,26077,PROPYLENE OXIDE,0.0,250331
Kalamazoo,26077,TETRACHLOROETHYLENE,0.0,250331
Kalamazoo,26077,TRICHLOROETHYLENE,0.0,250331
Kalamazoo,26077,VINYL CHLORIDE,0.0,250331
Kalkaska,26079,"1,1,2-TRICHLOROETHANE",0.0,17153
Kalkaska,26079,"1,3-BUTADIENE",9.783640239299999e-05,17153
Kalkaska,26079,"1,3-DICHLOROPROPENE",0.0,17153
Kalkaska,26079,"1,4-DICHLOROBENZENE",0.0,17153
Kalkaska,26079,"1,4-DIOXANE",0.0,17153
Kalkaska,26079,"2,4,6-TRICHLOROPHENOL",0.0,17153
Kalkaska,26079,"2,4-DINITROTOLUENE",1.3392535999999999e-08,17153
Kalkaska,26079,"2,4-TOLUENE DIISOCYANATE",0.0,17153
Kalkaska,26079,2-NITROPROPANE,0.0,17153
Kalkaska,26079,ACETALDEHYDE,0.000105541640207,17153
Kalkaska,26079,ACETAMIDE,0.0,17153
Kalkaska,26079,ACRYLONITRILE,0.0,17153
Kalkaska,26079,ALLYL CHLORIDE,0.0,17153
Kalkaska,26079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012040664240553998,17153
Kalkaska,26079,BENZENE,0.0003588267679119999,17153
Kalkaska,26079,BENZYL CHLORIDE,2.4232572363000004e-05,17153
Kalkaska,26079,BERYLLIUM COMPOUNDS,0.002421811900665,17153
Kalkaska,26079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17153
Kalkaska,26079,BROMOFORM,2.71155423e-07,17153
Kalkaska,26079,CADMIUM COMPOUNDS,0.000884430057372,17153
Kalkaska,26079,CARBON TETRACHLORIDE,0.0,17153
Kalkaska,26079,CHLOROPRENE,0.0,17153
Kalkaska,26079,CHROMIUM VI (HEXAVALENT),0.010574740757038,17153
Kalkaska,26079,EPICHLOROHYDRIN,0.0,17153
Kalkaska,26079,ETHYLBENZENE,2.3626199879999997e-06,17153
Kalkaska,26079,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.762817640000001e-07,17153
Kalkaska,26079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17153
Kalkaska,26079,ETHYLENE OXIDE,0.0,17153
Kalkaska,26079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17153
Kalkaska,26079,FORMALDEHYDE,0.0011676724512449997,17153
Kalkaska,26079,HEXACHLOROBENZENE,0.0,17153
Kalkaska,26079,HEXACHLOROBUTADIENE,0.0,17153
Kalkaska,26079,METHYL TERT-BUTYL ETHER,6.437347e-09,17153
Kalkaska,26079,METHYLENE CHLORIDE,0.0,17153
Kalkaska,26079,NAPHTHALENE,0.000357104518188,17153
Kalkaska,26079,NICKEL COMPOUNDS,0.001110662919253,17153
Kalkaska,26079,NITROBENZENE,0.0,17153
Kalkaska,26079,O-TOLUIDINE,0.0,17153
Kalkaska,26079,PAHPOM,3.876119495e-05,17153
Kalkaska,26079,PENTACHLOROPHENOL,0.0,17153
Kalkaska,26079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17153
Kalkaska,26079,PROPYLENE OXIDE,0.0,17153
Kalkaska,26079,TETRACHLOROETHYLENE,0.0,17153
Kalkaska,26079,TRICHLOROETHYLENE,0.0,17153
Kalkaska,26079,VINYL CHLORIDE,0.0,17153
Kent,26081,"1,1,2-TRICHLOROETHANE",0.0,602611
Kent,26081,"1,3-BUTADIENE",0.00309635061186,602611
Kent,26081,"1,3-DICHLOROPROPENE",0.0,602611
