county,fips,pollutant,val,population
Gaston,37071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,206077
Gaston,37071,FORMALDEHYDE,0.022300295063791,206077
Gaston,37071,HEXACHLOROBENZENE,0.0,206077
Gaston,37071,HEXACHLOROBUTADIENE,0.0,206077
Gaston,37071,HYDRAZINE,0.0,206077
Gaston,37071,METHYL TERT-BUTYL ETHER,8.254010000000001e-10,206077
Gaston,37071,METHYLENE CHLORIDE,0.0,206077
Gaston,37071,NAPHTHALENE,0.013921554788541998,206077
Gaston,37071,NICKEL COMPOUNDS,0.000374705324541,206077
Gaston,37071,NITROBENZENE,0.0,206077
Gaston,37071,O-TOLUIDINE,0.0,206077
Gaston,37071,PAHPOM,0.000833982160594,206077
Gaston,37071,PENTACHLOROPHENOL,0.0,206077
Gaston,37071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,206077
Gaston,37071,PROPYLENE OXIDE,0.0,206077
Gaston,37071,TETRACHLOROETHYLENE,0.0,206077
Gaston,37071,TRICHLOROETHYLENE,0.0,206077
Gaston,37071,VINYL CHLORIDE,0.0,206077
Gates,37073,"1,1,2-TRICHLOROETHANE",0.0,12197
Gates,37073,"1,3-BUTADIENE",0.00045336645443400006,12197
Gates,37073,"1,4-DICHLOROBENZENE",0.0,12197
Gates,37073,"1,4-DIOXANE",0.0,12197
Gates,37073,"2,4,6-TRICHLOROPHENOL",0.0,12197
Gates,37073,"2,4-DINITROTOLUENE",8.16268e-10,12197
Gates,37073,"2,4-TOLUENE DIISOCYANATE",0.0,12197
Gates,37073,2-NITROPROPANE,0.0,12197
Gates,37073,ACETALDEHYDE,0.0005394194705169999,12197
Gates,37073,ACETAMIDE,0.0,12197
Gates,37073,ACRYLAMIDE,0.0,12197
Gates,37073,ACRYLONITRILE,0.0,12197
Gates,37073,ALLYL CHLORIDE,0.0,12197
Gates,37073,ANILINE,0.0,12197
Gates,37073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006964810968037,12197
Gates,37073,BENZENE,0.002477653974225,12197
Gates,37073,BENZYL CHLORIDE,1.5314312080000002e-06,12197
Gates,37073,BERYLLIUM COMPOUNDS,0.0031282506822670002,12197
Gates,37073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12197
Gates,37073,BROMOFORM,1.9111900000000003e-09,12197
Gates,37073,CADMIUM COMPOUNDS,0.0020923066272870005,12197
Gates,37073,CARBON TETRACHLORIDE,0.0,12197
Gates,37073,CHLOROPRENE,0.0,12197
Gates,37073,CHROMIUM VI (HEXAVALENT),0.0027505430928259993,12197
Gates,37073,EPICHLOROHYDRIN,0.0,12197
Gates,37073,ETHYLBENZENE,1.3676283737e-05,12197
Gates,37073,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.3154667419999994e-06,12197
Gates,37073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12197
Gates,37073,ETHYLENE OXIDE,0.0,12197
Gates,37073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12197
Gates,37073,FORMALDEHYDE,0.003143618607023,12197
Gates,37073,HEXACHLOROBENZENE,0.0,12197
Gates,37073,HEXACHLOROBUTADIENE,0.0,12197
Gates,37073,METHYL TERT-BUTYL ETHER,4.05193e-10,12197
Gates,37073,METHYLENE CHLORIDE,0.0,12197
Gates,37073,NAPHTHALENE,0.00194683528405,12197
Gates,37073,NICKEL COMPOUNDS,0.000935061639631,12197
Gates,37073,NITROBENZENE,0.0,12197
Gates,37073,O-TOLUIDINE,0.0,12197
Gates,37073,PAHPOM,0.00014342280131,12197
Gates,37073,PENTACHLOROPHENOL,0.0,12197
Gates,37073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12197
Gates,37073,PROPYLENE OXIDE,0.0,12197
Gates,37073,TETRACHLOROETHYLENE,0.0,12197
Gates,37073,TRICHLOROETHYLENE,0.0,12197
Gates,37073,VINYL CHLORIDE,0.0,12197
Graham,37075,"1,1,2-TRICHLOROETHANE",0.0,8861
Graham,37075,"1,3-BUTADIENE",0.00020235481835299997,8861
Graham,37075,"1,4-DICHLOROBENZENE",0.0,8861
Graham,37075,"1,4-DIOXANE",0.0,8861
Graham,37075,"2,4,6-TRICHLOROPHENOL",0.0,8861
Graham,37075,"2,4-DINITROTOLUENE",6.364500000000001e-10,8861
Graham,37075,"2,4-TOLUENE DIISOCYANATE",0.0,8861
Graham,37075,2-NITROPROPANE,0.0,8861
Graham,37075,ACETALDEHYDE,0.00025617011545400005,8861
Graham,37075,ACETAMIDE,0.0,8861
Graham,37075,ACRYLONITRILE,0.0,8861
Graham,37075,ALLYL CHLORIDE,0.0,8861
Graham,37075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009441966535342,8861
Graham,37075,BENZENE,0.001197200952902,8861
Graham,37075,BENZYL CHLORIDE,1.164260915e-06,8861
Graham,37075,BERYLLIUM COMPOUNDS,0.001567226279464,8861
Graham,37075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8861
Graham,37075,BROMOFORM,1.451991e-09,8861
Graham,37075,CADMIUM COMPOUNDS,0.002157705103007,8861
Graham,37075,CARBON TETRACHLORIDE,0.0,8861
Graham,37075,CHLOROPRENE,0.0,8861
Graham,37075,CHROMIUM VI (HEXAVALENT),0.0018203481143559998,8861
Graham,37075,EPICHLOROHYDRIN,0.0,8861
Graham,37075,ETHYLBENZENE,7.0441961879999996e-06,8861
Graham,37075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000297187552618,8861
Graham,37075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8861
Graham,37075,ETHYLENE OXIDE,0.0,8861
Graham,37075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8861
Graham,37075,FORMALDEHYDE,0.000948903434521,8861
Graham,37075,HEXACHLOROBENZENE,0.0,8861
Graham,37075,HEXACHLOROBUTADIENE,0.0,8861
Graham,37075,METHYL TERT-BUTYL ETHER,3.0878400000000003e-10,8861
Graham,37075,METHYLENE CHLORIDE,0.0,8861
Graham,37075,NAPHTHALENE,0.0008439541951860001,8861
Graham,37075,NICKEL COMPOUNDS,0.001254707562042,8861
Graham,37075,NITROBENZENE,0.0,8861
Graham,37075,O-TOLUIDINE,0.0,8861
Graham,37075,PAHPOM,8.5862627284e-05,8861
Graham,37075,PENTACHLOROPHENOL,0.0,8861
Graham,37075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8861
Graham,37075,PROPYLENE OXIDE,0.0,8861
Graham,37075,TETRACHLOROETHYLENE,0.0,8861
Graham,37075,TRICHLOROETHYLENE,0.0,8861
Graham,37075,VINYL CHLORIDE,0.0,8861
Granville,37077,"1,1,2-TRICHLOROETHANE",0.0,59916
Granville,37077,"1,3-BUTADIENE",0.001683775019701,59916
Granville,37077,"1,3-DICHLOROPROPENE",0.0,59916
Granville,37077,"1,4-DICHLOROBENZENE",0.0,59916
Granville,37077,"1,4-DIOXANE",0.0,59916
Granville,37077,"2,4,6-TRICHLOROPHENOL",0.0,59916
Granville,37077,"2,4-DINITROTOLUENE",8.789780000000001e-10,59916
Granville,37077,"2,4-TOLUENE DIISOCYANATE",0.0,59916
Granville,37077,2-NITROPROPANE,0.0,59916
Granville,37077,ACETALDEHYDE,0.00211840264643,59916
Granville,37077,ACETAMIDE,0.0,59916
Granville,37077,ACRYLAMIDE,0.0,59916
Granville,37077,ACRYLONITRILE,0.0,59916
Granville,37077,ALLYL CHLORIDE,0.0,59916
Granville,37077,ANILINE,0.0,59916
Granville,37077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002639347752253,59916
Granville,37077,BENZENE,0.004907302785915,59916
Granville,37077,BENZIDINE,0.0,59916
Granville,37077,BENZYL CHLORIDE,1.6415589249999998e-06,59916
Granville,37077,BERYLLIUM COMPOUNDS,0.0016699144549729998,59916
Granville,37077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59916
Granville,37077,BROMOFORM,2.054027e-09,59916
Granville,37077,CADMIUM COMPOUNDS,0.0010298450640569999,59916
Granville,37077,CARBON TETRACHLORIDE,0.0,59916
Granville,37077,CHLOROPRENE,0.0,59916
Granville,37077,CHROMIUM VI (HEXAVALENT),0.0012089944769479999,59916
Granville,37077,EPICHLOROHYDRIN,0.0,59916
Granville,37077,ETHYLBENZENE,4.3612862637e-05,59916
Granville,37077,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.3089292400000002e-07,59916
Granville,37077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59916
Granville,37077,ETHYLENE OXIDE,0.0,59916
Granville,37077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59916
Granville,37077,FORMALDEHYDE,0.008148261225111999,59916
Granville,37077,HEXACHLOROBENZENE,0.0,59916
Granville,37077,HEXACHLOROBUTADIENE,0.0,59916
Granville,37077,METHYL TERT-BUTYL ETHER,4.3608199999999997e-10,59916
Granville,37077,METHYLENE CHLORIDE,0.0,59916
Granville,37077,NAPHTHALENE,0.005897006941742999,59916
Granville,37077,NICKEL COMPOUNDS,0.00039653149193900005,59916
Granville,37077,NITROBENZENE,0.0,59916
Granville,37077,O-TOLUIDINE,0.0,59916
Granville,37077,PAHPOM,0.000412703869825,59916
Granville,37077,PENTACHLOROPHENOL,0.0,59916
Granville,37077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59916
Granville,37077,PROPYLENE OXIDE,0.0,59916
Granville,37077,TETRACHLOROETHYLENE,0.0,59916
Granville,37077,TRICHLOROETHYLENE,0.0,59916
Granville,37077,VINYL CHLORIDE,0.0,59916
Greene,37079,"1,1,2-TRICHLOROETHANE",0.0,21362
Greene,37079,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,21362
Greene,37079,"1,3-BUTADIENE",0.000986314761458,21362
Greene,37079,"1,3-DICHLOROPROPENE",0.0,21362
Greene,37079,"1,4-DICHLOROBENZENE",0.0,21362
Greene,37079,"1,4-DIOXANE",0.0,21362
Greene,37079,"2,4,6-TRICHLOROPHENOL",0.0,21362
Greene,37079,"2,4-DINITROTOLUENE",4.11724e-10,21362
Greene,37079,"2,4-TOLUENE DIISOCYANATE",0.0,21362
Greene,37079,2-NITROPROPANE,0.0,21362
Greene,37079,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,21362
Greene,37079,ACETALDEHYDE,0.0009624198877710001,21362
Greene,37079,ACETAMIDE,0.0,21362
Greene,37079,ACRYLONITRILE,0.0,21362
Greene,37079,ALLYL CHLORIDE,0.0,21362
Greene,37079,ANILINE,0.0,21362
Greene,37079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016353471703079998,21362
Greene,37079,BENZENE,0.003979959675863,21362
Greene,37079,BENZYL CHLORIDE,7.60390355e-07,21362
Greene,37079,BERYLLIUM COMPOUNDS,0.001229061004271,21362
Greene,37079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21362
Greene,37079,BROMOFORM,9.51304e-10,21362
Greene,37079,CADMIUM COMPOUNDS,0.000477592313075,21362
Greene,37079,CARBON TETRACHLORIDE,0.0,21362
Greene,37079,CHLOROPRENE,0.0,21362
Greene,37079,CHROMIUM VI (HEXAVALENT),0.001181491697601,21362
Greene,37079,EPICHLOROHYDRIN,0.0,21362
Greene,37079,ETHYLBENZENE,2.8492049019999998e-05,21362
Greene,37079,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.607388572e-06,21362
Greene,37079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21362
Greene,37079,ETHYLENE OXIDE,0.0,21362
Greene,37079,ETHYLENE THIOUREA,0.0,21362
Greene,37079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21362
Greene,37079,FORMALDEHYDE,0.004072531610342,21362
Greene,37079,HEXACHLOROBENZENE,0.0,21362
Greene,37079,HEXACHLOROBUTADIENE,0.0,21362
Greene,37079,HYDRAZINE,0.0,21362
Greene,37079,METHYL TERT-BUTYL ETHER,2.01545e-10,21362
Greene,37079,METHYLENE CHLORIDE,0.0,21362
Greene,37079,NAPHTHALENE,0.0038022079663809993,21362
Greene,37079,NICKEL COMPOUNDS,0.000537000985776,21362
Greene,37079,NITROBENZENE,0.0,21362
Greene,37079,O-TOLUIDINE,0.0,21362
Greene,37079,PAHPOM,0.000276995486144,21362
Greene,37079,PENTACHLOROPHENOL,0.0,21362
Greene,37079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21362
Greene,37079,PROPYLENE OXIDE,0.0,21362
Greene,37079,TETRACHLOROETHYLENE,0.0,21362
Greene,37079,TRICHLOROETHYLENE,0.0,21362
Greene,37079,VINYL CHLORIDE,0.0,21362
Guilford,37081,"1,1,2-TRICHLOROETHANE",0.0,488406
Guilford,37081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,488406
Guilford,37081,"1,3-BUTADIENE",0.005892861848396,488406
Guilford,37081,"1,3-DICHLOROPROPENE",0.0,488406
Guilford,37081,"1,4-DICHLOROBENZENE",0.0,488406
Guilford,37081,"1,4-DIOXANE",0.0,488406
Guilford,37081,"2,4,6-TRICHLOROPHENOL",0.0,488406
Guilford,37081,"2,4-DINITROTOLUENE",2.5617849999999998e-09,488406
Guilford,37081,"2,4-TOLUENE DIISOCYANATE",0.0,488406
Guilford,37081,2-NITROPROPANE,0.0,488406
Guilford,37081,"4,4'-METHYLENEDIANILINE",0.0,488406
Guilford,37081,ACETALDEHYDE,0.007723332047465,488406
Guilford,37081,ACETAMIDE,0.0,488406
Guilford,37081,ACRYLAMIDE,0.0,488406
Guilford,37081,ACRYLONITRILE,0.0,488406
Guilford,37081,ALLYL CHLORIDE,0.0,488406
Guilford,37081,ANILINE,0.0,488406
Guilford,37081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004450472700435,488406
Guilford,37081,BENZENE,0.010811626726729,488406
Guilford,37081,BENZIDINE,0.0,488406
Guilford,37081,BENZYL CHLORIDE,4.792847241999999e-06,488406
Guilford,37081,BERYLLIUM COMPOUNDS,0.001958209004525,488406
Guilford,37081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,488406
Guilford,37081,BIS(CHLOROMETHYL) ETHER,0.0,488406
Guilford,37081,BROMOFORM,5.991923000000001e-09,488406
Guilford,37081,CADMIUM COMPOUNDS,0.0016220403486279997,488406
Guilford,37081,CARBON TETRACHLORIDE,0.0,488406
Guilford,37081,CHLOROPRENE,0.0,488406
Guilford,37081,CHROMIUM VI (HEXAVALENT),0.00143701040392,488406
Guilford,37081,EPICHLOROHYDRIN,0.0,488406
Guilford,37081,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,488406
Guilford,37081,ETHYLBENZENE,0.000128811330807,488406
Guilford,37081,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.31107321e-07,488406
Guilford,37081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,488406
Guilford,37081,ETHYLENE OXIDE,0.0,488406
Guilford,37081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,488406
Guilford,37081,FORMALDEHYDE,0.032037712591735,488406
Guilford,37081,HEXACHLOROBENZENE,0.0,488406
Guilford,37081,HEXACHLOROBUTADIENE,0.0,488406
Guilford,37081,HYDRAZINE,0.0,488406
Guilford,37081,METHYL TERT-BUTYL ETHER,1.271052e-09,488406
Guilford,37081,METHYLENE CHLORIDE,0.0,488406
Guilford,37081,N-NITROSODIMETHYLAMINE,0.0,488406
Guilford,37081,NAPHTHALENE,0.018408950649942,488406
Guilford,37081,NICKEL COMPOUNDS,0.0005589493756030001,488406
Guilford,37081,NITROBENZENE,0.0,488406
Guilford,37081,O-TOLUIDINE,0.0,488406
Guilford,37081,PAHPOM,0.001060499653986,488406
Guilford,37081,PENTACHLOROPHENOL,0.0,488406
Guilford,37081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,488406
Guilford,37081,PROPYLENE OXIDE,0.0,488406
Guilford,37081,TETRACHLOROETHYLENE,0.0,488406
Guilford,37081,TRICHLOROETHYLENE,0.0,488406
Guilford,37081,VINYL CHLORIDE,0.0,488406
Halifax,37083,"1,1,2-TRICHLOROETHANE",0.0,54691
Halifax,37083,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,54691
Halifax,37083,"1,3-BUTADIENE",0.001161252671408,54691
Halifax,37083,"1,3-DICHLOROPROPENE",0.0,54691
Halifax,37083,"1,4-DICHLOROBENZENE",0.0,54691
Halifax,37083,"1,4-DIOXANE",0.0,54691
Halifax,37083,"2,4,6-TRICHLOROPHENOL",0.0,54691
Halifax,37083,"2,4-DINITROTOLUENE",4.83025e-10,54691
Halifax,37083,"2,4-TOLUENE DIISOCYANATE",0.0,54691
Halifax,37083,2-NITROPROPANE,0.0,54691
Halifax,37083,ACETALDEHYDE,0.001843631284056,54691
Halifax,37083,ACETAMIDE,0.0,54691
Halifax,37083,ACRYLONITRILE,0.0,54691
Halifax,37083,ALLYL CHLORIDE,0.0,54691
Halifax,37083,ANILINE,0.0,54691
Halifax,37083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017455399699749998,54691
Halifax,37083,BENZENE,0.003822803921205,54691
Halifax,37083,BENZYL CHLORIDE,9.05793359e-07,54691
Halifax,37083,BERYLLIUM COMPOUNDS,0.000862508313413,54691
Halifax,37083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54691
Halifax,37083,BROMOFORM,1.1330760000000002e-09,54691
Halifax,37083,CADMIUM COMPOUNDS,0.000841231640132,54691
Halifax,37083,CARBON TETRACHLORIDE,0.0,54691
Halifax,37083,CHLOROPRENE,0.0,54691
Halifax,37083,CHROMIUM VI (HEXAVALENT),0.000752140181712,54691
Halifax,37083,EPICHLOROHYDRIN,0.0,54691
Halifax,37083,ETHYLBENZENE,2.9997400881e-05,54691
Halifax,37083,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.007254139e-06,54691
Halifax,37083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54691
Halifax,37083,ETHYLENE OXIDE,0.0,54691
Halifax,37083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54691
Halifax,37083,FORMALDEHYDE,0.005691496658037,54691
Halifax,37083,HEXACHLOROBENZENE,0.0,54691
Halifax,37083,HEXACHLOROBUTADIENE,0.0,54691
Halifax,37083,HYDRAZINE,0.0,54691
Halifax,37083,METHYL TERT-BUTYL ETHER,2.40262e-10,54691
Halifax,37083,METHYLENE CHLORIDE,0.0,54691
Halifax,37083,NAPHTHALENE,0.004224073302897,54691
Halifax,37083,NICKEL COMPOUNDS,0.000496218493056,54691
Halifax,37083,NITROBENZENE,0.0,54691
Halifax,37083,O-TOLUIDINE,0.0,54691
Halifax,37083,PAHPOM,0.00028260190425500003,54691
Halifax,37083,PENTACHLOROPHENOL,0.0,54691
Halifax,37083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54691
Halifax,37083,PROPYLENE OXIDE,0.0,54691
Halifax,37083,TETRACHLOROETHYLENE,0.0,54691
Halifax,37083,TRICHLOROETHYLENE,0.0,54691
Halifax,37083,VINYL CHLORIDE,0.0,54691
Harnett,37085,"1,1,2-TRICHLOROETHANE",0.0,114678
Harnett,37085,"1,3-BUTADIENE",0.000987004173104,114678
Harnett,37085,"1,3-DICHLOROPROPENE",0.0,114678
Harnett,37085,"1,4-DICHLOROBENZENE",0.0,114678
Harnett,37085,"1,4-DIOXANE",0.0,114678
Harnett,37085,"2,4,6-TRICHLOROPHENOL",0.0,114678
Harnett,37085,"2,4-DINITROTOLUENE",7.29414e-10,114678
Harnett,37085,"2,4-TOLUENE DIISOCYANATE",0.0,114678
Harnett,37085,2-NITROPROPANE,0.0,114678
Harnett,37085,ACETALDEHYDE,0.0010754888834849999,114678
Harnett,37085,ACETAMIDE,0.0,114678
Harnett,37085,ACRYLAMIDE,0.0,114678
Harnett,37085,ACRYLONITRILE,0.0,114678
Harnett,37085,ALLYL CHLORIDE,0.0,114678
Harnett,37085,ANILINE,0.0,114678
Harnett,37085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017672943997070001,114678
Harnett,37085,BENZENE,0.002996972658755,114678
Harnett,37085,BENZYL CHLORIDE,1.3679493530000003e-06,114678
Harnett,37085,BERYLLIUM COMPOUNDS,0.001052372868446,114678
Harnett,37085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,114678
Harnett,37085,BROMOFORM,1.709079e-09,114678
Harnett,37085,CADMIUM COMPOUNDS,0.000630101233309,114678
Harnett,37085,CARBON TETRACHLORIDE,0.0,114678
Harnett,37085,CHLOROPRENE,0.0,114678
Harnett,37085,CHROMIUM VI (HEXAVALENT),0.000989013754263,114678
Harnett,37085,EPICHLOROHYDRIN,0.0,114678
Harnett,37085,ETHYLBENZENE,2.5312346945e-05,114678
Harnett,37085,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.616110419000001e-06,114678
Harnett,37085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,114678
Harnett,37085,ETHYLENE OXIDE,0.0,114678
Harnett,37085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,114678
Harnett,37085,FORMALDEHYDE,0.00477266788748,114678
Harnett,37085,HEXACHLOROBENZENE,0.0,114678
Harnett,37085,HEXACHLOROBUTADIENE,0.0,114678
Harnett,37085,METHYL TERT-BUTYL ETHER,3.6258699999999996e-10,114678
Harnett,37085,METHYLENE CHLORIDE,0.0,114678
Harnett,37085,NAPHTHALENE,0.0034065809558040004,114678
Harnett,37085,NICKEL COMPOUNDS,0.000265564876749,114678
Harnett,37085,NITROBENZENE,0.0,114678
Harnett,37085,O-TOLUIDINE,0.0,114678
Harnett,37085,PAHPOM,0.000229470082357,114678
Harnett,37085,PENTACHLOROPHENOL,0.0,114678
Harnett,37085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,114678
Harnett,37085,PROPYLENE OXIDE,0.0,114678
Harnett,37085,TETRACHLOROETHYLENE,0.0,114678
Harnett,37085,TRICHLOROETHYLENE,0.0,114678
Harnett,37085,VINYL CHLORIDE,0.0,114678
Haywood,37087,"1,1,2-TRICHLOROETHANE",0.0,59036
Haywood,37087,"1,3-BUTADIENE",0.00042646760748599996,59036
Haywood,37087,"1,3-DICHLOROPROPENE",0.0,59036
Haywood,37087,"1,4-DICHLOROBENZENE",0.0,59036
Haywood,37087,"1,4-DIOXANE",0.0,59036
Haywood,37087,"2,4,6-TRICHLOROPHENOL",0.0,59036
Haywood,37087,"2,4-DINITROTOLUENE",4.36402e-10,59036
Haywood,37087,"2,4-TOLUENE DIISOCYANATE",0.0,59036
Haywood,37087,2-NITROPROPANE,0.0,59036
Haywood,37087,ACETALDEHYDE,0.0005971097859440001,59036
Haywood,37087,ACETAMIDE,0.0,59036
Haywood,37087,ACRYLONITRILE,0.0,59036
Haywood,37087,ALLYL CHLORIDE,0.0,59036
Haywood,37087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004440907339765001,59036
Haywood,37087,BENZENE,0.0014537187926220003,59036
Haywood,37087,BENZYL CHLORIDE,8.110713090000001e-07,59036
Haywood,37087,BERYLLIUM COMPOUNDS,0.0015667920836749999,59036
Haywood,37087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59036
Haywood,37087,BROMOFORM,1.013532e-09,59036
Haywood,37087,CADMIUM COMPOUNDS,0.0014217775572859998,59036
Haywood,37087,CARBON TETRACHLORIDE,0.0,59036
Haywood,37087,CHLOROPRENE,0.0,59036
Haywood,37087,CHROMIUM VI (HEXAVALENT),0.002626005325241,59036
Haywood,37087,EPICHLOROHYDRIN,0.0,59036
Haywood,37087,ETHYLBENZENE,1.0121878552999998e-05,59036
Haywood,37087,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2668261151e-05,59036
Haywood,37087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59036
Haywood,37087,ETHYLENE OXIDE,0.0,59036
Haywood,37087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59036
Haywood,37087,FORMALDEHYDE,0.0022793398221779997,59036
Haywood,37087,HEXACHLOROBENZENE,0.0,59036
Haywood,37087,HEXACHLOROBUTADIENE,0.0,59036
Haywood,37087,METHYL TERT-BUTYL ETHER,2.1499e-10,59036
Haywood,37087,METHYLENE CHLORIDE,0.0,59036
Haywood,37087,NAPHTHALENE,0.0014185561563350001,59036
Haywood,37087,NICKEL COMPOUNDS,0.0008051056230249999,59036
Haywood,37087,NITROBENZENE,0.0,59036
Haywood,37087,O-TOLUIDINE,0.0,59036
Haywood,37087,PAHPOM,0.00011419960271399999,59036
Haywood,37087,PENTACHLOROPHENOL,0.0,59036
Haywood,37087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59036
Haywood,37087,PROPYLENE OXIDE,0.0,59036
Haywood,37087,TETRACHLOROETHYLENE,0.0,59036
Haywood,37087,TRICHLOROETHYLENE,0.0,59036
Haywood,37087,VINYL CHLORIDE,0.0,59036
Henderson,37089,"1,1,2-TRICHLOROETHANE",0.0,106740
Henderson,37089,"1,3-BUTADIENE",0.002011708837816,106740
Henderson,37089,"1,3-DICHLOROPROPENE",0.0,106740
Henderson,37089,"1,4-DICHLOROBENZENE",0.0,106740
Henderson,37089,"1,4-DIOXANE",0.0,106740
Henderson,37089,"2,4,6-TRICHLOROPHENOL",0.0,106740
Henderson,37089,"2,4-DINITROTOLUENE",8.10221e-10,106740
Henderson,37089,"2,4-TOLUENE DIISOCYANATE",0.0,106740
Henderson,37089,2-NITROPROPANE,0.0,106740
Henderson,37089,"4,4'-METHYLENEDIANILINE",0.0,106740
Henderson,37089,ACETALDEHYDE,0.002334852920651,106740
Henderson,37089,ACETAMIDE,0.0,106740
Henderson,37089,ACRYLONITRILE,0.0,106740
Henderson,37089,ALLYL CHLORIDE,0.0,106740
Henderson,37089,ANILINE,0.0,106740
Henderson,37089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0048332629757759996,106740
Henderson,37089,BENZENE,0.004555688062338,106740
Henderson,37089,BENZIDINE,0.0,106740
Henderson,37089,BENZYL CHLORIDE,1.524353635e-06,106740
Henderson,37089,BERYLLIUM COMPOUNDS,0.0017535139062690001,106740
Henderson,37089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,106740
Henderson,37089,BROMOFORM,1.906059e-09,106740
Henderson,37089,CADMIUM COMPOUNDS,0.00163067266115,106740
Henderson,37089,CARBON TETRACHLORIDE,0.0,106740
Henderson,37089,CHLOROPRENE,0.0,106740
Henderson,37089,CHROMIUM VI (HEXAVALENT),0.0025793185342279997,106740
Henderson,37089,EPICHLOROHYDRIN,0.0,106740
Henderson,37089,ETHYLBENZENE,4.3711795346e-05,106740
Henderson,37089,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.46060725e-07,106740
Henderson,37089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,106740
Henderson,37089,ETHYLENE OXIDE,0.0,106740
Henderson,37089,ETHYLENE THIOUREA,0.0,106740
Henderson,37089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,106740
Henderson,37089,FORMALDEHYDE,0.010302634371528,106740
Henderson,37089,HEXACHLOROBENZENE,0.0,106740
Henderson,37089,HEXACHLOROBUTADIENE,0.0,106740
Henderson,37089,HYDRAZINE,0.0,106740
