county,fips,pollutant,val,population
Mobile,01097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.047287114079695,412992
Mobile,01097,BENZENE,0.013286633592103001,412992
Mobile,01097,BENZYL CHLORIDE,0.0,412992
Mobile,01097,BERYLLIUM COMPOUNDS,1.2266718407e-05,412992
Mobile,01097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,412992
Mobile,01097,BROMOFORM,0.0,412992
Mobile,01097,CADMIUM COMPOUNDS,0.003042709245542,412992
Mobile,01097,CARBON TETRACHLORIDE,0.0,412992
Mobile,01097,CHLOROPRENE,0.0,412992
Mobile,01097,CHROMIUM VI (HEXAVALENT),0.010411465949718,412992
Mobile,01097,EPICHLOROHYDRIN,0.0,412992
Mobile,01097,ETHYLBENZENE,0.00016705701051,412992
Mobile,01097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,412992
Mobile,01097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,412992
Mobile,01097,ETHYLENE OXIDE,0.0,412992
Mobile,01097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,412992
Mobile,01097,FORMALDEHYDE,0.040285297001121004,412992
Mobile,01097,HEXACHLOROBENZENE,0.0,412992
Mobile,01097,HEXACHLOROBUTADIENE,0.0,412992
Mobile,01097,METHYL TERT-BUTYL ETHER,0.0,412992
Mobile,01097,METHYLENE CHLORIDE,0.0,412992
Mobile,01097,NAPHTHALENE,0.024343502766815,412992
Mobile,01097,NICKEL COMPOUNDS,8.8513416e-07,412992
Mobile,01097,NITROBENZENE,0.0,412992
Mobile,01097,O-TOLUIDINE,0.0,412992
Mobile,01097,PAHPOM,0.00125465545782,412992
Mobile,01097,PENTACHLOROPHENOL,0.0,412992
Mobile,01097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,412992
Mobile,01097,PROPYLENE OXIDE,0.0,412992
Mobile,01097,TETRACHLOROETHYLENE,0.0,412992
Mobile,01097,TRICHLOROETHYLENE,0.0,412992
Mobile,01097,VINYL CHLORIDE,0.0,412992
Monroe,01099,"1,1,2-TRICHLOROETHANE",0.0,23068
Monroe,01099,"1,3-BUTADIENE",0.002889668480799,23068
Monroe,01099,"1,3-DICHLOROPROPENE",0.0,23068
Monroe,01099,"1,4-DICHLOROBENZENE",0.0,23068
Monroe,01099,"1,4-DIOXANE",0.0,23068
Monroe,01099,"2,4,6-TRICHLOROPHENOL",0.0,23068
Monroe,01099,"2,4-DINITROTOLUENE",0.0,23068
Monroe,01099,"2,4-TOLUENE DIISOCYANATE",0.0,23068
Monroe,01099,2-NITROPROPANE,0.0,23068
Monroe,01099,ACETALDEHYDE,0.002595181546367,23068
Monroe,01099,ACETAMIDE,0.0,23068
Monroe,01099,ACRYLONITRILE,0.0,23068
Monroe,01099,ALLYL CHLORIDE,0.0,23068
Monroe,01099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041500722720349,23068
Monroe,01099,BENZENE,0.010216868775236001,23068
Monroe,01099,BENZYL CHLORIDE,0.0,23068
Monroe,01099,BERYLLIUM COMPOUNDS,8.007500934e-06,23068
Monroe,01099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23068
Monroe,01099,BROMOFORM,0.0,23068
Monroe,01099,CADMIUM COMPOUNDS,0.004362965664410999,23068
Monroe,01099,CARBON TETRACHLORIDE,0.0,23068
Monroe,01099,CHLOROPRENE,0.0,23068
Monroe,01099,CHROMIUM VI (HEXAVALENT),0.03980564690209299,23068
Monroe,01099,EPICHLOROHYDRIN,0.0,23068
Monroe,01099,ETHYLBENZENE,8.275110062e-05,23068
Monroe,01099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23068
Monroe,01099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23068
Monroe,01099,ETHYLENE OXIDE,0.0,23068
Monroe,01099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23068
Monroe,01099,FORMALDEHYDE,0.007838535436720001,23068
Monroe,01099,HEXACHLOROBENZENE,0.0,23068
Monroe,01099,HEXACHLOROBUTADIENE,0.0,23068
Monroe,01099,METHYL TERT-BUTYL ETHER,0.0,23068
Monroe,01099,METHYLENE CHLORIDE,0.0,23068
Monroe,01099,NAPHTHALENE,0.010024063634625999,23068
Monroe,01099,NICKEL COMPOUNDS,2.307505472e-06,23068
Monroe,01099,NITROBENZENE,0.0,23068
Monroe,01099,O-TOLUIDINE,0.0,23068
Monroe,01099,PAHPOM,0.0007048827560399999,23068
Monroe,01099,PENTACHLOROPHENOL,0.0,23068
Monroe,01099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23068
Monroe,01099,PROPYLENE OXIDE,0.0,23068
Monroe,01099,TETRACHLOROETHYLENE,0.0,23068
Monroe,01099,TRICHLOROETHYLENE,0.0,23068
Monroe,01099,VINYL CHLORIDE,0.0,23068
Montgomery,01101,"1,1,2-TRICHLOROETHANE",0.0,229363
Montgomery,01101,"1,3-BUTADIENE",0.012499397792566001,229363
Montgomery,01101,"1,3-DICHLOROPROPENE",0.0,229363
Montgomery,01101,"1,4-DICHLOROBENZENE",0.0,229363
Montgomery,01101,"1,4-DIOXANE",0.0,229363
Montgomery,01101,"2,4,6-TRICHLOROPHENOL",0.0,229363
Montgomery,01101,"2,4-DINITROTOLUENE",0.0,229363
Montgomery,01101,"2,4-TOLUENE DIISOCYANATE",0.0,229363
Montgomery,01101,2-NITROPROPANE,0.0,229363
Montgomery,01101,ACETALDEHYDE,0.016560611202497,229363
Montgomery,01101,ACETAMIDE,0.0,229363
Montgomery,01101,ACRYLONITRILE,0.0,229363
Montgomery,01101,ALLYL CHLORIDE,0.0,229363
Montgomery,01101,ANILINE,0.0,229363
Montgomery,01101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.083286951469416,229363
Montgomery,01101,BENZENE,0.021568266093903,229363
Montgomery,01101,BENZYL CHLORIDE,0.0,229363
Montgomery,01101,BERYLLIUM COMPOUNDS,3.4884575388999996e-05,229363
Montgomery,01101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,229363
Montgomery,01101,CADMIUM COMPOUNDS,0.008714348509973,229363
Montgomery,01101,CARBON TETRACHLORIDE,0.0,229363
Montgomery,01101,CHLOROPRENE,0.0,229363
Montgomery,01101,CHROMIUM VI (HEXAVALENT),0.102121314281666,229363
Montgomery,01101,EPICHLOROHYDRIN,0.0,229363
Montgomery,01101,ETHYLBENZENE,0.000262411846105,229363
Montgomery,01101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,229363
Montgomery,01101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,229363
Montgomery,01101,ETHYLENE OXIDE,0.0,229363
Montgomery,01101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,229363
Montgomery,01101,FORMALDEHYDE,0.055008413816192,229363
Montgomery,01101,HEXACHLOROBENZENE,0.0,229363
Montgomery,01101,HEXACHLOROBUTADIENE,0.0,229363
Montgomery,01101,METHYL TERT-BUTYL ETHER,0.0,229363
Montgomery,01101,METHYLENE CHLORIDE,0.0,229363
Montgomery,01101,NAPHTHALENE,0.037450012045971995,229363
Montgomery,01101,NICKEL COMPOUNDS,1.0908442222999999e-05,229363
Montgomery,01101,NITROBENZENE,0.0,229363
Montgomery,01101,O-TOLUIDINE,0.0,229363
Montgomery,01101,PAHPOM,0.0017956593104500001,229363
Montgomery,01101,PENTACHLOROPHENOL,0.0,229363
Montgomery,01101,PROPYLENE OXIDE,0.0,229363
Montgomery,01101,TETRACHLOROETHYLENE,0.0,229363
Montgomery,01101,TRICHLOROETHYLENE,0.0,229363
Montgomery,01101,VINYL CHLORIDE,0.0,229363
Morgan,01103,"1,1,2-TRICHLOROETHANE",0.0,119490
Morgan,01103,"1,3-BUTADIENE",0.010052833625508,119490
Morgan,01103,"1,3-DICHLOROPROPENE",0.0,119490
Morgan,01103,"1,4-DICHLOROBENZENE",0.0,119490
Morgan,01103,"1,4-DIOXANE",0.0,119490
Morgan,01103,"2,4,6-TRICHLOROPHENOL",0.0,119490
Morgan,01103,"2,4-DINITROTOLUENE",2.435e-12,119490
Morgan,01103,"2,4-TOLUENE DIISOCYANATE",0.0,119490
Morgan,01103,2-NITROPROPANE,0.0,119490
Morgan,01103,ACETALDEHYDE,0.011585204116666999,119490
Morgan,01103,ACETAMIDE,0.0,119490
Morgan,01103,ACRYLONITRILE,0.0,119490
Morgan,01103,ALLYL CHLORIDE,0.0,119490
Morgan,01103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.078225837121222,119490
Morgan,01103,BENZENE,0.021023953655395,119490
Morgan,01103,BENZYL CHLORIDE,4.488585e-09,119490
Morgan,01103,BERYLLIUM COMPOUNDS,4.0187381952e-05,119490
Morgan,01103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,119490
Morgan,01103,BROMOFORM,5.635e-12,119490
Morgan,01103,CADMIUM COMPOUNDS,0.006554822171066999,119490
Morgan,01103,CARBON TETRACHLORIDE,0.0,119490
Morgan,01103,CHLOROPRENE,0.0,119490
Morgan,01103,CHROMIUM VI (HEXAVALENT),0.011565783243881,119490
Morgan,01103,EPICHLOROHYDRIN,0.0,119490
Morgan,01103,ETHYLBENZENE,0.000222862940705,119490
Morgan,01103,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0074468e-08,119490
Morgan,01103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,119490
Morgan,01103,ETHYLENE OXIDE,0.0,119490
Morgan,01103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,119490
Morgan,01103,FORMALDEHYDE,0.041363918445836,119490
Morgan,01103,HEXACHLOROBENZENE,0.0,119490
Morgan,01103,HEXACHLOROBUTADIENE,0.0,119490
Morgan,01103,METHYL TERT-BUTYL ETHER,1.196e-12,119490
Morgan,01103,METHYLENE CHLORIDE,0.0,119490
Morgan,01103,NAPHTHALENE,0.032410151966694,119490
Morgan,01103,NICKEL COMPOUNDS,3.6945179210000005e-06,119490
Morgan,01103,NITROBENZENE,0.0,119490
Morgan,01103,O-TOLUIDINE,0.0,119490
Morgan,01103,PAHPOM,0.0017124325640310001,119490
Morgan,01103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,119490
Morgan,01103,PROPYLENE OXIDE,0.0,119490
Morgan,01103,TETRACHLOROETHYLENE,0.0,119490
Morgan,01103,TRICHLOROETHYLENE,0.0,119490
Morgan,01103,VINYL CHLORIDE,0.0,119490
Perry,01105,"1,1,2-TRICHLOROETHANE",0.0,10591
Perry,01105,"1,3-BUTADIENE",0.001972460391994,10591
Perry,01105,"1,3-DICHLOROPROPENE",0.0,10591
Perry,01105,"1,4-DICHLOROBENZENE",0.0,10591
Perry,01105,"1,4-DIOXANE",0.0,10591
Perry,01105,"2,4,6-TRICHLOROPHENOL",0.0,10591
Perry,01105,"2,4-DINITROTOLUENE",0.0,10591
Perry,01105,"2,4-TOLUENE DIISOCYANATE",0.0,10591
Perry,01105,2-NITROPROPANE,0.0,10591
Perry,01105,ACETALDEHYDE,0.0021690712772509998,10591
Perry,01105,ACETAMIDE,0.0,10591
Perry,01105,ACRYLONITRILE,0.0,10591
Perry,01105,ALLYL CHLORIDE,0.0,10591
Perry,01105,ANILINE,0.0,10591
Perry,01105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030676526691865005,10591
Perry,01105,BENZENE,0.009751290451551,10591
Perry,01105,BENZYL CHLORIDE,0.0,10591
Perry,01105,BERYLLIUM COMPOUNDS,4.6457208781999995e-05,10591
Perry,01105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10591
Perry,01105,BROMOFORM,0.0,10591
Perry,01105,CADMIUM COMPOUNDS,0.005358834026034,10591
Perry,01105,CARBON TETRACHLORIDE,0.0,10591
Perry,01105,CHLOROPRENE,0.0,10591
Perry,01105,CHROMIUM VI (HEXAVALENT),0.017721305910729,10591
Perry,01105,EPICHLOROHYDRIN,0.0,10591
Perry,01105,ETHYLBENZENE,6.3358372605e-05,10591
Perry,01105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10591
Perry,01105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10591
Perry,01105,ETHYLENE OXIDE,0.0,10591
Perry,01105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10591
Perry,01105,FORMALDEHYDE,0.007877712994649,10591
Perry,01105,HEXACHLOROBENZENE,0.0,10591
Perry,01105,HEXACHLOROBUTADIENE,0.0,10591
Perry,01105,METHYL TERT-BUTYL ETHER,0.0,10591
Perry,01105,METHYLENE CHLORIDE,0.0,10591
Perry,01105,NAPHTHALENE,0.009033597390423,10591
Perry,01105,NICKEL COMPOUNDS,1.4902107464999999e-05,10591
Perry,01105,NITROBENZENE,0.0,10591
Perry,01105,O-TOLUIDINE,0.0,10591
Perry,01105,PAHPOM,0.000610621273368,10591
Perry,01105,PENTACHLOROPHENOL,0.0,10591
Perry,01105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10591
Perry,01105,PROPYLENE OXIDE,0.0,10591
Perry,01105,TETRACHLOROETHYLENE,0.0,10591
Perry,01105,TRICHLOROETHYLENE,0.0,10591
Perry,01105,VINYL CHLORIDE,0.0,10591
Pickens,01107,"1,1,2-TRICHLOROETHANE",0.0,19746
Pickens,01107,"1,3-BUTADIENE",0.000966626448543,19746
Pickens,01107,"1,3-DICHLOROPROPENE",0.0,19746
Pickens,01107,"1,4-DICHLOROBENZENE",0.0,19746
Pickens,01107,"1,4-DIOXANE",0.0,19746
Pickens,01107,"2,4,6-TRICHLOROPHENOL",0.0,19746
Pickens,01107,"2,4-DINITROTOLUENE",0.0,19746
Pickens,01107,"2,4-TOLUENE DIISOCYANATE",0.0,19746
Pickens,01107,2-NITROPROPANE,0.0,19746
Pickens,01107,ACETALDEHYDE,0.0007807697067410001,19746
Pickens,01107,ACETAMIDE,0.0,19746
Pickens,01107,ACRYLAMIDE,0.0,19746
Pickens,01107,ACRYLONITRILE,0.0,19746
Pickens,01107,ALLYL CHLORIDE,0.0,19746
Pickens,01107,ANILINE,0.0,19746
Pickens,01107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017351870060573,19746
Pickens,01107,BENZENE,0.00359019187004,19746
Pickens,01107,BENZYL CHLORIDE,0.0,19746
Pickens,01107,BERYLLIUM COMPOUNDS,6.290375245e-05,19746
Pickens,01107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19746
Pickens,01107,BROMOFORM,0.0,19746
Pickens,01107,CADMIUM COMPOUNDS,0.0015069375816889998,19746
Pickens,01107,CARBON TETRACHLORIDE,0.0,19746
Pickens,01107,CHLOROPRENE,0.0,19746
Pickens,01107,CHROMIUM VI (HEXAVALENT),0.003246108570431,19746
Pickens,01107,EPICHLOROHYDRIN,0.0,19746
Pickens,01107,ETHYLBENZENE,2.7856973949000004e-05,19746
Pickens,01107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19746
Pickens,01107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19746
Pickens,01107,ETHYLENE OXIDE,0.0,19746
Pickens,01107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19746
Pickens,01107,FORMALDEHYDE,0.0028333652615909993,19746
Pickens,01107,HEXACHLOROBENZENE,0.0,19746
Pickens,01107,HEXACHLOROBUTADIENE,0.0,19746
Pickens,01107,METHYL TERT-BUTYL ETHER,0.0,19746
Pickens,01107,METHYLENE CHLORIDE,0.0,19746
Pickens,01107,NAPHTHALENE,0.003371082650012,19746
Pickens,01107,NICKEL COMPOUNDS,3.166518456e-06,19746
Pickens,01107,NITROBENZENE,0.0,19746
Pickens,01107,O-TOLUIDINE,0.0,19746
Pickens,01107,PAHPOM,0.000256428987654,19746
Pickens,01107,PENTACHLOROPHENOL,0.0,19746
Pickens,01107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19746
Pickens,01107,PROPYLENE OXIDE,0.0,19746
Pickens,01107,TETRACHLOROETHYLENE,0.0,19746
Pickens,01107,TRICHLOROETHYLENE,0.0,19746
Pickens,01107,VINYL CHLORIDE,0.0,19746
Pike,01109,"1,1,2-TRICHLOROETHANE",0.0,32899
Pike,01109,"1,3-BUTADIENE",0.003062436062927,32899
Pike,01109,"1,3-DICHLOROPROPENE",0.0,32899
Pike,01109,"1,4-DICHLOROBENZENE",0.0,32899
Pike,01109,"1,4-DIOXANE",0.0,32899
Pike,01109,"2,4,6-TRICHLOROPHENOL",0.0,32899
Pike,01109,"2,4-DINITROTOLUENE",0.0,32899
Pike,01109,"2,4-TOLUENE DIISOCYANATE",0.0,32899
Pike,01109,2-NITROPROPANE,0.0,32899
Pike,01109,ACETALDEHYDE,0.003605585717275,32899
Pike,01109,ACETAMIDE,0.0,32899
Pike,01109,ACRYLONITRILE,0.0,32899
Pike,01109,ALLYL CHLORIDE,0.0,32899
Pike,01109,ANILINE,0.0,32899
Pike,01109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029522430827355,32899
Pike,01109,BENZENE,0.010835526494958999,32899
Pike,01109,BENZYL CHLORIDE,0.0,32899
Pike,01109,BERYLLIUM COMPOUNDS,3.863555117e-06,32899
Pike,01109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32899
Pike,01109,CADMIUM COMPOUNDS,0.003154439043618,32899
Pike,01109,CARBON TETRACHLORIDE,0.0,32899
Pike,01109,CHLOROPRENE,0.0,32899
Pike,01109,CHROMIUM VI (HEXAVALENT),0.06806707212788,32899
Pike,01109,EPICHLOROHYDRIN,0.0,32899
Pike,01109,ETHYLBENZENE,8.547624885899998e-05,32899
Pike,01109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32899
Pike,01109,ETHYLENE OXIDE,0.0,32899
Pike,01109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32899
Pike,01109,FORMALDEHYDE,0.011358629409492,32899
Pike,01109,HEXACHLOROBENZENE,0.0,32899
Pike,01109,HEXACHLOROBUTADIENE,0.0,32899
Pike,01109,METHYL TERT-BUTYL ETHER,0.0,32899
Pike,01109,METHYLENE CHLORIDE,0.0,32899
Pike,01109,NAPHTHALENE,0.011059960276211,32899
Pike,01109,NICKEL COMPOUNDS,2.308339341e-06,32899
Pike,01109,NITROBENZENE,0.0,32899
Pike,01109,O-TOLUIDINE,0.0,32899
Pike,01109,PAHPOM,0.000674786955882,32899
Pike,01109,PENTACHLOROPHENOL,0.0,32899
Pike,01109,PROPYLENE OXIDE,0.0,32899
Pike,01109,TETRACHLOROETHYLENE,0.0,32899
Pike,01109,TRICHLOROETHYLENE,0.0,32899
Pike,01109,VINYL CHLORIDE,0.0,32899
Randolph,01111,"1,1,2-TRICHLOROETHANE",0.0,22913
Randolph,01111,"1,3-BUTADIENE",0.0013977576887170002,22913
Randolph,01111,"1,3-DICHLOROPROPENE",0.0,22913
Randolph,01111,"1,4-DICHLOROBENZENE",0.0,22913
Randolph,01111,"1,4-DIOXANE",0.0,22913
Randolph,01111,"2,4,6-TRICHLOROPHENOL",0.0,22913
Randolph,01111,"2,4-DINITROTOLUENE",0.0,22913
Randolph,01111,"2,4-TOLUENE DIISOCYANATE",0.0,22913
Randolph,01111,2-NITROPROPANE,0.0,22913
Randolph,01111,ACETALDEHYDE,0.0017323211071160003,22913
Randolph,01111,ACETAMIDE,0.0,22913
Randolph,01111,ACRYLONITRILE,0.0,22913
Randolph,01111,ALLYL CHLORIDE,0.0,22913
Randolph,01111,ANILINE,0.0,22913
Randolph,01111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034180634389432,22913
Randolph,01111,BENZENE,0.006013986578655,22913
Randolph,01111,BENZYL CHLORIDE,0.0,22913
Randolph,01111,BERYLLIUM COMPOUNDS,0.000109453727019,22913
Randolph,01111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22913
Randolph,01111,BROMOFORM,0.0,22913
Randolph,01111,CADMIUM COMPOUNDS,0.00297098013089,22913
Randolph,01111,CARBON TETRACHLORIDE,0.0,22913
Randolph,01111,CHLOROPRENE,0.0,22913
Randolph,01111,CHROMIUM VI (HEXAVALENT),0.022283865476297997,22913
Randolph,01111,EPICHLOROHYDRIN,0.0,22913
Randolph,01111,ETHYLBENZENE,4.1654949976999996e-05,22913
Randolph,01111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22913
Randolph,01111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22913
Randolph,01111,ETHYLENE OXIDE,0.0,22913
Randolph,01111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22913
Randolph,01111,FORMALDEHYDE,0.006748290876246999,22913
Randolph,01111,HEXACHLOROBENZENE,0.0,22913
Randolph,01111,HEXACHLOROBUTADIENE,0.0,22913
Randolph,01111,METHYL TERT-BUTYL ETHER,0.0,22913
Randolph,01111,METHYLENE CHLORIDE,0.0,22913
Randolph,01111,NAPHTHALENE,0.0056746713415159996,22913
Randolph,01111,NICKEL COMPOUNDS,0.00013053560308800001,22913
Randolph,01111,NITROBENZENE,0.0,22913
Randolph,01111,O-TOLUIDINE,0.0,22913
Randolph,01111,PAHPOM,0.00041388441404999996,22913
Randolph,01111,PENTACHLOROPHENOL,0.0,22913
Randolph,01111,PROPYLENE OXIDE,0.0,22913
Randolph,01111,TETRACHLOROETHYLENE,0.0,22913
Randolph,01111,TRICHLOROETHYLENE,0.0,22913
Randolph,01111,VINYL CHLORIDE,0.0,22913
Russell,01113,"1,1,2-TRICHLOROETHANE",0.0,52947
Russell,01113,"1,3-BUTADIENE",0.006255533823883001,52947
Russell,01113,"1,3-DICHLOROPROPENE",0.0,52947
Russell,01113,"1,4-DICHLOROBENZENE",0.0,52947
Russell,01113,"1,4-DIOXANE",0.0,52947
Russell,01113,"2,4,6-TRICHLOROPHENOL",0.0,52947
Russell,01113,"2,4-DINITROTOLUENE",0.0,52947
Russell,01113,"2,4-TOLUENE DIISOCYANATE",0.0,52947
Russell,01113,2-NITROPROPANE,0.0,52947
Russell,01113,ACETALDEHYDE,0.006219974747815,52947
Russell,01113,ACETAMIDE,0.0,52947
Russell,01113,ACRYLAMIDE,0.0,52947
Russell,01113,ACRYLONITRILE,0.0,52947
Russell,01113,ALLYL CHLORIDE,0.0,52947
Russell,01113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.047587459035811,52947
Russell,01113,BENZENE,0.011661527546961,52947
Russell,01113,BENZYL CHLORIDE,0.0,52947
Russell,01113,BERYLLIUM COMPOUNDS,0.00019674559263900004,52947
Russell,01113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52947
Russell,01113,CADMIUM COMPOUNDS,0.002774259768685,52947
Russell,01113,CARBON TETRACHLORIDE,0.0,52947
Russell,01113,CHLOROPRENE,0.0,52947
Russell,01113,CHROMIUM VI (HEXAVALENT),0.019805719487141004,52947
Russell,01113,EPICHLOROHYDRIN,0.0,52947
Russell,01113,ETHYLBENZENE,0.000129428401433,52947
Russell,01113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52947
Russell,01113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52947
Russell,01113,ETHYLENE OXIDE,0.0,52947
Russell,01113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52947
Russell,01113,FORMALDEHYDE,0.027389891663442998,52947
Russell,01113,HEXACHLOROBENZENE,0.0,52947
Russell,01113,HEXACHLOROBUTADIENE,0.0,52947
Russell,01113,METHYL TERT-BUTYL ETHER,0.0,52947
Russell,01113,METHYLENE CHLORIDE,0.0,52947
Russell,01113,NAPHTHALENE,0.01875123777085,52947
Russell,01113,NICKEL COMPOUNDS,5.782062413100001e-05,52947
Russell,01113,NITROBENZENE,0.0,52947
Russell,01113,O-TOLUIDINE,0.0,52947
Russell,01113,PAHPOM,0.0010600811074689999,52947
Russell,01113,PENTACHLOROPHENOL,0.0,52947
Russell,01113,PROPYLENE OXIDE,0.0,52947
Russell,01113,TETRACHLOROETHYLENE,0.0,52947
Russell,01113,TRICHLOROETHYLENE,0.0,52947
Russell,01113,VINYL CHLORIDE,0.0,52947
Shelby,01117,"1,1,2-TRICHLOROETHANE",0.0,195085
Shelby,01117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,195085
Shelby,01117,"1,3-BUTADIENE",0.007201581180390999,195085
Shelby,01117,"1,3-DICHLOROPROPENE",0.0,195085
Shelby,01117,"1,4-DICHLOROBENZENE",0.0,195085
Shelby,01117,"1,4-DIOXANE",0.0,195085
Shelby,01117,"2,4,6-TRICHLOROPHENOL",0.0,195085
Shelby,01117,"2,4-DINITROTOLUENE",0.0,195085
Shelby,01117,"2,4-TOLUENE DIISOCYANATE",0.0,195085
Shelby,01117,2-NITROPROPANE,0.0,195085
Shelby,01117,ACETALDEHYDE,0.008492131589662999,195085
Shelby,01117,ACETAMIDE,0.0,195085
Shelby,01117,ACRYLAMIDE,0.0,195085
Shelby,01117,ACRYLONITRILE,0.0,195085
Shelby,01117,ALLYL CHLORIDE,0.0,195085
Shelby,01117,ANILINE,0.0,195085
Shelby,01117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046131903282327,195085
Shelby,01117,BENZENE,0.01183759201634,195085
Shelby,01117,BENZYL CHLORIDE,0.0,195085
Shelby,01117,BERYLLIUM COMPOUNDS,2.720273921e-05,195085
Shelby,01117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,195085
Shelby,01117,BROMOFORM,0.0,195085
Shelby,01117,CADMIUM COMPOUNDS,0.0028558095582679995,195085
Shelby,01117,CARBON TETRACHLORIDE,0.0,195085
Shelby,01117,CHLOROPRENE,0.0,195085
Shelby,01117,CHROMIUM VI (HEXAVALENT),0.012174244062983,195085
Shelby,01117,COKE OVEN EMISSIONS,0.0,195085
Shelby,01117,EPICHLOROHYDRIN,0.0,195085
Shelby,01117,ETHYLBENZENE,0.000147181626668,195085
Shelby,01117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,195085
Shelby,01117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,195085
Shelby,01117,ETHYLENE OXIDE,0.0,195085
Shelby,01117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,195085
Shelby,01117,FORMALDEHYDE,0.030170640091514,195085
Shelby,01117,HEXACHLOROBENZENE,0.0,195085
Shelby,01117,HEXACHLOROBUTADIENE,0.0,195085
Shelby,01117,METHYL TERT-BUTYL ETHER,0.0,195085
Shelby,01117,METHYLENE CHLORIDE,0.0,195085
Shelby,01117,NAPHTHALENE,0.019936304310241,195085
Shelby,01117,NICKEL COMPOUNDS,6.42112646e-06,195085
Shelby,01117,NITROBENZENE,0.0,195085
Shelby,01117,O-TOLUIDINE,0.0,195085
Shelby,01117,PAHPOM,0.0010179659780539998,195085
Shelby,01117,PENTACHLOROPHENOL,0.0,195085
Shelby,01117,PROPYLENE OXIDE,0.0,195085
Shelby,01117,TETRACHLOROETHYLENE,0.0,195085
Shelby,01117,TRICHLOROETHYLENE,0.0,195085
Shelby,01117,VINYL CHLORIDE,0.0,195085
St. Clair,01115,"1,1,2-TRICHLOROETHANE",0.0,83593
St. Clair,01115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83593
St. Clair,01115,"1,3-BUTADIENE",0.004738743084947001,83593
