county,fips,pollutant,val,population
York,42133,ETHYLENE OXIDE,0.0,434972
York,42133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,434972
York,42133,FORMALDEHYDE,0.0,434972
York,42133,HEXACHLOROBENZENE,0.0,434972
York,42133,HEXACHLOROBUTADIENE,0.0,434972
York,42133,HYDRAZINE,0.0,434972
York,42133,METHYL TERT-BUTYL ETHER,0.0,434972
York,42133,METHYLENE CHLORIDE,0.0,434972
York,42133,NAPHTHALENE,0.0,434972
York,42133,NICKEL COMPOUNDS,0.003085583602875,434972
York,42133,NITROBENZENE,0.0,434972
York,42133,O-TOLUIDINE,0.0,434972
York,42133,PAHPOM,0.0,434972
York,42133,PENTACHLOROPHENOL,0.0,434972
York,42133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,434972
York,42133,PROPYLENE OXIDE,0.0,434972
York,42133,TETRACHLOROETHYLENE,0.0,434972
York,42133,TRICHLOROETHYLENE,0.018273382463491,434972
York,42133,VINYL CHLORIDE,0.0,434972
