county,fips,pollutant,val
Washington,22117,BENZYL CHLORIDE,0.0
Washington,22117,BERYLLIUM COMPOUNDS,0.0
Washington,22117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,22117,BROMOFORM,0.0
Washington,22117,CADMIUM COMPOUNDS,0.0
Washington,22117,CARBON TETRACHLORIDE,0.0
Washington,22117,CHLOROPRENE,0.0
Washington,22117,CHROMIUM VI (HEXAVALENT),0.0
Washington,22117,EPICHLOROHYDRIN,0.0
Washington,22117,ETHYLBENZENE,0.0
Washington,22117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,22117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,22117,ETHYLENE OXIDE,0.0
Washington,22117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,22117,FORMALDEHYDE,0.0
Washington,22117,HEXACHLOROBENZENE,0.0
Washington,22117,HEXACHLOROBUTADIENE,0.0
Washington,22117,METHYL TERT-BUTYL ETHER,0.0
Washington,22117,METHYLENE CHLORIDE,0.0
Washington,22117,NAPHTHALENE,0.0
Washington,22117,NICKEL COMPOUNDS,0.00158169290742
Washington,22117,NITROBENZENE,0.0
Washington,22117,O-TOLUIDINE,0.0
Washington,22117,PAHPOM,0.0
Washington,22117,PENTACHLOROPHENOL,0.0
Washington,22117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,22117,PROPYLENE OXIDE,0.0
Washington,22117,TETRACHLOROETHYLENE,0.0
Washington,22117,TRICHLOROETHYLENE,0.003499114086442
Washington,22117,VINYL CHLORIDE,0.0
Webster,22119,"1,1,2-TRICHLOROETHANE",0.0
Webster,22119,"1,3-BUTADIENE",0.0
Webster,22119,"1,3-DICHLOROPROPENE",0.0
Webster,22119,"1,4-DICHLOROBENZENE",0.0
Webster,22119,"1,4-DIOXANE",0.0
Webster,22119,"2,4,6-TRICHLOROPHENOL",0.0
Webster,22119,"2,4-DINITROTOLUENE",0.0
Webster,22119,"2,4-TOLUENE DIAMINE",0.0
Webster,22119,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,22119,2-NITROPROPANE,0.0
Webster,22119,"4,4'-METHYLENEDIANILINE",0.0
Webster,22119,ACETALDEHYDE,0.0
Webster,22119,ACETAMIDE,0.0
Webster,22119,ACRYLONITRILE,0.0
Webster,22119,ALLYL CHLORIDE,0.0
Webster,22119,ANILINE,0.0
Webster,22119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Webster,22119,BENZENE,0.010235545426203
Webster,22119,BENZYL CHLORIDE,0.0
Webster,22119,BERYLLIUM COMPOUNDS,0.0
Webster,22119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,22119,BROMOFORM,0.0
Webster,22119,CADMIUM COMPOUNDS,0.0
Webster,22119,CARBON TETRACHLORIDE,0.0
Webster,22119,CHLOROPRENE,0.0
Webster,22119,CHROMIUM VI (HEXAVALENT),0.0
Webster,22119,EPICHLOROHYDRIN,0.0
Webster,22119,ETHYLBENZENE,0.0
Webster,22119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,22119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,22119,ETHYLENE OXIDE,0.0
Webster,22119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,22119,FORMALDEHYDE,0.0
Webster,22119,HEXACHLOROBENZENE,0.0
Webster,22119,HEXACHLOROBUTADIENE,0.0
Webster,22119,HYDRAZINE,0.0
Webster,22119,METHYL TERT-BUTYL ETHER,0.0
Webster,22119,METHYLENE CHLORIDE,0.0
Webster,22119,NAPHTHALENE,0.0
Webster,22119,NICKEL COMPOUNDS,0.000898770340006
Webster,22119,NITROBENZENE,0.0
Webster,22119,O-TOLUIDINE,0.0
Webster,22119,PAHPOM,0.0
Webster,22119,PENTACHLOROPHENOL,0.0
Webster,22119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Webster,22119,PROPYLENE OXIDE,0.0
Webster,22119,TETRACHLOROETHYLENE,0.0
Webster,22119,TRICHLOROETHYLENE,0.0009388404605930001
Webster,22119,VINYL CHLORIDE,0.0
West Baton Rouge,22121,"1,1,2-TRICHLOROETHANE",0.0
West Baton Rouge,22121,"1,3-BUTADIENE",0.0
West Baton Rouge,22121,"1,3-DICHLOROPROPENE",0.0
West Baton Rouge,22121,"1,3-PROPANE SULTONE",0.0
West Baton Rouge,22121,"1,4-DICHLOROBENZENE",0.0
West Baton Rouge,22121,"1,4-DIOXANE",0.0
West Baton Rouge,22121,"2,4,6-TRICHLOROPHENOL",0.0
West Baton Rouge,22121,"2,4-DINITROTOLUENE",0.0
West Baton Rouge,22121,"2,4-TOLUENE DIAMINE",0.0
West Baton Rouge,22121,"2,4-TOLUENE DIISOCYANATE",0.0
West Baton Rouge,22121,2-NITROPROPANE,0.0
West Baton Rouge,22121,"3,3'-DICHLOROBENZIDINE",0.0
West Baton Rouge,22121,"4,4'-METHYLENEDIANILINE",0.0
West Baton Rouge,22121,ACETALDEHYDE,0.0
West Baton Rouge,22121,ACETAMIDE,0.0
West Baton Rouge,22121,ACRYLAMIDE,0.0
West Baton Rouge,22121,ACRYLONITRILE,0.0
West Baton Rouge,22121,ALLYL CHLORIDE,0.0
West Baton Rouge,22121,ANILINE,0.0
West Baton Rouge,22121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
West Baton Rouge,22121,BENZENE,0.011376236175211
West Baton Rouge,22121,BENZIDINE,0.0
West Baton Rouge,22121,BENZYL CHLORIDE,0.0
West Baton Rouge,22121,BERYLLIUM COMPOUNDS,0.0
West Baton Rouge,22121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
West Baton Rouge,22121,BROMOFORM,0.0
West Baton Rouge,22121,CADMIUM COMPOUNDS,0.0
West Baton Rouge,22121,CARBON TETRACHLORIDE,0.0
West Baton Rouge,22121,CHLOROPRENE,0.0
West Baton Rouge,22121,CHROMIUM VI (HEXAVALENT),0.0
West Baton Rouge,22121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
West Baton Rouge,22121,EPICHLOROHYDRIN,0.0
West Baton Rouge,22121,ETHYLBENZENE,0.0
West Baton Rouge,22121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
West Baton Rouge,22121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
West Baton Rouge,22121,ETHYLENE OXIDE,0.0
West Baton Rouge,22121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
West Baton Rouge,22121,FORMALDEHYDE,0.0
West Baton Rouge,22121,HEXACHLOROBENZENE,0.0
West Baton Rouge,22121,HEXACHLOROBUTADIENE,0.0
West Baton Rouge,22121,METHYL TERT-BUTYL ETHER,0.0
West Baton Rouge,22121,METHYLENE CHLORIDE,0.0
West Baton Rouge,22121,N-NITROSODIMETHYLAMINE,0.0
West Baton Rouge,22121,NAPHTHALENE,0.0
West Baton Rouge,22121,NICKEL COMPOUNDS,0.010232855259581
West Baton Rouge,22121,NITROBENZENE,0.0
West Baton Rouge,22121,O-TOLUIDINE,0.0
West Baton Rouge,22121,PAHPOM,0.0
West Baton Rouge,22121,PENTACHLOROPHENOL,0.0
West Baton Rouge,22121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
West Baton Rouge,22121,PROPYLENE OXIDE,0.0
West Baton Rouge,22121,TETRACHLOROETHYLENE,0.0
West Baton Rouge,22121,TRICHLOROETHYLENE,0.0044324805615830005
West Baton Rouge,22121,VINYL BROMIDE,0.0
West Baton Rouge,22121,VINYL CHLORIDE,0.0
West Carroll,22123,"1,1,2-TRICHLOROETHANE",0.0
West Carroll,22123,"1,3-BUTADIENE",0.0
West Carroll,22123,"1,3-DICHLOROPROPENE",0.0
West Carroll,22123,"1,4-DICHLOROBENZENE",0.0
West Carroll,22123,"1,4-DIOXANE",0.0
West Carroll,22123,"2,4,6-TRICHLOROPHENOL",0.0
West Carroll,22123,"2,4-DINITROTOLUENE",0.0
West Carroll,22123,"2,4-TOLUENE DIISOCYANATE",0.0
West Carroll,22123,2-NITROPROPANE,0.0
West Carroll,22123,ACETALDEHYDE,0.0
West Carroll,22123,ACETAMIDE,0.0
West Carroll,22123,ACRYLAMIDE,0.0
West Carroll,22123,ACRYLONITRILE,0.0
West Carroll,22123,ALLYL CHLORIDE,0.0
West Carroll,22123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
West Carroll,22123,BENZENE,0.006188603130964001
West Carroll,22123,BENZYL CHLORIDE,0.0
West Carroll,22123,BERYLLIUM COMPOUNDS,0.0
West Carroll,22123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
West Carroll,22123,BROMOFORM,0.0
West Carroll,22123,CADMIUM COMPOUNDS,0.0
West Carroll,22123,CARBON TETRACHLORIDE,0.0
West Carroll,22123,CHLOROPRENE,0.0
West Carroll,22123,CHROMIUM VI (HEXAVALENT),0.0
West Carroll,22123,EPICHLOROHYDRIN,0.0
West Carroll,22123,ETHYLBENZENE,0.0
West Carroll,22123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
West Carroll,22123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
West Carroll,22123,ETHYLENE OXIDE,0.0
West Carroll,22123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
West Carroll,22123,FORMALDEHYDE,0.0
West Carroll,22123,HEXACHLOROBENZENE,0.0
West Carroll,22123,HEXACHLOROBUTADIENE,0.0
West Carroll,22123,METHYL TERT-BUTYL ETHER,0.0
West Carroll,22123,METHYLENE CHLORIDE,0.0
West Carroll,22123,NAPHTHALENE,0.0
West Carroll,22123,NICKEL COMPOUNDS,0.000738937545643
West Carroll,22123,NITROBENZENE,0.0
West Carroll,22123,O-TOLUIDINE,0.0
West Carroll,22123,PAHPOM,0.0
West Carroll,22123,PENTACHLOROPHENOL,0.0
West Carroll,22123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
West Carroll,22123,PROPYLENE OXIDE,0.0
West Carroll,22123,TETRACHLOROETHYLENE,0.0
West Carroll,22123,TRICHLOROETHYLENE,0.0008210309824139999
West Carroll,22123,VINYL CHLORIDE,0.0
West Feliciana,22125,"1,1,2-TRICHLOROETHANE",0.0
West Feliciana,22125,"1,3-BUTADIENE",0.0
West Feliciana,22125,"1,3-DICHLOROPROPENE",0.0
West Feliciana,22125,"1,3-PROPANE SULTONE",0.0
West Feliciana,22125,"1,4-DICHLOROBENZENE",0.0
West Feliciana,22125,"1,4-DIOXANE",0.0
West Feliciana,22125,"2,4,6-TRICHLOROPHENOL",0.0
West Feliciana,22125,"2,4-DINITROTOLUENE",0.0
West Feliciana,22125,"2,4-TOLUENE DIAMINE",0.0
West Feliciana,22125,"2,4-TOLUENE DIISOCYANATE",0.0
West Feliciana,22125,2-NITROPROPANE,0.0
West Feliciana,22125,"3,3'-DICHLOROBENZIDINE",0.0
West Feliciana,22125,ACETALDEHYDE,0.0
West Feliciana,22125,ACETAMIDE,0.0
West Feliciana,22125,ACRYLAMIDE,0.0
West Feliciana,22125,ACRYLONITRILE,0.0
West Feliciana,22125,ALLYL CHLORIDE,0.0
West Feliciana,22125,ANILINE,0.0
West Feliciana,22125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
West Feliciana,22125,BENZENE,0.006898414108946
West Feliciana,22125,BENZIDINE,0.0
West Feliciana,22125,BENZYL CHLORIDE,0.0
West Feliciana,22125,BERYLLIUM COMPOUNDS,0.0
West Feliciana,22125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
West Feliciana,22125,BROMOFORM,0.0
West Feliciana,22125,CADMIUM COMPOUNDS,0.0
West Feliciana,22125,CARBON TETRACHLORIDE,0.0
West Feliciana,22125,CHLOROPRENE,0.0
West Feliciana,22125,CHROMIUM VI (HEXAVALENT),0.0
West Feliciana,22125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
West Feliciana,22125,EPICHLOROHYDRIN,0.0
West Feliciana,22125,ETHYLBENZENE,0.0
West Feliciana,22125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
West Feliciana,22125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
West Feliciana,22125,ETHYLENE OXIDE,0.0
West Feliciana,22125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
West Feliciana,22125,FORMALDEHYDE,0.0
West Feliciana,22125,HEXACHLOROBENZENE,0.0
West Feliciana,22125,HEXACHLOROBUTADIENE,0.0
West Feliciana,22125,METHYL TERT-BUTYL ETHER,0.0
West Feliciana,22125,METHYLENE CHLORIDE,0.0
West Feliciana,22125,N-NITROSODIMETHYLAMINE,0.0
West Feliciana,22125,NAPHTHALENE,0.0
West Feliciana,22125,NICKEL COMPOUNDS,0.002962678927212
West Feliciana,22125,NITROBENZENE,0.0
West Feliciana,22125,O-TOLUIDINE,0.0
West Feliciana,22125,PAHPOM,0.0
West Feliciana,22125,PENTACHLOROPHENOL,0.0
West Feliciana,22125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
West Feliciana,22125,PROPYLENE OXIDE,0.0
West Feliciana,22125,TETRACHLOROETHYLENE,0.0
West Feliciana,22125,TRICHLOROETHYLENE,0.0015591987789129998
West Feliciana,22125,VINYL CHLORIDE,0.0
Winn,22127,"1,1,2-TRICHLOROETHANE",0.0
Winn,22127,"1,3-BUTADIENE",0.0
Winn,22127,"1,3-DICHLOROPROPENE",0.0
Winn,22127,"1,4-DICHLOROBENZENE",0.0
Winn,22127,"1,4-DIOXANE",0.0
Winn,22127,"2,4,6-TRICHLOROPHENOL",0.0
Winn,22127,"2,4-DINITROTOLUENE",0.0
Winn,22127,"2,4-TOLUENE DIISOCYANATE",0.0
Winn,22127,2-NITROPROPANE,0.0
Winn,22127,ACETALDEHYDE,0.0
Winn,22127,ACETAMIDE,0.0
Winn,22127,ACRYLAMIDE,0.0
Winn,22127,ACRYLONITRILE,0.0
Winn,22127,ALLYL CHLORIDE,0.0
Winn,22127,ANILINE,0.0
Winn,22127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Winn,22127,BENZENE,0.0065273711791690005
Winn,22127,BENZYL CHLORIDE,0.0
Winn,22127,BERYLLIUM COMPOUNDS,0.0
Winn,22127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winn,22127,BROMOFORM,0.0
Winn,22127,CADMIUM COMPOUNDS,0.0
Winn,22127,CARBON TETRACHLORIDE,0.0
Winn,22127,CHLOROBENZILATE,0.0
Winn,22127,CHLOROPRENE,0.0
Winn,22127,CHROMIUM VI (HEXAVALENT),0.0
Winn,22127,EPICHLOROHYDRIN,0.0
Winn,22127,ETHYLBENZENE,0.0
Winn,22127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winn,22127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winn,22127,ETHYLENE OXIDE,0.0
Winn,22127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winn,22127,FORMALDEHYDE,0.0
Winn,22127,HEXACHLOROBENZENE,0.0
Winn,22127,HEXACHLOROBUTADIENE,0.0
Winn,22127,METHYL TERT-BUTYL ETHER,0.0
Winn,22127,METHYLENE CHLORIDE,0.0
Winn,22127,NAPHTHALENE,0.0
Winn,22127,NICKEL COMPOUNDS,0.0008056068182510001
Winn,22127,NITROBENZENE,0.0
Winn,22127,O-TOLUIDINE,0.0
Winn,22127,PAHPOM,0.0
Winn,22127,PENTACHLOROPHENOL,0.0
Winn,22127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winn,22127,PROPYLENE OXIDE,0.0
Winn,22127,TETRACHLOROETHYLENE,0.0
Winn,22127,TRICHLOROETHYLENE,0.000935360769501
Winn,22127,VINYL CHLORIDE,0.0
