county,fips,pollutant,val,population
Morton,20129,NICKEL COMPOUNDS,0.0,3233
Morton,20129,NITROBENZENE,0.0,3233
Morton,20129,O-TOLUIDINE,0.0,3233
Morton,20129,PAHPOM,0.007963627969,3233
Morton,20129,PROPYLENE OXIDE,0.0,3233
Morton,20129,TETRACHLOROETHYLENE,0.0,3233
Morton,20129,TRICHLOROETHYLENE,0.000275163595348,3233
Morton,20129,VINYL CHLORIDE,0.0,3233
Nemaha,20131,"1,1,2-TRICHLOROETHANE",0.0,10178
Nemaha,20131,"1,3-BUTADIENE",0.003016140208702,10178
Nemaha,20131,"1,3-DICHLOROPROPENE",0.0,10178
Nemaha,20131,"1,4-DICHLOROBENZENE",0.0,10178
Nemaha,20131,"1,4-DIOXANE",0.0,10178
Nemaha,20131,"2,4,6-TRICHLOROPHENOL",0.0,10178
Nemaha,20131,"2,4-DINITROTOLUENE",0.0,10178
Nemaha,20131,"2,4-TOLUENE DIISOCYANATE",0.0,10178
Nemaha,20131,2-NITROPROPANE,0.0,10178
Nemaha,20131,ACETALDEHYDE,0.0,10178
Nemaha,20131,ACETAMIDE,0.0,10178
Nemaha,20131,ACRYLONITRILE,0.0,10178
Nemaha,20131,ALLYL CHLORIDE,0.0,10178
Nemaha,20131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10178
Nemaha,20131,BENZENE,0.0,10178
Nemaha,20131,BENZYL CHLORIDE,0.0,10178
Nemaha,20131,BERYLLIUM COMPOUNDS,0.0,10178
Nemaha,20131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10178
Nemaha,20131,BROMOFORM,0.0,10178
Nemaha,20131,CADMIUM COMPOUNDS,0.0,10178
Nemaha,20131,CARBON TETRACHLORIDE,0.0,10178
Nemaha,20131,CHLOROPRENE,0.0,10178
Nemaha,20131,CHROMIUM VI (HEXAVALENT),0.0,10178
Nemaha,20131,EPICHLOROHYDRIN,0.0,10178
Nemaha,20131,ETHYLBENZENE,0.0,10178
Nemaha,20131,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.930094984e-06,10178
Nemaha,20131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10178
Nemaha,20131,ETHYLENE OXIDE,0.0,10178
Nemaha,20131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10178
Nemaha,20131,FORMALDEHYDE,0.0,10178
Nemaha,20131,HEXACHLOROBENZENE,0.0,10178
Nemaha,20131,HEXACHLOROBUTADIENE,3.171e-12,10178
Nemaha,20131,METHYL TERT-BUTYL ETHER,0.0,10178
Nemaha,20131,METHYLENE CHLORIDE,0.0,10178
Nemaha,20131,NAPHTHALENE,0.0,10178
Nemaha,20131,NICKEL COMPOUNDS,0.0,10178
Nemaha,20131,NITROBENZENE,0.0,10178
Nemaha,20131,O-TOLUIDINE,0.0,10178
Nemaha,20131,PAHPOM,0.025795137212498997,10178
Nemaha,20131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10178
Nemaha,20131,PROPYLENE OXIDE,0.0,10178
Nemaha,20131,TETRACHLOROETHYLENE,0.0,10178
Nemaha,20131,TRICHLOROETHYLENE,0.001694469518808,10178
Nemaha,20131,VINYL CHLORIDE,0.0,10178
Neosho,20133,"1,1,2-TRICHLOROETHANE",0.0,16512
Neosho,20133,"1,3-BUTADIENE",0.004783682529484,16512
Neosho,20133,"1,3-DICHLOROPROPENE",0.0,16512
Neosho,20133,"1,4-DICHLOROBENZENE",0.0,16512
Neosho,20133,"1,4-DIOXANE",0.0,16512
Neosho,20133,"2,4,6-TRICHLOROPHENOL",0.0,16512
Neosho,20133,"2,4-DINITROTOLUENE",0.0,16512
Neosho,20133,"2,4-TOLUENE DIISOCYANATE",0.0,16512
Neosho,20133,2-NITROPROPANE,0.0,16512
Neosho,20133,ACETALDEHYDE,0.0,16512
Neosho,20133,ACETAMIDE,0.0,16512
Neosho,20133,ACRYLONITRILE,0.0,16512
Neosho,20133,ALLYL CHLORIDE,0.0,16512
Neosho,20133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16512
Neosho,20133,BENZENE,0.0,16512
Neosho,20133,BENZIDINE,0.0,16512
Neosho,20133,BENZYL CHLORIDE,0.0,16512
Neosho,20133,BERYLLIUM COMPOUNDS,0.0,16512
Neosho,20133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16512
Neosho,20133,BROMOFORM,0.0,16512
Neosho,20133,CADMIUM COMPOUNDS,0.0,16512
Neosho,20133,CARBON TETRACHLORIDE,0.0,16512
Neosho,20133,CHLOROPRENE,0.0,16512
Neosho,20133,CHROMIUM VI (HEXAVALENT),0.0,16512
Neosho,20133,EPICHLOROHYDRIN,0.0,16512
Neosho,20133,ETHYLBENZENE,0.0,16512
Neosho,20133,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.805339715e-06,16512
Neosho,20133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16512
Neosho,20133,ETHYLENE OXIDE,0.0,16512
Neosho,20133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16512
Neosho,20133,FORMALDEHYDE,0.0,16512
Neosho,20133,HEXACHLOROBENZENE,0.0,16512
Neosho,20133,HEXACHLOROBUTADIENE,8.788999999999999e-12,16512
Neosho,20133,HYDRAZINE,0.0,16512
Neosho,20133,METHYL TERT-BUTYL ETHER,0.0,16512
Neosho,20133,METHYLENE CHLORIDE,0.0,16512
Neosho,20133,NAPHTHALENE,0.0,16512
Neosho,20133,NICKEL COMPOUNDS,0.0,16512
Neosho,20133,NITROBENZENE,0.0,16512
Neosho,20133,O-TOLUIDINE,0.0,16512
Neosho,20133,PAHPOM,0.027285507495375002,16512
Neosho,20133,PROPYLENE OXIDE,0.0,16512
Neosho,20133,TETRACHLOROETHYLENE,0.0,16512
Neosho,20133,TRICHLOROETHYLENE,0.001985450718831,16512
Neosho,20133,VINYL CHLORIDE,0.0,16512
Ness,20135,"1,1,2-TRICHLOROETHANE",0.0,3107
Ness,20135,"1,3-BUTADIENE",0.0007031245459289999,3107
Ness,20135,"1,3-DICHLOROPROPENE",0.0,3107
Ness,20135,"1,4-DICHLOROBENZENE",0.0,3107
Ness,20135,"1,4-DIOXANE",0.0,3107
Ness,20135,"2,4,6-TRICHLOROPHENOL",0.0,3107
Ness,20135,"2,4-DINITROTOLUENE",0.0,3107
Ness,20135,"2,4-TOLUENE DIISOCYANATE",0.0,3107
Ness,20135,2-NITROPROPANE,0.0,3107
Ness,20135,ACETALDEHYDE,0.0,3107
Ness,20135,ACETAMIDE,0.0,3107
Ness,20135,ACRYLONITRILE,0.0,3107
Ness,20135,ALLYL CHLORIDE,0.0,3107
Ness,20135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3107
Ness,20135,BENZENE,0.0,3107
Ness,20135,BENZYL CHLORIDE,0.0,3107
Ness,20135,BERYLLIUM COMPOUNDS,0.0,3107
Ness,20135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3107
Ness,20135,BROMOFORM,0.0,3107
Ness,20135,CADMIUM COMPOUNDS,0.0,3107
Ness,20135,CARBON TETRACHLORIDE,0.0,3107
Ness,20135,CHLOROPRENE,0.0,3107
Ness,20135,CHROMIUM VI (HEXAVALENT),0.0,3107
Ness,20135,EPICHLOROHYDRIN,0.0,3107
Ness,20135,ETHYLBENZENE,0.0,3107
Ness,20135,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.422429591e-06,3107
Ness,20135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3107
Ness,20135,ETHYLENE OXIDE,0.0,3107
Ness,20135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3107
Ness,20135,FORMALDEHYDE,0.0,3107
Ness,20135,HEXACHLOROBENZENE,0.0,3107
Ness,20135,HEXACHLOROBUTADIENE,7.09e-13,3107
Ness,20135,METHYL TERT-BUTYL ETHER,0.0,3107
Ness,20135,METHYLENE CHLORIDE,0.0,3107
Ness,20135,NAPHTHALENE,0.0,3107
Ness,20135,NICKEL COMPOUNDS,0.0,3107
Ness,20135,NITROBENZENE,0.0,3107
Ness,20135,O-TOLUIDINE,0.0,3107
Ness,20135,PAHPOM,0.009082520573057,3107
Ness,20135,PROPYLENE OXIDE,0.0,3107
Ness,20135,TETRACHLOROETHYLENE,0.0,3107
Ness,20135,TRICHLOROETHYLENE,0.00040726468103,3107
Ness,20135,VINYL CHLORIDE,0.0,3107
Norton,20137,"1,1,2-TRICHLOROETHANE",0.0,5671
Norton,20137,"1,3-BUTADIENE",0.000780529225946,5671
Norton,20137,"1,3-DICHLOROPROPENE",0.0,5671
Norton,20137,"1,4-DICHLOROBENZENE",0.0,5671
Norton,20137,"1,4-DIOXANE",0.0,5671
Norton,20137,"2,4,6-TRICHLOROPHENOL",0.0,5671
Norton,20137,"2,4-DINITROTOLUENE",0.0,5671
Norton,20137,"2,4-TOLUENE DIISOCYANATE",0.0,5671
Norton,20137,2-NITROPROPANE,0.0,5671
Norton,20137,ACETALDEHYDE,0.0,5671
Norton,20137,ACETAMIDE,0.0,5671
Norton,20137,ACRYLONITRILE,0.0,5671
Norton,20137,ALLYL CHLORIDE,0.0,5671
Norton,20137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5671
Norton,20137,BENZENE,0.0,5671
Norton,20137,BENZYL CHLORIDE,0.0,5671
Norton,20137,BERYLLIUM COMPOUNDS,0.0,5671
Norton,20137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5671
Norton,20137,BROMOFORM,0.0,5671
Norton,20137,CADMIUM COMPOUNDS,0.0,5671
Norton,20137,CARBON TETRACHLORIDE,0.0,5671
Norton,20137,CHLOROPRENE,0.0,5671
Norton,20137,CHROMIUM VI (HEXAVALENT),0.0,5671
Norton,20137,EPICHLOROHYDRIN,0.0,5671
Norton,20137,ETHYLBENZENE,0.0,5671
Norton,20137,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.088965289e-06,5671
Norton,20137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5671
Norton,20137,ETHYLENE OXIDE,0.0,5671
Norton,20137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5671
Norton,20137,FORMALDEHYDE,0.0,5671
Norton,20137,HEXACHLOROBENZENE,0.0,5671
Norton,20137,HEXACHLOROBUTADIENE,2.267e-12,5671
Norton,20137,METHYL TERT-BUTYL ETHER,0.0,5671
Norton,20137,METHYLENE CHLORIDE,0.0,5671
Norton,20137,NAPHTHALENE,0.0,5671
Norton,20137,NICKEL COMPOUNDS,0.0,5671
Norton,20137,NITROBENZENE,0.0,5671
Norton,20137,O-TOLUIDINE,0.0,5671
Norton,20137,PAHPOM,0.009179609637,5671
Norton,20137,PROPYLENE OXIDE,0.0,5671
Norton,20137,TETRACHLOROETHYLENE,0.0,5671
Norton,20137,TRICHLOROETHYLENE,0.0005912856013609999,5671
Norton,20137,VINYL CHLORIDE,0.0,5671
Osage,20139,"1,1,2-TRICHLOROETHANE",0.0,16295
Osage,20139,"1,3-BUTADIENE",0.005121573932497,16295
Osage,20139,"1,3-DICHLOROPROPENE",0.0,16295
Osage,20139,"1,4-DICHLOROBENZENE",0.0,16295
Osage,20139,"1,4-DIOXANE",0.0,16295
Osage,20139,"2,4,6-TRICHLOROPHENOL",0.0,16295
Osage,20139,"2,4-DINITROTOLUENE",0.0,16295
Osage,20139,"2,4-TOLUENE DIISOCYANATE",0.0,16295
Osage,20139,2-NITROPROPANE,0.0,16295
Osage,20139,ACETALDEHYDE,0.0,16295
Osage,20139,ACETAMIDE,0.0,16295
Osage,20139,ACRYLONITRILE,0.0,16295
Osage,20139,ALLYL CHLORIDE,0.0,16295
Osage,20139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16295
Osage,20139,BENZENE,0.0,16295
Osage,20139,BENZYL CHLORIDE,0.0,16295
Osage,20139,BERYLLIUM COMPOUNDS,0.0,16295
Osage,20139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16295
Osage,20139,BROMOFORM,0.0,16295
Osage,20139,CADMIUM COMPOUNDS,0.0,16295
Osage,20139,CARBON TETRACHLORIDE,0.0,16295
Osage,20139,CHLOROPRENE,0.0,16295
Osage,20139,CHROMIUM VI (HEXAVALENT),0.0,16295
Osage,20139,EPICHLOROHYDRIN,0.0,16295
Osage,20139,ETHYLBENZENE,0.0,16295
Osage,20139,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0370517609999998e-06,16295
Osage,20139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16295
Osage,20139,ETHYLENE OXIDE,0.0,16295
Osage,20139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16295
Osage,20139,FORMALDEHYDE,0.0,16295
Osage,20139,HEXACHLOROBENZENE,0.0,16295
Osage,20139,HEXACHLOROBUTADIENE,6.215e-12,16295
Osage,20139,METHYL TERT-BUTYL ETHER,0.0,16295
Osage,20139,METHYLENE CHLORIDE,0.0,16295
Osage,20139,NAPHTHALENE,0.0,16295
Osage,20139,NICKEL COMPOUNDS,0.0,16295
Osage,20139,NITROBENZENE,0.0,16295
Osage,20139,O-TOLUIDINE,0.0,16295
Osage,20139,PAHPOM,0.032705867817944,16295
Osage,20139,PROPYLENE OXIDE,0.0,16295
Osage,20139,TETRACHLOROETHYLENE,0.0,16295
Osage,20139,TRICHLOROETHYLENE,0.0012396104126139998,16295
Osage,20139,VINYL CHLORIDE,0.0,16295
Osborne,20141,"1,1,2-TRICHLOROETHANE",0.0,3858
Osborne,20141,"1,3-BUTADIENE",0.000967541535383,3858
Osborne,20141,"1,3-DICHLOROPROPENE",0.0,3858
Osborne,20141,"1,4-DICHLOROBENZENE",0.0,3858
Osborne,20141,"1,4-DIOXANE",0.0,3858
Osborne,20141,"2,4,6-TRICHLOROPHENOL",0.0,3858
Osborne,20141,"2,4-DINITROTOLUENE",0.0,3858
Osborne,20141,"2,4-TOLUENE DIISOCYANATE",0.0,3858
Osborne,20141,2-NITROPROPANE,0.0,3858
Osborne,20141,ACETALDEHYDE,0.0,3858
Osborne,20141,ACETAMIDE,0.0,3858
Osborne,20141,ACRYLONITRILE,0.0,3858
Osborne,20141,ALLYL CHLORIDE,0.0,3858
Osborne,20141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3858
Osborne,20141,BENZENE,0.0,3858
Osborne,20141,BENZYL CHLORIDE,0.0,3858
Osborne,20141,BERYLLIUM COMPOUNDS,0.0,3858
Osborne,20141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3858
Osborne,20141,BROMOFORM,0.0,3858
Osborne,20141,CADMIUM COMPOUNDS,0.0,3858
Osborne,20141,CARBON TETRACHLORIDE,0.0,3858
Osborne,20141,CHLOROPRENE,0.0,3858
Osborne,20141,CHROMIUM VI (HEXAVALENT),0.0,3858
Osborne,20141,EPICHLOROHYDRIN,0.0,3858
Osborne,20141,ETHYLBENZENE,0.0,3858
Osborne,20141,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4474172380000002e-06,3858
Osborne,20141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3858
Osborne,20141,ETHYLENE OXIDE,0.0,3858
Osborne,20141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3858
Osborne,20141,FORMALDEHYDE,0.0,3858
Osborne,20141,HEXACHLOROBENZENE,0.0,3858
Osborne,20141,HEXACHLOROBUTADIENE,7.87e-13,3858
Osborne,20141,METHYL TERT-BUTYL ETHER,0.0,3858
Osborne,20141,METHYLENE CHLORIDE,0.0,3858
Osborne,20141,NAPHTHALENE,0.0,3858
Osborne,20141,NICKEL COMPOUNDS,0.0,3858
Osborne,20141,NITROBENZENE,0.0,3858
Osborne,20141,O-TOLUIDINE,0.0,3858
Osborne,20141,PAHPOM,0.0110781799455,3858
Osborne,20141,PROPYLENE OXIDE,0.0,3858
Osborne,20141,TETRACHLOROETHYLENE,0.0,3858
Osborne,20141,TRICHLOROETHYLENE,0.000599285774689,3858
Osborne,20141,VINYL CHLORIDE,0.0,3858
Ottawa,20143,"1,1,2-TRICHLOROETHANE",0.0,6091
Ottawa,20143,"1,3-BUTADIENE",0.0021019247057810003,6091
Ottawa,20143,"1,3-DICHLOROPROPENE",0.0,6091
Ottawa,20143,"1,4-DICHLOROBENZENE",0.0,6091
Ottawa,20143,"1,4-DIOXANE",0.0,6091
Ottawa,20143,"2,4,6-TRICHLOROPHENOL",0.0,6091
Ottawa,20143,"2,4-DINITROTOLUENE",0.0,6091
Ottawa,20143,"2,4-TOLUENE DIISOCYANATE",0.0,6091
Ottawa,20143,2-NITROPROPANE,0.0,6091
Ottawa,20143,ACETALDEHYDE,0.0,6091
Ottawa,20143,ACETAMIDE,0.0,6091
Ottawa,20143,ACRYLONITRILE,0.0,6091
Ottawa,20143,ALLYL CHLORIDE,0.0,6091
Ottawa,20143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6091
Ottawa,20143,BENZENE,0.0,6091
Ottawa,20143,BENZYL CHLORIDE,0.0,6091
Ottawa,20143,BERYLLIUM COMPOUNDS,0.0,6091
Ottawa,20143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6091
Ottawa,20143,BROMOFORM,0.0,6091
Ottawa,20143,CADMIUM COMPOUNDS,0.0,6091
Ottawa,20143,CARBON TETRACHLORIDE,0.0,6091
Ottawa,20143,CHLOROPRENE,0.0,6091
Ottawa,20143,CHROMIUM VI (HEXAVALENT),0.0,6091
Ottawa,20143,EPICHLOROHYDRIN,0.0,6091
Ottawa,20143,ETHYLBENZENE,0.0,6091
Ottawa,20143,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.460565867e-06,6091
Ottawa,20143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6091
Ottawa,20143,ETHYLENE OXIDE,0.0,6091
Ottawa,20143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6091
Ottawa,20143,FORMALDEHYDE,0.0,6091
Ottawa,20143,HEXACHLOROBENZENE,0.0,6091
Ottawa,20143,HEXACHLOROBUTADIENE,3.011e-12,6091
Ottawa,20143,METHYL TERT-BUTYL ETHER,0.0,6091
Ottawa,20143,METHYLENE CHLORIDE,0.0,6091
Ottawa,20143,NAPHTHALENE,0.0,6091
Ottawa,20143,NICKEL COMPOUNDS,0.0,6091
Ottawa,20143,NITROBENZENE,0.0,6091
Ottawa,20143,O-TOLUIDINE,0.0,6091
Ottawa,20143,PAHPOM,0.015855942252273998,6091
Ottawa,20143,PROPYLENE OXIDE,0.0,6091
Ottawa,20143,TETRACHLOROETHYLENE,0.0,6091
Ottawa,20143,TRICHLOROETHYLENE,0.0014469184858579998,6091
Ottawa,20143,VINYL CHLORIDE,0.0,6091
Pawnee,20145,"1,1,2-TRICHLOROETHANE",0.0,6973
Pawnee,20145,"1,3-BUTADIENE",0.0013979813884189998,6973
Pawnee,20145,"1,3-DICHLOROPROPENE",0.0,6973
Pawnee,20145,"1,4-DICHLOROBENZENE",0.0,6973
Pawnee,20145,"1,4-DIOXANE",0.0,6973
Pawnee,20145,"2,4,6-TRICHLOROPHENOL",0.0,6973
Pawnee,20145,"2,4-DINITROTOLUENE",0.0,6973
Pawnee,20145,"2,4-TOLUENE DIISOCYANATE",0.0,6973
Pawnee,20145,2-NITROPROPANE,0.0,6973
Pawnee,20145,ACETALDEHYDE,0.0,6973
Pawnee,20145,ACETAMIDE,0.0,6973
Pawnee,20145,ACRYLONITRILE,0.0,6973
Pawnee,20145,ALLYL CHLORIDE,0.0,6973
Pawnee,20145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6973
Pawnee,20145,BENZENE,0.0,6973
Pawnee,20145,BENZYL CHLORIDE,0.0,6973
Pawnee,20145,BERYLLIUM COMPOUNDS,0.0,6973
Pawnee,20145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6973
Pawnee,20145,BROMOFORM,0.0,6973
Pawnee,20145,CADMIUM COMPOUNDS,0.0,6973
Pawnee,20145,CARBON TETRACHLORIDE,0.0,6973
Pawnee,20145,CHLOROPRENE,0.0,6973
Pawnee,20145,CHROMIUM VI (HEXAVALENT),0.0,6973
Pawnee,20145,EPICHLOROHYDRIN,0.0,6973
Pawnee,20145,ETHYLBENZENE,0.0,6973
Pawnee,20145,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.4295715239999998e-06,6973
Pawnee,20145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6973
Pawnee,20145,ETHYLENE OXIDE,0.0,6973
Pawnee,20145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6973
Pawnee,20145,FORMALDEHYDE,0.0,6973
Pawnee,20145,HEXACHLOROBENZENE,0.0,6973
Pawnee,20145,HEXACHLOROBUTADIENE,3.596e-12,6973
Pawnee,20145,METHYL TERT-BUTYL ETHER,0.0,6973
Pawnee,20145,METHYLENE CHLORIDE,0.0,6973
Pawnee,20145,NAPHTHALENE,0.0,6973
Pawnee,20145,NICKEL COMPOUNDS,0.0,6973
Pawnee,20145,NITROBENZENE,0.0,6973
Pawnee,20145,O-TOLUIDINE,0.0,6973
Pawnee,20145,PAHPOM,0.010560764116673,6973
Pawnee,20145,PROPYLENE OXIDE,0.0,6973
Pawnee,20145,TETRACHLOROETHYLENE,0.0,6973
Pawnee,20145,TRICHLOROETHYLENE,0.000629822248235,6973
Pawnee,20145,VINYL CHLORIDE,0.0,6973
Phillips,20147,"1,1,2-TRICHLOROETHANE",0.0,5642
Phillips,20147,"1,3-BUTADIENE",0.0011049120805520002,5642
Phillips,20147,"1,3-DICHLOROPROPENE",0.0,5642
Phillips,20147,"1,4-DICHLOROBENZENE",0.0,5642
Phillips,20147,"1,4-DIOXANE",0.0,5642
Phillips,20147,"2,4,6-TRICHLOROPHENOL",0.0,5642
Phillips,20147,"2,4-DINITROTOLUENE",0.0,5642
Phillips,20147,"2,4-TOLUENE DIISOCYANATE",0.0,5642
Phillips,20147,2-NITROPROPANE,0.0,5642
Phillips,20147,ACETALDEHYDE,0.0,5642
Phillips,20147,ACETAMIDE,0.0,5642
Phillips,20147,ACRYLONITRILE,0.0,5642
Phillips,20147,ALLYL CHLORIDE,0.0,5642
Phillips,20147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5642
Phillips,20147,BENZENE,0.0,5642
Phillips,20147,BENZYL CHLORIDE,0.0,5642
Phillips,20147,BERYLLIUM COMPOUNDS,0.0,5642
Phillips,20147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5642
Phillips,20147,BROMOFORM,0.0,5642
Phillips,20147,CADMIUM COMPOUNDS,0.0,5642
Phillips,20147,CARBON TETRACHLORIDE,0.0,5642
Phillips,20147,CHLOROPRENE,0.0,5642
Phillips,20147,CHROMIUM VI (HEXAVALENT),0.0,5642
Phillips,20147,EPICHLOROHYDRIN,0.0,5642
Phillips,20147,ETHYLBENZENE,0.0,5642
Phillips,20147,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2963384679999998e-06,5642
Phillips,20147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5642
Phillips,20147,ETHYLENE OXIDE,0.0,5642
Phillips,20147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5642
Phillips,20147,FORMALDEHYDE,0.0,5642
Phillips,20147,HEXACHLOROBENZENE,0.0,5642
Phillips,20147,HEXACHLOROBUTADIENE,1.5319999999999997e-12,5642
Phillips,20147,METHYL TERT-BUTYL ETHER,0.0,5642
Phillips,20147,METHYLENE CHLORIDE,0.0,5642
Phillips,20147,NAPHTHALENE,0.0,5642
Phillips,20147,NICKEL COMPOUNDS,0.0,5642
Phillips,20147,NITROBENZENE,0.0,5642
Phillips,20147,O-TOLUIDINE,0.0,5642
Phillips,20147,PAHPOM,0.009942988014316999,5642
Phillips,20147,PROPYLENE OXIDE,0.0,5642
Phillips,20147,TETRACHLOROETHYLENE,0.0,5642
Phillips,20147,TRICHLOROETHYLENE,0.000594250091335,5642
Phillips,20147,VINYL CHLORIDE,0.0,5642
Pottawatomie,20149,"1,1,2-TRICHLOROETHANE",0.0,21604
Pottawatomie,20149,"1,3-BUTADIENE",0.004659853189291,21604
Pottawatomie,20149,"1,3-DICHLOROPROPENE",0.0,21604
Pottawatomie,20149,"1,4-DICHLOROBENZENE",0.0,21604
Pottawatomie,20149,"1,4-DIOXANE",0.0,21604
Pottawatomie,20149,"2,4,6-TRICHLOROPHENOL",0.0,21604
Pottawatomie,20149,"2,4-DINITROTOLUENE",0.0,21604
Pottawatomie,20149,"2,4-TOLUENE DIISOCYANATE",0.0,21604
Pottawatomie,20149,2-NITROPROPANE,0.0,21604
Pottawatomie,20149,ACETALDEHYDE,0.0,21604
Pottawatomie,20149,ACETAMIDE,0.0,21604
Pottawatomie,20149,ACRYLONITRILE,0.0,21604
Pottawatomie,20149,ALLYL CHLORIDE,0.0,21604
Pottawatomie,20149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21604
Pottawatomie,20149,BENZENE,0.0,21604
Pottawatomie,20149,BENZYL CHLORIDE,0.0,21604
Pottawatomie,20149,BERYLLIUM COMPOUNDS,0.0,21604
Pottawatomie,20149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21604
Pottawatomie,20149,BROMOFORM,0.0,21604
Pottawatomie,20149,CADMIUM COMPOUNDS,0.0,21604
Pottawatomie,20149,CARBON TETRACHLORIDE,0.0,21604
Pottawatomie,20149,CHLOROPRENE,0.0,21604
Pottawatomie,20149,CHROMIUM VI (HEXAVALENT),0.0,21604
Pottawatomie,20149,EPICHLOROHYDRIN,0.0,21604
Pottawatomie,20149,ETHYLBENZENE,0.0,21604
Pottawatomie,20149,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.990598974e-06,21604
Pottawatomie,20149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21604
Pottawatomie,20149,ETHYLENE OXIDE,0.0,21604
Pottawatomie,20149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21604
Pottawatomie,20149,FORMALDEHYDE,0.0,21604
Pottawatomie,20149,HEXACHLOROBENZENE,0.0,21604
Pottawatomie,20149,HEXACHLOROBUTADIENE,7.557e-12,21604
Pottawatomie,20149,METHYL TERT-BUTYL ETHER,0.0,21604
Pottawatomie,20149,METHYLENE CHLORIDE,0.0,21604
Pottawatomie,20149,NAPHTHALENE,0.0,21604
Pottawatomie,20149,NICKEL COMPOUNDS,0.0,21604
Pottawatomie,20149,NITROBENZENE,0.0,21604
Pottawatomie,20149,O-TOLUIDINE,0.0,21604
Pottawatomie,20149,PAHPOM,0.029977944532599,21604
Pottawatomie,20149,PROPYLENE OXIDE,0.0,21604
Pottawatomie,20149,TETRACHLOROETHYLENE,0.0,21604
Pottawatomie,20149,TRICHLOROETHYLENE,0.0013903555403660002,21604
Pottawatomie,20149,VINYL CHLORIDE,0.0,21604
Pratt,20151,"1,1,2-TRICHLOROETHANE",0.0,9656
Pratt,20151,"1,3-BUTADIENE",0.0021443936828970003,9656
Pratt,20151,"1,3-DICHLOROPROPENE",0.0,9656
Pratt,20151,"1,4-DICHLOROBENZENE",0.0,9656
Pratt,20151,"1,4-DIOXANE",0.0,9656
Pratt,20151,"2,4,6-TRICHLOROPHENOL",0.0,9656
