county,fips,pollutant,val
Morgan,47129,BENZYL CHLORIDE,0.0
Morgan,47129,BERYLLIUM COMPOUNDS,0.0
Morgan,47129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,47129,BROMOFORM,0.0
Morgan,47129,CADMIUM COMPOUNDS,0.0
Morgan,47129,CARBON TETRACHLORIDE,0.0
Morgan,47129,CHLOROPRENE,0.0
Morgan,47129,CHROMIUM VI (HEXAVALENT),0.0
Morgan,47129,EPICHLOROHYDRIN,0.0
Morgan,47129,ETHYLBENZENE,0.0
Morgan,47129,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4586335410000001e-06
Morgan,47129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,47129,ETHYLENE OXIDE,0.0
Morgan,47129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,47129,FORMALDEHYDE,0.0
Morgan,47129,HEXACHLOROBENZENE,0.0
Morgan,47129,HEXACHLOROBUTADIENE,1.4841999999999998e-11
Morgan,47129,METHYL TERT-BUTYL ETHER,0.0
Morgan,47129,METHYLENE CHLORIDE,0.0
Morgan,47129,NAPHTHALENE,0.0
Morgan,47129,NICKEL COMPOUNDS,0.0
Morgan,47129,NITROBENZENE,0.0
Morgan,47129,O-TOLUIDINE,0.0
Morgan,47129,PAHPOM,0.027186795964634
Morgan,47129,PENTACHLOROPHENOL,0.0
Morgan,47129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,47129,PROPYLENE OXIDE,0.0
Morgan,47129,TETRACHLOROETHYLENE,0.0
Morgan,47129,TRICHLOROETHYLENE,0.0022611451811620003
Morgan,47129,VINYL CHLORIDE,0.0
Obion,47131,"1,1,2-TRICHLOROETHANE",0.0
Obion,47131,"1,3-BUTADIENE",0.004775299891198
Obion,47131,"1,3-DICHLOROPROPENE",0.0
Obion,47131,"1,4-DICHLOROBENZENE",0.0
Obion,47131,"1,4-DIOXANE",0.0
Obion,47131,"2,4,6-TRICHLOROPHENOL",0.0
Obion,47131,"2,4-DINITROTOLUENE",0.0
Obion,47131,"2,4-TOLUENE DIISOCYANATE",0.0
Obion,47131,2-NITROPROPANE,0.0
Obion,47131,ACETALDEHYDE,0.0
Obion,47131,ACETAMIDE,0.0
Obion,47131,ACRYLONITRILE,0.0
Obion,47131,ALLYL CHLORIDE,0.0
Obion,47131,ANILINE,0.0
Obion,47131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Obion,47131,BENZENE,0.0
Obion,47131,BENZYL CHLORIDE,0.0
Obion,47131,BERYLLIUM COMPOUNDS,0.0
Obion,47131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Obion,47131,BROMOFORM,0.0
Obion,47131,CADMIUM COMPOUNDS,0.0
Obion,47131,CARBON TETRACHLORIDE,0.0
Obion,47131,CHLOROPRENE,0.0
Obion,47131,CHROMIUM VI (HEXAVALENT),0.0
Obion,47131,EPICHLOROHYDRIN,0.0
Obion,47131,ETHYLBENZENE,0.0
Obion,47131,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.19959668e-06
Obion,47131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Obion,47131,ETHYLENE OXIDE,0.0
Obion,47131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Obion,47131,FORMALDEHYDE,0.0
Obion,47131,HEXACHLOROBENZENE,0.0
Obion,47131,HEXACHLOROBUTADIENE,1.5017e-11
Obion,47131,METHYL TERT-BUTYL ETHER,0.0
Obion,47131,METHYLENE CHLORIDE,0.0
Obion,47131,NAPHTHALENE,0.0
Obion,47131,NICKEL COMPOUNDS,0.0
Obion,47131,NITROBENZENE,0.0
Obion,47131,O-TOLUIDINE,0.0
Obion,47131,PAHPOM,0.024270383461429998
Obion,47131,PENTACHLOROPHENOL,0.0
Obion,47131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Obion,47131,PROPYLENE OXIDE,0.0
Obion,47131,TETRACHLOROETHYLENE,0.0
Obion,47131,TRICHLOROETHYLENE,0.0028742878104040005
Obion,47131,VINYL CHLORIDE,0.0
Overton,47133,"1,1,2-TRICHLOROETHANE",0.0
Overton,47133,"1,3-BUTADIENE",0.004217073482508
Overton,47133,"1,3-DICHLOROPROPENE",0.0
Overton,47133,"1,4-DICHLOROBENZENE",0.0
Overton,47133,"1,4-DIOXANE",0.0
Overton,47133,"2,4,6-TRICHLOROPHENOL",0.0
Overton,47133,"2,4-DINITROTOLUENE",0.0
Overton,47133,"2,4-TOLUENE DIISOCYANATE",0.0
Overton,47133,2-NITROPROPANE,0.0
Overton,47133,ACETALDEHYDE,0.0
Overton,47133,ACETAMIDE,0.0
Overton,47133,ACRYLONITRILE,0.0
Overton,47133,ALLYL CHLORIDE,0.0
Overton,47133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Overton,47133,BENZENE,0.0
Overton,47133,BENZYL CHLORIDE,0.0
Overton,47133,BERYLLIUM COMPOUNDS,0.0
Overton,47133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Overton,47133,BROMOFORM,0.0
Overton,47133,CADMIUM COMPOUNDS,0.0
Overton,47133,CARBON TETRACHLORIDE,0.0
Overton,47133,CHLOROPRENE,0.0
Overton,47133,CHROMIUM VI (HEXAVALENT),0.0
Overton,47133,EPICHLOROHYDRIN,0.0
Overton,47133,ETHYLBENZENE,0.0
Overton,47133,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1375890630000002e-06
Overton,47133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Overton,47133,ETHYLENE OXIDE,0.0
Overton,47133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Overton,47133,FORMALDEHYDE,0.0
Overton,47133,HEXACHLOROBENZENE,0.0
Overton,47133,HEXACHLOROBUTADIENE,1.2353e-11
Overton,47133,METHYL TERT-BUTYL ETHER,0.0
Overton,47133,METHYLENE CHLORIDE,0.0
Overton,47133,NAPHTHALENE,0.0
Overton,47133,NICKEL COMPOUNDS,0.0
Overton,47133,NITROBENZENE,0.0
Overton,47133,O-TOLUIDINE,0.0
Overton,47133,PAHPOM,0.022624608251357994
Overton,47133,PENTACHLOROPHENOL,0.0
Overton,47133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Overton,47133,PROPYLENE OXIDE,0.0
Overton,47133,TETRACHLOROETHYLENE,0.0
Overton,47133,TRICHLOROETHYLENE,0.0024494643600420003
Overton,47133,VINYL CHLORIDE,0.0
Perry,47135,"1,1,2-TRICHLOROETHANE",0.0
Perry,47135,"1,3-BUTADIENE",0.0035812852312119997
Perry,47135,"1,3-DICHLOROPROPENE",0.0
Perry,47135,"1,4-DICHLOROBENZENE",0.0
Perry,47135,"1,4-DIOXANE",0.0
Perry,47135,"2,4,6-TRICHLOROPHENOL",0.0
Perry,47135,"2,4-DINITROTOLUENE",0.0
Perry,47135,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,47135,2-NITROPROPANE,0.0
Perry,47135,ACETALDEHYDE,0.0
Perry,47135,ACETAMIDE,0.0
Perry,47135,ACRYLONITRILE,0.0
Perry,47135,ALLYL CHLORIDE,0.0
Perry,47135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,47135,BENZENE,0.0
Perry,47135,BENZIDINE,0.0
Perry,47135,BENZYL CHLORIDE,0.0
Perry,47135,BERYLLIUM COMPOUNDS,0.0
Perry,47135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,47135,BROMOFORM,0.0
Perry,47135,CADMIUM COMPOUNDS,0.0
Perry,47135,CARBON TETRACHLORIDE,0.0
Perry,47135,CHLOROPRENE,0.0
Perry,47135,CHROMIUM VI (HEXAVALENT),0.0
Perry,47135,EPICHLOROHYDRIN,0.0
Perry,47135,ETHYLBENZENE,0.0
Perry,47135,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.244912189e-06
Perry,47135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,47135,ETHYLENE OXIDE,0.0
Perry,47135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,47135,FORMALDEHYDE,0.0
Perry,47135,HEXACHLOROBENZENE,0.0
Perry,47135,HEXACHLOROBUTADIENE,5.21e-12
Perry,47135,METHYL TERT-BUTYL ETHER,0.0
Perry,47135,METHYLENE CHLORIDE,0.0
Perry,47135,NAPHTHALENE,0.0
Perry,47135,NICKEL COMPOUNDS,0.0
Perry,47135,NITROBENZENE,0.0
Perry,47135,O-TOLUIDINE,0.0
Perry,47135,PAHPOM,0.024443330842482
Perry,47135,PENTACHLOROPHENOL,0.0
Perry,47135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,47135,PROPYLENE OXIDE,0.0
Perry,47135,TETRACHLOROETHYLENE,0.0
Perry,47135,TRICHLOROETHYLENE,0.001915516231057
Perry,47135,VINYL CHLORIDE,0.0
Pickett,47137,"1,1,2-TRICHLOROETHANE",0.0
Pickett,47137,"1,3-BUTADIENE",0.004187015057756
Pickett,47137,"1,3-DICHLOROPROPENE",0.0
Pickett,47137,"1,4-DICHLOROBENZENE",0.0
Pickett,47137,"1,4-DIOXANE",0.0
Pickett,47137,"2,4,6-TRICHLOROPHENOL",0.0
Pickett,47137,"2,4-DINITROTOLUENE",0.0
Pickett,47137,"2,4-TOLUENE DIISOCYANATE",0.0
Pickett,47137,2-NITROPROPANE,0.0
Pickett,47137,ACETALDEHYDE,0.0
Pickett,47137,ACETAMIDE,0.0
Pickett,47137,ACRYLONITRILE,0.0
Pickett,47137,ALLYL CHLORIDE,0.0
Pickett,47137,ANILINE,0.0
Pickett,47137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pickett,47137,BENZENE,0.0
Pickett,47137,BENZYL CHLORIDE,0.0
Pickett,47137,BERYLLIUM COMPOUNDS,0.0
Pickett,47137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickett,47137,BROMOFORM,0.0
Pickett,47137,CADMIUM COMPOUNDS,0.0
Pickett,47137,CARBON TETRACHLORIDE,0.0
Pickett,47137,CHLOROPRENE,0.0
Pickett,47137,CHROMIUM VI (HEXAVALENT),0.0
Pickett,47137,EPICHLOROHYDRIN,0.0
Pickett,47137,ETHYLBENZENE,0.0
Pickett,47137,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3732769119999997e-06
Pickett,47137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickett,47137,ETHYLENE OXIDE,0.0
Pickett,47137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickett,47137,FORMALDEHYDE,0.0
Pickett,47137,HEXACHLOROBENZENE,0.0
Pickett,47137,HEXACHLOROBUTADIENE,6.259e-12
Pickett,47137,METHYL TERT-BUTYL ETHER,0.0
Pickett,47137,METHYLENE CHLORIDE,0.0
Pickett,47137,NAPHTHALENE,0.0
Pickett,47137,NICKEL COMPOUNDS,0.0
Pickett,47137,NITROBENZENE,0.0
Pickett,47137,O-TOLUIDINE,0.0
Pickett,47137,PAHPOM,0.022454742451499997
Pickett,47137,PENTACHLOROPHENOL,0.0
Pickett,47137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickett,47137,PROPYLENE OXIDE,0.0
Pickett,47137,TETRACHLOROETHYLENE,0.0
Pickett,47137,TRICHLOROETHYLENE,0.002055031979089
Pickett,47137,VINYL CHLORIDE,0.0
Polk,47139,"1,1,2-TRICHLOROETHANE",0.0
Polk,47139,"1,3-BUTADIENE",0.005341335729802999
Polk,47139,"1,4-DICHLOROBENZENE",0.0
Polk,47139,"1,4-DIOXANE",0.0
Polk,47139,"2,4,6-TRICHLOROPHENOL",0.0
Polk,47139,"2,4-DINITROTOLUENE",0.0
Polk,47139,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,47139,2-NITROPROPANE,0.0
Polk,47139,ACETALDEHYDE,0.0
Polk,47139,ACETAMIDE,0.0
Polk,47139,ACRYLAMIDE,0.0
Polk,47139,ACRYLONITRILE,0.0
Polk,47139,ALLYL CHLORIDE,0.0
Polk,47139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,47139,BENZENE,0.0
Polk,47139,BENZYL CHLORIDE,0.0
Polk,47139,BERYLLIUM COMPOUNDS,0.0
Polk,47139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,47139,BROMOFORM,0.0
Polk,47139,CADMIUM COMPOUNDS,0.0
Polk,47139,CARBON TETRACHLORIDE,0.0
Polk,47139,CHLOROPRENE,0.0
Polk,47139,CHROMIUM VI (HEXAVALENT),0.0
Polk,47139,EPICHLOROHYDRIN,0.0
Polk,47139,ETHYLBENZENE,0.0
Polk,47139,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.049069128e-06
Polk,47139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,47139,ETHYLENE OXIDE,0.0
Polk,47139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,47139,FORMALDEHYDE,0.0
Polk,47139,HEXACHLOROBENZENE,0.0
Polk,47139,HEXACHLOROBUTADIENE,1.8174e-11
Polk,47139,METHYL TERT-BUTYL ETHER,0.0
Polk,47139,METHYLENE CHLORIDE,0.0
Polk,47139,NAPHTHALENE,0.0
Polk,47139,NICKEL COMPOUNDS,0.0
Polk,47139,NITROBENZENE,0.0
Polk,47139,O-TOLUIDINE,0.0
Polk,47139,PAHPOM,0.028144655181793
Polk,47139,PENTACHLOROPHENOL,0.0
Polk,47139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,47139,PROPYLENE OXIDE,0.0
Polk,47139,TETRACHLOROETHYLENE,0.0
Polk,47139,TRICHLOROETHYLENE,0.0026106212462020002
Polk,47139,VINYL CHLORIDE,0.0
Putnam,47141,"1,1,2-TRICHLOROETHANE",0.0
Putnam,47141,"1,2-DIBROMO-3-CHLOROPROPANE",1.40661733e-07
Putnam,47141,"1,3-BUTADIENE",0.0077957585092250006
Putnam,47141,"1,3-DICHLOROPROPENE",0.0
Putnam,47141,"1,4-DICHLOROBENZENE",0.0
Putnam,47141,"1,4-DIOXANE",0.0
Putnam,47141,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,47141,"2,4-DINITROTOLUENE",0.0
Putnam,47141,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,47141,2-NITROPROPANE,0.0
Putnam,47141,ACETALDEHYDE,0.0
Putnam,47141,ACETAMIDE,0.0
Putnam,47141,ACRYLONITRILE,0.0
Putnam,47141,ALLYL CHLORIDE,0.0
Putnam,47141,ANILINE,0.0
Putnam,47141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Putnam,47141,BENZENE,0.0
Putnam,47141,BENZYL CHLORIDE,0.0
Putnam,47141,BERYLLIUM COMPOUNDS,0.0
Putnam,47141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,47141,BROMOFORM,0.0
Putnam,47141,CADMIUM COMPOUNDS,0.0
Putnam,47141,CARBON TETRACHLORIDE,0.0
Putnam,47141,CHLOROPRENE,0.0
Putnam,47141,CHROMIUM VI (HEXAVALENT),0.0
Putnam,47141,EPICHLOROHYDRIN,0.0
Putnam,47141,ETHYLBENZENE,0.0
Putnam,47141,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.074853491e-06
Putnam,47141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,47141,ETHYLENE OXIDE,0.0
Putnam,47141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,47141,FORMALDEHYDE,0.0
Putnam,47141,HEXACHLOROBENZENE,0.0
Putnam,47141,HEXACHLOROBUTADIENE,3.1847e-11
Putnam,47141,METHYL TERT-BUTYL ETHER,0.0
Putnam,47141,METHYLENE CHLORIDE,0.0
Putnam,47141,NAPHTHALENE,0.0
Putnam,47141,NICKEL COMPOUNDS,0.0
Putnam,47141,NITROBENZENE,0.0
Putnam,47141,O-TOLUIDINE,0.0
Putnam,47141,PAHPOM,0.024137715542597003
Putnam,47141,PENTACHLOROPHENOL,0.0
Putnam,47141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,47141,PROPYLENE OXIDE,0.0
Putnam,47141,TETRACHLOROETHYLENE,0.0
Putnam,47141,TRICHLOROETHYLENE,0.0044475498957349995
Putnam,47141,VINYL CHLORIDE,0.0
Rhea,47143,"1,1,2-TRICHLOROETHANE",0.0
Rhea,47143,"1,3-BUTADIENE",0.006998081046239
Rhea,47143,"1,3-DICHLOROPROPENE",0.0
Rhea,47143,"1,4-DICHLOROBENZENE",0.0
Rhea,47143,"1,4-DIOXANE",0.0
Rhea,47143,"2,4,6-TRICHLOROPHENOL",0.0
Rhea,47143,"2,4-DINITROTOLUENE",0.0
Rhea,47143,"2,4-TOLUENE DIISOCYANATE",0.0
Rhea,47143,2-NITROPROPANE,0.0
Rhea,47143,ACETALDEHYDE,0.0
Rhea,47143,ACETAMIDE,0.0
Rhea,47143,ACRYLAMIDE,0.0
Rhea,47143,ACRYLONITRILE,0.0
Rhea,47143,ALLYL CHLORIDE,0.0
Rhea,47143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rhea,47143,BENZENE,0.0
Rhea,47143,BENZIDINE,0.0
Rhea,47143,BENZYL CHLORIDE,0.0
Rhea,47143,BERYLLIUM COMPOUNDS,0.0
Rhea,47143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rhea,47143,BROMOFORM,0.0
Rhea,47143,CADMIUM COMPOUNDS,0.0
Rhea,47143,CARBON TETRACHLORIDE,0.0
Rhea,47143,CHLOROPRENE,0.0
Rhea,47143,CHROMIUM VI (HEXAVALENT),0.0
Rhea,47143,EPICHLOROHYDRIN,0.0
Rhea,47143,ETHYLBENZENE,0.0
Rhea,47143,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.249727176e-06
Rhea,47143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rhea,47143,ETHYLENE OXIDE,0.0
Rhea,47143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rhea,47143,FORMALDEHYDE,0.0
Rhea,47143,HEXACHLOROBENZENE,0.0
Rhea,47143,HEXACHLOROBUTADIENE,1.7963000000000002e-11
Rhea,47143,METHYL TERT-BUTYL ETHER,0.0
Rhea,47143,METHYLENE CHLORIDE,0.0
Rhea,47143,NAPHTHALENE,0.0
Rhea,47143,NICKEL COMPOUNDS,0.0
Rhea,47143,NITROBENZENE,0.0
Rhea,47143,O-TOLUIDINE,0.0
Rhea,47143,PAHPOM,0.029607948029386
Rhea,47143,PENTACHLOROPHENOL,0.0
Rhea,47143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rhea,47143,PROPYLENE OXIDE,0.0
Rhea,47143,TETRACHLOROETHYLENE,0.0
Rhea,47143,TRICHLOROETHYLENE,0.004268491162561
Rhea,47143,VINYL CHLORIDE,0.0
Roane,47145,"1,1,2-TRICHLOROETHANE",0.0
Roane,47145,"1,3-BUTADIENE",0.008276217398793
Roane,47145,"1,3-DICHLOROPROPENE",0.0
Roane,47145,"1,4-DICHLOROBENZENE",0.0
Roane,47145,"1,4-DIOXANE",0.0
Roane,47145,"2,4,6-TRICHLOROPHENOL",0.0
Roane,47145,"2,4-DINITROTOLUENE",0.0
Roane,47145,"2,4-TOLUENE DIISOCYANATE",0.0
Roane,47145,2-NITROPROPANE,0.0
Roane,47145,ACETALDEHYDE,0.0
Roane,47145,ACETAMIDE,0.0
Roane,47145,ACRYLAMIDE,0.0
Roane,47145,ACRYLONITRILE,0.0
Roane,47145,ALLYL CHLORIDE,0.0
Roane,47145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roane,47145,BENZENE,0.0
Roane,47145,BENZIDINE,0.0
Roane,47145,BENZYL CHLORIDE,0.0
Roane,47145,BERYLLIUM COMPOUNDS,0.0
Roane,47145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roane,47145,BROMOFORM,0.0
Roane,47145,CADMIUM COMPOUNDS,0.0
Roane,47145,CARBON TETRACHLORIDE,0.0
Roane,47145,CHLOROPRENE,0.0
Roane,47145,CHROMIUM VI (HEXAVALENT),0.0
Roane,47145,EPICHLOROHYDRIN,0.0
Roane,47145,ETHYLBENZENE,0.0
Roane,47145,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.369883393e-06
Roane,47145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roane,47145,ETHYLENE OXIDE,0.0
Roane,47145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roane,47145,FORMALDEHYDE,0.0
Roane,47145,HEXACHLOROBENZENE,0.0
Roane,47145,HEXACHLOROBUTADIENE,3.5069000000000006e-11
Roane,47145,METHYL TERT-BUTYL ETHER,0.0
Roane,47145,METHYLENE CHLORIDE,0.0
Roane,47145,NAPHTHALENE,0.0
Roane,47145,NICKEL COMPOUNDS,0.0
Roane,47145,NITROBENZENE,0.0
Roane,47145,O-TOLUIDINE,0.0
Roane,47145,PAHPOM,0.030395107085742997
Roane,47145,PENTACHLOROPHENOL,0.0
Roane,47145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roane,47145,PROPYLENE OXIDE,0.0
Roane,47145,TETRACHLOROETHYLENE,0.0
Roane,47145,TRICHLOROETHYLENE,0.003954288457772
Roane,47145,VINYL CHLORIDE,0.0
Robertson,47147,"1,1,2-TRICHLOROETHANE",0.0
Robertson,47147,"1,3-BUTADIENE",0.007143004377405999
Robertson,47147,"1,3-DICHLOROPROPENE",0.0
Robertson,47147,"1,4-DICHLOROBENZENE",0.0
Robertson,47147,"1,4-DIOXANE",0.0
Robertson,47147,"2,4,6-TRICHLOROPHENOL",0.0
Robertson,47147,"2,4-DINITROTOLUENE",0.0
Robertson,47147,"2,4-TOLUENE DIISOCYANATE",0.0
Robertson,47147,2-NITROPROPANE,0.0
Robertson,47147,ACETALDEHYDE,0.0
Robertson,47147,ACETAMIDE,0.0
Robertson,47147,ACRYLONITRILE,0.0
Robertson,47147,ALLYL CHLORIDE,0.0
Robertson,47147,ANILINE,0.0
Robertson,47147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Robertson,47147,BENZENE,0.0
Robertson,47147,BENZIDINE,0.0
Robertson,47147,BENZYL CHLORIDE,0.0
Robertson,47147,BERYLLIUM COMPOUNDS,0.0
Robertson,47147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Robertson,47147,BROMOFORM,0.0
Robertson,47147,CADMIUM COMPOUNDS,0.0
Robertson,47147,CARBON TETRACHLORIDE,0.0
Robertson,47147,CHLOROPRENE,0.0
Robertson,47147,CHROMIUM VI (HEXAVALENT),0.0
Robertson,47147,EPICHLOROHYDRIN,0.0
Robertson,47147,ETHYLBENZENE,0.0
Robertson,47147,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8035560269999996e-06
Robertson,47147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Robertson,47147,ETHYLENE OXIDE,0.0
Robertson,47147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Robertson,47147,FORMALDEHYDE,0.0
Robertson,47147,HEXACHLOROBENZENE,0.0
Robertson,47147,HEXACHLOROBUTADIENE,4.8554999999999994e-11
Robertson,47147,METHYL TERT-BUTYL ETHER,0.0
Robertson,47147,METHYLENE CHLORIDE,0.0
Robertson,47147,NAPHTHALENE,0.0
Robertson,47147,NICKEL COMPOUNDS,0.0
Robertson,47147,NITROBENZENE,0.0
Robertson,47147,O-TOLUIDINE,0.0
Robertson,47147,PAHPOM,0.023650786571284003
Robertson,47147,PENTACHLOROPHENOL,0.0
Robertson,47147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Robertson,47147,PROPYLENE OXIDE,0.0
Robertson,47147,TETRACHLOROETHYLENE,0.0
Robertson,47147,TRICHLOROETHYLENE,0.0068590547863849995
Robertson,47147,VINYL CHLORIDE,0.0
Rutherford,47149,"1,1,2-TRICHLOROETHANE",0.0
Rutherford,47149,"1,2-DIBROMO-3-CHLOROPROPANE",4.234090552e-06
Rutherford,47149,"1,3-BUTADIENE",0.011273599859758001
Rutherford,47149,"1,3-DICHLOROPROPENE",0.0
Rutherford,47149,"1,4-DICHLOROBENZENE",0.0
Rutherford,47149,"1,4-DIOXANE",0.0
Rutherford,47149,"2,4,6-TRICHLOROPHENOL",0.0
Rutherford,47149,"2,4-DINITROTOLUENE",0.0
Rutherford,47149,"2,4-TOLUENE DIISOCYANATE",0.0
Rutherford,47149,2-NITROPROPANE,0.0
Rutherford,47149,ACETALDEHYDE,0.0
Rutherford,47149,ACETAMIDE,0.0
Rutherford,47149,ACRYLAMIDE,0.0
Rutherford,47149,ACRYLONITRILE,0.0
Rutherford,47149,ALLYL CHLORIDE,0.0
Rutherford,47149,ANILINE,0.0
Rutherford,47149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rutherford,47149,BENZENE,0.0
Rutherford,47149,BENZIDINE,0.0
Rutherford,47149,BENZYL CHLORIDE,0.0
Rutherford,47149,BERYLLIUM COMPOUNDS,0.0
Rutherford,47149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rutherford,47149,BROMOFORM,0.0
Rutherford,47149,CADMIUM COMPOUNDS,0.0
Rutherford,47149,CARBON TETRACHLORIDE,0.0
Rutherford,47149,CHLOROPRENE,0.0
Rutherford,47149,CHROMIUM VI (HEXAVALENT),0.0
Rutherford,47149,EPICHLOROHYDRIN,0.0
Rutherford,47149,ETHYLBENZENE,0.0
Rutherford,47149,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.471056648e-06
Rutherford,47149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rutherford,47149,ETHYLENE OXIDE,0.0
Rutherford,47149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rutherford,47149,FORMALDEHYDE,0.0
Rutherford,47149,HEXACHLOROBENZENE,0.0
Rutherford,47149,HEXACHLOROBUTADIENE,8.034300000000002e-11
Rutherford,47149,METHYL TERT-BUTYL ETHER,0.0
Rutherford,47149,METHYLENE CHLORIDE,0.0
Rutherford,47149,NAPHTHALENE,0.0
Rutherford,47149,NICKEL COMPOUNDS,0.0
Rutherford,47149,NITROBENZENE,0.0
Rutherford,47149,O-TOLUIDINE,0.0
Rutherford,47149,PAHPOM,0.026787061538369
Rutherford,47149,PENTACHLOROPHENOL,0.0
Rutherford,47149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rutherford,47149,PROPYLENE OXIDE,0.0
Rutherford,47149,TETRACHLOROETHYLENE,0.0
Rutherford,47149,TRICHLOROETHYLENE,0.008766142915099001
Rutherford,47149,VINYL CHLORIDE,0.0
Scott,47151,"1,1,2-TRICHLOROETHANE",0.0
Scott,47151,"1,3-BUTADIENE",0.004003174915877
Scott,47151,"1,3-DICHLOROPROPENE",0.0
Scott,47151,"1,4-DICHLOROBENZENE",0.0
Scott,47151,"1,4-DIOXANE",0.0
Scott,47151,"2,4,6-TRICHLOROPHENOL",0.0
Scott,47151,"2,4-DINITROTOLUENE",0.0
Scott,47151,"2,4-TOLUENE DIISOCYANATE",0.0
