county,fips,pollutant,val
Wilcox,01131,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.875404429e-06
Wilcox,01131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wilcox,01131,ETHYLENE OXIDE,0.0
Wilcox,01131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wilcox,01131,FORMALDEHYDE,0.0
Wilcox,01131,HEXACHLOROBENZENE,0.0
Wilcox,01131,HEXACHLOROBUTADIENE,4.043999999999999e-12
Wilcox,01131,METHYL TERT-BUTYL ETHER,0.0
Wilcox,01131,METHYLENE CHLORIDE,0.0
Wilcox,01131,NAPHTHALENE,0.0
Wilcox,01131,NICKEL COMPOUNDS,0.0
Wilcox,01131,NITROBENZENE,0.0
Wilcox,01131,O-TOLUIDINE,0.0
Wilcox,01131,PAHPOM,0.049511041541524
Wilcox,01131,PENTACHLOROPHENOL,0.0
Wilcox,01131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wilcox,01131,PROPYLENE OXIDE,0.0
Wilcox,01131,TETRACHLOROETHYLENE,0.0
Wilcox,01131,TRICHLOROETHYLENE,0.002288521619851
Wilcox,01131,VINYL CHLORIDE,0.0
Winston,01133,"1,1,2-TRICHLOROETHANE",0.0
Winston,01133,"1,3-BUTADIENE",0.009728958219347
Winston,01133,"1,3-DICHLOROPROPENE",0.0
Winston,01133,"1,4-DICHLOROBENZENE",0.0
Winston,01133,"1,4-DIOXANE",0.0
Winston,01133,"2,4,6-TRICHLOROPHENOL",0.0
Winston,01133,"2,4-DINITROTOLUENE",0.0
Winston,01133,"2,4-TOLUENE DIISOCYANATE",0.0
Winston,01133,2-NITROPROPANE,0.0
Winston,01133,ACETALDEHYDE,0.0
Winston,01133,ACETAMIDE,0.0
Winston,01133,ACRYLONITRILE,0.0
Winston,01133,ALLYL CHLORIDE,0.0
Winston,01133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Winston,01133,BENZENE,0.0
Winston,01133,BENZYL CHLORIDE,0.0
Winston,01133,BERYLLIUM COMPOUNDS,0.0
Winston,01133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winston,01133,BROMOFORM,0.0
Winston,01133,CADMIUM COMPOUNDS,0.0
Winston,01133,CARBON TETRACHLORIDE,0.0
Winston,01133,CHLOROPRENE,0.0
Winston,01133,CHROMIUM VI (HEXAVALENT),0.0
Winston,01133,EPICHLOROHYDRIN,0.0
Winston,01133,ETHYLBENZENE,0.0
Winston,01133,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.663913149e-06
Winston,01133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winston,01133,ETHYLENE OXIDE,0.0
Winston,01133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winston,01133,FORMALDEHYDE,0.0
Winston,01133,HEXACHLOROBENZENE,0.0
Winston,01133,HEXACHLOROBUTADIENE,1.0767e-11
Winston,01133,METHYL TERT-BUTYL ETHER,0.0
Winston,01133,METHYLENE CHLORIDE,0.0
Winston,01133,NAPHTHALENE,0.0
Winston,01133,NICKEL COMPOUNDS,0.0
Winston,01133,NITROBENZENE,0.0
Winston,01133,O-TOLUIDINE,0.0
Winston,01133,PAHPOM,0.03961884647842
Winston,01133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winston,01133,PROPYLENE OXIDE,0.0
Winston,01133,TETRACHLOROETHYLENE,0.0
Winston,01133,TRICHLOROETHYLENE,0.002869576192948
Winston,01133,VINYL CHLORIDE,0.0
