county,fips,pollutant,val,population
Franklin,21073,BENZYL CHLORIDE,0.0,49285
Franklin,21073,BERYLLIUM COMPOUNDS,0.0,49285
Franklin,21073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49285
Franklin,21073,BROMOFORM,0.0,49285
Franklin,21073,CADMIUM COMPOUNDS,0.0,49285
Franklin,21073,CARBON TETRACHLORIDE,0.0,49285
Franklin,21073,CHLOROPRENE,0.0,49285
Franklin,21073,CHROMIUM VI (HEXAVALENT),0.0,49285
Franklin,21073,EPICHLOROHYDRIN,0.0,49285
Franklin,21073,ETHYLBENZENE,0.0,49285
Franklin,21073,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.434849543e-06,49285
Franklin,21073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49285
Franklin,21073,ETHYLENE OXIDE,0.0,49285
Franklin,21073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49285
Franklin,21073,FORMALDEHYDE,0.0,49285
Franklin,21073,HEXACHLOROBENZENE,0.0,49285
Franklin,21073,HEXACHLOROBUTADIENE,3.1986e-11,49285
Franklin,21073,METHYL TERT-BUTYL ETHER,0.0,49285
Franklin,21073,METHYLENE CHLORIDE,0.0,49285
Franklin,21073,NAPHTHALENE,0.0,49285
Franklin,21073,NICKEL COMPOUNDS,0.0,49285
Franklin,21073,NITROBENZENE,0.0,49285
Franklin,21073,O-TOLUIDINE,0.0,49285
Franklin,21073,PAHPOM,0.020867983329165,49285
Franklin,21073,PENTACHLOROPHENOL,0.0,49285
Franklin,21073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49285
Franklin,21073,PROPYLENE OXIDE,0.0,49285
Franklin,21073,TETRACHLOROETHYLENE,0.0,49285
Franklin,21073,TRICHLOROETHYLENE,0.003205713339628,49285
Franklin,21073,VINYL CHLORIDE,0.0,49285
Fulton,21075,"1,1,2-TRICHLOROETHANE",0.0,6813
Fulton,21075,"1,3-BUTADIENE",0.004373641304709,6813
Fulton,21075,"1,3-DICHLOROPROPENE",0.0,6813
Fulton,21075,"1,4-DICHLOROBENZENE",0.0,6813
Fulton,21075,"1,4-DIOXANE",0.0,6813
Fulton,21075,"2,4,6-TRICHLOROPHENOL",0.0,6813
Fulton,21075,"2,4-DINITROTOLUENE",0.0,6813
Fulton,21075,"2,4-TOLUENE DIISOCYANATE",0.0,6813
Fulton,21075,2-NITROPROPANE,0.0,6813
Fulton,21075,ACETALDEHYDE,0.0,6813
Fulton,21075,ACETAMIDE,0.0,6813
Fulton,21075,ACRYLONITRILE,0.0,6813
Fulton,21075,ALLYL CHLORIDE,0.0,6813
Fulton,21075,ANILINE,0.0,6813
Fulton,21075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6813
Fulton,21075,BENZENE,0.0,6813
Fulton,21075,BENZYL CHLORIDE,0.0,6813
Fulton,21075,BERYLLIUM COMPOUNDS,0.0,6813
Fulton,21075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6813
Fulton,21075,BROMOFORM,0.0,6813
Fulton,21075,CADMIUM COMPOUNDS,0.0,6813
Fulton,21075,CARBON TETRACHLORIDE,0.0,6813
Fulton,21075,CHLOROPRENE,0.0,6813
Fulton,21075,CHROMIUM VI (HEXAVALENT),0.0,6813
Fulton,21075,EPICHLOROHYDRIN,0.0,6813
Fulton,21075,ETHYLBENZENE,0.0,6813
Fulton,21075,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2528637169999999e-06,6813
Fulton,21075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6813
Fulton,21075,ETHYLENE OXIDE,0.0,6813
Fulton,21075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6813
Fulton,21075,FORMALDEHYDE,0.0,6813
Fulton,21075,HEXACHLOROBENZENE,0.0,6813
Fulton,21075,HEXACHLOROBUTADIENE,8.622000000000001e-12,6813
Fulton,21075,METHYL TERT-BUTYL ETHER,0.0,6813
Fulton,21075,METHYLENE CHLORIDE,0.0,6813
Fulton,21075,NAPHTHALENE,0.0,6813
Fulton,21075,NICKEL COMPOUNDS,0.0,6813
Fulton,21075,NITROBENZENE,0.0,6813
Fulton,21075,O-TOLUIDINE,0.0,6813
Fulton,21075,PAHPOM,0.043688435978475,6813
Fulton,21075,PENTACHLOROPHENOL,0.0,6813
Fulton,21075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6813
Fulton,21075,PROPYLENE OXIDE,0.0,6813
Fulton,21075,TETRACHLOROETHYLENE,0.0,6813
Fulton,21075,TRICHLOROETHYLENE,0.001712218692342,6813
Fulton,21075,VINYL CHLORIDE,0.0,6813
Gallatin,21077,"1,1,2-TRICHLOROETHANE",0.0,8589
Gallatin,21077,"1,3-BUTADIENE",0.005690252159532,8589
Gallatin,21077,"1,3-DICHLOROPROPENE",0.0,8589
Gallatin,21077,"1,4-DICHLOROBENZENE",0.0,8589
Gallatin,21077,"1,4-DIOXANE",0.0,8589
Gallatin,21077,"2,4,6-TRICHLOROPHENOL",0.0,8589
Gallatin,21077,"2,4-DINITROTOLUENE",0.0,8589
Gallatin,21077,"2,4-TOLUENE DIISOCYANATE",0.0,8589
Gallatin,21077,2-NITROPROPANE,0.0,8589
Gallatin,21077,ACETALDEHYDE,0.0,8589
Gallatin,21077,ACETAMIDE,0.0,8589
Gallatin,21077,ACRYLONITRILE,0.0,8589
Gallatin,21077,ALLYL CHLORIDE,0.0,8589
Gallatin,21077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8589
Gallatin,21077,BENZENE,0.0,8589
Gallatin,21077,BENZYL CHLORIDE,0.0,8589
Gallatin,21077,BERYLLIUM COMPOUNDS,0.0,8589
Gallatin,21077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8589
Gallatin,21077,BROMOFORM,0.0,8589
Gallatin,21077,CADMIUM COMPOUNDS,0.0,8589
Gallatin,21077,CARBON TETRACHLORIDE,0.0,8589
Gallatin,21077,CHLOROPRENE,0.0,8589
Gallatin,21077,CHROMIUM VI (HEXAVALENT),0.0,8589
Gallatin,21077,EPICHLOROHYDRIN,0.0,8589
Gallatin,21077,ETHYLBENZENE,0.0,8589
Gallatin,21077,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2817552e-06,8589
Gallatin,21077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8589
Gallatin,21077,ETHYLENE OXIDE,0.0,8589
Gallatin,21077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8589
Gallatin,21077,FORMALDEHYDE,0.0,8589
Gallatin,21077,HEXACHLOROBENZENE,0.0,8589
Gallatin,21077,HEXACHLOROBUTADIENE,1.5426e-11,8589
Gallatin,21077,METHYL TERT-BUTYL ETHER,0.0,8589
Gallatin,21077,METHYLENE CHLORIDE,0.0,8589
Gallatin,21077,NAPHTHALENE,0.0,8589
Gallatin,21077,NICKEL COMPOUNDS,0.0,8589
Gallatin,21077,NITROBENZENE,0.0,8589
Gallatin,21077,O-TOLUIDINE,0.0,8589
Gallatin,21077,PAHPOM,0.018507582748239,8589
Gallatin,21077,PENTACHLOROPHENOL,0.0,8589
Gallatin,21077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8589
Gallatin,21077,PROPYLENE OXIDE,0.0,8589
Gallatin,21077,TETRACHLOROETHYLENE,0.0,8589
Gallatin,21077,TRICHLOROETHYLENE,0.0040028465571350005,8589
Gallatin,21077,VINYL CHLORIDE,0.0,8589
Garrard,21079,"1,1,2-TRICHLOROETHANE",0.0,16912
Garrard,21079,"1,3-BUTADIENE",0.0053998547867550005,16912
Garrard,21079,"1,3-DICHLOROPROPENE",0.0,16912
Garrard,21079,"1,4-DICHLOROBENZENE",0.0,16912
Garrard,21079,"1,4-DIOXANE",0.0,16912
Garrard,21079,"2,4,6-TRICHLOROPHENOL",0.0,16912
Garrard,21079,"2,4-DINITROTOLUENE",0.0,16912
Garrard,21079,"2,4-TOLUENE DIISOCYANATE",0.0,16912
Garrard,21079,2-NITROPROPANE,0.0,16912
Garrard,21079,ACETALDEHYDE,0.0,16912
Garrard,21079,ACETAMIDE,0.0,16912
Garrard,21079,ACRYLONITRILE,0.0,16912
Garrard,21079,ALLYL CHLORIDE,0.0,16912
Garrard,21079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16912
Garrard,21079,BENZENE,0.0,16912
Garrard,21079,BENZYL CHLORIDE,0.0,16912
Garrard,21079,BERYLLIUM COMPOUNDS,0.0,16912
Garrard,21079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16912
Garrard,21079,BROMOFORM,0.0,16912
Garrard,21079,CADMIUM COMPOUNDS,0.0,16912
Garrard,21079,CARBON TETRACHLORIDE,0.0,16912
Garrard,21079,CHLOROPRENE,0.0,16912
Garrard,21079,CHROMIUM VI (HEXAVALENT),0.0,16912
Garrard,21079,EPICHLOROHYDRIN,0.0,16912
Garrard,21079,ETHYLBENZENE,0.0,16912
Garrard,21079,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.095298606e-06,16912
Garrard,21079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16912
Garrard,21079,ETHYLENE OXIDE,0.0,16912
Garrard,21079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16912
Garrard,21079,FORMALDEHYDE,0.0,16912
Garrard,21079,HEXACHLOROBENZENE,0.0,16912
Garrard,21079,HEXACHLOROBUTADIENE,2.1354e-11,16912
Garrard,21079,METHYL TERT-BUTYL ETHER,0.0,16912
Garrard,21079,METHYLENE CHLORIDE,0.0,16912
Garrard,21079,NAPHTHALENE,0.0,16912
Garrard,21079,NICKEL COMPOUNDS,0.0,16912
Garrard,21079,NITROBENZENE,0.0,16912
Garrard,21079,O-TOLUIDINE,0.0,16912
Garrard,21079,PAHPOM,0.021744982149406,16912
Garrard,21079,PENTACHLOROPHENOL,0.0,16912
Garrard,21079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16912
Garrard,21079,PROPYLENE OXIDE,0.0,16912
Garrard,21079,TETRACHLOROETHYLENE,0.0,16912
Garrard,21079,TRICHLOROETHYLENE,0.001437693352265,16912
Garrard,21079,VINYL CHLORIDE,0.0,16912
Grant,21081,"1,1,2-TRICHLOROETHANE",0.0,24662
Grant,21081,"1,3-BUTADIENE",0.005439671716234999,24662
Grant,21081,"1,3-DICHLOROPROPENE",0.0,24662
Grant,21081,"1,4-DICHLOROBENZENE",0.0,24662
Grant,21081,"1,4-DIOXANE",0.0,24662
Grant,21081,"2,4,6-TRICHLOROPHENOL",0.0,24662
Grant,21081,"2,4-DINITROTOLUENE",0.0,24662
Grant,21081,"2,4-TOLUENE DIISOCYANATE",0.0,24662
Grant,21081,2-NITROPROPANE,0.0,24662
Grant,21081,ACETALDEHYDE,0.0,24662
Grant,21081,ACETAMIDE,0.0,24662
Grant,21081,ACRYLAMIDE,0.0,24662
Grant,21081,ACRYLONITRILE,0.0,24662
Grant,21081,ALLYL CHLORIDE,0.0,24662
Grant,21081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24662
Grant,21081,BENZENE,0.0,24662
Grant,21081,BENZYL CHLORIDE,0.0,24662
Grant,21081,BERYLLIUM COMPOUNDS,0.0,24662
Grant,21081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24662
Grant,21081,BROMOFORM,0.0,24662
Grant,21081,CADMIUM COMPOUNDS,0.0,24662
Grant,21081,CARBON TETRACHLORIDE,0.0,24662
Grant,21081,CHLOROPRENE,0.0,24662
Grant,21081,CHROMIUM VI (HEXAVALENT),0.0,24662
Grant,21081,EPICHLOROHYDRIN,0.0,24662
Grant,21081,ETHYLBENZENE,0.0,24662
Grant,21081,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.308999067e-06,24662
Grant,21081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24662
Grant,21081,ETHYLENE OXIDE,0.0,24662
Grant,21081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24662
Grant,21081,FORMALDEHYDE,0.0,24662
Grant,21081,HEXACHLOROBENZENE,0.0,24662
Grant,21081,HEXACHLOROBUTADIENE,1.6869e-11,24662
Grant,21081,METHYL TERT-BUTYL ETHER,0.0,24662
Grant,21081,METHYLENE CHLORIDE,0.0,24662
Grant,21081,NAPHTHALENE,0.0,24662
Grant,21081,NICKEL COMPOUNDS,0.0,24662
Grant,21081,NITROBENZENE,0.0,24662
Grant,21081,O-TOLUIDINE,0.0,24662
Grant,21081,PAHPOM,0.019382254925812,24662
Grant,21081,PENTACHLOROPHENOL,0.0,24662
Grant,21081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24662
Grant,21081,PROPYLENE OXIDE,0.0,24662
Grant,21081,TETRACHLOROETHYLENE,0.0,24662
Grant,21081,TRICHLOROETHYLENE,0.0036679318317090004,24662
Grant,21081,VINYL CHLORIDE,0.0,24662
Graves,21083,"1,1,2-TRICHLOROETHANE",0.0,37121
Graves,21083,"1,3-BUTADIENE",0.005526031089409001,37121
Graves,21083,"1,3-DICHLOROPROPENE",0.0,37121
Graves,21083,"1,4-DICHLOROBENZENE",0.0,37121
Graves,21083,"1,4-DIOXANE",0.0,37121
Graves,21083,"2,4,6-TRICHLOROPHENOL",0.0,37121
Graves,21083,"2,4-DINITROTOLUENE",0.0,37121
Graves,21083,"2,4-TOLUENE DIISOCYANATE",0.0,37121
Graves,21083,2-NITROPROPANE,0.0,37121
Graves,21083,ACETALDEHYDE,0.0,37121
Graves,21083,ACETAMIDE,0.0,37121
Graves,21083,ACRYLAMIDE,0.0,37121
Graves,21083,ACRYLONITRILE,0.0,37121
Graves,21083,ALLYL CHLORIDE,0.0,37121
Graves,21083,ANILINE,0.0,37121
Graves,21083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37121
Graves,21083,BENZENE,0.0,37121
Graves,21083,BENZYL CHLORIDE,0.0,37121
Graves,21083,BERYLLIUM COMPOUNDS,0.0,37121
Graves,21083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37121
Graves,21083,BROMOFORM,0.0,37121
Graves,21083,CADMIUM COMPOUNDS,0.0,37121
Graves,21083,CARBON TETRACHLORIDE,0.0,37121
Graves,21083,CHLOROPRENE,0.0,37121
Graves,21083,CHROMIUM VI (HEXAVALENT),0.0,37121
Graves,21083,EPICHLOROHYDRIN,0.0,37121
Graves,21083,ETHYLBENZENE,0.0,37121
Graves,21083,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.407224591e-06,37121
Graves,21083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37121
Graves,21083,ETHYLENE OXIDE,0.0,37121
Graves,21083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37121
Graves,21083,FORMALDEHYDE,0.0,37121
Graves,21083,HEXACHLOROBENZENE,0.0,37121
Graves,21083,HEXACHLOROBUTADIENE,1.6120999999999997e-11,37121
Graves,21083,HYDRAZINE,0.0,37121
Graves,21083,METHYL TERT-BUTYL ETHER,0.0,37121
Graves,21083,METHYLENE CHLORIDE,0.0,37121
Graves,21083,NAPHTHALENE,0.0,37121
Graves,21083,NICKEL COMPOUNDS,0.0,37121
Graves,21083,NITROBENZENE,0.0,37121
Graves,21083,O-TOLUIDINE,0.0,37121
Graves,21083,PAHPOM,0.024000343409532002,37121
Graves,21083,PENTACHLOROPHENOL,0.0,37121
Graves,21083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37121
Graves,21083,PROPYLENE OXIDE,0.0,37121
Graves,21083,TETRACHLOROETHYLENE,0.0,37121
Graves,21083,TRICHLOROETHYLENE,0.001606301677905,37121
Graves,21083,VINYL CHLORIDE,0.0,37121
Grayson,21085,"1,1,2-TRICHLOROETHANE",0.0,25746
Grayson,21085,"1,3-BUTADIENE",0.005426378058497,25746
Grayson,21085,"1,3-DICHLOROPROPENE",0.0,25746
Grayson,21085,"1,4-DICHLOROBENZENE",0.0,25746
Grayson,21085,"1,4-DIOXANE",0.0,25746
Grayson,21085,"2,4,6-TRICHLOROPHENOL",0.0,25746
Grayson,21085,"2,4-DINITROTOLUENE",0.0,25746
Grayson,21085,"2,4-TOLUENE DIISOCYANATE",0.0,25746
Grayson,21085,2-NITROPROPANE,0.0,25746
Grayson,21085,ACETALDEHYDE,0.0,25746
Grayson,21085,ACETAMIDE,0.0,25746
Grayson,21085,ACRYLONITRILE,0.0,25746
Grayson,21085,ALLYL CHLORIDE,0.0,25746
Grayson,21085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25746
Grayson,21085,BENZENE,0.0,25746
Grayson,21085,BENZYL CHLORIDE,0.0,25746
Grayson,21085,BERYLLIUM COMPOUNDS,0.0,25746
Grayson,21085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25746
Grayson,21085,BROMOFORM,0.0,25746
Grayson,21085,CADMIUM COMPOUNDS,0.0,25746
Grayson,21085,CARBON TETRACHLORIDE,0.0,25746
Grayson,21085,CHLOROPRENE,0.0,25746
Grayson,21085,CHROMIUM VI (HEXAVALENT),0.0,25746
Grayson,21085,EPICHLOROHYDRIN,0.0,25746
Grayson,21085,ETHYLBENZENE,0.0,25746
Grayson,21085,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.491141121e-06,25746
Grayson,21085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25746
Grayson,21085,ETHYLENE OXIDE,0.0,25746
Grayson,21085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25746
Grayson,21085,FORMALDEHYDE,0.0,25746
Grayson,21085,HEXACHLOROBENZENE,0.0,25746
Grayson,21085,HEXACHLOROBUTADIENE,1.361e-11,25746
Grayson,21085,METHYL TERT-BUTYL ETHER,0.0,25746
Grayson,21085,METHYLENE CHLORIDE,0.0,25746
Grayson,21085,NAPHTHALENE,0.0,25746
Grayson,21085,NICKEL COMPOUNDS,0.0,25746
Grayson,21085,NITROBENZENE,0.0,25746
Grayson,21085,O-TOLUIDINE,0.0,25746
Grayson,21085,PAHPOM,0.021890680314075997,25746
Grayson,21085,PENTACHLOROPHENOL,0.0,25746
Grayson,21085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25746
Grayson,21085,PROPYLENE OXIDE,0.0,25746
Grayson,21085,TETRACHLOROETHYLENE,0.0,25746
Grayson,21085,TRICHLOROETHYLENE,0.0035910606471940003,25746
Grayson,21085,VINYL CHLORIDE,0.0,25746
Greenup,21089,"1,1,2-TRICHLOROETHANE",0.0,36892
Greenup,21089,"1,3-BUTADIENE",0.007839534157376999,36892
Greenup,21089,"1,3-DICHLOROPROPENE",0.0,36892
Greenup,21089,"1,4-DICHLOROBENZENE",0.0,36892
Greenup,21089,"1,4-DIOXANE",0.0,36892
Greenup,21089,"2,4,6-TRICHLOROPHENOL",0.0,36892
Greenup,21089,"2,4-DINITROTOLUENE",0.0,36892
Greenup,21089,"2,4-TOLUENE DIISOCYANATE",0.0,36892
Greenup,21089,2-NITROPROPANE,0.0,36892
Greenup,21089,"4,4'-METHYLENEDIANILINE",0.0,36892
Greenup,21089,ACETALDEHYDE,0.0,36892
Greenup,21089,ACETAMIDE,0.0,36892
Greenup,21089,ACRYLONITRILE,0.0,36892
Greenup,21089,ALLYL CHLORIDE,0.0,36892
Greenup,21089,ANILINE,0.0,36892
Greenup,21089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36892
Greenup,21089,BENZENE,0.0,36892
Greenup,21089,BENZYL CHLORIDE,0.0,36892
Greenup,21089,BERYLLIUM COMPOUNDS,0.0,36892
Greenup,21089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36892
Greenup,21089,BROMOFORM,0.0,36892
Greenup,21089,CADMIUM COMPOUNDS,0.0,36892
Greenup,21089,CARBON TETRACHLORIDE,0.0,36892
Greenup,21089,CHLOROPRENE,0.0,36892
Greenup,21089,CHROMIUM VI (HEXAVALENT),0.0,36892
Greenup,21089,COKE OVEN EMISSIONS,0.0,36892
Greenup,21089,EPICHLOROHYDRIN,0.0,36892
Greenup,21089,ETHYLBENZENE,0.0,36892
Greenup,21089,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6095708330000002e-06,36892
Greenup,21089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36892
Greenup,21089,ETHYLENE OXIDE,0.0,36892
Greenup,21089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36892
Greenup,21089,FORMALDEHYDE,0.0,36892
Greenup,21089,HEXACHLOROBENZENE,0.0,36892
Greenup,21089,HEXACHLOROBUTADIENE,2.968e-11,36892
Greenup,21089,HYDRAZINE,0.0,36892
Greenup,21089,METHYL TERT-BUTYL ETHER,0.0,36892
Greenup,21089,METHYLENE CHLORIDE,0.0,36892
Greenup,21089,N-NITROSODIMETHYLAMINE,0.0,36892
Greenup,21089,N-NITROSOMORPHOLINE,0.0,36892
Greenup,21089,NAPHTHALENE,0.0,36892
Greenup,21089,NICKEL COMPOUNDS,0.0,36892
Greenup,21089,NITROBENZENE,0.0,36892
Greenup,21089,O-TOLUIDINE,0.0,36892
Greenup,21089,PAHPOM,0.029674158584081,36892
Greenup,21089,PENTACHLOROPHENOL,0.0,36892
Greenup,21089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36892
Greenup,21089,PROPYLENE OXIDE,0.0,36892
Greenup,21089,TETRACHLOROETHYLENE,0.0,36892
Greenup,21089,TRICHLOROETHYLENE,0.0028996311394609998,36892
Greenup,21089,VINYL CHLORIDE,0.0,36892
Hancock,21091,"1,1,2-TRICHLOROETHANE",0.0,8565
Hancock,21091,"1,3-BUTADIENE",0.0047933005076,8565
Hancock,21091,"1,3-DICHLOROPROPENE",0.0,8565
Hancock,21091,"1,4-DICHLOROBENZENE",0.0,8565
Hancock,21091,"1,4-DIOXANE",0.0,8565
Hancock,21091,"2,4,6-TRICHLOROPHENOL",0.0,8565
Hancock,21091,"2,4-DINITROTOLUENE",0.0,8565
Hancock,21091,"2,4-TOLUENE DIISOCYANATE",0.0,8565
Hancock,21091,2-NITROPROPANE,0.0,8565
Hancock,21091,ACETALDEHYDE,0.0,8565
Hancock,21091,ACETAMIDE,0.0,8565
Hancock,21091,ACRYLAMIDE,0.0,8565
Hancock,21091,ACRYLONITRILE,0.0,8565
Hancock,21091,ALLYL CHLORIDE,0.0,8565
Hancock,21091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8565
Hancock,21091,BENZENE,0.0,8565
Hancock,21091,BENZYL CHLORIDE,0.0,8565
Hancock,21091,BERYLLIUM COMPOUNDS,0.0,8565
Hancock,21091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8565
Hancock,21091,BROMOFORM,0.0,8565
Hancock,21091,CADMIUM COMPOUNDS,0.0,8565
Hancock,21091,CARBON TETRACHLORIDE,0.0,8565
Hancock,21091,CHLOROPRENE,0.0,8565
Hancock,21091,CHROMIUM VI (HEXAVALENT),0.0,8565
Hancock,21091,EPICHLOROHYDRIN,0.0,8565
Hancock,21091,ETHYLBENZENE,0.0,8565
Hancock,21091,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7658378380000001e-06,8565
Hancock,21091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8565
Hancock,21091,ETHYLENE OXIDE,0.0,8565
Hancock,21091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8565
Hancock,21091,FORMALDEHYDE,0.0,8565
Hancock,21091,HEXACHLOROBENZENE,0.0,8565
Hancock,21091,HEXACHLOROBUTADIENE,1.0237e-11,8565
Hancock,21091,METHYL TERT-BUTYL ETHER,0.0,8565
Hancock,21091,METHYLENE CHLORIDE,0.0,8565
Hancock,21091,NAPHTHALENE,0.0,8565
Hancock,21091,NICKEL COMPOUNDS,0.0,8565
Hancock,21091,NITROBENZENE,0.0,8565
Hancock,21091,O-TOLUIDINE,0.0,8565
Hancock,21091,PAHPOM,0.020139938003589,8565
Hancock,21091,PENTACHLOROPHENOL,0.0,8565
Hancock,21091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8565
Hancock,21091,PROPYLENE OXIDE,0.0,8565
Hancock,21091,TETRACHLOROETHYLENE,0.0,8565
Hancock,21091,TRICHLOROETHYLENE,0.005275475993033,8565
Hancock,21091,VINYL CHLORIDE,0.0,8565
Hardin,21093,"1,1,2-TRICHLOROETHANE",0.0,105543
Hardin,21093,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",6.1346850000000005e-09,105543
Hardin,21093,"1,3-BUTADIENE",0.008357469712018001,105543
Hardin,21093,"1,3-DICHLOROPROPENE",0.0,105543
Hardin,21093,"1,4-DICHLOROBENZENE",0.0,105543
Hardin,21093,"1,4-DIOXANE",0.0,105543
Hardin,21093,"2,4,6-TRICHLOROPHENOL",0.0,105543
Hardin,21093,"2,4-DINITROTOLUENE",0.0,105543
Hardin,21093,"2,4-TOLUENE DIISOCYANATE",0.0,105543
Hardin,21093,2-NITROPROPANE,0.0,105543
Hardin,21093,ACETALDEHYDE,0.0,105543
Hardin,21093,ACETAMIDE,0.0,105543
Hardin,21093,ACRYLAMIDE,0.0,105543
Hardin,21093,ACRYLONITRILE,0.0,105543
Hardin,21093,ALLYL CHLORIDE,0.0,105543
Hardin,21093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,105543
Hardin,21093,BENZENE,0.0,105543
Hardin,21093,BENZYL CHLORIDE,0.0,105543
Hardin,21093,BERYLLIUM COMPOUNDS,0.0,105543
Hardin,21093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,105543
Hardin,21093,BROMOFORM,0.0,105543
Hardin,21093,CADMIUM COMPOUNDS,0.0,105543
Hardin,21093,CARBON TETRACHLORIDE,0.0,105543
Hardin,21093,CHLORDANE,0.0,105543
Hardin,21093,CHLOROPRENE,0.0,105543
Hardin,21093,CHROMIUM VI (HEXAVALENT),0.0,105543
Hardin,21093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,105543
Hardin,21093,EPICHLOROHYDRIN,0.0,105543
Hardin,21093,ETHYLBENZENE,0.0,105543
Hardin,21093,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.9410758290000002e-06,105543
Hardin,21093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,105543
Hardin,21093,ETHYLENE OXIDE,0.0,105543
Hardin,21093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,105543
Hardin,21093,FORMALDEHYDE,0.0,105543
Hardin,21093,HEPTACHLOR,0.0,105543
Hardin,21093,HEXACHLOROBENZENE,0.0,105543
Hardin,21093,HEXACHLOROBUTADIENE,1.1020350000000001e-09,105543
Hardin,21093,METHYL TERT-BUTYL ETHER,0.0,105543
Hardin,21093,METHYLENE CHLORIDE,0.0,105543
Hardin,21093,NAPHTHALENE,0.0,105543
Hardin,21093,NICKEL COMPOUNDS,0.0,105543
Hardin,21093,NITROBENZENE,0.0,105543
Hardin,21093,O-TOLUIDINE,0.0,105543
Hardin,21093,PAHPOM,0.023821802300337997,105543
Hardin,21093,PENTACHLOROPHENOL,0.0,105543
Hardin,21093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,105543
Hardin,21093,PROPYLENE OXIDE,0.0,105543
