county,fips,pollutant,val,population
Nevada,05099,ANILINE,0.0,8997
Nevada,05099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8997
Nevada,05099,BENZENE,0.0,8997
Nevada,05099,BENZYL CHLORIDE,0.0,8997
Nevada,05099,BERYLLIUM COMPOUNDS,0.0,8997
Nevada,05099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8997
Nevada,05099,BROMOFORM,0.0,8997
Nevada,05099,CADMIUM COMPOUNDS,0.0,8997
Nevada,05099,CARBON TETRACHLORIDE,0.0,8997
Nevada,05099,CHLOROPRENE,0.0,8997
Nevada,05099,CHROMIUM VI (HEXAVALENT),0.0,8997
Nevada,05099,EPICHLOROHYDRIN,0.0,8997
Nevada,05099,ETHYLBENZENE,0.0,8997
Nevada,05099,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1736204240000002e-06,8997
Nevada,05099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8997
Nevada,05099,ETHYLENE OXIDE,0.0,8997
Nevada,05099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8997
Nevada,05099,FORMALDEHYDE,0.0,8997
Nevada,05099,HEXACHLOROBENZENE,0.0,8997
Nevada,05099,HEXACHLOROBUTADIENE,4.1888000000000006e-11,8997
Nevada,05099,HYDRAZINE,0.0,8997
Nevada,05099,METHYL TERT-BUTYL ETHER,0.0,8997
Nevada,05099,METHYLENE CHLORIDE,0.0,8997
Nevada,05099,NAPHTHALENE,0.0,8997
Nevada,05099,NICKEL COMPOUNDS,0.0,8997
Nevada,05099,NITROBENZENE,0.0,8997
Nevada,05099,O-TOLUIDINE,0.0,8997
Nevada,05099,PAHPOM,0.026794807530591,8997
Nevada,05099,PENTACHLOROPHENOL,0.0,8997
Nevada,05099,PROPYLENE OXIDE,0.0,8997
Nevada,05099,TETRACHLOROETHYLENE,0.0,8997
Nevada,05099,TRICHLOROETHYLENE,0.0012380139593090001,8997
Nevada,05099,VINYL CHLORIDE,0.0,8997
Newton,05101,"1,1,2-TRICHLOROETHANE",0.0,8330
Newton,05101,"1,3-BUTADIENE",0.010737912678741999,8330
Newton,05101,"1,3-DICHLOROPROPENE",0.0,8330
Newton,05101,"1,4-DICHLOROBENZENE",0.0,8330
Newton,05101,"1,4-DIOXANE",0.0,8330
Newton,05101,"2,4,6-TRICHLOROPHENOL",0.0,8330
Newton,05101,"2,4-DINITROTOLUENE",0.0,8330
Newton,05101,"2,4-TOLUENE DIISOCYANATE",0.0,8330
Newton,05101,2-NITROPROPANE,0.0,8330
Newton,05101,ACETALDEHYDE,0.0,8330
Newton,05101,ACETAMIDE,0.0,8330
Newton,05101,ACRYLONITRILE,0.0,8330
Newton,05101,ALLYL CHLORIDE,0.0,8330
Newton,05101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8330
Newton,05101,BENZENE,0.0,8330
Newton,05101,BENZYL CHLORIDE,0.0,8330
Newton,05101,BERYLLIUM COMPOUNDS,0.0,8330
Newton,05101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8330
Newton,05101,CADMIUM COMPOUNDS,0.0,8330
Newton,05101,CARBON TETRACHLORIDE,0.0,8330
Newton,05101,CHLOROPRENE,0.0,8330
Newton,05101,CHROMIUM VI (HEXAVALENT),0.0,8330
Newton,05101,EPICHLOROHYDRIN,0.0,8330
Newton,05101,ETHYLBENZENE,0.0,8330
Newton,05101,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2372533e-06,8330
Newton,05101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8330
Newton,05101,ETHYLENE OXIDE,0.0,8330
Newton,05101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8330
Newton,05101,FORMALDEHYDE,0.0,8330
Newton,05101,HEXACHLOROBENZENE,0.0,8330
Newton,05101,HEXACHLOROBUTADIENE,2.683e-12,8330
Newton,05101,METHYL TERT-BUTYL ETHER,0.0,8330
Newton,05101,METHYLENE CHLORIDE,0.0,8330
Newton,05101,NAPHTHALENE,0.0,8330
Newton,05101,NICKEL COMPOUNDS,0.0,8330
Newton,05101,NITROBENZENE,0.0,8330
Newton,05101,O-TOLUIDINE,0.0,8330
Newton,05101,PAHPOM,0.04530941250623001,8330
Newton,05101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8330
Newton,05101,PROPYLENE OXIDE,0.0,8330
Newton,05101,TETRACHLOROETHYLENE,0.0,8330
Newton,05101,TRICHLOROETHYLENE,0.000973627682723,8330
Newton,05101,VINYL CHLORIDE,0.0,8330
Ouachita,05103,"1,1,2-TRICHLOROETHANE",0.0,26120
Ouachita,05103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",3.815557e-09,26120
Ouachita,05103,"1,3-BUTADIENE",0.004383934281242001,26120
Ouachita,05103,"1,3-DICHLOROPROPENE",0.0,26120
Ouachita,05103,"1,4-DICHLOROBENZENE",0.0,26120
Ouachita,05103,"1,4-DIOXANE",0.0,26120
Ouachita,05103,"2,4,6-TRICHLOROPHENOL",0.0,26120
Ouachita,05103,"2,4-DINITROTOLUENE",0.0,26120
Ouachita,05103,"2,4-TOLUENE DIAMINE",0.0,26120
Ouachita,05103,"2,4-TOLUENE DIISOCYANATE",0.0,26120
Ouachita,05103,2-NITROPROPANE,0.0,26120
Ouachita,05103,"4,4'-METHYLENEDIANILINE",0.0,26120
Ouachita,05103,ACETALDEHYDE,0.0,26120
Ouachita,05103,ACETAMIDE,0.0,26120
Ouachita,05103,ACRYLONITRILE,0.0,26120
Ouachita,05103,ALLYL CHLORIDE,0.0,26120
Ouachita,05103,ANILINE,0.0,26120
Ouachita,05103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26120
Ouachita,05103,BENZENE,0.0,26120
Ouachita,05103,BENZYL CHLORIDE,0.0,26120
Ouachita,05103,BERYLLIUM COMPOUNDS,0.0,26120
Ouachita,05103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26120
Ouachita,05103,BROMOFORM,0.0,26120
Ouachita,05103,CADMIUM COMPOUNDS,0.0,26120
Ouachita,05103,CARBON TETRACHLORIDE,0.0,26120
Ouachita,05103,CHLORDANE,0.0,26120
Ouachita,05103,CHLOROPRENE,0.0,26120
Ouachita,05103,CHROMIUM VI (HEXAVALENT),0.0,26120
Ouachita,05103,EPICHLOROHYDRIN,0.0,26120
Ouachita,05103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,26120
Ouachita,05103,ETHYLBENZENE,0.0,26120
Ouachita,05103,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1211206260000004e-06,26120
Ouachita,05103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26120
Ouachita,05103,ETHYLENE OXIDE,0.0,26120
Ouachita,05103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26120
Ouachita,05103,FORMALDEHYDE,0.0,26120
Ouachita,05103,HEXACHLOROBENZENE,0.0,26120
Ouachita,05103,HEXACHLOROBUTADIENE,1.1546e-11,26120
Ouachita,05103,HYDRAZINE,0.0,26120
Ouachita,05103,METHYL TERT-BUTYL ETHER,0.0,26120
Ouachita,05103,METHYLENE CHLORIDE,0.0,26120
Ouachita,05103,NAPHTHALENE,0.0,26120
Ouachita,05103,NICKEL COMPOUNDS,0.0,26120
Ouachita,05103,NITROBENZENE,0.0,26120
Ouachita,05103,O-TOLUIDINE,0.0,26120
Ouachita,05103,PAHPOM,0.023961227362592003,26120
Ouachita,05103,PENTACHLOROPHENOL,0.0,26120
Ouachita,05103,PROPYLENE OXIDE,0.0,26120
Ouachita,05103,TETRACHLOROETHYLENE,0.0,26120
Ouachita,05103,TRICHLOROETHYLENE,0.002591139611862,26120
Ouachita,05103,VINYL CHLORIDE,0.0,26120
Perry,05105,"1,1,2-TRICHLOROETHANE",0.0,10445
Perry,05105,"1,3-BUTADIENE",0.007398114944976999,10445
Perry,05105,"1,3-DICHLOROPROPENE",0.0,10445
Perry,05105,"1,4-DICHLOROBENZENE",0.0,10445
Perry,05105,"1,4-DIOXANE",0.0,10445
Perry,05105,"2,4,6-TRICHLOROPHENOL",0.0,10445
Perry,05105,"2,4-DINITROTOLUENE",0.0,10445
Perry,05105,"2,4-TOLUENE DIISOCYANATE",0.0,10445
Perry,05105,2-NITROPROPANE,0.0,10445
Perry,05105,"4,4'-METHYLENEDIANILINE",0.0,10445
Perry,05105,ACETALDEHYDE,0.0,10445
Perry,05105,ACETAMIDE,0.0,10445
Perry,05105,ACRYLONITRILE,0.0,10445
Perry,05105,ALLYL CHLORIDE,0.0,10445
Perry,05105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10445
Perry,05105,BENZENE,0.0,10445
Perry,05105,BENZYL CHLORIDE,0.0,10445
Perry,05105,BERYLLIUM COMPOUNDS,0.0,10445
Perry,05105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10445
Perry,05105,CADMIUM COMPOUNDS,0.0,10445
Perry,05105,CARBON TETRACHLORIDE,0.0,10445
Perry,05105,CHLOROPRENE,0.0,10445
Perry,05105,CHROMIUM VI (HEXAVALENT),0.0,10445
Perry,05105,EPICHLOROHYDRIN,0.0,10445
Perry,05105,ETHYLBENZENE,0.0,10445
Perry,05105,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1652831019999997e-06,10445
Perry,05105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10445
Perry,05105,ETHYLENE OXIDE,0.0,10445
Perry,05105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10445
Perry,05105,FORMALDEHYDE,0.0,10445
Perry,05105,HEXACHLOROBENZENE,0.0,10445
Perry,05105,HEXACHLOROBUTADIENE,1.4062e-11,10445
Perry,05105,METHYL TERT-BUTYL ETHER,0.0,10445
Perry,05105,METHYLENE CHLORIDE,0.0,10445
Perry,05105,NAPHTHALENE,0.0,10445
Perry,05105,NICKEL COMPOUNDS,0.0,10445
Perry,05105,NITROBENZENE,0.0,10445
Perry,05105,O-TOLUIDINE,0.0,10445
Perry,05105,PAHPOM,0.033664617862878,10445
Perry,05105,PENTACHLOROPHENOL,0.0,10445
Perry,05105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10445
Perry,05105,PROPYLENE OXIDE,0.0,10445
Perry,05105,TETRACHLOROETHYLENE,0.0,10445
Perry,05105,TRICHLOROETHYLENE,0.0015432221624579999,10445
Perry,05105,VINYL CHLORIDE,0.0,10445
Phillips,05107,"1,1,2-TRICHLOROETHANE",0.0,21757
Phillips,05107,"1,3-BUTADIENE",0.004379232185727001,21757
Phillips,05107,"1,3-DICHLOROPROPENE",0.0,21757
Phillips,05107,"1,4-DICHLOROBENZENE",0.0,21757
Phillips,05107,"1,4-DIOXANE",0.0,21757
Phillips,05107,"2,4,6-TRICHLOROPHENOL",0.0,21757
Phillips,05107,"2,4-DINITROTOLUENE",0.0,21757
Phillips,05107,"2,4-TOLUENE DIISOCYANATE",0.0,21757
Phillips,05107,2-NITROPROPANE,0.0,21757
Phillips,05107,ACETALDEHYDE,0.0,21757
Phillips,05107,ACETAMIDE,0.0,21757
Phillips,05107,ACRYLONITRILE,0.0,21757
Phillips,05107,ALLYL CHLORIDE,0.0,21757
Phillips,05107,ANILINE,0.0,21757
Phillips,05107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21757
Phillips,05107,BENZENE,0.0,21757
Phillips,05107,BENZYL CHLORIDE,0.0,21757
Phillips,05107,BERYLLIUM COMPOUNDS,0.0,21757
Phillips,05107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21757
Phillips,05107,BROMOFORM,0.0,21757
Phillips,05107,CADMIUM COMPOUNDS,0.0,21757
Phillips,05107,CARBON TETRACHLORIDE,0.0,21757
Phillips,05107,CHLOROPRENE,0.0,21757
Phillips,05107,CHROMIUM VI (HEXAVALENT),0.0,21757
Phillips,05107,EPICHLOROHYDRIN,0.0,21757
Phillips,05107,ETHYLBENZENE,0.0,21757
Phillips,05107,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.186163555e-06,21757
Phillips,05107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21757
Phillips,05107,ETHYLENE OXIDE,0.0,21757
Phillips,05107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21757
Phillips,05107,FORMALDEHYDE,0.0,21757
Phillips,05107,HEXACHLOROBENZENE,0.0,21757
Phillips,05107,HEXACHLOROBUTADIENE,1.0544e-11,21757
Phillips,05107,METHYL TERT-BUTYL ETHER,0.0,21757
Phillips,05107,METHYLENE CHLORIDE,0.0,21757
Phillips,05107,NAPHTHALENE,0.0,21757
Phillips,05107,NICKEL COMPOUNDS,0.0,21757
Phillips,05107,NITROBENZENE,0.0,21757
Phillips,05107,O-TOLUIDINE,0.0,21757
Phillips,05107,PAHPOM,0.023339907385902,21757
Phillips,05107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21757
Phillips,05107,PROPYLENE OXIDE,0.0,21757
Phillips,05107,TETRACHLOROETHYLENE,0.0,21757
Phillips,05107,TRICHLOROETHYLENE,0.002000919719625,21757
Phillips,05107,VINYL CHLORIDE,0.0,21757
Pike,05109,"1,1,2-TRICHLOROETHANE",0.0,11291
Pike,05109,"1,3-BUTADIENE",0.004383636959055,11291
Pike,05109,"1,3-DICHLOROPROPENE",0.0,11291
Pike,05109,"1,4-DICHLOROBENZENE",0.0,11291
Pike,05109,"1,4-DIOXANE",0.0,11291
Pike,05109,"2,4,6-TRICHLOROPHENOL",0.0,11291
Pike,05109,"2,4-DINITROTOLUENE",0.0,11291
Pike,05109,"2,4-TOLUENE DIISOCYANATE",0.0,11291
Pike,05109,2-NITROPROPANE,0.0,11291
Pike,05109,ACETALDEHYDE,0.0,11291
Pike,05109,ACETAMIDE,0.0,11291
Pike,05109,ACRYLONITRILE,0.0,11291
Pike,05109,ALLYL CHLORIDE,0.0,11291
Pike,05109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11291
Pike,05109,BENZENE,0.0,11291
Pike,05109,BENZYL CHLORIDE,0.0,11291
Pike,05109,BERYLLIUM COMPOUNDS,0.0,11291
Pike,05109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11291
Pike,05109,CADMIUM COMPOUNDS,0.0,11291
Pike,05109,CARBON TETRACHLORIDE,0.0,11291
Pike,05109,CHLOROPRENE,0.0,11291
Pike,05109,CHROMIUM VI (HEXAVALENT),0.0,11291
Pike,05109,EPICHLOROHYDRIN,0.0,11291
Pike,05109,ETHYLBENZENE,0.0,11291
Pike,05109,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8191921249999998e-06,11291
Pike,05109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11291
Pike,05109,ETHYLENE OXIDE,0.0,11291
Pike,05109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11291
Pike,05109,FORMALDEHYDE,0.0,11291
Pike,05109,HEXACHLOROBENZENE,0.0,11291
Pike,05109,HEXACHLOROBUTADIENE,3.803e-12,11291
Pike,05109,METHYL TERT-BUTYL ETHER,0.0,11291
Pike,05109,METHYLENE CHLORIDE,0.0,11291
Pike,05109,NAPHTHALENE,0.0,11291
Pike,05109,NICKEL COMPOUNDS,0.0,11291
Pike,05109,NITROBENZENE,0.0,11291
Pike,05109,O-TOLUIDINE,0.0,11291
Pike,05109,PAHPOM,0.027621039364154,11291
Pike,05109,PENTACHLOROPHENOL,0.0,11291
Pike,05109,PROPYLENE OXIDE,0.0,11291
Pike,05109,TETRACHLOROETHYLENE,0.0,11291
Pike,05109,TRICHLOROETHYLENE,0.001133200789983,11291
Pike,05109,VINYL CHLORIDE,0.0,11291
Poinsett,05111,"1,1,2-TRICHLOROETHANE",0.0,24583
Poinsett,05111,"1,3-BUTADIENE",0.005482499948313,24583
Poinsett,05111,"1,3-DICHLOROPROPENE",0.0,24583
Poinsett,05111,"1,4-DICHLOROBENZENE",0.0,24583
Poinsett,05111,"1,4-DIOXANE",0.0,24583
Poinsett,05111,"2,4,6-TRICHLOROPHENOL",0.0,24583
Poinsett,05111,"2,4-DINITROTOLUENE",0.0,24583
Poinsett,05111,"2,4-TOLUENE DIISOCYANATE",0.0,24583
Poinsett,05111,2-NITROPROPANE,0.0,24583
Poinsett,05111,ACETALDEHYDE,0.0,24583
Poinsett,05111,ACETAMIDE,0.0,24583
Poinsett,05111,ACRYLONITRILE,0.0,24583
Poinsett,05111,ALLYL CHLORIDE,0.0,24583
Poinsett,05111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24583
Poinsett,05111,BENZENE,0.0,24583
Poinsett,05111,BENZIDINE,0.0,24583
Poinsett,05111,BENZYL CHLORIDE,0.0,24583
Poinsett,05111,BERYLLIUM COMPOUNDS,0.0,24583
Poinsett,05111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24583
Poinsett,05111,BROMOFORM,0.0,24583
Poinsett,05111,CADMIUM COMPOUNDS,0.0,24583
Poinsett,05111,CARBON TETRACHLORIDE,0.0,24583
Poinsett,05111,CHLOROPRENE,0.0,24583
Poinsett,05111,CHROMIUM VI (HEXAVALENT),0.0,24583
Poinsett,05111,EPICHLOROHYDRIN,0.0,24583
Poinsett,05111,ETHYLBENZENE,0.0,24583
Poinsett,05111,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1672595049999998e-06,24583
Poinsett,05111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24583
Poinsett,05111,ETHYLENE OXIDE,0.0,24583
Poinsett,05111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24583
Poinsett,05111,FORMALDEHYDE,0.0,24583
Poinsett,05111,HEXACHLOROBENZENE,0.0,24583
Poinsett,05111,HEXACHLOROBUTADIENE,8.068e-12,24583
Poinsett,05111,HYDRAZINE,0.0,24583
Poinsett,05111,METHYL TERT-BUTYL ETHER,0.0,24583
Poinsett,05111,METHYLENE CHLORIDE,0.0,24583
Poinsett,05111,NAPHTHALENE,0.0,24583
Poinsett,05111,NICKEL COMPOUNDS,0.0,24583
Poinsett,05111,NITROBENZENE,0.0,24583
Poinsett,05111,O-TOLUIDINE,0.0,24583
Poinsett,05111,PAHPOM,0.026609149912416,24583
Poinsett,05111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24583
Poinsett,05111,PROPYLENE OXIDE,0.0,24583
Poinsett,05111,TETRACHLOROETHYLENE,0.0,24583
Poinsett,05111,TRICHLOROETHYLENE,0.0019979225919360003,24583
Poinsett,05111,VINYL CHLORIDE,0.0,24583
Polk,05113,"1,1,2-TRICHLOROETHANE",0.0,20662
Polk,05113,"1,3-BUTADIENE",0.0037699803658249997,20662
Polk,05113,"1,3-DICHLOROPROPENE",0.0,20662
Polk,05113,"1,4-DICHLOROBENZENE",0.0,20662
Polk,05113,"1,4-DIOXANE",0.0,20662
Polk,05113,"2,4,6-TRICHLOROPHENOL",0.0,20662
Polk,05113,"2,4-DINITROTOLUENE",0.0,20662
Polk,05113,"2,4-TOLUENE DIISOCYANATE",0.0,20662
Polk,05113,2-NITROPROPANE,0.0,20662
Polk,05113,ACETALDEHYDE,0.0,20662
Polk,05113,ACETAMIDE,0.0,20662
Polk,05113,ACRYLONITRILE,0.0,20662
Polk,05113,ALLYL CHLORIDE,0.0,20662
Polk,05113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20662
Polk,05113,BENZENE,0.0,20662
Polk,05113,BENZYL CHLORIDE,0.0,20662
Polk,05113,BERYLLIUM COMPOUNDS,0.0,20662
Polk,05113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20662
Polk,05113,CADMIUM COMPOUNDS,0.0,20662
Polk,05113,CARBON TETRACHLORIDE,0.0,20662
Polk,05113,CHLOROPRENE,0.0,20662
Polk,05113,CHROMIUM VI (HEXAVALENT),0.0,20662
Polk,05113,EPICHLOROHYDRIN,0.0,20662
Polk,05113,ETHYLBENZENE,0.0,20662
Polk,05113,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.430446983e-06,20662
Polk,05113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20662
Polk,05113,ETHYLENE OXIDE,0.0,20662
Polk,05113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20662
Polk,05113,FORMALDEHYDE,0.0,20662
Polk,05113,HEXACHLOROBENZENE,0.0,20662
Polk,05113,HEXACHLOROBUTADIENE,3.0389999999999995e-12,20662
Polk,05113,METHYL TERT-BUTYL ETHER,0.0,20662
Polk,05113,METHYLENE CHLORIDE,0.0,20662
Polk,05113,NAPHTHALENE,0.0,20662
Polk,05113,NICKEL COMPOUNDS,0.0,20662
Polk,05113,NITROBENZENE,0.0,20662
Polk,05113,O-TOLUIDINE,0.0,20662
Polk,05113,PAHPOM,0.025523739960837,20662
Polk,05113,PENTACHLOROPHENOL,0.0,20662
Polk,05113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20662
Polk,05113,PROPYLENE OXIDE,0.0,20662
Polk,05113,TETRACHLOROETHYLENE,0.0,20662
Polk,05113,TRICHLOROETHYLENE,0.001142149162592,20662
Polk,05113,VINYL CHLORIDE,0.0,20662
Pope,05115,"1,1,2-TRICHLOROETHANE",0.0,61754
Pope,05115,"1,3-BUTADIENE",0.008566647923067,61754
Pope,05115,"1,3-DICHLOROPROPENE",0.0,61754
Pope,05115,"1,4-DICHLOROBENZENE",0.0,61754
Pope,05115,"1,4-DIOXANE",0.0,61754
Pope,05115,"2,4,6-TRICHLOROPHENOL",0.0,61754
Pope,05115,"2,4-DINITROTOLUENE",0.0,61754
Pope,05115,"2,4-TOLUENE DIISOCYANATE",0.0,61754
Pope,05115,2-NITROPROPANE,0.0,61754
Pope,05115,ACETALDEHYDE,0.0,61754
Pope,05115,ACETAMIDE,0.0,61754
Pope,05115,ACRYLONITRILE,0.0,61754
Pope,05115,ALLYL CHLORIDE,0.0,61754
Pope,05115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61754
Pope,05115,BENZENE,0.0,61754
Pope,05115,BENZYL CHLORIDE,0.0,61754
Pope,05115,BERYLLIUM COMPOUNDS,0.0,61754
Pope,05115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61754
Pope,05115,CADMIUM COMPOUNDS,0.0,61754
Pope,05115,CARBON TETRACHLORIDE,0.0,61754
Pope,05115,CHLOROPRENE,0.0,61754
Pope,05115,CHROMIUM VI (HEXAVALENT),0.0,61754
Pope,05115,EPICHLOROHYDRIN,0.0,61754
Pope,05115,ETHYLBENZENE,0.0,61754
Pope,05115,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.541963886e-06,61754
Pope,05115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61754
Pope,05115,ETHYLENE OXIDE,0.0,61754
Pope,05115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61754
Pope,05115,FORMALDEHYDE,0.0,61754
Pope,05115,HEXACHLOROBENZENE,0.0,61754
Pope,05115,HEXACHLOROBUTADIENE,2.9474000000000005e-11,61754
Pope,05115,METHYL TERT-BUTYL ETHER,0.0,61754
Pope,05115,METHYLENE CHLORIDE,0.0,61754
Pope,05115,NAPHTHALENE,0.0,61754
Pope,05115,NICKEL COMPOUNDS,0.0,61754
Pope,05115,NITROBENZENE,0.0,61754
Pope,05115,O-TOLUIDINE,0.0,61754
Pope,05115,PAHPOM,0.030506079191962,61754
Pope,05115,PENTACHLOROPHENOL,0.0,61754
Pope,05115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61754
Pope,05115,PROPYLENE OXIDE,0.0,61754
Pope,05115,TETRACHLOROETHYLENE,0.0,61754
Pope,05115,TRICHLOROETHYLENE,0.0031613395094979998,61754
Pope,05115,VINYL CHLORIDE,0.0,61754
Prairie,05117,"1,1,2-TRICHLOROETHANE",0.0,8715
Prairie,05117,"1,3-BUTADIENE",0.004895904837993,8715
Prairie,05117,"1,3-DICHLOROPROPENE",0.0,8715
Prairie,05117,"1,4-DICHLOROBENZENE",0.0,8715
Prairie,05117,"1,4-DIOXANE",0.0,8715
Prairie,05117,"2,4,6-TRICHLOROPHENOL",0.0,8715
Prairie,05117,"2,4-DINITROTOLUENE",0.0,8715
Prairie,05117,"2,4-TOLUENE DIISOCYANATE",0.0,8715
Prairie,05117,2-NITROPROPANE,0.0,8715
Prairie,05117,ACETALDEHYDE,0.0,8715
Prairie,05117,ACETAMIDE,0.0,8715
Prairie,05117,ACRYLONITRILE,0.0,8715
Prairie,05117,ALLYL CHLORIDE,0.0,8715
Prairie,05117,ANILINE,0.0,8715
Prairie,05117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8715
Prairie,05117,BENZENE,0.0,8715
Prairie,05117,BENZYL CHLORIDE,0.0,8715
Prairie,05117,BERYLLIUM COMPOUNDS,0.0,8715
Prairie,05117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8715
Prairie,05117,BROMOFORM,0.0,8715
Prairie,05117,CADMIUM COMPOUNDS,0.0,8715
Prairie,05117,CARBON TETRACHLORIDE,0.0,8715
Prairie,05117,CHLOROPRENE,0.0,8715
Prairie,05117,CHROMIUM VI (HEXAVALENT),0.0,8715
Prairie,05117,EPICHLOROHYDRIN,0.0,8715
Prairie,05117,ETHYLBENZENE,0.0,8715
Prairie,05117,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7438221480000002e-06,8715
Prairie,05117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8715
Prairie,05117,ETHYLENE OXIDE,0.0,8715
Prairie,05117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8715
Prairie,05117,FORMALDEHYDE,0.0,8715
Prairie,05117,HEXACHLOROBENZENE,0.0,8715
Prairie,05117,HEXACHLOROBUTADIENE,5.24e-12,8715
Prairie,05117,METHYL TERT-BUTYL ETHER,0.0,8715
Prairie,05117,METHYLENE CHLORIDE,0.0,8715
Prairie,05117,NAPHTHALENE,0.0,8715
Prairie,05117,NICKEL COMPOUNDS,0.0,8715
Prairie,05117,NITROBENZENE,0.0,8715
Prairie,05117,O-TOLUIDINE,0.0,8715
Prairie,05117,PAHPOM,0.026315191417816002,8715
Prairie,05117,PENTACHLOROPHENOL,0.0,8715
Prairie,05117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8715
Prairie,05117,PROPYLENE OXIDE,0.0,8715
Prairie,05117,TETRACHLOROETHYLENE,0.0,8715
Prairie,05117,TRICHLOROETHYLENE,0.001535696877193,8715
Prairie,05117,VINYL CHLORIDE,0.0,8715
Pulaski,05119,"1,1,2-TRICHLOROETHANE",0.0,382748
Pulaski,05119,"1,3-BUTADIENE",0.012622392304329,382748
Pulaski,05119,"1,3-DICHLOROPROPENE",0.0,382748
Pulaski,05119,"1,4-DICHLOROBENZENE",0.0,382748
Pulaski,05119,"1,4-DIOXANE",0.0,382748
Pulaski,05119,"2,4,6-TRICHLOROPHENOL",0.0,382748
Pulaski,05119,"2,4-DINITROTOLUENE",0.0,382748
Pulaski,05119,"2,4-TOLUENE DIISOCYANATE",0.0,382748
Pulaski,05119,2-NITROPROPANE,0.0,382748
Pulaski,05119,"4,4'-METHYLENEDIANILINE",0.0,382748
