county,fips,pollutant,val,population
Pontotoc,40123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37492
Pontotoc,40123,FORMALDEHYDE,0.0,37492
Pontotoc,40123,HEXACHLOROBENZENE,0.0,37492
Pontotoc,40123,HEXACHLOROBUTADIENE,1.4247e-11,37492
Pontotoc,40123,METHYL TERT-BUTYL ETHER,0.0,37492
Pontotoc,40123,METHYLENE CHLORIDE,0.0,37492
Pontotoc,40123,NAPHTHALENE,0.0,37492
Pontotoc,40123,NICKEL COMPOUNDS,0.0,37492
Pontotoc,40123,NITROBENZENE,0.0,37492
Pontotoc,40123,O-TOLUIDINE,0.0,37492
Pontotoc,40123,PAHPOM,0.020057632228341,37492
Pontotoc,40123,PROPYLENE OXIDE,0.0,37492
Pontotoc,40123,TETRACHLOROETHYLENE,0.0,37492
Pontotoc,40123,TRICHLOROETHYLENE,0.001799418770882,37492
Pontotoc,40123,VINYL CHLORIDE,0.0,37492
Pottawatomie,40125,"1,1,2-TRICHLOROETHANE",0.0,69442
Pottawatomie,40125,"1,3-BUTADIENE",0.0038205428645690003,69442
Pottawatomie,40125,"1,3-DICHLOROPROPENE",0.0,69442
Pottawatomie,40125,"1,4-DICHLOROBENZENE",0.0,69442
Pottawatomie,40125,"1,4-DIOXANE",0.0,69442
Pottawatomie,40125,"2,4,6-TRICHLOROPHENOL",0.0,69442
Pottawatomie,40125,"2,4-DINITROTOLUENE",0.0,69442
Pottawatomie,40125,"2,4-TOLUENE DIISOCYANATE",0.0,69442
Pottawatomie,40125,2-NITROPROPANE,0.0,69442
Pottawatomie,40125,ACETALDEHYDE,0.0,69442
Pottawatomie,40125,ACETAMIDE,0.0,69442
Pottawatomie,40125,ACRYLONITRILE,0.0,69442
Pottawatomie,40125,ALLYL CHLORIDE,0.0,69442
Pottawatomie,40125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,69442
Pottawatomie,40125,BENZENE,0.0,69442
Pottawatomie,40125,BENZYL CHLORIDE,0.0,69442
Pottawatomie,40125,BERYLLIUM COMPOUNDS,0.0,69442
Pottawatomie,40125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,69442
Pottawatomie,40125,CADMIUM COMPOUNDS,0.0,69442
Pottawatomie,40125,CARBON TETRACHLORIDE,0.0,69442
Pottawatomie,40125,CHLOROPRENE,0.0,69442
Pottawatomie,40125,CHROMIUM VI (HEXAVALENT),0.0,69442
Pottawatomie,40125,EPICHLOROHYDRIN,0.0,69442
Pottawatomie,40125,ETHYLBENZENE,0.0,69442
Pottawatomie,40125,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.824149681e-06,69442
Pottawatomie,40125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,69442
Pottawatomie,40125,ETHYLENE OXIDE,0.0,69442
Pottawatomie,40125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,69442
Pottawatomie,40125,FORMALDEHYDE,0.0,69442
Pottawatomie,40125,HEXACHLOROBENZENE,0.0,69442
Pottawatomie,40125,HEXACHLOROBUTADIENE,1.6041e-11,69442
Pottawatomie,40125,METHYL TERT-BUTYL ETHER,0.0,69442
Pottawatomie,40125,METHYLENE CHLORIDE,0.0,69442
Pottawatomie,40125,NAPHTHALENE,0.0,69442
Pottawatomie,40125,NICKEL COMPOUNDS,0.0,69442
Pottawatomie,40125,NITROBENZENE,0.0,69442
Pottawatomie,40125,O-TOLUIDINE,0.0,69442
Pottawatomie,40125,PAHPOM,0.018924995864959,69442
Pottawatomie,40125,PROPYLENE OXIDE,0.0,69442
Pottawatomie,40125,TETRACHLOROETHYLENE,0.0,69442
Pottawatomie,40125,TRICHLOROETHYLENE,0.00198841137682,69442
Pottawatomie,40125,VINYL CHLORIDE,0.0,69442
Pushmataha,40127,"1,1,2-TRICHLOROETHANE",0.0,11572
Pushmataha,40127,"1,3-BUTADIENE",0.0035192995840409996,11572
Pushmataha,40127,"1,3-DICHLOROPROPENE",0.0,11572
Pushmataha,40127,"1,4-DICHLOROBENZENE",0.0,11572
Pushmataha,40127,"1,4-DIOXANE",0.0,11572
Pushmataha,40127,"2,4,6-TRICHLOROPHENOL",0.0,11572
Pushmataha,40127,"2,4-DINITROTOLUENE",0.0,11572
Pushmataha,40127,"2,4-TOLUENE DIISOCYANATE",0.0,11572
Pushmataha,40127,2-NITROPROPANE,0.0,11572
Pushmataha,40127,ACETALDEHYDE,0.0,11572
Pushmataha,40127,ACETAMIDE,0.0,11572
Pushmataha,40127,ACRYLONITRILE,0.0,11572
Pushmataha,40127,ALLYL CHLORIDE,0.0,11572
Pushmataha,40127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11572
Pushmataha,40127,BENZENE,0.0,11572
Pushmataha,40127,BENZYL CHLORIDE,0.0,11572
Pushmataha,40127,BERYLLIUM COMPOUNDS,0.0,11572
Pushmataha,40127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11572
Pushmataha,40127,BROMOFORM,0.0,11572
Pushmataha,40127,CADMIUM COMPOUNDS,0.0,11572
Pushmataha,40127,CARBON TETRACHLORIDE,0.0,11572
Pushmataha,40127,CHLOROPRENE,0.0,11572
Pushmataha,40127,CHROMIUM VI (HEXAVALENT),0.0,11572
Pushmataha,40127,EPICHLOROHYDRIN,0.0,11572
Pushmataha,40127,ETHYLBENZENE,0.0,11572
Pushmataha,40127,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.7982848130000002e-06,11572
Pushmataha,40127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11572
Pushmataha,40127,ETHYLENE OXIDE,0.0,11572
Pushmataha,40127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11572
Pushmataha,40127,FORMALDEHYDE,0.0,11572
Pushmataha,40127,HEXACHLOROBENZENE,0.0,11572
Pushmataha,40127,HEXACHLOROBUTADIENE,4.038e-12,11572
Pushmataha,40127,METHYL TERT-BUTYL ETHER,0.0,11572
Pushmataha,40127,METHYLENE CHLORIDE,0.0,11572
Pushmataha,40127,NAPHTHALENE,0.0,11572
Pushmataha,40127,NICKEL COMPOUNDS,0.0,11572
Pushmataha,40127,NITROBENZENE,0.0,11572
Pushmataha,40127,O-TOLUIDINE,0.0,11572
Pushmataha,40127,PAHPOM,0.027175974873145,11572
Pushmataha,40127,PENTACHLOROPHENOL,0.0,11572
Pushmataha,40127,PROPYLENE OXIDE,0.0,11572
Pushmataha,40127,TETRACHLOROETHYLENE,0.0,11572
Pushmataha,40127,TRICHLOROETHYLENE,0.001025633499794,11572
Pushmataha,40127,VINYL CHLORIDE,0.0,11572
Roger Mills,40129,"1,1,2-TRICHLOROETHANE",0.0,3647
Roger Mills,40129,"1,3-BUTADIENE",0.001780665799069,3647
Roger Mills,40129,"1,3-DICHLOROPROPENE",0.0,3647
Roger Mills,40129,"1,4-DICHLOROBENZENE",0.0,3647
Roger Mills,40129,"1,4-DIOXANE",0.0,3647
Roger Mills,40129,"2,4,6-TRICHLOROPHENOL",0.0,3647
Roger Mills,40129,"2,4-DINITROTOLUENE",0.0,3647
Roger Mills,40129,"2,4-TOLUENE DIISOCYANATE",0.0,3647
Roger Mills,40129,2-NITROPROPANE,0.0,3647
Roger Mills,40129,ACETALDEHYDE,0.0,3647
Roger Mills,40129,ACETAMIDE,0.0,3647
Roger Mills,40129,ACRYLONITRILE,0.0,3647
Roger Mills,40129,ALLYL CHLORIDE,0.0,3647
Roger Mills,40129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3647
Roger Mills,40129,BENZENE,0.0,3647
Roger Mills,40129,BENZYL CHLORIDE,0.0,3647
Roger Mills,40129,BERYLLIUM COMPOUNDS,0.0,3647
Roger Mills,40129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3647
Roger Mills,40129,CADMIUM COMPOUNDS,0.0,3647
Roger Mills,40129,CARBON TETRACHLORIDE,0.0,3647
Roger Mills,40129,CHLOROPRENE,0.0,3647
Roger Mills,40129,CHROMIUM VI (HEXAVALENT),0.0,3647
Roger Mills,40129,EPICHLOROHYDRIN,0.0,3647
Roger Mills,40129,ETHYLBENZENE,0.0,3647
Roger Mills,40129,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0105292214e-05,3647
Roger Mills,40129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3647
Roger Mills,40129,ETHYLENE OXIDE,0.0,3647
Roger Mills,40129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3647
Roger Mills,40129,FORMALDEHYDE,0.0,3647
Roger Mills,40129,HEXACHLOROBENZENE,0.0,3647
Roger Mills,40129,HEXACHLOROBUTADIENE,7.780000000000001e-13,3647
Roger Mills,40129,METHYL TERT-BUTYL ETHER,0.0,3647
Roger Mills,40129,METHYLENE CHLORIDE,0.0,3647
Roger Mills,40129,NAPHTHALENE,0.0,3647
Roger Mills,40129,NICKEL COMPOUNDS,0.0,3647
Roger Mills,40129,NITROBENZENE,0.0,3647
Roger Mills,40129,O-TOLUIDINE,0.0,3647
Roger Mills,40129,PAHPOM,0.0100781374985,3647
Roger Mills,40129,PROPYLENE OXIDE,0.0,3647
Roger Mills,40129,TETRACHLOROETHYLENE,0.0,3647
Roger Mills,40129,TRICHLOROETHYLENE,0.00047936624821,3647
Roger Mills,40129,VINYL CHLORIDE,0.0,3647
Rogers,40131,"1,1,2-TRICHLOROETHANE",0.0,86902
Rogers,40131,"1,3-BUTADIENE",0.007192280251959,86902
Rogers,40131,"1,3-DICHLOROPROPENE",0.0,86902
Rogers,40131,"1,4-DICHLOROBENZENE",0.0,86902
Rogers,40131,"1,4-DIOXANE",0.0,86902
Rogers,40131,"2,4,6-TRICHLOROPHENOL",0.0,86902
Rogers,40131,"2,4-DINITROTOLUENE",0.0,86902
Rogers,40131,"2,4-TOLUENE DIISOCYANATE",0.0,86902
Rogers,40131,2-NITROPROPANE,0.0,86902
Rogers,40131,ACETALDEHYDE,0.0,86902
Rogers,40131,ACETAMIDE,0.0,86902
Rogers,40131,ACRYLAMIDE,0.0,86902
Rogers,40131,ACRYLONITRILE,0.0,86902
Rogers,40131,ALLYL CHLORIDE,0.0,86902
Rogers,40131,ANILINE,0.0,86902
Rogers,40131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,86902
Rogers,40131,BENZENE,0.0,86902
Rogers,40131,BENZYL CHLORIDE,0.0,86902
Rogers,40131,BERYLLIUM COMPOUNDS,0.0,86902
Rogers,40131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86902
Rogers,40131,BROMOFORM,0.0,86902
Rogers,40131,CADMIUM COMPOUNDS,0.0,86902
Rogers,40131,CARBON TETRACHLORIDE,0.0,86902
Rogers,40131,CHLOROPRENE,0.0,86902
Rogers,40131,CHROMIUM VI (HEXAVALENT),0.0,86902
Rogers,40131,EPICHLOROHYDRIN,0.0,86902
Rogers,40131,ETHYLBENZENE,0.0,86902
Rogers,40131,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.9159661189999997e-06,86902
Rogers,40131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86902
Rogers,40131,ETHYLENE OXIDE,0.0,86902
Rogers,40131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86902
Rogers,40131,FORMALDEHYDE,0.0,86902
Rogers,40131,HEXACHLOROBENZENE,0.0,86902
Rogers,40131,HEXACHLOROBUTADIENE,3.1884e-11,86902
Rogers,40131,METHYL TERT-BUTYL ETHER,0.0,86902
Rogers,40131,METHYLENE CHLORIDE,0.0,86902
Rogers,40131,NAPHTHALENE,0.0,86902
Rogers,40131,NICKEL COMPOUNDS,0.0,86902
Rogers,40131,NITROBENZENE,0.0,86902
Rogers,40131,O-TOLUIDINE,0.0,86902
Rogers,40131,PAHPOM,0.02900269686202,86902
Rogers,40131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86902
Rogers,40131,PROPYLENE OXIDE,0.0,86902
Rogers,40131,TETRACHLOROETHYLENE,0.0,86902
Rogers,40131,TRICHLOROETHYLENE,0.004044178634855,86902
Rogers,40131,VINYL CHLORIDE,0.0,86902
Seminole,40133,"1,1,2-TRICHLOROETHANE",0.0,25482
Seminole,40133,"1,3-BUTADIENE",0.0027057932551999998,25482
Seminole,40133,"1,3-DICHLOROPROPENE",0.0,25482
Seminole,40133,"1,4-DICHLOROBENZENE",0.0,25482
Seminole,40133,"1,4-DIOXANE",0.0,25482
Seminole,40133,"2,4,6-TRICHLOROPHENOL",0.0,25482
Seminole,40133,"2,4-DINITROTOLUENE",0.0,25482
Seminole,40133,"2,4-TOLUENE DIISOCYANATE",0.0,25482
Seminole,40133,2-NITROPROPANE,0.0,25482
Seminole,40133,ACETALDEHYDE,0.0,25482
Seminole,40133,ACETAMIDE,0.0,25482
Seminole,40133,ACRYLONITRILE,0.0,25482
Seminole,40133,ALLYL CHLORIDE,0.0,25482
Seminole,40133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25482
Seminole,40133,BENZENE,0.0,25482
Seminole,40133,BENZYL CHLORIDE,0.0,25482
Seminole,40133,BERYLLIUM COMPOUNDS,0.0,25482
Seminole,40133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25482
Seminole,40133,CADMIUM COMPOUNDS,0.0,25482
Seminole,40133,CARBON TETRACHLORIDE,0.0,25482
Seminole,40133,CHLOROPRENE,0.0,25482
Seminole,40133,CHROMIUM VI (HEXAVALENT),0.0,25482
Seminole,40133,EPICHLOROHYDRIN,0.0,25482
Seminole,40133,ETHYLBENZENE,0.0,25482
Seminole,40133,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.558262401e-06,25482
Seminole,40133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25482
Seminole,40133,ETHYLENE OXIDE,0.0,25482
Seminole,40133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25482
Seminole,40133,FORMALDEHYDE,0.0,25482
Seminole,40133,HEXACHLOROBENZENE,0.0,25482
Seminole,40133,HEXACHLOROBUTADIENE,5.075e-12,25482
Seminole,40133,METHYL TERT-BUTYL ETHER,0.0,25482
Seminole,40133,METHYLENE CHLORIDE,0.0,25482
Seminole,40133,NAPHTHALENE,0.0,25482
Seminole,40133,NICKEL COMPOUNDS,0.0,25482
Seminole,40133,NITROBENZENE,0.0,25482
Seminole,40133,O-TOLUIDINE,0.0,25482
Seminole,40133,PAHPOM,0.019831803684496,25482
Seminole,40133,PROPYLENE OXIDE,0.0,25482
Seminole,40133,TETRACHLOROETHYLENE,0.0,25482
Seminole,40133,TRICHLOROETHYLENE,0.001289719632341,25482
Seminole,40133,VINYL CHLORIDE,0.0,25482
Sequoyah,40135,"1,1,2-TRICHLOROETHANE",0.0,42391
Sequoyah,40135,"1,3-BUTADIENE",0.008891519191553001,42391
Sequoyah,40135,"1,3-DICHLOROPROPENE",0.0,42391
Sequoyah,40135,"1,4-DICHLOROBENZENE",0.0,42391
Sequoyah,40135,"1,4-DIOXANE",0.0,42391
Sequoyah,40135,"2,4,6-TRICHLOROPHENOL",0.0,42391
Sequoyah,40135,"2,4-DINITROTOLUENE",0.0,42391
Sequoyah,40135,"2,4-TOLUENE DIISOCYANATE",0.0,42391
Sequoyah,40135,2-NITROPROPANE,0.0,42391
Sequoyah,40135,ACETALDEHYDE,0.0,42391
Sequoyah,40135,ACETAMIDE,0.0,42391
Sequoyah,40135,ACRYLONITRILE,0.0,42391
Sequoyah,40135,ALLYL CHLORIDE,0.0,42391
Sequoyah,40135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42391
Sequoyah,40135,BENZENE,0.0,42391
Sequoyah,40135,BENZYL CHLORIDE,0.0,42391
Sequoyah,40135,BERYLLIUM COMPOUNDS,0.0,42391
Sequoyah,40135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42391
Sequoyah,40135,BROMOFORM,0.0,42391
Sequoyah,40135,CADMIUM COMPOUNDS,0.0,42391
Sequoyah,40135,CARBON TETRACHLORIDE,0.0,42391
Sequoyah,40135,CHLOROPRENE,0.0,42391
Sequoyah,40135,CHROMIUM VI (HEXAVALENT),0.0,42391
Sequoyah,40135,EPICHLOROHYDRIN,0.0,42391
Sequoyah,40135,ETHYLBENZENE,0.0,42391
Sequoyah,40135,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.32923046e-06,42391
Sequoyah,40135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42391
Sequoyah,40135,ETHYLENE OXIDE,0.0,42391
Sequoyah,40135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42391
Sequoyah,40135,FORMALDEHYDE,0.0,42391
Sequoyah,40135,HEXACHLOROBENZENE,0.0,42391
Sequoyah,40135,HEXACHLOROBUTADIENE,1.9506e-11,42391
Sequoyah,40135,METHYL TERT-BUTYL ETHER,0.0,42391
Sequoyah,40135,METHYLENE CHLORIDE,0.0,42391
Sequoyah,40135,NAPHTHALENE,0.0,42391
Sequoyah,40135,NICKEL COMPOUNDS,0.0,42391
Sequoyah,40135,NITROBENZENE,0.0,42391
Sequoyah,40135,O-TOLUIDINE,0.0,42391
Sequoyah,40135,PAHPOM,0.038997487578882994,42391
Sequoyah,40135,PENTACHLOROPHENOL,0.0,42391
Sequoyah,40135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42391
Sequoyah,40135,PROPYLENE OXIDE,0.0,42391
Sequoyah,40135,TETRACHLOROETHYLENE,0.0,42391
Sequoyah,40135,TRICHLOROETHYLENE,0.002196690240551,42391
Sequoyah,40135,VINYL CHLORIDE,0.0,42391
Stephens,40137,"1,1,2-TRICHLOROETHANE",0.0,45048
Stephens,40137,"1,3-BUTADIENE",0.0035432878988340003,45048
Stephens,40137,"1,3-DICHLOROPROPENE",0.0,45048
Stephens,40137,"1,4-DICHLOROBENZENE",0.0,45048
Stephens,40137,"1,4-DIOXANE",0.0,45048
Stephens,40137,"2,4,6-TRICHLOROPHENOL",0.0,45048
Stephens,40137,"2,4-DINITROTOLUENE",0.0,45048
Stephens,40137,"2,4-TOLUENE DIISOCYANATE",0.0,45048
Stephens,40137,2-NITROPROPANE,0.0,45048
Stephens,40137,"4,4'-METHYLENEDIANILINE",0.0,45048
Stephens,40137,ACETALDEHYDE,0.0,45048
Stephens,40137,ACETAMIDE,0.0,45048
Stephens,40137,ACRYLONITRILE,0.0,45048
Stephens,40137,ALLYL CHLORIDE,0.0,45048
Stephens,40137,ANILINE,0.0,45048
Stephens,40137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45048
Stephens,40137,BENZENE,0.0,45048
Stephens,40137,BENZYL CHLORIDE,0.0,45048
Stephens,40137,BERYLLIUM COMPOUNDS,0.0,45048
Stephens,40137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45048
Stephens,40137,CADMIUM COMPOUNDS,0.0,45048
Stephens,40137,CARBON TETRACHLORIDE,0.0,45048
Stephens,40137,CHLOROPRENE,0.0,45048
Stephens,40137,CHROMIUM VI (HEXAVALENT),0.0,45048
Stephens,40137,EPICHLOROHYDRIN,0.0,45048
Stephens,40137,ETHYLBENZENE,0.0,45048
Stephens,40137,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.977601955e-06,45048
Stephens,40137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45048
Stephens,40137,ETHYLENE OXIDE,0.0,45048
Stephens,40137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45048
Stephens,40137,FORMALDEHYDE,0.0,45048
Stephens,40137,HEXACHLOROBENZENE,0.0,45048
Stephens,40137,HEXACHLOROBUTADIENE,1.1467e-11,45048
Stephens,40137,METHYL TERT-BUTYL ETHER,0.0,45048
Stephens,40137,METHYLENE CHLORIDE,0.0,45048
Stephens,40137,NAPHTHALENE,0.0,45048
Stephens,40137,NICKEL COMPOUNDS,0.0,45048
Stephens,40137,NITROBENZENE,0.0,45048
Stephens,40137,O-TOLUIDINE,0.0,45048
Stephens,40137,PAHPOM,0.013697827695443001,45048
Stephens,40137,PROPYLENE OXIDE,0.0,45048
Stephens,40137,TETRACHLOROETHYLENE,0.0,45048
Stephens,40137,TRICHLOROETHYLENE,0.0022522544558899998,45048
Stephens,40137,VINYL CHLORIDE,0.0,45048
Texas,40139,"1,1,2-TRICHLOROETHANE",0.0,20640
Texas,40139,"1,3-BUTADIENE",0.001726593820291,20640
Texas,40139,"1,3-DICHLOROPROPENE",0.0,20640
Texas,40139,"1,4-DICHLOROBENZENE",0.0,20640
Texas,40139,"1,4-DIOXANE",0.0,20640
Texas,40139,"2,4,6-TRICHLOROPHENOL",0.0,20640
Texas,40139,"2,4-DINITROTOLUENE",0.0,20640
Texas,40139,"2,4-TOLUENE DIISOCYANATE",0.0,20640
Texas,40139,2-NITROPROPANE,0.0,20640
Texas,40139,ACETALDEHYDE,0.0,20640
Texas,40139,ACETAMIDE,0.0,20640
Texas,40139,ACRYLONITRILE,0.0,20640
Texas,40139,ALLYL CHLORIDE,0.0,20640
Texas,40139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20640
Texas,40139,BENZENE,0.0,20640
Texas,40139,BENZYL CHLORIDE,0.0,20640
Texas,40139,BERYLLIUM COMPOUNDS,0.0,20640
Texas,40139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20640
Texas,40139,BROMOFORM,0.0,20640
Texas,40139,CADMIUM COMPOUNDS,0.0,20640
Texas,40139,CARBON TETRACHLORIDE,0.0,20640
Texas,40139,CHLOROPRENE,0.0,20640
Texas,40139,CHROMIUM VI (HEXAVALENT),0.0,20640
Texas,40139,EPICHLOROHYDRIN,0.0,20640
Texas,40139,ETHYLBENZENE,0.0,20640
Texas,40139,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.121466502e-06,20640
Texas,40139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20640
Texas,40139,ETHYLENE OXIDE,0.0,20640
Texas,40139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20640
Texas,40139,FORMALDEHYDE,0.0,20640
Texas,40139,HEXACHLOROBENZENE,0.0,20640
Texas,40139,HEXACHLOROBUTADIENE,4.868e-12,20640
Texas,40139,METHYL TERT-BUTYL ETHER,0.0,20640
Texas,40139,METHYLENE CHLORIDE,0.0,20640
Texas,40139,NAPHTHALENE,0.0,20640
Texas,40139,NICKEL COMPOUNDS,0.0,20640
Texas,40139,NITROBENZENE,0.0,20640
Texas,40139,O-TOLUIDINE,0.0,20640
Texas,40139,PAHPOM,0.008414099448406,20640
Texas,40139,PROPYLENE OXIDE,0.0,20640
Texas,40139,TETRACHLOROETHYLENE,0.0,20640
Texas,40139,TRICHLOROETHYLENE,0.00032977506748299996,20640
Texas,40139,VINYL CHLORIDE,0.0,20640
Tillman,40141,"1,1,2-TRICHLOROETHANE",0.0,7992
Tillman,40141,"1,3-BUTADIENE",0.001713330754833,7992
Tillman,40141,"1,3-DICHLOROPROPENE",0.0,7992
Tillman,40141,"1,4-DICHLOROBENZENE",0.0,7992
Tillman,40141,"1,4-DIOXANE",0.0,7992
Tillman,40141,"2,4,6-TRICHLOROPHENOL",0.0,7992
Tillman,40141,"2,4-DINITROTOLUENE",0.0,7992
Tillman,40141,"2,4-TOLUENE DIISOCYANATE",0.0,7992
Tillman,40141,2-NITROPROPANE,0.0,7992
Tillman,40141,"4,4'-METHYLENEDIANILINE",0.0,7992
Tillman,40141,ACETALDEHYDE,0.0,7992
Tillman,40141,ACETAMIDE,0.0,7992
Tillman,40141,ACRYLONITRILE,0.0,7992
Tillman,40141,ALLYL CHLORIDE,0.0,7992
Tillman,40141,ANILINE,0.0,7992
Tillman,40141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7992
Tillman,40141,BENZENE,0.0,7992
Tillman,40141,BENZYL CHLORIDE,0.0,7992
Tillman,40141,BERYLLIUM COMPOUNDS,0.0,7992
Tillman,40141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7992
Tillman,40141,BROMOFORM,0.0,7992
Tillman,40141,CADMIUM COMPOUNDS,0.0,7992
Tillman,40141,CARBON TETRACHLORIDE,0.0,7992
Tillman,40141,CHLOROPRENE,0.0,7992
Tillman,40141,CHROMIUM VI (HEXAVALENT),0.0,7992
Tillman,40141,EPICHLOROHYDRIN,0.0,7992
Tillman,40141,ETHYLBENZENE,0.0,7992
Tillman,40141,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.501992664e-06,7992
Tillman,40141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7992
Tillman,40141,ETHYLENE OXIDE,0.0,7992
Tillman,40141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7992
Tillman,40141,FORMALDEHYDE,0.0,7992
Tillman,40141,HEXACHLOROBENZENE,0.0,7992
Tillman,40141,HEXACHLOROBUTADIENE,3.828e-12,7992
Tillman,40141,METHYL TERT-BUTYL ETHER,0.0,7992
Tillman,40141,METHYLENE CHLORIDE,0.0,7992
Tillman,40141,NAPHTHALENE,0.0,7992
Tillman,40141,NICKEL COMPOUNDS,0.0,7992
Tillman,40141,NITROBENZENE,0.0,7992
Tillman,40141,O-TOLUIDINE,0.0,7992
Tillman,40141,PAHPOM,0.011205527612565002,7992
Tillman,40141,PROPYLENE OXIDE,0.0,7992
Tillman,40141,TETRACHLOROETHYLENE,0.0,7992
Tillman,40141,TRICHLOROETHYLENE,0.0007809934603010001,7992
Tillman,40141,VINYL CHLORIDE,0.0,7992
Tulsa,40143,"1,1,2-TRICHLOROETHANE",0.0,603150
Tulsa,40143,"1,3-BUTADIENE",0.015182602215968,603150
Tulsa,40143,"1,3-DICHLOROPROPENE",0.0,603150
Tulsa,40143,"1,4-DICHLOROBENZENE",0.0,603150
Tulsa,40143,"1,4-DIOXANE",0.0,603150
Tulsa,40143,"2,4,6-TRICHLOROPHENOL",0.0,603150
Tulsa,40143,"2,4-DINITROTOLUENE",0.0,603150
Tulsa,40143,"2,4-TOLUENE DIISOCYANATE",0.0,603150
Tulsa,40143,2-NITROPROPANE,0.0,603150
Tulsa,40143,ACETALDEHYDE,0.0,603150
Tulsa,40143,ACETAMIDE,0.0,603150
Tulsa,40143,ACRYLAMIDE,0.0,603150
Tulsa,40143,ACRYLONITRILE,0.0,603150
Tulsa,40143,ALLYL CHLORIDE,0.0,603150
Tulsa,40143,ANILINE,0.0,603150
Tulsa,40143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,603150
Tulsa,40143,BENZENE,0.0,603150
Tulsa,40143,BENZYL CHLORIDE,0.0,603150
Tulsa,40143,BERYLLIUM COMPOUNDS,0.0,603150
Tulsa,40143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,603150
Tulsa,40143,BROMOFORM,0.0,603150
Tulsa,40143,CADMIUM COMPOUNDS,0.0,603150
Tulsa,40143,CARBON TETRACHLORIDE,0.0,603150
Tulsa,40143,CHLOROPRENE,0.0,603150
Tulsa,40143,CHROMIUM VI (HEXAVALENT),0.0,603150
Tulsa,40143,EPICHLOROHYDRIN,0.0,603150
Tulsa,40143,ETHYLBENZENE,0.0,603150
Tulsa,40143,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.778600533e-06,603150
Tulsa,40143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,603150
