county,fips,pollutant,val
Rusk,55107,PENTACHLOROPHENOL,0.0
Rusk,55107,PROPYLENE OXIDE,0.0
Rusk,55107,TETRACHLOROETHYLENE,0.0
Rusk,55107,TRICHLOROETHYLENE,0.000907697974791
Rusk,55107,VINYL CHLORIDE,0.0
Sauk,55111,"1,1,2-TRICHLOROETHANE",0.0
Sauk,55111,"1,2-DIBROMO-3-CHLOROPROPANE",6.4979024e-08
Sauk,55111,"1,3-BUTADIENE",0.005844099222748
Sauk,55111,"1,3-DICHLOROPROPENE",0.0
Sauk,55111,"1,4-DICHLOROBENZENE",0.0
Sauk,55111,"1,4-DIOXANE",0.0
Sauk,55111,"2,4,6-TRICHLOROPHENOL",0.0
Sauk,55111,"2,4-DINITROTOLUENE",0.0
Sauk,55111,"2,4-TOLUENE DIISOCYANATE",0.0
Sauk,55111,2-NITROPROPANE,0.0
Sauk,55111,ACETALDEHYDE,0.0
Sauk,55111,ACETAMIDE,0.0
Sauk,55111,ACRYLONITRILE,0.0
Sauk,55111,ALLYL CHLORIDE,0.0
Sauk,55111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sauk,55111,BENZENE,0.0
Sauk,55111,BENZYL CHLORIDE,0.0
Sauk,55111,BERYLLIUM COMPOUNDS,0.0
Sauk,55111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sauk,55111,BROMOFORM,0.0
Sauk,55111,CADMIUM COMPOUNDS,0.0
Sauk,55111,CARBON TETRACHLORIDE,0.0
Sauk,55111,CHLOROPRENE,0.0
Sauk,55111,CHROMIUM VI (HEXAVALENT),0.0
Sauk,55111,EPICHLOROHYDRIN,0.0
Sauk,55111,ETHYLBENZENE,0.0
Sauk,55111,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.25616838e-06
Sauk,55111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sauk,55111,ETHYLENE OXIDE,0.0
Sauk,55111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sauk,55111,FORMALDEHYDE,0.0
Sauk,55111,HEXACHLOROBENZENE,0.0
Sauk,55111,HEXACHLOROBUTADIENE,1.0457e-11
Sauk,55111,METHYL TERT-BUTYL ETHER,0.0
Sauk,55111,METHYLENE CHLORIDE,0.0
Sauk,55111,NAPHTHALENE,0.0
Sauk,55111,NICKEL COMPOUNDS,0.0
Sauk,55111,NITROBENZENE,0.0
Sauk,55111,O-TOLUIDINE,0.0
Sauk,55111,PAHPOM,0.013270302060706
Sauk,55111,PENTACHLOROPHENOL,0.0
Sauk,55111,PROPYLENE OXIDE,0.0
Sauk,55111,TETRACHLOROETHYLENE,0.0
Sauk,55111,TRICHLOROETHYLENE,0.001781611912358
Sauk,55111,VINYL CHLORIDE,0.0
Sawyer,55113,"1,1,2-TRICHLOROETHANE",0.0
Sawyer,55113,"1,3-BUTADIENE",0.00394373337184
Sawyer,55113,"1,4-DICHLOROBENZENE",0.0
Sawyer,55113,"1,4-DIOXANE",0.0
Sawyer,55113,"2,4,6-TRICHLOROPHENOL",0.0
Sawyer,55113,"2,4-DINITROTOLUENE",0.0
Sawyer,55113,"2,4-TOLUENE DIISOCYANATE",0.0
Sawyer,55113,2-NITROPROPANE,0.0
Sawyer,55113,ACETALDEHYDE,0.0
Sawyer,55113,ACETAMIDE,0.0
Sawyer,55113,ACRYLONITRILE,0.0
Sawyer,55113,ALLYL CHLORIDE,0.0
Sawyer,55113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sawyer,55113,BENZENE,0.0
Sawyer,55113,BENZYL CHLORIDE,0.0
Sawyer,55113,BERYLLIUM COMPOUNDS,0.0
Sawyer,55113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sawyer,55113,CADMIUM COMPOUNDS,0.0
Sawyer,55113,CARBON TETRACHLORIDE,0.0
Sawyer,55113,CHLOROPRENE,0.0
Sawyer,55113,CHROMIUM VI (HEXAVALENT),0.0
Sawyer,55113,EPICHLOROHYDRIN,0.0
Sawyer,55113,ETHYLBENZENE,0.0
Sawyer,55113,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.543758921e-06
Sawyer,55113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sawyer,55113,ETHYLENE OXIDE,0.0
Sawyer,55113,FORMALDEHYDE,0.0
Sawyer,55113,HEXACHLOROBENZENE,0.0
Sawyer,55113,HEXACHLOROBUTADIENE,4.3660000000000006e-12
Sawyer,55113,METHYL TERT-BUTYL ETHER,0.0
Sawyer,55113,METHYLENE CHLORIDE,0.0
Sawyer,55113,NAPHTHALENE,0.0
Sawyer,55113,NICKEL COMPOUNDS,0.0
Sawyer,55113,NITROBENZENE,0.0
Sawyer,55113,O-TOLUIDINE,0.0
Sawyer,55113,PAHPOM,0.010767253003291
Sawyer,55113,PENTACHLOROPHENOL,0.0
Sawyer,55113,PROPYLENE OXIDE,0.0
Sawyer,55113,TETRACHLOROETHYLENE,0.0
Sawyer,55113,TRICHLOROETHYLENE,0.0006838851987949998
Sawyer,55113,VINYL CHLORIDE,0.0
Shawano,55115,"1,1,2-TRICHLOROETHANE",0.0
Shawano,55115,"1,3-BUTADIENE",0.005237830983769
Shawano,55115,"1,3-DICHLOROPROPENE",0.0
Shawano,55115,"1,4-DICHLOROBENZENE",0.0
Shawano,55115,"1,4-DIOXANE",0.0
Shawano,55115,"2,4,6-TRICHLOROPHENOL",0.0
Shawano,55115,"2,4-DINITROTOLUENE",0.0
Shawano,55115,"2,4-TOLUENE DIISOCYANATE",0.0
Shawano,55115,2-NITROPROPANE,0.0
Shawano,55115,ACETALDEHYDE,0.0
Shawano,55115,ACETAMIDE,0.0
Shawano,55115,ACRYLAMIDE,0.0
Shawano,55115,ACRYLONITRILE,0.0
Shawano,55115,ALLYL CHLORIDE,0.0
Shawano,55115,ANILINE,0.0
Shawano,55115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shawano,55115,BENZENE,0.0
Shawano,55115,BENZYL CHLORIDE,0.0
Shawano,55115,BERYLLIUM COMPOUNDS,0.0
Shawano,55115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shawano,55115,BROMOFORM,0.0
Shawano,55115,CADMIUM COMPOUNDS,0.0
Shawano,55115,CARBON TETRACHLORIDE,0.0
Shawano,55115,CHLOROPRENE,0.0
Shawano,55115,CHROMIUM VI (HEXAVALENT),0.0
Shawano,55115,EPICHLOROHYDRIN,0.0
Shawano,55115,ETHYLBENZENE,0.0
Shawano,55115,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.9924887890000003e-06
Shawano,55115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shawano,55115,ETHYLENE OXIDE,0.0
Shawano,55115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shawano,55115,FORMALDEHYDE,0.0
Shawano,55115,HEXACHLOROBENZENE,0.0
Shawano,55115,HEXACHLOROBUTADIENE,1.0902999999999997e-11
Shawano,55115,METHYL TERT-BUTYL ETHER,0.0
Shawano,55115,METHYLENE CHLORIDE,0.0
Shawano,55115,NAPHTHALENE,0.0
Shawano,55115,NICKEL COMPOUNDS,0.0
Shawano,55115,NITROBENZENE,0.0
Shawano,55115,O-TOLUIDINE,0.0
Shawano,55115,PAHPOM,0.009777903822075001
Shawano,55115,PENTACHLOROPHENOL,0.0
Shawano,55115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shawano,55115,PROPYLENE OXIDE,0.0
Shawano,55115,TETRACHLOROETHYLENE,0.0
Shawano,55115,TRICHLOROETHYLENE,0.001100944197273
Shawano,55115,VINYL CHLORIDE,0.0
Sheboygan,55117,"1,1,2-TRICHLOROETHANE",0.0
Sheboygan,55117,"1,3-BUTADIENE",0.007162160676975
Sheboygan,55117,"1,4-DICHLOROBENZENE",0.0
Sheboygan,55117,"1,4-DIOXANE",0.0
Sheboygan,55117,"2,4,6-TRICHLOROPHENOL",0.0
Sheboygan,55117,"2,4-DINITROTOLUENE",0.0
Sheboygan,55117,"2,4-TOLUENE DIISOCYANATE",0.0
Sheboygan,55117,2-NITROPROPANE,0.0
Sheboygan,55117,ACETALDEHYDE,0.0
Sheboygan,55117,ACETAMIDE,0.0
Sheboygan,55117,ACRYLAMIDE,0.0
Sheboygan,55117,ACRYLONITRILE,0.0
Sheboygan,55117,ALLYL CHLORIDE,0.0
Sheboygan,55117,ANILINE,0.0
Sheboygan,55117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheboygan,55117,BENZENE,0.0
Sheboygan,55117,BENZIDINE,0.0
Sheboygan,55117,BENZYL CHLORIDE,0.0
Sheboygan,55117,BERYLLIUM COMPOUNDS,0.0
Sheboygan,55117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheboygan,55117,BROMOFORM,0.0
Sheboygan,55117,CADMIUM COMPOUNDS,0.0
Sheboygan,55117,CARBON TETRACHLORIDE,0.0
Sheboygan,55117,CHLOROPRENE,0.0
Sheboygan,55117,CHROMIUM VI (HEXAVALENT),0.0
Sheboygan,55117,EPICHLOROHYDRIN,0.0
Sheboygan,55117,ETHYLBENZENE,0.0
Sheboygan,55117,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.339353152e-06
Sheboygan,55117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheboygan,55117,ETHYLENE OXIDE,0.0
Sheboygan,55117,FORMALDEHYDE,0.0
Sheboygan,55117,HEXACHLOROBENZENE,0.0
Sheboygan,55117,HEXACHLOROBUTADIENE,3.0396e-11
Sheboygan,55117,METHYL TERT-BUTYL ETHER,0.0
Sheboygan,55117,METHYLENE CHLORIDE,0.0
Sheboygan,55117,NAPHTHALENE,0.0
Sheboygan,55117,NICKEL COMPOUNDS,0.0
Sheboygan,55117,NITROBENZENE,0.0
Sheboygan,55117,O-TOLUIDINE,0.0
Sheboygan,55117,PAHPOM,0.011255755422743999
Sheboygan,55117,PENTACHLOROPHENOL,0.0
Sheboygan,55117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sheboygan,55117,PROPYLENE OXIDE,0.0
Sheboygan,55117,TETRACHLOROETHYLENE,0.0
Sheboygan,55117,TRICHLOROETHYLENE,0.002698984011596
Sheboygan,55117,VINYL CHLORIDE,0.0
St. Croix,55109,"1,1,2-TRICHLOROETHANE",0.0
St. Croix,55109,"1,3-BUTADIENE",0.012636014265421
St. Croix,55109,"1,3-DICHLOROPROPENE",0.0
St. Croix,55109,"1,4-DICHLOROBENZENE",0.0
St. Croix,55109,"1,4-DIOXANE",0.0
St. Croix,55109,"2,4,6-TRICHLOROPHENOL",0.0
St. Croix,55109,"2,4-DINITROTOLUENE",0.0
St. Croix,55109,"2,4-TOLUENE DIISOCYANATE",0.0
St. Croix,55109,2-NITROPROPANE,0.0
St. Croix,55109,"4,4'-METHYLENEDIANILINE",0.0
St. Croix,55109,ACETALDEHYDE,0.0
St. Croix,55109,ACETAMIDE,0.0
St. Croix,55109,ACRYLAMIDE,0.0
St. Croix,55109,ACRYLONITRILE,0.0
St. Croix,55109,ALLYL CHLORIDE,0.0
St. Croix,55109,ANILINE,0.0
St. Croix,55109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Croix,55109,BENZENE,0.0
St. Croix,55109,BENZYL CHLORIDE,0.0
St. Croix,55109,BERYLLIUM COMPOUNDS,0.0
St. Croix,55109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Croix,55109,BROMOFORM,0.0
St. Croix,55109,CADMIUM COMPOUNDS,0.0
St. Croix,55109,CARBON TETRACHLORIDE,0.0
St. Croix,55109,CHLOROPRENE,0.0
St. Croix,55109,CHROMIUM VI (HEXAVALENT),0.0
St. Croix,55109,EPICHLOROHYDRIN,0.0
St. Croix,55109,ETHYLBENZENE,0.0
St. Croix,55109,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.248156556e-06
St. Croix,55109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Croix,55109,ETHYLENE OXIDE,0.0
St. Croix,55109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Croix,55109,FORMALDEHYDE,0.0
St. Croix,55109,HEXACHLOROBENZENE,0.0
St. Croix,55109,HEXACHLOROBUTADIENE,4.5244818e-08
St. Croix,55109,METHYL TERT-BUTYL ETHER,0.0
St. Croix,55109,METHYLENE CHLORIDE,0.0
St. Croix,55109,NAPHTHALENE,0.0
St. Croix,55109,NICKEL COMPOUNDS,0.0
St. Croix,55109,NITROBENZENE,0.0
St. Croix,55109,O-TOLUIDINE,0.0
St. Croix,55109,PAHPOM,0.015925410447226
St. Croix,55109,PENTACHLOROPHENOL,0.0
St. Croix,55109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Croix,55109,PROPYLENE OXIDE,0.0
St. Croix,55109,TETRACHLOROETHYLENE,0.0
St. Croix,55109,TRICHLOROETHYLENE,0.004238092290165
St. Croix,55109,VINYL CHLORIDE,0.0
Taylor,55119,"1,1,2-TRICHLOROETHANE",0.0
Taylor,55119,"1,3-BUTADIENE",0.0035306978940870004
Taylor,55119,"1,4-DICHLOROBENZENE",0.0
Taylor,55119,"1,4-DIOXANE",0.0
Taylor,55119,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,55119,"2,4-DINITROTOLUENE",0.0
Taylor,55119,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,55119,2-NITROPROPANE,0.0
Taylor,55119,ACETALDEHYDE,0.0
Taylor,55119,ACETAMIDE,0.0
Taylor,55119,ACRYLONITRILE,0.0
Taylor,55119,ALLYL CHLORIDE,0.0
Taylor,55119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taylor,55119,BENZENE,0.0
Taylor,55119,BENZYL CHLORIDE,0.0
Taylor,55119,BERYLLIUM COMPOUNDS,0.0
Taylor,55119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,55119,BROMOFORM,0.0
Taylor,55119,CADMIUM COMPOUNDS,0.0
Taylor,55119,CARBON TETRACHLORIDE,0.0
Taylor,55119,CHLOROPRENE,0.0
Taylor,55119,CHROMIUM VI (HEXAVALENT),0.0
Taylor,55119,EPICHLOROHYDRIN,0.0
Taylor,55119,ETHYLBENZENE,0.0
Taylor,55119,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.662772889e-06
Taylor,55119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,55119,ETHYLENE OXIDE,0.0
Taylor,55119,FORMALDEHYDE,0.0
Taylor,55119,HEXACHLOROBENZENE,0.0
Taylor,55119,HEXACHLOROBUTADIENE,5.711e-12
Taylor,55119,METHYL TERT-BUTYL ETHER,0.0
Taylor,55119,METHYLENE CHLORIDE,0.0
Taylor,55119,NAPHTHALENE,0.0
Taylor,55119,NICKEL COMPOUNDS,0.0
Taylor,55119,NITROBENZENE,0.0
Taylor,55119,O-TOLUIDINE,0.0
Taylor,55119,PAHPOM,0.0099154031906
Taylor,55119,PENTACHLOROPHENOL,0.0
Taylor,55119,PROPYLENE OXIDE,0.0
Taylor,55119,TETRACHLOROETHYLENE,0.0
Taylor,55119,TRICHLOROETHYLENE,0.0008339020829119999
Taylor,55119,VINYL CHLORIDE,0.0
Trempealeau,55121,"1,1,2-TRICHLOROETHANE",0.0
Trempealeau,55121,"1,3-BUTADIENE",0.005299157235539
Trempealeau,55121,"1,3-DICHLOROPROPENE",0.0
Trempealeau,55121,"1,4-DICHLOROBENZENE",0.0
Trempealeau,55121,"1,4-DIOXANE",0.0
Trempealeau,55121,"2,4,6-TRICHLOROPHENOL",0.0
Trempealeau,55121,"2,4-DINITROTOLUENE",0.0
Trempealeau,55121,"2,4-TOLUENE DIISOCYANATE",0.0
Trempealeau,55121,2-NITROPROPANE,0.0
Trempealeau,55121,ACETALDEHYDE,0.0
Trempealeau,55121,ACETAMIDE,0.0
Trempealeau,55121,ACRYLONITRILE,0.0
Trempealeau,55121,ALLYL CHLORIDE,0.0
Trempealeau,55121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Trempealeau,55121,BENZENE,0.0
Trempealeau,55121,BENZIDINE,0.0
Trempealeau,55121,BENZYL CHLORIDE,0.0
Trempealeau,55121,BERYLLIUM COMPOUNDS,0.0
Trempealeau,55121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
