county,fips,pollutant,val,population
Floyd,13115,"1,4-DIOXANE",0.0,96317
Floyd,13115,"2,4,6-TRICHLOROPHENOL",0.0,96317
Floyd,13115,"2,4-DINITROTOLUENE",0.0,96317
Floyd,13115,"2,4-TOLUENE DIISOCYANATE",0.0,96317
Floyd,13115,2-NITROPROPANE,0.0,96317
Floyd,13115,ACETALDEHYDE,0.0013990382929300002,96317
Floyd,13115,ACETAMIDE,0.0,96317
Floyd,13115,ACRYLAMIDE,0.0,96317
Floyd,13115,ACRYLONITRILE,0.0,96317
Floyd,13115,ALLYL CHLORIDE,0.0,96317
Floyd,13115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000273906894358,96317
Floyd,13115,BENZENE,0.064445643913577,96317
Floyd,13115,BENZYL CHLORIDE,0.0,96317
Floyd,13115,BERYLLIUM COMPOUNDS,0.0,96317
Floyd,13115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96317
Floyd,13115,BROMOFORM,0.0,96317
Floyd,13115,CADMIUM COMPOUNDS,0.0,96317
Floyd,13115,CARBON TETRACHLORIDE,0.0,96317
Floyd,13115,CHLOROPRENE,0.0,96317
Floyd,13115,CHROMIUM VI (HEXAVALENT),1.2378194867e-05,96317
Floyd,13115,EPICHLOROHYDRIN,0.0,96317
Floyd,13115,ETHYLBENZENE,0.007632915438606,96317
Floyd,13115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96317
Floyd,13115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96317
Floyd,13115,ETHYLENE OXIDE,0.0,96317
Floyd,13115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96317
Floyd,13115,FORMALDEHYDE,0.013826716157103998,96317
Floyd,13115,HEXACHLOROBENZENE,0.0,96317
Floyd,13115,HEXACHLOROBUTADIENE,0.0,96317
Floyd,13115,HYDRAZINE,0.0,96317
Floyd,13115,METHYL TERT-BUTYL ETHER,0.0,96317
Floyd,13115,METHYLENE CHLORIDE,0.0,96317
Floyd,13115,NAPHTHALENE,0.009064327601444001,96317
Floyd,13115,NICKEL COMPOUNDS,4.3362148678e-05,96317
Floyd,13115,NITROBENZENE,0.0,96317
Floyd,13115,O-TOLUIDINE,0.0,96317
Floyd,13115,PAHPOM,0.0012121677856800001,96317
Floyd,13115,PROPYLENE OXIDE,0.0,96317
Floyd,13115,TETRACHLOROETHYLENE,0.0,96317
Floyd,13115,TRICHLOROETHYLENE,0.0,96317
Floyd,13115,VINYL CHLORIDE,0.0,96317
Forsyth,13117,"1,1,2-TRICHLOROETHANE",0.0,175511
Forsyth,13117,"1,3-BUTADIENE",0.075312831305835,175511
Forsyth,13117,"1,3-DICHLOROPROPENE",0.0,175511
Forsyth,13117,"1,4-DICHLOROBENZENE",0.0,175511
Forsyth,13117,"1,4-DIOXANE",0.0,175511
Forsyth,13117,"2,4,6-TRICHLOROPHENOL",0.0,175511
Forsyth,13117,"2,4-DINITROTOLUENE",0.0,175511
Forsyth,13117,"2,4-TOLUENE DIISOCYANATE",0.0,175511
Forsyth,13117,2-NITROPROPANE,0.0,175511
Forsyth,13117,ACETALDEHYDE,0.006722579928080999,175511
Forsyth,13117,ACETAMIDE,0.0,175511
Forsyth,13117,ACRYLAMIDE,0.0,175511
Forsyth,13117,ACRYLONITRILE,0.0,175511
Forsyth,13117,ALLYL CHLORIDE,0.0,175511
Forsyth,13117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0020681591368820005,175511
Forsyth,13117,BENZENE,0.26330135052675896,175511
Forsyth,13117,BENZYL CHLORIDE,0.0,175511
Forsyth,13117,BERYLLIUM COMPOUNDS,0.0,175511
Forsyth,13117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,175511
Forsyth,13117,CADMIUM COMPOUNDS,0.0,175511
Forsyth,13117,CARBON TETRACHLORIDE,0.0,175511
Forsyth,13117,CHLOROPRENE,0.0,175511
Forsyth,13117,CHROMIUM VI (HEXAVALENT),5.6097702307e-05,175511
Forsyth,13117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,175511
Forsyth,13117,EPICHLOROHYDRIN,0.0,175511
Forsyth,13117,ETHYLBENZENE,0.032502274834753,175511
Forsyth,13117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,175511
Forsyth,13117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,175511
Forsyth,13117,ETHYLENE OXIDE,0.0,175511
Forsyth,13117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,175511
Forsyth,13117,FORMALDEHYDE,0.070585941722802,175511
Forsyth,13117,HEXACHLOROBENZENE,0.0,175511
Forsyth,13117,HEXACHLOROBUTADIENE,0.0,175511
Forsyth,13117,HYDRAZINE,0.0,175511
Forsyth,13117,METHYL TERT-BUTYL ETHER,0.0,175511
Forsyth,13117,METHYLENE CHLORIDE,0.0,175511
Forsyth,13117,NAPHTHALENE,0.038888990870748,175511
Forsyth,13117,NICKEL COMPOUNDS,0.000355066836784,175511
Forsyth,13117,NITROBENZENE,0.0,175511
Forsyth,13117,O-TOLUIDINE,0.0,175511
Forsyth,13117,PAHPOM,0.004912550868836,175511
Forsyth,13117,PENTACHLOROPHENOL,0.0,175511
Forsyth,13117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,175511
Forsyth,13117,PROPYLENE OXIDE,0.0,175511
Forsyth,13117,TETRACHLOROETHYLENE,0.0,175511
Forsyth,13117,TRICHLOROETHYLENE,0.0,175511
Forsyth,13117,VINYL CHLORIDE,0.0,175511
Franklin,13119,"1,1,2-TRICHLOROETHANE",0.0,22084
Franklin,13119,"1,3-BUTADIENE",0.0037539161316490007,22084
Franklin,13119,"1,3-DICHLOROPROPENE",0.0,22084
Franklin,13119,"1,4-DICHLOROBENZENE",0.0,22084
Franklin,13119,"1,4-DIOXANE",0.0,22084
Franklin,13119,"2,4,6-TRICHLOROPHENOL",0.0,22084
Franklin,13119,"2,4-DINITROTOLUENE",0.0,22084
Franklin,13119,"2,4-TOLUENE DIISOCYANATE",0.0,22084
Franklin,13119,2-NITROPROPANE,0.0,22084
Franklin,13119,ACETALDEHYDE,0.00028881840561299993,22084
Franklin,13119,ACETAMIDE,0.0,22084
Franklin,13119,ACRYLAMIDE,0.0,22084
Franklin,13119,ACRYLONITRILE,0.0,22084
Franklin,13119,ALLYL CHLORIDE,0.0,22084
Franklin,13119,ANILINE,0.0,22084
Franklin,13119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016497163063,22084
Franklin,13119,BENZENE,0.017561320143891997,22084
Franklin,13119,BENZIDINE,0.0,22084
Franklin,13119,BENZYL CHLORIDE,0.0,22084
Franklin,13119,BERYLLIUM COMPOUNDS,0.0,22084
Franklin,13119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22084
Franklin,13119,BROMOFORM,0.0,22084
Franklin,13119,CADMIUM COMPOUNDS,0.0,22084
Franklin,13119,CARBON TETRACHLORIDE,0.0,22084
Franklin,13119,CHLOROPRENE,0.0,22084
Franklin,13119,CHROMIUM VI (HEXAVALENT),1.168870301e-06,22084
Franklin,13119,EPICHLOROHYDRIN,0.0,22084
Franklin,13119,ETHYLBENZENE,0.002024615296095,22084
Franklin,13119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22084
Franklin,13119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22084
Franklin,13119,ETHYLENE OXIDE,0.0,22084
Franklin,13119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22084
Franklin,13119,FORMALDEHYDE,0.003016244935748,22084
Franklin,13119,HEXACHLOROBENZENE,0.0,22084
Franklin,13119,HEXACHLOROBUTADIENE,0.0,22084
Franklin,13119,HYDRAZINE,0.0,22084
Franklin,13119,METHYL TERT-BUTYL ETHER,0.0,22084
Franklin,13119,METHYLENE CHLORIDE,0.0,22084
Franklin,13119,N-NITROSODIMETHYLAMINE,0.0,22084
Franklin,13119,NAPHTHALENE,0.0018327880646660001,22084
Franklin,13119,NICKEL COMPOUNDS,3.598287895e-06,22084
Franklin,13119,NITROBENZENE,0.0,22084
Franklin,13119,O-TOLUIDINE,0.0,22084
Franklin,13119,PAHPOM,0.00028131159600700006,22084
Franklin,13119,PENTACHLOROPHENOL,0.0,22084
Franklin,13119,PROPYLENE OXIDE,0.0,22084
Franklin,13119,TETRACHLOROETHYLENE,0.0,22084
Franklin,13119,TRICHLOROETHYLENE,0.0,22084
Franklin,13119,VINYL CHLORIDE,0.0,22084
Fulton,13121,"1,1,2-TRICHLOROETHANE",0.0,920581
Fulton,13121,"1,3-BUTADIENE",0.093915574886921,920581
Fulton,13121,"1,3-DICHLOROPROPENE",0.0,920581
Fulton,13121,"1,4-DICHLOROBENZENE",0.0,920581
Fulton,13121,"1,4-DIOXANE",0.0,920581
Fulton,13121,"2,4,6-TRICHLOROPHENOL",0.0,920581
Fulton,13121,"2,4-DINITROTOLUENE",0.0,920581
Fulton,13121,"2,4-TOLUENE DIISOCYANATE",0.0,920581
Fulton,13121,2-NITROPROPANE,0.0,920581
Fulton,13121,ACETALDEHYDE,0.00816465617633,920581
Fulton,13121,ACETAMIDE,0.0,920581
Fulton,13121,ACRYLAMIDE,0.0,920581
Fulton,13121,ACRYLONITRILE,0.0,920581
Fulton,13121,ALLYL CHLORIDE,0.0,920581
Fulton,13121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001596828560745,920581
Fulton,13121,BENZENE,0.256037446092097,920581
Fulton,13121,BENZYL CHLORIDE,0.0,920581
Fulton,13121,BERYLLIUM COMPOUNDS,0.0,920581
Fulton,13121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,920581
Fulton,13121,BROMOFORM,0.0,920581
Fulton,13121,CADMIUM COMPOUNDS,0.0,920581
Fulton,13121,CARBON TETRACHLORIDE,0.0,920581
Fulton,13121,CHLOROPRENE,0.0,920581
Fulton,13121,CHROMIUM VI (HEXAVALENT),6.8573606539e-05,920581
Fulton,13121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,920581
Fulton,13121,EPICHLOROHYDRIN,0.0,920581
Fulton,13121,ETHYLBENZENE,0.037684976503446,920581
Fulton,13121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,920581
Fulton,13121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,920581
Fulton,13121,ETHYLENE OXIDE,0.0,920581
Fulton,13121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,920581
Fulton,13121,FORMALDEHYDE,0.08711546184088201,920581
Fulton,13121,HEXACHLOROBENZENE,0.0,920581
Fulton,13121,HEXACHLOROBUTADIENE,0.0,920581
Fulton,13121,HYDRAZINE,0.0,920581
Fulton,13121,METHYL TERT-BUTYL ETHER,0.0,920581
Fulton,13121,METHYLENE CHLORIDE,0.0,920581
Fulton,13121,NAPHTHALENE,0.044316122589806,920581
Fulton,13121,NICKEL COMPOUNDS,0.00030160166011799995,920581
Fulton,13121,NITROBENZENE,0.0,920581
Fulton,13121,O-TOLUIDINE,0.0,920581
Fulton,13121,PAHPOM,0.004953106832576,920581
Fulton,13121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,920581
Fulton,13121,PROPYLENE OXIDE,0.0,920581
Fulton,13121,TETRACHLOROETHYLENE,0.0,920581
Fulton,13121,TRICHLOROETHYLENE,0.0,920581
Fulton,13121,VINYL CHLORIDE,0.0,920581
Gilmer,13123,"1,1,2-TRICHLOROETHANE",0.0,28292
Gilmer,13123,"1,3-BUTADIENE",0.002620371223897,28292
Gilmer,13123,"1,4-DICHLOROBENZENE",0.0,28292
Gilmer,13123,"1,4-DIOXANE",0.0,28292
Gilmer,13123,"2,4,6-TRICHLOROPHENOL",0.0,28292
Gilmer,13123,"2,4-DINITROTOLUENE",0.0,28292
Gilmer,13123,"2,4-TOLUENE DIISOCYANATE",0.0,28292
Gilmer,13123,2-NITROPROPANE,0.0,28292
Gilmer,13123,ACETALDEHYDE,0.000239194188286,28292
Gilmer,13123,ACETAMIDE,0.0,28292
Gilmer,13123,ACRYLONITRILE,0.0,28292
Gilmer,13123,ALLYL CHLORIDE,0.0,28292
Gilmer,13123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000286564732392,28292
Gilmer,13123,BENZENE,0.017321610582979,28292
Gilmer,13123,BENZYL CHLORIDE,0.0,28292
Gilmer,13123,BERYLLIUM COMPOUNDS,0.0,28292
Gilmer,13123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28292
Gilmer,13123,BROMOFORM,0.0,28292
Gilmer,13123,CADMIUM COMPOUNDS,0.0,28292
Gilmer,13123,CARBON TETRACHLORIDE,0.0,28292
Gilmer,13123,CHLOROPRENE,0.0,28292
Gilmer,13123,CHROMIUM VI (HEXAVALENT),3.4909314443e-05,28292
Gilmer,13123,EPICHLOROHYDRIN,0.0,28292
Gilmer,13123,ETHYLBENZENE,0.0015317059755839998,28292
Gilmer,13123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28292
Gilmer,13123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28292
Gilmer,13123,ETHYLENE OXIDE,0.0,28292
Gilmer,13123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28292
Gilmer,13123,FORMALDEHYDE,0.002299677221874,28292
Gilmer,13123,HEXACHLOROBENZENE,0.0,28292
Gilmer,13123,HEXACHLOROBUTADIENE,0.0,28292
Gilmer,13123,METHYL TERT-BUTYL ETHER,0.0,28292
Gilmer,13123,METHYLENE CHLORIDE,0.0,28292
Gilmer,13123,NAPHTHALENE,0.0016452965305759999,28292
Gilmer,13123,NICKEL COMPOUNDS,9.2681184432e-05,28292
Gilmer,13123,NITROBENZENE,0.0,28292
Gilmer,13123,O-TOLUIDINE,0.0,28292
Gilmer,13123,PAHPOM,0.000265683785027,28292
Gilmer,13123,PENTACHLOROPHENOL,0.0,28292
Gilmer,13123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28292
Gilmer,13123,PROPYLENE OXIDE,0.0,28292
Gilmer,13123,TETRACHLOROETHYLENE,0.0,28292
Gilmer,13123,TRICHLOROETHYLENE,0.0,28292
Gilmer,13123,VINYL CHLORIDE,0.0,28292
Glascock,13125,"1,1,2-TRICHLOROETHANE",0.0,3082
Glascock,13125,"1,3-BUTADIENE",0.00198282177039,3082
Glascock,13125,"1,3-DICHLOROPROPENE",0.0,3082
Glascock,13125,"1,4-DICHLOROBENZENE",0.0,3082
Glascock,13125,"1,4-DIOXANE",0.0,3082
Glascock,13125,"2,4,6-TRICHLOROPHENOL",0.0,3082
Glascock,13125,"2,4-DINITROTOLUENE",0.0,3082
Glascock,13125,"2,4-TOLUENE DIISOCYANATE",0.0,3082
Glascock,13125,2-NITROPROPANE,0.0,3082
Glascock,13125,ACETALDEHYDE,0.000181538320982,3082
Glascock,13125,ACETAMIDE,0.0,3082
Glascock,13125,ACRYLONITRILE,0.0,3082
Glascock,13125,ALLYL CHLORIDE,0.0,3082
Glascock,13125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030468081289999996,3082
Glascock,13125,BENZENE,0.018318515437264,3082
Glascock,13125,BENZYL CHLORIDE,0.0,3082
Glascock,13125,BERYLLIUM COMPOUNDS,0.0,3082
Glascock,13125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3082
Glascock,13125,CADMIUM COMPOUNDS,0.0,3082
Glascock,13125,CARBON TETRACHLORIDE,0.0,3082
Glascock,13125,CHLOROPRENE,0.0,3082
Glascock,13125,CHROMIUM VI (HEXAVALENT),4.3871136e-05,3082
Glascock,13125,EPICHLOROHYDRIN,0.0,3082
Glascock,13125,ETHYLBENZENE,0.0013477062992379998,3082
Glascock,13125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3082
Glascock,13125,ETHYLENE OXIDE,0.0,3082
Glascock,13125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3082
Glascock,13125,FORMALDEHYDE,0.0016158500572370001,3082
Glascock,13125,HEXACHLOROBENZENE,0.0,3082
Glascock,13125,HEXACHLOROBUTADIENE,0.0,3082
Glascock,13125,METHYL TERT-BUTYL ETHER,0.0,3082
Glascock,13125,METHYLENE CHLORIDE,0.0,3082
Glascock,13125,NAPHTHALENE,0.001392004674164,3082
Glascock,13125,NICKEL COMPOUNDS,6.175487664e-05,3082
Glascock,13125,NITROBENZENE,0.0,3082
Glascock,13125,O-TOLUIDINE,0.0,3082
Glascock,13125,PAHPOM,0.00030860511703700004,3082
Glascock,13125,PENTACHLOROPHENOL,0.0,3082
Glascock,13125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3082
Glascock,13125,PROPYLENE OXIDE,0.0,3082
Glascock,13125,TETRACHLOROETHYLENE,0.0,3082
Glascock,13125,TRICHLOROETHYLENE,0.0,3082
Glascock,13125,VINYL CHLORIDE,0.0,3082
Glynn,13127,"1,1,2-TRICHLOROETHANE",0.0,79626
Glynn,13127,"1,3-BUTADIENE",0.010780136981569,79626
Glynn,13127,"1,4-DICHLOROBENZENE",0.0,79626
Glynn,13127,"1,4-DIOXANE",0.0,79626
Glynn,13127,"2,4,6-TRICHLOROPHENOL",0.0,79626
Glynn,13127,"2,4-DINITROTOLUENE",0.0,79626
Glynn,13127,"2,4-TOLUENE DIISOCYANATE",0.0,79626
Glynn,13127,2-NITROPROPANE,0.0,79626
Glynn,13127,ACETALDEHYDE,0.000738910317829,79626
Glynn,13127,ACETAMIDE,0.0,79626
Glynn,13127,ACRYLONITRILE,0.0,79626
Glynn,13127,ALLYL CHLORIDE,0.0,79626
Glynn,13127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000338293169241,79626
Glynn,13127,BENZENE,0.04989983482834299,79626
Glynn,13127,BENZYL CHLORIDE,0.0,79626
Glynn,13127,BERYLLIUM COMPOUNDS,0.0,79626
Glynn,13127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,79626
Glynn,13127,CADMIUM COMPOUNDS,0.0,79626
Glynn,13127,CARBON TETRACHLORIDE,0.0,79626
Glynn,13127,CHLOROPRENE,0.0,79626
Glynn,13127,CHROMIUM VI (HEXAVALENT),8.494573077999999e-06,79626
Glynn,13127,EPICHLOROHYDRIN,0.0,79626
Glynn,13127,ETHYLBENZENE,0.004631033782315,79626
Glynn,13127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,79626
Glynn,13127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,79626
Glynn,13127,ETHYLENE OXIDE,0.0,79626
Glynn,13127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,79626
Glynn,13127,FORMALDEHYDE,0.010271003457390999,79626
Glynn,13127,HEXACHLOROBENZENE,0.0,79626
Glynn,13127,HEXACHLOROBUTADIENE,0.0,79626
Glynn,13127,METHYL TERT-BUTYL ETHER,0.0,79626
Glynn,13127,METHYLENE CHLORIDE,0.0,79626
Glynn,13127,NAPHTHALENE,0.0055072349288019995,79626
Glynn,13127,NICKEL COMPOUNDS,1.1712571877999998e-05,79626
Glynn,13127,NITROBENZENE,0.0,79626
Glynn,13127,O-TOLUIDINE,0.0,79626
Glynn,13127,PAHPOM,0.001047512978777,79626
Glynn,13127,PENTACHLOROPHENOL,0.0,79626
Glynn,13127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,79626
Glynn,13127,PROPYLENE OXIDE,0.0,79626
Glynn,13127,TETRACHLOROETHYLENE,0.0,79626
Glynn,13127,TRICHLOROETHYLENE,0.0,79626
Glynn,13127,VINYL CHLORIDE,0.0,79626
Gordon,13129,"1,1,2-TRICHLOROETHANE",0.0,55186
Gordon,13129,"1,3-BUTADIENE",0.008127012385553,55186
Gordon,13129,"1,4-DICHLOROBENZENE",0.0,55186
Gordon,13129,"1,4-DIOXANE",0.0,55186
Gordon,13129,"2,4,6-TRICHLOROPHENOL",0.0,55186
Gordon,13129,"2,4-DINITROTOLUENE",0.0,55186
Gordon,13129,"2,4-TOLUENE DIISOCYANATE",0.0,55186
Gordon,13129,2-NITROPROPANE,0.0,55186
Gordon,13129,ACETALDEHYDE,0.000622691235449,55186
Gordon,13129,ACETAMIDE,0.0,55186
Gordon,13129,ACRYLAMIDE,0.0,55186
Gordon,13129,ACRYLONITRILE,0.0,55186
Gordon,13129,ALLYL CHLORIDE,0.0,55186
Gordon,13129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000243370800996,55186
Gordon,13129,BENZENE,0.031177259094856004,55186
Gordon,13129,BENZYL CHLORIDE,0.0,55186
Gordon,13129,BERYLLIUM COMPOUNDS,0.0,55186
Gordon,13129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55186
Gordon,13129,BROMOFORM,0.0,55186
Gordon,13129,CADMIUM COMPOUNDS,0.0,55186
Gordon,13129,CARBON TETRACHLORIDE,0.0,55186
Gordon,13129,CHLOROPRENE,0.0,55186
Gordon,13129,CHROMIUM VI (HEXAVALENT),3.616609608e-06,55186
Gordon,13129,EPICHLOROHYDRIN,0.0,55186
Gordon,13129,ETHYLBENZENE,0.003698288937575,55186
Gordon,13129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55186
Gordon,13129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55186
Gordon,13129,ETHYLENE OXIDE,0.0,55186
Gordon,13129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55186
Gordon,13129,FORMALDEHYDE,0.005904743623514,55186
Gordon,13129,HEXACHLOROBENZENE,0.0,55186
Gordon,13129,HEXACHLOROBUTADIENE,0.0,55186
Gordon,13129,METHYL TERT-BUTYL ETHER,0.0,55186
Gordon,13129,METHYLENE CHLORIDE,0.0,55186
Gordon,13129,NAPHTHALENE,0.003994939278570001,55186
Gordon,13129,NICKEL COMPOUNDS,3.9972185906999995e-05,55186
Gordon,13129,NITROBENZENE,0.0,55186
Gordon,13129,O-TOLUIDINE,0.0,55186
Gordon,13129,PAHPOM,0.000550127450995,55186
Gordon,13129,PROPYLENE OXIDE,0.0,55186
Gordon,13129,TETRACHLOROETHYLENE,0.0,55186
Gordon,13129,TRICHLOROETHYLENE,0.0,55186
Gordon,13129,VINYL CHLORIDE,0.0,55186
Grady,13131,"1,1,2-TRICHLOROETHANE",0.0,25011
Grady,13131,"1,3-BUTADIENE",0.005011476290027001,25011
Grady,13131,"1,3-DICHLOROPROPENE",0.0,25011
Grady,13131,"1,4-DICHLOROBENZENE",0.0,25011
Grady,13131,"1,4-DIOXANE",0.0,25011
Grady,13131,"2,4,6-TRICHLOROPHENOL",0.0,25011
Grady,13131,"2,4-DINITROTOLUENE",0.0,25011
Grady,13131,"2,4-TOLUENE DIISOCYANATE",0.0,25011
Grady,13131,2-NITROPROPANE,0.0,25011
Grady,13131,ACETALDEHYDE,0.00039102956293900003,25011
Grady,13131,ACETAMIDE,0.0,25011
Grady,13131,ACRYLONITRILE,0.0,25011
Grady,13131,ALLYL CHLORIDE,0.0,25011
Grady,13131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003846623966969999,25011
Grady,13131,BENZENE,0.031232880933659002,25011
Grady,13131,BENZYL CHLORIDE,0.0,25011
Grady,13131,BERYLLIUM COMPOUNDS,0.0,25011
Grady,13131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25011
Grady,13131,BROMOFORM,0.0,25011
Grady,13131,CADMIUM COMPOUNDS,0.0,25011
Grady,13131,CARBON TETRACHLORIDE,0.0,25011
Grady,13131,CHLOROPRENE,0.0,25011
Grady,13131,CHROMIUM VI (HEXAVALENT),1.0269790147999999e-05,25011
Grady,13131,EPICHLOROHYDRIN,0.0,25011
Grady,13131,ETHYLBENZENE,0.002574995602354,25011
Grady,13131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25011
Grady,13131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25011
Grady,13131,ETHYLENE OXIDE,0.0,25011
Grady,13131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25011
Grady,13131,FORMALDEHYDE,0.0038622990731309995,25011
Grady,13131,HEXACHLOROBENZENE,0.0,25011
Grady,13131,HEXACHLOROBUTADIENE,0.0,25011
Grady,13131,METHYL TERT-BUTYL ETHER,0.0,25011
Grady,13131,METHYLENE CHLORIDE,0.0,25011
Grady,13131,NAPHTHALENE,0.002785795371488,25011
Grady,13131,NICKEL COMPOUNDS,6.8531204815e-05,25011
Grady,13131,NITROBENZENE,0.0,25011
Grady,13131,O-TOLUIDINE,0.0,25011
Grady,13131,PAHPOM,0.0005253351829,25011
Grady,13131,PENTACHLOROPHENOL,0.0,25011
Grady,13131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25011
Grady,13131,PROPYLENE OXIDE,0.0,25011
Grady,13131,TETRACHLOROETHYLENE,0.0,25011
Grady,13131,TRICHLOROETHYLENE,0.0,25011
Grady,13131,VINYL CHLORIDE,0.0,25011
Greene,13133,"1,1,2-TRICHLOROETHANE",0.0,15994
Greene,13133,"1,3-BUTADIENE",0.005852021035263999,15994
Greene,13133,"1,3-DICHLOROPROPENE",0.0,15994
Greene,13133,"1,4-DICHLOROBENZENE",0.0,15994
Greene,13133,"1,4-DIOXANE",0.0,15994
Greene,13133,"2,4,6-TRICHLOROPHENOL",0.0,15994
Greene,13133,"2,4-DINITROTOLUENE",0.0,15994
Greene,13133,"2,4-TOLUENE DIISOCYANATE",0.0,15994
Greene,13133,2-NITROPROPANE,0.0,15994
Greene,13133,ACETALDEHYDE,0.0005062914434649999,15994
Greene,13133,ACETAMIDE,0.0,15994
Greene,13133,ACRYLONITRILE,0.0,15994
Greene,13133,ALLYL CHLORIDE,0.0,15994
Greene,13133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000483963328365,15994
Greene,13133,BENZENE,0.034919259320767,15994
Greene,13133,BENZYL CHLORIDE,0.0,15994
Greene,13133,BERYLLIUM COMPOUNDS,0.0,15994
Greene,13133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15994
Greene,13133,BROMOFORM,0.0,15994
Greene,13133,CADMIUM COMPOUNDS,0.0,15994
Greene,13133,CARBON TETRACHLORIDE,0.0,15994
Greene,13133,CHLOROPRENE,0.0,15994
Greene,13133,CHROMIUM VI (HEXAVALENT),4.0097851378e-05,15994
Greene,13133,EPICHLOROHYDRIN,0.0,15994
Greene,13133,ETHYLBENZENE,0.0030700470302429997,15994
Greene,13133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15994
Greene,13133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15994
Greene,13133,ETHYLENE OXIDE,0.0,15994
Greene,13133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15994
Greene,13133,FORMALDEHYDE,0.004983568922344,15994
Greene,13133,HEXACHLOROBENZENE,0.0,15994
Greene,13133,HEXACHLOROBUTADIENE,0.0,15994
Greene,13133,METHYL TERT-BUTYL ETHER,0.0,15994
Greene,13133,METHYLENE CHLORIDE,0.0,15994
Greene,13133,NAPHTHALENE,0.0032401515756590006,15994
Greene,13133,NICKEL COMPOUNDS,0.00010655825665,15994
Greene,13133,NITROBENZENE,0.0,15994
Greene,13133,O-TOLUIDINE,0.0,15994
