county,fips,pollutant,val,population
Grundy,29079,"1,1,2-TRICHLOROETHANE",0.0,10261
Grundy,29079,"1,3-BUTADIENE",0.00017317803890900003,10261
Grundy,29079,"1,4-DICHLOROBENZENE",0.0,10261
Grundy,29079,"1,4-DIOXANE",0.0,10261
Grundy,29079,"2,4,6-TRICHLOROPHENOL",0.0,10261
Grundy,29079,"2,4-DINITROTOLUENE",0.0,10261
Grundy,29079,"2,4-TOLUENE DIISOCYANATE",0.0,10261
Grundy,29079,2-NITROPROPANE,0.0,10261
Grundy,29079,ACETALDEHYDE,1.254912451e-05,10261
Grundy,29079,ACETAMIDE,0.0,10261
Grundy,29079,ACRYLONITRILE,0.0,10261
Grundy,29079,ALLYL CHLORIDE,0.0,10261
Grundy,29079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7229759776000002e-05,10261
Grundy,29079,BENZENE,0.001684074302765,10261
Grundy,29079,BENZYL CHLORIDE,0.0,10261
Grundy,29079,BERYLLIUM COMPOUNDS,0.0,10261
Grundy,29079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10261
Grundy,29079,CADMIUM COMPOUNDS,0.0,10261
Grundy,29079,CARBON TETRACHLORIDE,0.0,10261
Grundy,29079,CHLOROPRENE,0.0,10261
Grundy,29079,CHROMIUM VI (HEXAVALENT),5.588529250000001e-07,10261
Grundy,29079,EPICHLOROHYDRIN,0.0,10261
Grundy,29079,ETHYLBENZENE,0.00011571246428299999,10261
Grundy,29079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10261
Grundy,29079,ETHYLENE OXIDE,0.0,10261
Grundy,29079,FORMALDEHYDE,0.00011704360826100001,10261
Grundy,29079,HEXACHLOROBENZENE,0.0,10261
Grundy,29079,HEXACHLOROBUTADIENE,0.0,10261
Grundy,29079,METHYL TERT-BUTYL ETHER,0.0,10261
Grundy,29079,METHYLENE CHLORIDE,0.0,10261
Grundy,29079,NAPHTHALENE,0.000119886530036,10261
Grundy,29079,NICKEL COMPOUNDS,2.949447169e-06,10261
Grundy,29079,NITROBENZENE,0.0,10261
Grundy,29079,O-TOLUIDINE,0.0,10261
Grundy,29079,PAHPOM,1.7300966434e-05,10261
Grundy,29079,PROPYLENE OXIDE,0.0,10261
Grundy,29079,TETRACHLOROETHYLENE,0.0,10261
Grundy,29079,TRICHLOROETHYLENE,0.0,10261
Grundy,29079,VINYL CHLORIDE,0.0,10261
Harrison,29081,"1,1,2-TRICHLOROETHANE",0.0,8957
Harrison,29081,"1,3-BUTADIENE",0.000165685511273,8957
Harrison,29081,"1,4-DICHLOROBENZENE",0.0,8957
Harrison,29081,"1,4-DIOXANE",0.0,8957
Harrison,29081,"2,4,6-TRICHLOROPHENOL",0.0,8957
Harrison,29081,"2,4-DINITROTOLUENE",0.0,8957
Harrison,29081,"2,4-TOLUENE DIISOCYANATE",0.0,8957
Harrison,29081,2-NITROPROPANE,0.0,8957
Harrison,29081,ACETALDEHYDE,1.1102952285e-05,8957
Harrison,29081,ACETAMIDE,0.0,8957
Harrison,29081,ACRYLONITRILE,0.0,8957
Harrison,29081,ALLYL CHLORIDE,0.0,8957
Harrison,29081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0962656952e-05,8957
Harrison,29081,BENZENE,0.001726530368994,8957
Harrison,29081,BENZYL CHLORIDE,0.0,8957
Harrison,29081,BERYLLIUM COMPOUNDS,0.0,8957
Harrison,29081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8957
Harrison,29081,CADMIUM COMPOUNDS,0.0,8957
Harrison,29081,CARBON TETRACHLORIDE,0.0,8957
Harrison,29081,CHLOROPRENE,0.0,8957
Harrison,29081,CHROMIUM VI (HEXAVALENT),1.4882462544000002e-05,8957
Harrison,29081,EPICHLOROHYDRIN,0.0,8957
Harrison,29081,ETHYLBENZENE,0.000112216680589,8957
Harrison,29081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8957
Harrison,29081,ETHYLENE OXIDE,0.0,8957
Harrison,29081,FORMALDEHYDE,9.8656418558e-05,8957
Harrison,29081,HEXACHLOROBENZENE,0.0,8957
Harrison,29081,HEXACHLOROBUTADIENE,0.0,8957
Harrison,29081,METHYL TERT-BUTYL ETHER,0.0,8957
Harrison,29081,METHYLENE CHLORIDE,0.0,8957
Harrison,29081,NAPHTHALENE,9.348100312200001e-05,8957
Harrison,29081,NICKEL COMPOUNDS,3.6255269710000004e-06,8957
Harrison,29081,NITROBENZENE,0.0,8957
Harrison,29081,O-TOLUIDINE,0.0,8957
Harrison,29081,PAHPOM,1.5483864774000002e-05,8957
Harrison,29081,PROPYLENE OXIDE,0.0,8957
Harrison,29081,TETRACHLOROETHYLENE,0.0,8957
Harrison,29081,TRICHLOROETHYLENE,0.0,8957
Harrison,29081,VINYL CHLORIDE,0.0,8957
Henry,29083,"1,1,2-TRICHLOROETHANE",0.0,22272
Henry,29083,"1,3-BUTADIENE",0.0038117127236590004,22272
Henry,29083,"1,3-DICHLOROPROPENE",0.0,22272
Henry,29083,"1,4-DICHLOROBENZENE",0.0,22272
Henry,29083,"1,4-DIOXANE",0.0,22272
Henry,29083,"2,4,6-TRICHLOROPHENOL",0.0,22272
Henry,29083,"2,4-DINITROTOLUENE",0.0,22272
Henry,29083,"2,4-TOLUENE DIISOCYANATE",0.0,22272
Henry,29083,2-NITROPROPANE,0.0,22272
Henry,29083,ACETALDEHYDE,0.000304038109333,22272
Henry,29083,ACETAMIDE,0.0,22272
Henry,29083,ACRYLONITRILE,0.0,22272
Henry,29083,ALLYL CHLORIDE,0.0,22272
Henry,29083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000197081255713,22272
Henry,29083,BENZENE,0.022153126713276003,22272
Henry,29083,BENZYL CHLORIDE,0.0,22272
Henry,29083,BERYLLIUM COMPOUNDS,0.0,22272
Henry,29083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22272
Henry,29083,BROMOFORM,0.0,22272
Henry,29083,CADMIUM COMPOUNDS,0.0,22272
Henry,29083,CARBON TETRACHLORIDE,0.0,22272
Henry,29083,CHLOROPRENE,0.0,22272
Henry,29083,CHROMIUM VI (HEXAVALENT),9.922284519999999e-06,22272
Henry,29083,EPICHLOROHYDRIN,0.0,22272
Henry,29083,ETHYLBENZENE,0.0017782281248929998,22272
Henry,29083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22272
Henry,29083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22272
Henry,29083,ETHYLENE OXIDE,0.0,22272
Henry,29083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22272
Henry,29083,FORMALDEHYDE,0.003086240801775,22272
Henry,29083,HEXACHLOROBENZENE,0.0,22272
Henry,29083,HEXACHLOROBUTADIENE,0.0,22272
Henry,29083,METHYL TERT-BUTYL ETHER,0.0,22272
Henry,29083,METHYLENE CHLORIDE,0.0,22272
Henry,29083,NAPHTHALENE,0.002102701642907,22272
Henry,29083,NICKEL COMPOUNDS,1.0484101173000001e-05,22272
Henry,29083,NITROBENZENE,0.0,22272
Henry,29083,O-TOLUIDINE,0.0,22272
Henry,29083,PAHPOM,0.00029186792397900004,22272
Henry,29083,PROPYLENE OXIDE,0.0,22272
Henry,29083,TETRACHLOROETHYLENE,0.0,22272
Henry,29083,TRICHLOROETHYLENE,0.0,22272
Henry,29083,VINYL CHLORIDE,0.0,22272
Hickory,29085,"1,1,2-TRICHLOROETHANE",0.0,9627
Hickory,29085,"1,3-BUTADIENE",0.000799381712732,9627
Hickory,29085,"1,4-DICHLOROBENZENE",0.0,9627
Hickory,29085,"1,4-DIOXANE",0.0,9627
Hickory,29085,"2,4,6-TRICHLOROPHENOL",0.0,9627
Hickory,29085,"2,4-DINITROTOLUENE",0.0,9627
Hickory,29085,"2,4-TOLUENE DIISOCYANATE",0.0,9627
Hickory,29085,2-NITROPROPANE,0.0,9627
Hickory,29085,ACETALDEHYDE,6.5677079591e-05,9627
Hickory,29085,ACETAMIDE,0.0,9627
Hickory,29085,ACRYLONITRILE,0.0,9627
Hickory,29085,ALLYL CHLORIDE,0.0,9627
Hickory,29085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000140305806453,9627
Hickory,29085,BENZENE,0.005658914587451,9627
Hickory,29085,BENZYL CHLORIDE,0.0,9627
Hickory,29085,BERYLLIUM COMPOUNDS,0.0,9627
Hickory,29085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9627
Hickory,29085,BROMOFORM,0.0,9627
Hickory,29085,CADMIUM COMPOUNDS,0.0,9627
Hickory,29085,CARBON TETRACHLORIDE,0.0,9627
Hickory,29085,CHLOROPRENE,0.0,9627
Hickory,29085,CHROMIUM VI (HEXAVALENT),0.000105620479311,9627
Hickory,29085,EPICHLOROHYDRIN,0.0,9627
Hickory,29085,ETHYLBENZENE,0.00039269027264999997,9627
Hickory,29085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9627
Hickory,29085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9627
Hickory,29085,ETHYLENE OXIDE,0.0,9627
Hickory,29085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9627
Hickory,29085,FORMALDEHYDE,0.000639336386255,9627
Hickory,29085,HEXACHLOROBENZENE,0.0,9627
Hickory,29085,HEXACHLOROBUTADIENE,0.0,9627
Hickory,29085,METHYL TERT-BUTYL ETHER,0.0,9627
Hickory,29085,METHYLENE CHLORIDE,0.0,9627
Hickory,29085,NAPHTHALENE,0.0005042894112159999,9627
Hickory,29085,NICKEL COMPOUNDS,2.5321715258999998e-05,9627
Hickory,29085,NITROBENZENE,0.0,9627
Hickory,29085,O-TOLUIDINE,0.0,9627
Hickory,29085,PAHPOM,6.8610701142e-05,9627
Hickory,29085,PENTACHLOROPHENOL,0.0,9627
Hickory,29085,PROPYLENE OXIDE,0.0,9627
Hickory,29085,TETRACHLOROETHYLENE,0.0,9627
Hickory,29085,TRICHLOROETHYLENE,0.0,9627
Hickory,29085,VINYL CHLORIDE,0.0,9627
Holt,29087,"1,1,2-TRICHLOROETHANE",0.0,4912
Holt,29087,"1,3-BUTADIENE",0.000882059593726,4912
Holt,29087,"1,3-DICHLOROPROPENE",0.0,4912
Holt,29087,"1,4-DICHLOROBENZENE",0.0,4912
Holt,29087,"1,4-DIOXANE",0.0,4912
Holt,29087,"2,4,6-TRICHLOROPHENOL",0.0,4912
Holt,29087,"2,4-DINITROTOLUENE",0.0,4912
Holt,29087,"2,4-TOLUENE DIISOCYANATE",0.0,4912
Holt,29087,2-NITROPROPANE,0.0,4912
Holt,29087,ACETALDEHYDE,5.904316258e-05,4912
Holt,29087,ACETAMIDE,0.0,4912
Holt,29087,ACRYLONITRILE,0.0,4912
Holt,29087,ALLYL CHLORIDE,0.0,4912
Holt,29087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.440348314899999e-05,4912
Holt,29087,BENZENE,0.0075539261115830005,4912
Holt,29087,BENZYL CHLORIDE,0.0,4912
Holt,29087,BERYLLIUM COMPOUNDS,0.0,4912
Holt,29087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4912
Holt,29087,BROMOFORM,0.0,4912
Holt,29087,CADMIUM COMPOUNDS,0.0,4912
Holt,29087,CARBON TETRACHLORIDE,0.0,4912
Holt,29087,CHLOROPRENE,0.0,4912
Holt,29087,CHROMIUM VI (HEXAVALENT),5.629111669e-06,4912
Holt,29087,EPICHLOROHYDRIN,0.0,4912
Holt,29087,ETHYLBENZENE,0.000524179446584,4912
Holt,29087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4912
Holt,29087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4912
Holt,29087,ETHYLENE OXIDE,0.0,4912
Holt,29087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4912
Holt,29087,FORMALDEHYDE,0.000492172206345,4912
Holt,29087,HEXACHLOROBENZENE,0.0,4912
Holt,29087,HEXACHLOROBUTADIENE,0.0,4912
Holt,29087,HYDRAZINE,0.0,4912
Holt,29087,METHYL TERT-BUTYL ETHER,0.0,4912
Holt,29087,METHYLENE CHLORIDE,0.0,4912
Holt,29087,NAPHTHALENE,0.000500994731331,4912
Holt,29087,NICKEL COMPOUNDS,6.984835134e-06,4912
Holt,29087,NITROBENZENE,0.0,4912
Holt,29087,O-TOLUIDINE,0.0,4912
Holt,29087,PAHPOM,6.7847141683e-05,4912
Holt,29087,PENTACHLOROPHENOL,0.0,4912
Holt,29087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4912
Holt,29087,PROPYLENE OXIDE,0.0,4912
Holt,29087,TETRACHLOROETHYLENE,0.0,4912
Holt,29087,TRICHLOROETHYLENE,0.0,4912
Holt,29087,VINYL CHLORIDE,0.0,4912
Howard,29089,"1,1,2-TRICHLOROETHANE",0.0,10144
Howard,29089,"1,3-BUTADIENE",0.001527720042651,10144
Howard,29089,"1,3-DICHLOROPROPENE",0.0,10144
Howard,29089,"1,4-DICHLOROBENZENE",0.0,10144
Howard,29089,"1,4-DIOXANE",0.0,10144
Howard,29089,"2,4,6-TRICHLOROPHENOL",0.0,10144
Howard,29089,"2,4-DINITROTOLUENE",0.0,10144
Howard,29089,"2,4-TOLUENE DIISOCYANATE",0.0,10144
Howard,29089,2-NITROPROPANE,0.0,10144
Howard,29089,ACETALDEHYDE,0.000103939960259,10144
Howard,29089,ACETAMIDE,0.0,10144
Howard,29089,ACRYLONITRILE,0.0,10144
Howard,29089,ALLYL CHLORIDE,0.0,10144
Howard,29089,ANILINE,0.0,10144
Howard,29089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8255945529e-05,10144
Howard,29089,BENZENE,0.011508093542653001,10144
Howard,29089,BENZYL CHLORIDE,0.0,10144
Howard,29089,BERYLLIUM COMPOUNDS,0.0,10144
Howard,29089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10144
Howard,29089,BROMOFORM,0.0,10144
Howard,29089,CADMIUM COMPOUNDS,0.0,10144
Howard,29089,CARBON TETRACHLORIDE,0.0,10144
Howard,29089,CHLOROPRENE,0.0,10144
Howard,29089,CHROMIUM VI (HEXAVALENT),7.445737779999999e-07,10144
Howard,29089,EPICHLOROHYDRIN,0.0,10144
Howard,29089,ETHYLBENZENE,0.0008111170034149999,10144
Howard,29089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10144
Howard,29089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10144
Howard,29089,ETHYLENE OXIDE,0.0,10144
Howard,29089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10144
Howard,29089,FORMALDEHYDE,0.0009522661911769998,10144
Howard,29089,HEXACHLOROBENZENE,0.0,10144
Howard,29089,HEXACHLOROBUTADIENE,0.0,10144
Howard,29089,METHYL TERT-BUTYL ETHER,0.0,10144
Howard,29089,METHYLENE CHLORIDE,0.0,10144
Howard,29089,NAPHTHALENE,0.0008274900024400001,10144
Howard,29089,NICKEL COMPOUNDS,2.2088685910000002e-06,10144
Howard,29089,NITROBENZENE,0.0,10144
Howard,29089,O-TOLUIDINE,0.0,10144
Howard,29089,PAHPOM,0.000134166200606,10144
Howard,29089,PENTACHLOROPHENOL,0.0,10144
Howard,29089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10144
Howard,29089,PROPYLENE OXIDE,0.0,10144
Howard,29089,TETRACHLOROETHYLENE,0.0,10144
Howard,29089,TRICHLOROETHYLENE,0.0,10144
Howard,29089,VINYL CHLORIDE,0.0,10144
Howell,29091,"1,1,2-TRICHLOROETHANE",0.0,40400
Howell,29091,"1,3-BUTADIENE",0.00034893257465199996,40400
Howell,29091,"1,4-DICHLOROBENZENE",0.0,40400
Howell,29091,"1,4-DIOXANE",0.0,40400
Howell,29091,"2,4,6-TRICHLOROPHENOL",0.0,40400
Howell,29091,"2,4-DINITROTOLUENE",0.0,40400
Howell,29091,"2,4-TOLUENE DIISOCYANATE",0.0,40400
Howell,29091,2-NITROPROPANE,0.0,40400
Howell,29091,ACETALDEHYDE,2.4424636838e-05,40400
Howell,29091,ACETAMIDE,0.0,40400
Howell,29091,ACRYLONITRILE,0.0,40400
Howell,29091,ALLYL CHLORIDE,0.0,40400
Howell,29091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1019349668e-05,40400
Howell,29091,BENZENE,0.0023852781049310003,40400
Howell,29091,BENZYL CHLORIDE,0.0,40400
Howell,29091,BERYLLIUM COMPOUNDS,0.0,40400
Howell,29091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40400
Howell,29091,CADMIUM COMPOUNDS,0.0,40400
Howell,29091,CARBON TETRACHLORIDE,0.0,40400
Howell,29091,CHLOROPRENE,0.0,40400
Howell,29091,CHROMIUM VI (HEXAVALENT),9.51283574e-07,40400
Howell,29091,EPICHLOROHYDRIN,0.0,40400
Howell,29091,ETHYLBENZENE,0.00019184928480000003,40400
Howell,29091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40400
Howell,29091,ETHYLENE OXIDE,0.0,40400
Howell,29091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40400
Howell,29091,FORMALDEHYDE,0.000261511078509,40400
Howell,29091,HEXACHLOROBENZENE,0.0,40400
Howell,29091,HEXACHLOROBUTADIENE,0.0,40400
Howell,29091,METHYL TERT-BUTYL ETHER,0.0,40400
Howell,29091,METHYLENE CHLORIDE,0.0,40400
Howell,29091,NAPHTHALENE,0.00018334935677400001,40400
Howell,29091,NICKEL COMPOUNDS,4.525149205e-06,40400
Howell,29091,NITROBENZENE,0.0,40400
Howell,29091,O-TOLUIDINE,0.0,40400
Howell,29091,PAHPOM,2.8995493958e-05,40400
Howell,29091,PENTACHLOROPHENOL,0.0,40400
Howell,29091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40400
Howell,29091,PROPYLENE OXIDE,0.0,40400
Howell,29091,TETRACHLOROETHYLENE,0.0,40400
Howell,29091,TRICHLOROETHYLENE,0.0,40400
Howell,29091,VINYL CHLORIDE,0.0,40400
Iron,29093,"1,1,2-TRICHLOROETHANE",0.0,10630
Iron,29093,"1,3-BUTADIENE",0.000823357335204,10630
Iron,29093,"1,4-DICHLOROBENZENE",0.0,10630
Iron,29093,"1,4-DIOXANE",0.0,10630
Iron,29093,"2,4,6-TRICHLOROPHENOL",0.0,10630
Iron,29093,"2,4-DINITROTOLUENE",0.0,10630
Iron,29093,"2,4-TOLUENE DIISOCYANATE",0.0,10630
Iron,29093,2-NITROPROPANE,0.0,10630
Iron,29093,ACETALDEHYDE,6.9625357675e-05,10630
Iron,29093,ACETAMIDE,0.0,10630
Iron,29093,ACRYLONITRILE,0.0,10630
Iron,29093,ALLYL CHLORIDE,0.0,10630
Iron,29093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.247878938e-05,10630
Iron,29093,BENZENE,0.007003249777027,10630
Iron,29093,BENZYL CHLORIDE,0.0,10630
Iron,29093,BERYLLIUM COMPOUNDS,0.0,10630
Iron,29093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10630
Iron,29093,CADMIUM COMPOUNDS,0.0,10630
Iron,29093,CARBON TETRACHLORIDE,0.0,10630
Iron,29093,CHLOROPRENE,0.0,10630
Iron,29093,CHROMIUM VI (HEXAVALENT),2.313861321e-06,10630
Iron,29093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,10630
Iron,29093,EPICHLOROHYDRIN,0.0,10630
Iron,29093,ETHYLBENZENE,0.00045543915424400003,10630
Iron,29093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10630
Iron,29093,ETHYLENE OXIDE,0.0,10630
Iron,29093,FORMALDEHYDE,0.0006557274115129999,10630
Iron,29093,HEXACHLOROBENZENE,0.0,10630
Iron,29093,HEXACHLOROBUTADIENE,0.0,10630
Iron,29093,METHYL TERT-BUTYL ETHER,0.0,10630
Iron,29093,METHYLENE CHLORIDE,0.0,10630
Iron,29093,NAPHTHALENE,0.000529377324699,10630
Iron,29093,NICKEL COMPOUNDS,1.9539132715e-05,10630
Iron,29093,NITROBENZENE,0.0,10630
Iron,29093,O-TOLUIDINE,0.0,10630
Iron,29093,PAHPOM,9.2261203045e-05,10630
Iron,29093,PENTACHLOROPHENOL,0.0,10630
Iron,29093,PROPYLENE OXIDE,0.0,10630
Iron,29093,TETRACHLOROETHYLENE,0.0,10630
Iron,29093,TRICHLOROETHYLENE,0.0,10630
Iron,29093,VINYL CHLORIDE,0.0,10630
Jackson,29095,"1,1,2-TRICHLOROETHANE",0.0,674158
Jackson,29095,"1,3-BUTADIENE",0.049761728401007004,674158
Jackson,29095,"1,3-DICHLOROPROPENE",0.0,674158
Jackson,29095,"1,4-DICHLOROBENZENE",0.0,674158
Jackson,29095,"1,4-DIOXANE",0.0,674158
Jackson,29095,"2,4,6-TRICHLOROPHENOL",0.0,674158
Jackson,29095,"2,4-DINITROTOLUENE",0.0,674158
Jackson,29095,"2,4-TOLUENE DIISOCYANATE",0.0,674158
Jackson,29095,2-NITROPROPANE,0.0,674158
Jackson,29095,ACETALDEHYDE,0.0038739446093220002,674158
Jackson,29095,ACETAMIDE,0.0,674158
Jackson,29095,ACRYLONITRILE,0.0,674158
Jackson,29095,ALLYL CHLORIDE,0.0,674158
Jackson,29095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000677187960268,674158
Jackson,29095,BENZENE,0.12801574843959102,674158
Jackson,29095,BENZYL CHLORIDE,0.0,674158
Jackson,29095,BERYLLIUM COMPOUNDS,0.0,674158
Jackson,29095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,674158
Jackson,29095,BROMOFORM,0.0,674158
Jackson,29095,CADMIUM COMPOUNDS,0.0,674158
Jackson,29095,CARBON TETRACHLORIDE,0.0,674158
Jackson,29095,CHLOROPRENE,0.0,674158
Jackson,29095,CHROMIUM VI (HEXAVALENT),7.699244556e-06,674158
Jackson,29095,EPICHLOROHYDRIN,0.0,674158
Jackson,29095,ETHYLBENZENE,0.018282227281986998,674158
Jackson,29095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,674158
Jackson,29095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,674158
Jackson,29095,ETHYLENE OXIDE,0.0,674158
Jackson,29095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,674158
Jackson,29095,FORMALDEHYDE,0.041667894393408,674158
Jackson,29095,HEXACHLOROBENZENE,0.0,674158
Jackson,29095,HEXACHLOROBUTADIENE,0.0,674158
Jackson,29095,HYDRAZINE,0.0,674158
Jackson,29095,METHYL TERT-BUTYL ETHER,0.0,674158
Jackson,29095,METHYLENE CHLORIDE,0.0,674158
Jackson,29095,NAPHTHALENE,0.022290486882929002,674158
Jackson,29095,NICKEL COMPOUNDS,7.311551167000001e-05,674158
Jackson,29095,NITROBENZENE,0.0,674158
Jackson,29095,O-TOLUIDINE,0.0,674158
Jackson,29095,PAHPOM,0.0020586397407729995,674158
Jackson,29095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,674158
Jackson,29095,PROPYLENE OXIDE,0.0,674158
Jackson,29095,TETRACHLOROETHYLENE,0.0,674158
Jackson,29095,TRICHLOROETHYLENE,0.0,674158
Jackson,29095,VINYL CHLORIDE,0.0,674158
Jasper,29097,"1,1,2-TRICHLOROETHANE",0.0,117404
Jasper,29097,"1,3-BUTADIENE",0.002544510966428,117404
Jasper,29097,"1,3-DICHLOROPROPENE",0.0,117404
Jasper,29097,"1,4-DICHLOROBENZENE",0.0,117404
Jasper,29097,"1,4-DIOXANE",0.0,117404
Jasper,29097,"2,4,6-TRICHLOROPHENOL",0.0,117404
Jasper,29097,"2,4-DINITROTOLUENE",0.0,117404
Jasper,29097,"2,4-TOLUENE DIISOCYANATE",0.0,117404
Jasper,29097,2-NITROPROPANE,0.0,117404
Jasper,29097,ACETALDEHYDE,0.000201999885937,117404
Jasper,29097,ACETAMIDE,0.0,117404
Jasper,29097,ACRYLONITRILE,0.0,117404
Jasper,29097,ALLYL CHLORIDE,0.0,117404
Jasper,29097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0435225075e-05,117404
Jasper,29097,BENZENE,0.009062584550718001,117404
Jasper,29097,BENZYL CHLORIDE,0.0,117404
Jasper,29097,BERYLLIUM COMPOUNDS,0.0,117404
Jasper,29097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,117404
Jasper,29097,BROMOFORM,0.0,117404
Jasper,29097,CADMIUM COMPOUNDS,0.0,117404
Jasper,29097,CARBON TETRACHLORIDE,0.0,117404
Jasper,29097,CHLOROPRENE,0.0,117404
Jasper,29097,CHROMIUM VI (HEXAVALENT),1.578734805e-06,117404
Jasper,29097,EPICHLOROHYDRIN,0.0,117404
Jasper,29097,ETHYLBENZENE,0.0009885977684489999,117404
Jasper,29097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,117404
Jasper,29097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,117404
Jasper,29097,ETHYLENE OXIDE,0.0,117404
Jasper,29097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,117404
Jasper,29097,FORMALDEHYDE,0.0023042390037979997,117404
Jasper,29097,HEXACHLOROBENZENE,0.0,117404
Jasper,29097,HEXACHLOROBUTADIENE,0.0,117404
Jasper,29097,HYDRAZINE,0.0,117404
Jasper,29097,METHYL TERT-BUTYL ETHER,0.0,117404
Jasper,29097,METHYLENE CHLORIDE,0.0,117404
Jasper,29097,NAPHTHALENE,0.001181538803435,117404
Jasper,29097,NICKEL COMPOUNDS,5.2161564450000004e-06,117404
Jasper,29097,NITROBENZENE,0.0,117404
Jasper,29097,O-TOLUIDINE,0.0,117404
Jasper,29097,PAHPOM,0.000132656338486,117404
Jasper,29097,PROPYLENE OXIDE,0.0,117404
Jasper,29097,TETRACHLOROETHYLENE,0.0,117404
Jasper,29097,TRICHLOROETHYLENE,0.0,117404
Jasper,29097,VINYL CHLORIDE,0.0,117404
Jefferson,29099,"1,1,2-TRICHLOROETHANE",0.0,218733
Jefferson,29099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,218733
Jefferson,29099,"1,3-BUTADIENE",0.040051850756871,218733
Jefferson,29099,"1,3-DICHLOROPROPENE",0.0,218733
Jefferson,29099,"1,4-DICHLOROBENZENE",0.0,218733
Jefferson,29099,"1,4-DIOXANE",0.0,218733
Jefferson,29099,"2,4,6-TRICHLOROPHENOL",0.0,218733
Jefferson,29099,"2,4-DINITROTOLUENE",0.0,218733
Jefferson,29099,"2,4-TOLUENE DIISOCYANATE",0.0,218733
Jefferson,29099,2-ACETYLAMINOFLUORENE,0.0,218733
Jefferson,29099,2-NITROPROPANE,0.0,218733
Jefferson,29099,"3,3'-DICHLOROBENZIDINE",0.0,218733
Jefferson,29099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,218733
Jefferson,29099,ACETALDEHYDE,0.003031719537142,218733
Jefferson,29099,ACETAMIDE,0.0,218733
Jefferson,29099,ACRYLAMIDE,0.0,218733
Jefferson,29099,ACRYLONITRILE,0.0,218733
Jefferson,29099,ALLYL CHLORIDE,0.0,218733
Jefferson,29099,ANILINE,0.0,218733
