county,fips,pollutant,val
Montgomery,18107,2-NITROPROPANE,0.0
Montgomery,18107,ACETALDEHYDE,0.00026614372652900004
Montgomery,18107,ACETAMIDE,0.0
Montgomery,18107,ACRYLONITRILE,0.0
Montgomery,18107,ALLYL CHLORIDE,0.0
Montgomery,18107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000285252186026
Montgomery,18107,BENZENE,0.020725980294178003
Montgomery,18107,BENZYL CHLORIDE,0.0
Montgomery,18107,BERYLLIUM COMPOUNDS,0.0
Montgomery,18107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,18107,BROMOFORM,0.0
Montgomery,18107,CADMIUM COMPOUNDS,0.0
Montgomery,18107,CARBON TETRACHLORIDE,0.0
Montgomery,18107,CHLOROPRENE,0.0
Montgomery,18107,CHROMIUM VI (HEXAVALENT),2.3317944480000005e-06
Montgomery,18107,EPICHLOROHYDRIN,0.0
Montgomery,18107,ETHYLBENZENE,0.0019477889844979998
Montgomery,18107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,18107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,18107,ETHYLENE OXIDE,0.0
Montgomery,18107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,18107,FORMALDEHYDE,0.0023169690908499997
Montgomery,18107,HEXACHLOROBENZENE,0.0
Montgomery,18107,HEXACHLOROBUTADIENE,0.0
Montgomery,18107,METHYL TERT-BUTYL ETHER,0.0
Montgomery,18107,METHYLENE CHLORIDE,0.0
Montgomery,18107,NAPHTHALENE,0.0021137408782549998
Montgomery,18107,NICKEL COMPOUNDS,1.9180231112e-05
Montgomery,18107,NITROBENZENE,0.0
Montgomery,18107,O-TOLUIDINE,0.0
Montgomery,18107,PAHPOM,0.00029116852907099997
Montgomery,18107,PENTACHLOROPHENOL,0.0
Montgomery,18107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,18107,PROPYLENE OXIDE,0.0
Montgomery,18107,TETRACHLOROETHYLENE,0.0
Montgomery,18107,TRICHLOROETHYLENE,0.0
Montgomery,18107,VINYL CHLORIDE,0.0
Morgan,18109,"1,1,2-TRICHLOROETHANE",0.0
Morgan,18109,"1,3-BUTADIENE",0.033444463028024
Morgan,18109,"1,3-DICHLOROPROPENE",0.0
Morgan,18109,"1,4-DICHLOROBENZENE",0.0
Morgan,18109,"1,4-DIOXANE",0.0
Morgan,18109,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,18109,"2,4-DINITROTOLUENE",0.0
Morgan,18109,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,18109,2-NITROPROPANE,0.0
Morgan,18109,ACETALDEHYDE,0.002448969807001
Morgan,18109,ACETAMIDE,0.0
Morgan,18109,ACRYLONITRILE,0.0
Morgan,18109,ALLYL CHLORIDE,0.0
Morgan,18109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000990553151643
Morgan,18109,BENZENE,0.112637966379138
Morgan,18109,BENZYL CHLORIDE,0.0
Morgan,18109,BERYLLIUM COMPOUNDS,0.0
Morgan,18109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,18109,BROMOFORM,0.0
Morgan,18109,CADMIUM COMPOUNDS,0.0
Morgan,18109,CARBON TETRACHLORIDE,0.0
Morgan,18109,CHLOROPRENE,0.0
Morgan,18109,CHROMIUM VI (HEXAVALENT),2.8205431981999994e-05
Morgan,18109,EPICHLOROHYDRIN,0.0
Morgan,18109,ETHYLBENZENE,0.013265066534909999
Morgan,18109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,18109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,18109,ETHYLENE OXIDE,0.0
Morgan,18109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,18109,FORMALDEHYDE,0.022926666861395998
Morgan,18109,HEXACHLOROBENZENE,0.0
Morgan,18109,HEXACHLOROBUTADIENE,0.0
Morgan,18109,METHYL TERT-BUTYL ETHER,0.0
Morgan,18109,METHYLENE CHLORIDE,0.0
Morgan,18109,NAPHTHALENE,0.016051613102874
Morgan,18109,NICKEL COMPOUNDS,0.000149667923747
Morgan,18109,NITROBENZENE,0.0
Morgan,18109,O-TOLUIDINE,0.0
Morgan,18109,PAHPOM,0.001760598042401
Morgan,18109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,18109,PROPYLENE OXIDE,0.0
Morgan,18109,TETRACHLOROETHYLENE,0.0
Morgan,18109,TRICHLOROETHYLENE,0.0
Morgan,18109,VINYL CHLORIDE,0.0
Newton,18111,"1,1,2-TRICHLOROETHANE",0.0
Newton,18111,"1,3-BUTADIENE",0.004382704008311
Newton,18111,"1,3-DICHLOROPROPENE",0.0
Newton,18111,"1,4-DICHLOROBENZENE",0.0
Newton,18111,"1,4-DIOXANE",0.0
Newton,18111,"2,4,6-TRICHLOROPHENOL",0.0
Newton,18111,"2,4-DINITROTOLUENE",0.0
Newton,18111,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,18111,2-NITROPROPANE,0.0
Newton,18111,ACETALDEHYDE,0.00027564437048000005
Newton,18111,ACETAMIDE,0.0
Newton,18111,ACRYLAMIDE,0.0
Newton,18111,ACRYLONITRILE,0.0
Newton,18111,ALLYL CHLORIDE,0.0
Newton,18111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000257778295057
Newton,18111,BENZENE,0.019488328124575998
Newton,18111,BENZYL CHLORIDE,0.0
Newton,18111,BERYLLIUM COMPOUNDS,0.0
Newton,18111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,18111,BROMOFORM,0.0
Newton,18111,CADMIUM COMPOUNDS,0.0
Newton,18111,CARBON TETRACHLORIDE,0.0
Newton,18111,CHLOROPRENE,0.0
Newton,18111,CHROMIUM VI (HEXAVALENT),1.4717337332999999e-05
Newton,18111,COKE OVEN EMISSIONS,0.0
Newton,18111,EPICHLOROHYDRIN,0.0
Newton,18111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Newton,18111,ETHYLBENZENE,0.0019046485402970002
Newton,18111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,18111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,18111,ETHYLENE OXIDE,0.0
Newton,18111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,18111,FORMALDEHYDE,0.0022527518035889995
Newton,18111,HEXACHLOROBENZENE,0.0
Newton,18111,HEXACHLOROBUTADIENE,0.0
Newton,18111,METHYL TERT-BUTYL ETHER,0.0
Newton,18111,METHYLENE CHLORIDE,0.0
Newton,18111,NAPHTHALENE,0.0021714692605
Newton,18111,NICKEL COMPOUNDS,3.2950805321e-05
Newton,18111,NITROBENZENE,0.0
Newton,18111,O-TOLUIDINE,0.0
Newton,18111,PAHPOM,0.000258706596512
Newton,18111,PENTACHLOROPHENOL,0.0
Newton,18111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,18111,PROPYLENE OXIDE,0.0
Newton,18111,TETRACHLOROETHYLENE,0.0
Newton,18111,TRICHLOROETHYLENE,0.0
Newton,18111,VINYL CHLORIDE,0.0
Noble,18113,"1,1,2-TRICHLOROETHANE",0.0
Noble,18113,"1,3-BUTADIENE",0.009337069479458998
Noble,18113,"1,3-DICHLOROPROPENE",0.0
Noble,18113,"1,4-DICHLOROBENZENE",0.0
Noble,18113,"1,4-DIOXANE",0.0
Noble,18113,"2,4,6-TRICHLOROPHENOL",0.0
Noble,18113,"2,4-DINITROTOLUENE",0.0
Noble,18113,"2,4-TOLUENE DIISOCYANATE",0.0
Noble,18113,2-NITROPROPANE,0.0
Noble,18113,4-DIMETHYLAMINOAZOBENZENE,0.0
Noble,18113,ACETALDEHYDE,0.000680094795843
Noble,18113,ACETAMIDE,0.0
Noble,18113,ACRYLONITRILE,0.0
Noble,18113,ALLYL CHLORIDE,0.0
Noble,18113,ANILINE,0.0
Noble,18113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006599447619959999
Noble,18113,BENZENE,0.039112259554943
Noble,18113,BENZIDINE,0.0
Noble,18113,BENZYL CHLORIDE,0.0
Noble,18113,BERYLLIUM COMPOUNDS,0.0
Noble,18113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Noble,18113,BROMOFORM,0.0
Noble,18113,CADMIUM COMPOUNDS,0.0
Noble,18113,CARBON TETRACHLORIDE,0.0
Noble,18113,CHLOROPRENE,0.0
Noble,18113,CHROMIUM VI (HEXAVALENT),8.63153451e-06
Noble,18113,EPICHLOROHYDRIN,0.0
Noble,18113,ETHYLBENZENE,0.0041398459280149996
Noble,18113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Noble,18113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Noble,18113,ETHYLENE OXIDE,0.0
Noble,18113,ETHYLENE THIOUREA,0.0
Noble,18113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noble,18113,FORMALDEHYDE,0.006016467810205999
Noble,18113,HEXACHLOROBENZENE,0.0
Noble,18113,HEXACHLOROBUTADIENE,0.0
Noble,18113,METHYL TERT-BUTYL ETHER,0.0
Noble,18113,METHYLENE CHLORIDE,0.0
Noble,18113,NAPHTHALENE,0.005282991065223
Noble,18113,NICKEL COMPOUNDS,2.9202275304e-05
Noble,18113,NITROBENZENE,0.0
Noble,18113,O-TOLUIDINE,0.0
Noble,18113,PAHPOM,0.000629292299414
Noble,18113,PENTACHLOROPHENOL,0.0
Noble,18113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noble,18113,PROPYLENE OXIDE,0.0
Noble,18113,TETRACHLOROETHYLENE,0.0
Noble,18113,TRICHLOROETHYLENE,0.0
Noble,18113,VINYL CHLORIDE,0.0
Ohio,18115,"1,1,2-TRICHLOROETHANE",0.0
Ohio,18115,"1,3-BUTADIENE",0.01608500082136
Ohio,18115,"1,3-DICHLOROPROPENE",0.0
Ohio,18115,"1,4-DICHLOROBENZENE",0.0
Ohio,18115,"1,4-DIOXANE",0.0
Ohio,18115,"2,4,6-TRICHLOROPHENOL",0.0
Ohio,18115,"2,4-DINITROTOLUENE",0.0
Ohio,18115,"2,4-TOLUENE DIISOCYANATE",0.0
Ohio,18115,2-NITROPROPANE,0.0
Ohio,18115,ACETALDEHYDE,0.001129901292949
Ohio,18115,ACETAMIDE,0.0
Ohio,18115,ACRYLONITRILE,0.0
Ohio,18115,ALLYL CHLORIDE,0.0
Ohio,18115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000410593482453
Ohio,18115,BENZENE,0.060518474294123
Ohio,18115,BENZYL CHLORIDE,0.0
Ohio,18115,BERYLLIUM COMPOUNDS,0.0
Ohio,18115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ohio,18115,BROMOFORM,0.0
Ohio,18115,CADMIUM COMPOUNDS,0.0
Ohio,18115,CARBON TETRACHLORIDE,0.0
Ohio,18115,CHLOROPRENE,0.0
Ohio,18115,CHROMIUM VI (HEXAVALENT),3.6058349370000003e-06
Ohio,18115,EPICHLOROHYDRIN,0.0
Ohio,18115,ETHYLBENZENE,0.007002888824414001
Ohio,18115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ohio,18115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ohio,18115,ETHYLENE OXIDE,0.0
Ohio,18115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ohio,18115,FORMALDEHYDE,0.009850449446057
Ohio,18115,HEXACHLOROBENZENE,0.0
Ohio,18115,HEXACHLOROBUTADIENE,0.0
Ohio,18115,METHYL TERT-BUTYL ETHER,0.0
Ohio,18115,METHYLENE CHLORIDE,0.0
Ohio,18115,NAPHTHALENE,0.007708331711625999
Ohio,18115,NICKEL COMPOUNDS,1.5306252186e-05
Ohio,18115,NITROBENZENE,0.0
Ohio,18115,O-TOLUIDINE,0.0
Ohio,18115,PAHPOM,0.0009823643291239999
Ohio,18115,PENTACHLOROPHENOL,0.0
Ohio,18115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ohio,18115,PROPYLENE OXIDE,0.0
Ohio,18115,TETRACHLOROETHYLENE,0.0
Ohio,18115,TRICHLOROETHYLENE,0.0
Ohio,18115,VINYL CHLORIDE,0.0
Orange,18117,"1,1,2-TRICHLOROETHANE",0.0
Orange,18117,"1,3-BUTADIENE",0.0019358580075320001
Orange,18117,"1,3-DICHLOROPROPENE",0.0
Orange,18117,"1,4-DICHLOROBENZENE",0.0
Orange,18117,"1,4-DIOXANE",0.0
Orange,18117,"2,4,6-TRICHLOROPHENOL",0.0
Orange,18117,"2,4-DINITROTOLUENE",0.0
Orange,18117,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,18117,2-NITROPROPANE,0.0
Orange,18117,ACETALDEHYDE,0.00014639428613799998
Orange,18117,ACETAMIDE,0.0
Orange,18117,ACRYLAMIDE,0.0
Orange,18117,ACRYLONITRILE,0.0
Orange,18117,ALLYL CHLORIDE,0.0
Orange,18117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000390392692312
Orange,18117,BENZENE,0.00978431696055
Orange,18117,BENZYL CHLORIDE,0.0
Orange,18117,BERYLLIUM COMPOUNDS,0.0
Orange,18117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orange,18117,BROMOFORM,0.0
Orange,18117,CADMIUM COMPOUNDS,0.0
Orange,18117,CARBON TETRACHLORIDE,0.0
Orange,18117,CHLOROPRENE,0.0
Orange,18117,CHROMIUM VI (HEXAVALENT),3.3265123430000007e-06
Orange,18117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Orange,18117,EPICHLOROHYDRIN,0.0
Orange,18117,ETHYLBENZENE,0.001078146084214
Orange,18117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,18117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,18117,ETHYLENE OXIDE,0.0
Orange,18117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,18117,FORMALDEHYDE,0.001271437360124
Orange,18117,HEXACHLOROBENZENE,0.0
Orange,18117,HEXACHLOROBUTADIENE,0.0
Orange,18117,METHYL TERT-BUTYL ETHER,0.0
Orange,18117,METHYLENE CHLORIDE,0.0
Orange,18117,NAPHTHALENE,0.0011279028415950001
Orange,18117,NICKEL COMPOUNDS,3.0548708205e-05
Orange,18117,NITROBENZENE,0.0
Orange,18117,O-TOLUIDINE,0.0
Orange,18117,PAHPOM,0.00013897114308800002
Orange,18117,PENTACHLOROPHENOL,0.0
Orange,18117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,18117,PROPYLENE OXIDE,0.0
Orange,18117,TETRACHLOROETHYLENE,0.0
Orange,18117,TRICHLOROETHYLENE,0.0
Orange,18117,VINYL BROMIDE,0.0
Orange,18117,VINYL CHLORIDE,0.0
Owen,18119,"1,1,2-TRICHLOROETHANE",0.0
Owen,18119,"1,3-BUTADIENE",0.007132694473413
Owen,18119,"1,3-DICHLOROPROPENE",0.0
Owen,18119,"1,4-DICHLOROBENZENE",0.0
Owen,18119,"1,4-DIOXANE",0.0
Owen,18119,"2,4,6-TRICHLOROPHENOL",0.0
Owen,18119,"2,4-DINITROTOLUENE",0.0
Owen,18119,"2,4-TOLUENE DIISOCYANATE",0.0
Owen,18119,2-NITROPROPANE,0.0
Owen,18119,ACETALDEHYDE,0.000527841674309
Owen,18119,ACETAMIDE,0.0
Owen,18119,ACRYLONITRILE,0.0
Owen,18119,ALLYL CHLORIDE,0.0
Owen,18119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007282408167080001
Owen,18119,BENZENE,0.034514764497641
Owen,18119,BENZYL CHLORIDE,0.0
Owen,18119,BERYLLIUM COMPOUNDS,0.0
Owen,18119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Owen,18119,BROMOFORM,0.0
Owen,18119,CADMIUM COMPOUNDS,0.0
Owen,18119,CARBON TETRACHLORIDE,0.0
Owen,18119,CHLOROPRENE,0.0
Owen,18119,CHROMIUM VI (HEXAVALENT),1.5287511935999998e-05
Owen,18119,EPICHLOROHYDRIN,0.0
Owen,18119,ETHYLBENZENE,0.003479934808273
Owen,18119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Owen,18119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Owen,18119,ETHYLENE OXIDE,0.0
Owen,18119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Owen,18119,FORMALDEHYDE,0.004270590656036
Owen,18119,HEXACHLOROBENZENE,0.0
Owen,18119,HEXACHLOROBUTADIENE,0.0
Owen,18119,METHYL TERT-BUTYL ETHER,0.0
Owen,18119,METHYLENE CHLORIDE,0.0
Owen,18119,NAPHTHALENE,0.004138893125153
Owen,18119,NICKEL COMPOUNDS,0.000118493617695
Owen,18119,NITROBENZENE,0.0
Owen,18119,O-TOLUIDINE,0.0
Owen,18119,PAHPOM,0.000485436099752
Owen,18119,PENTACHLOROPHENOL,0.0
Owen,18119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Owen,18119,PROPYLENE OXIDE,0.0
Owen,18119,TETRACHLOROETHYLENE,0.0
Owen,18119,TRICHLOROETHYLENE,0.0
Owen,18119,VINYL CHLORIDE,0.0
Parke,18121,"1,1,2-TRICHLOROETHANE",0.0
Parke,18121,"1,3-BUTADIENE",0.002849781766675999
Parke,18121,"1,3-DICHLOROPROPENE",0.0
Parke,18121,"1,4-DICHLOROBENZENE",0.0
Parke,18121,"1,4-DIOXANE",0.0
Parke,18121,"2,4,6-TRICHLOROPHENOL",0.0
Parke,18121,"2,4-DINITROTOLUENE",0.0
Parke,18121,"2,4-TOLUENE DIISOCYANATE",0.0
Parke,18121,2-NITROPROPANE,0.0
Parke,18121,ACETALDEHYDE,0.0002059810973
Parke,18121,ACETAMIDE,0.0
Parke,18121,ACRYLONITRILE,0.0
Parke,18121,ALLYL CHLORIDE,0.0
Parke,18121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.973181385e-05
Parke,18121,BENZENE,0.015883003034922
Parke,18121,BENZYL CHLORIDE,0.0
Parke,18121,BERYLLIUM COMPOUNDS,0.0
Parke,18121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Parke,18121,BROMOFORM,0.0
Parke,18121,CADMIUM COMPOUNDS,0.0
Parke,18121,CARBON TETRACHLORIDE,0.0
Parke,18121,CHLOROPRENE,0.0
Parke,18121,CHROMIUM VI (HEXAVALENT),2.292100813e-06
Parke,18121,EPICHLOROHYDRIN,0.0
Parke,18121,ETHYLBENZENE,0.0014972865932400001
Parke,18121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Parke,18121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Parke,18121,ETHYLENE OXIDE,0.0
Parke,18121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Parke,18121,FORMALDEHYDE,0.001662901480907
Parke,18121,HEXACHLOROBENZENE,0.0
Parke,18121,HEXACHLOROBUTADIENE,0.0
Parke,18121,METHYL TERT-BUTYL ETHER,0.0
Parke,18121,METHYLENE CHLORIDE,0.0
Parke,18121,NAPHTHALENE,0.0017523586958760004
Parke,18121,NICKEL COMPOUNDS,5.776984937999999e-06
Parke,18121,NITROBENZENE,0.0
Parke,18121,O-TOLUIDINE,0.0
Parke,18121,PAHPOM,0.00020021629684700002
Parke,18121,PENTACHLOROPHENOL,0.0
Parke,18121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Parke,18121,PROPYLENE OXIDE,0.0
Parke,18121,TETRACHLOROETHYLENE,0.0
Parke,18121,TRICHLOROETHYLENE,0.0
Parke,18121,VINYL CHLORIDE,0.0
Perry,18123,"1,1,2-TRICHLOROETHANE",0.0
Perry,18123,"1,3-BUTADIENE",0.001520362702346
Perry,18123,"1,3-DICHLOROPROPENE",0.0
Perry,18123,"1,4-DICHLOROBENZENE",0.0
Perry,18123,"1,4-DIOXANE",0.0
Perry,18123,"2,4,6-TRICHLOROPHENOL",0.0
Perry,18123,"2,4-DINITROTOLUENE",0.0
Perry,18123,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,18123,2-NITROPROPANE,0.0
Perry,18123,ACETALDEHYDE,0.00010584111697399999
Perry,18123,ACETAMIDE,0.0
Perry,18123,ACRYLAMIDE,0.0
Perry,18123,ACRYLONITRILE,0.0
Perry,18123,ALLYL CHLORIDE,0.0
Perry,18123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.712548533499999e-05
Perry,18123,BENZENE,0.007624779039215999
Perry,18123,BENZYL CHLORIDE,0.0
Perry,18123,BERYLLIUM COMPOUNDS,0.0
Perry,18123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,18123,BROMOFORM,0.0
Perry,18123,CADMIUM COMPOUNDS,0.0
Perry,18123,CARBON TETRACHLORIDE,0.0
Perry,18123,CHLOROPRENE,0.0
Perry,18123,CHROMIUM VI (HEXAVALENT),9.03336978e-07
Perry,18123,EPICHLOROHYDRIN,0.0
Perry,18123,ETHYLBENZENE,0.0007498934534419998
Perry,18123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,18123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,18123,ETHYLENE OXIDE,0.0
Perry,18123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,18123,FORMALDEHYDE,0.001031198211195
Perry,18123,HEXACHLOROBENZENE,0.0
Perry,18123,HEXACHLOROBUTADIENE,0.0
Perry,18123,METHYL TERT-BUTYL ETHER,0.0
Perry,18123,METHYLENE CHLORIDE,0.0
Perry,18123,NAPHTHALENE,0.000882472907094
Perry,18123,NICKEL COMPOUNDS,2.5859707940000005e-06
Perry,18123,NITROBENZENE,0.0
Perry,18123,O-TOLUIDINE,0.0
Perry,18123,PAHPOM,0.00012394841147600003
Perry,18123,PENTACHLOROPHENOL,0.0
Perry,18123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,18123,PROPYLENE OXIDE,0.0
Perry,18123,TETRACHLOROETHYLENE,0.0
Perry,18123,TRICHLOROETHYLENE,0.0
Perry,18123,VINYL CHLORIDE,0.0
Pike,18125,"1,1,2-TRICHLOROETHANE",0.0
Pike,18125,"1,3-BUTADIENE",0.002939175272908
Pike,18125,"1,3-DICHLOROPROPENE",0.0
Pike,18125,"1,4-DICHLOROBENZENE",0.0
Pike,18125,"1,4-DIOXANE",0.0
Pike,18125,"2,4,6-TRICHLOROPHENOL",0.0
Pike,18125,"2,4-DINITROTOLUENE",0.0
Pike,18125,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,18125,2-NITROPROPANE,0.0
Pike,18125,ACETALDEHYDE,0.000220400703924
Pike,18125,ACETAMIDE,0.0
Pike,18125,ACRYLAMIDE,0.0
Pike,18125,ACRYLONITRILE,0.0
Pike,18125,ALLYL CHLORIDE,0.0
Pike,18125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000142739665236
Pike,18125,BENZENE,0.015404472659119
Pike,18125,BENZYL CHLORIDE,0.0
Pike,18125,BERYLLIUM COMPOUNDS,0.0
Pike,18125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,18125,BROMOFORM,0.0
Pike,18125,CADMIUM COMPOUNDS,0.0
Pike,18125,CARBON TETRACHLORIDE,0.0
Pike,18125,CHLOROPRENE,0.0
Pike,18125,CHROMIUM VI (HEXAVALENT),2.590651397e-06
Pike,18125,EPICHLOROHYDRIN,0.0
Pike,18125,ETHYLBENZENE,0.0016286976997510001
Pike,18125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,18125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,18125,ETHYLENE OXIDE,0.0
Pike,18125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,18125,FORMALDEHYDE,0.002055111348593
Pike,18125,HEXACHLOROBENZENE,0.0
Pike,18125,HEXACHLOROBUTADIENE,0.0
Pike,18125,METHYL TERT-BUTYL ETHER,0.0
Pike,18125,METHYLENE CHLORIDE,0.0
Pike,18125,NAPHTHALENE,0.001783063080141
Pike,18125,NICKEL COMPOUNDS,1.4190701942999999e-05
Pike,18125,NITROBENZENE,0.0
Pike,18125,O-TOLUIDINE,0.0
Pike,18125,PAHPOM,0.000246047994254
Pike,18125,PENTACHLOROPHENOL,0.0
Pike,18125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pike,18125,PROPYLENE OXIDE,0.0
Pike,18125,TETRACHLOROETHYLENE,0.0
Pike,18125,TRICHLOROETHYLENE,0.0
Pike,18125,VINYL CHLORIDE,0.0
Porter,18127,"1,1,2-TRICHLOROETHANE",0.0
Porter,18127,"1,3-BUTADIENE",0.025952841176952002
Porter,18127,"1,3-DICHLOROPROPENE",0.0
Porter,18127,"1,4-DICHLOROBENZENE",0.0
Porter,18127,"1,4-DIOXANE",0.0
Porter,18127,"2,4,6-TRICHLOROPHENOL",0.0
Porter,18127,"2,4-DINITROTOLUENE",0.0
Porter,18127,"2,4-TOLUENE DIISOCYANATE",0.0
Porter,18127,2-NITROPROPANE,0.0
Porter,18127,ACETALDEHYDE,0.002115156943113
Porter,18127,ACETAMIDE,0.0
Porter,18127,ACRYLAMIDE,0.0
Porter,18127,ACRYLONITRILE,0.0
Porter,18127,ALLYL CHLORIDE,0.0
Porter,18127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000426445591451
Porter,18127,BENZENE,0.07964064518220701
Porter,18127,BENZYL CHLORIDE,0.0
Porter,18127,BERYLLIUM COMPOUNDS,0.0
Porter,18127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Porter,18127,BROMOFORM,0.0
Porter,18127,CADMIUM COMPOUNDS,0.0
Porter,18127,CARBON TETRACHLORIDE,0.0
Porter,18127,CHLOROPRENE,0.0
Porter,18127,CHROMIUM VI (HEXAVALENT),7.1336211500000005e-06
Porter,18127,COKE OVEN EMISSIONS,0.0
Porter,18127,EPICHLOROHYDRIN,0.0
Porter,18127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Porter,18127,ETHYLBENZENE,0.010198822108318002
Porter,18127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Porter,18127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Porter,18127,ETHYLENE OXIDE,0.0
Porter,18127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Porter,18127,FORMALDEHYDE,0.018992122325023
Porter,18127,HEXACHLOROBENZENE,0.0
Porter,18127,HEXACHLOROBUTADIENE,0.0
Porter,18127,METHYL TERT-BUTYL ETHER,0.0
Porter,18127,METHYLENE CHLORIDE,0.0
Porter,18127,NAPHTHALENE,0.013414208323307
Porter,18127,NICKEL COMPOUNDS,3.0456616053000003e-05
Porter,18127,NITROBENZENE,0.0
Porter,18127,O-TOLUIDINE,0.0
Porter,18127,PAHPOM,0.001313152362838
Porter,18127,PENTACHLOROPHENOL,0.0
