county,fips,pollutant,val,population
Palm Beach,12099,CADMIUM COMPOUNDS,0.0,1320134
Palm Beach,12099,CARBON TETRACHLORIDE,0.0,1320134
Palm Beach,12099,CHLOROPRENE,0.0,1320134
Palm Beach,12099,CHROMIUM VI (HEXAVALENT),5.1563023924999996e-05,1320134
Palm Beach,12099,EPICHLOROHYDRIN,0.0,1320134
Palm Beach,12099,ETHYLBENZENE,0.043177465832382,1320134
Palm Beach,12099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1320134
Palm Beach,12099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1320134
Palm Beach,12099,ETHYLENE OXIDE,0.0,1320134
Palm Beach,12099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1320134
Palm Beach,12099,FORMALDEHYDE,0.10408025856377098,1320134
Palm Beach,12099,HEXACHLOROBENZENE,0.0,1320134
Palm Beach,12099,HEXACHLOROBUTADIENE,0.0,1320134
Palm Beach,12099,METHYL TERT-BUTYL ETHER,0.0,1320134
Palm Beach,12099,METHYLENE CHLORIDE,0.0,1320134
Palm Beach,12099,NAPHTHALENE,0.06754095181743999,1320134
Palm Beach,12099,NICKEL COMPOUNDS,0.000140895091507,1320134
Palm Beach,12099,NITROBENZENE,0.0,1320134
Palm Beach,12099,O-TOLUIDINE,0.0,1320134
Palm Beach,12099,PAHPOM,0.005226193900656,1320134
Palm Beach,12099,PENTACHLOROPHENOL,0.0,1320134
Palm Beach,12099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1320134
Palm Beach,12099,PROPYLENE OXIDE,0.0,1320134
Palm Beach,12099,TETRACHLOROETHYLENE,0.0,1320134
Palm Beach,12099,TRICHLOROETHYLENE,0.0,1320134
Palm Beach,12099,VINYL CHLORIDE,0.0,1320134
Pasco,12101,"1,1,2-TRICHLOROETHANE",0.0,464697
Pasco,12101,"1,3-BUTADIENE",0.030441493200157002,464697
Pasco,12101,"1,3-DICHLOROPROPENE",0.0,464697
Pasco,12101,"1,4-DICHLOROBENZENE",0.0,464697
Pasco,12101,"1,4-DIOXANE",0.0,464697
Pasco,12101,"2,4,6-TRICHLOROPHENOL",0.0,464697
Pasco,12101,"2,4-DINITROTOLUENE",0.0,464697
Pasco,12101,"2,4-TOLUENE DIISOCYANATE",0.0,464697
Pasco,12101,2-NITROPROPANE,0.0,464697
Pasco,12101,ACETALDEHYDE,0.002649102883987,464697
Pasco,12101,ACETAMIDE,0.0,464697
Pasco,12101,ACRYLONITRILE,0.0,464697
Pasco,12101,ALLYL CHLORIDE,0.0,464697
Pasco,12101,ANILINE,0.0,464697
Pasco,12101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000902848511493,464697
Pasco,12101,BENZENE,0.10165645380973101,464697
Pasco,12101,BENZYL CHLORIDE,0.0,464697
Pasco,12101,BERYLLIUM COMPOUNDS,0.0,464697
Pasco,12101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,464697
Pasco,12101,BROMOFORM,0.0,464697
Pasco,12101,CADMIUM COMPOUNDS,0.0,464697
Pasco,12101,CARBON TETRACHLORIDE,0.0,464697
Pasco,12101,CHLOROPRENE,0.0,464697
Pasco,12101,CHROMIUM VI (HEXAVALENT),2.1350018214e-05,464697
Pasco,12101,EPICHLOROHYDRIN,0.0,464697
Pasco,12101,ETHYLBENZENE,0.013495182149068,464697
Pasco,12101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,464697
Pasco,12101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,464697
Pasco,12101,ETHYLENE OXIDE,0.0,464697
Pasco,12101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,464697
Pasco,12101,FORMALDEHYDE,0.026185520341567,464697
Pasco,12101,HEXACHLOROBENZENE,0.0,464697
Pasco,12101,HEXACHLOROBUTADIENE,0.0,464697
Pasco,12101,METHYL TERT-BUTYL ETHER,0.0,464697
Pasco,12101,METHYLENE CHLORIDE,0.0,464697
Pasco,12101,NAPHTHALENE,0.015977216858638,464697
Pasco,12101,NICKEL COMPOUNDS,8.1107343597e-05,464697
Pasco,12101,NITROBENZENE,0.0,464697
Pasco,12101,O-TOLUIDINE,0.0,464697
Pasco,12101,PAHPOM,0.00200216673576,464697
Pasco,12101,PENTACHLOROPHENOL,0.0,464697
Pasco,12101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,464697
Pasco,12101,PROPYLENE OXIDE,0.0,464697
Pasco,12101,TETRACHLOROETHYLENE,0.0,464697
Pasco,12101,TRICHLOROETHYLENE,0.0,464697
Pasco,12101,VINYL CHLORIDE,0.0,464697
Pinellas,12103,"1,1,2-TRICHLOROETHANE",0.0,916541
Pinellas,12103,"1,3-BUTADIENE",0.048975480854199005,916541
Pinellas,12103,"1,3-DICHLOROPROPENE",0.0,916541
Pinellas,12103,"1,4-DICHLOROBENZENE",0.0,916541
Pinellas,12103,"1,4-DIOXANE",0.0,916541
Pinellas,12103,"2,4,6-TRICHLOROPHENOL",0.0,916541
Pinellas,12103,"2,4-DINITROTOLUENE",0.0,916541
Pinellas,12103,"2,4-TOLUENE DIISOCYANATE",0.0,916541
Pinellas,12103,2-NITROPROPANE,0.0,916541
Pinellas,12103,ACETALDEHYDE,0.0045505875475540004,916541
Pinellas,12103,ACETAMIDE,0.0,916541
Pinellas,12103,ACRYLONITRILE,0.0,916541
Pinellas,12103,ALLYL CHLORIDE,0.0,916541
Pinellas,12103,ANILINE,0.0,916541
Pinellas,12103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008182073135449999,916541
Pinellas,12103,BENZENE,0.12410398898758301,916541
Pinellas,12103,BENZYL CHLORIDE,0.0,916541
Pinellas,12103,BERYLLIUM COMPOUNDS,0.0,916541
Pinellas,12103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,916541
Pinellas,12103,BROMOFORM,0.0,916541
Pinellas,12103,CADMIUM COMPOUNDS,0.0,916541
Pinellas,12103,CARBON TETRACHLORIDE,0.0,916541
Pinellas,12103,CHLOROPRENE,0.0,916541
Pinellas,12103,CHROMIUM VI (HEXAVALENT),1.4873000109000003e-05,916541
Pinellas,12103,EPICHLOROHYDRIN,0.0,916541
Pinellas,12103,ETHYLBENZENE,0.019233935285452,916541
Pinellas,12103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,916541
Pinellas,12103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,916541
Pinellas,12103,ETHYLENE OXIDE,0.0,916541
Pinellas,12103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,916541
Pinellas,12103,FORMALDEHYDE,0.04705343973177,916541
Pinellas,12103,HEXACHLOROBENZENE,0.0,916541
Pinellas,12103,HEXACHLOROBUTADIENE,0.0,916541
Pinellas,12103,METHYL TERT-BUTYL ETHER,0.0,916541
Pinellas,12103,METHYLENE CHLORIDE,0.0,916541
Pinellas,12103,NAPHTHALENE,0.023465230793810004,916541
Pinellas,12103,NICKEL COMPOUNDS,3.449752206e-05,916541
Pinellas,12103,NITROBENZENE,0.0,916541
Pinellas,12103,O-TOLUIDINE,0.0,916541
Pinellas,12103,PAHPOM,0.002598154035922,916541
Pinellas,12103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,916541
Pinellas,12103,PROPYLENE OXIDE,0.0,916541
Pinellas,12103,TETRACHLOROETHYLENE,0.0,916541
Pinellas,12103,TRICHLOROETHYLENE,0.0,916541
Pinellas,12103,VINYL CHLORIDE,0.0,916541
Polk,12105,"1,1,2-TRICHLOROETHANE",0.0,602095
Polk,12105,"1,3-BUTADIENE",0.043968404018375,602095
Polk,12105,"1,3-DICHLOROPROPENE",0.0,602095
Polk,12105,"1,4-DICHLOROBENZENE",0.0,602095
Polk,12105,"1,4-DIOXANE",0.0,602095
Polk,12105,"2,4,6-TRICHLOROPHENOL",0.0,602095
Polk,12105,"2,4-DINITROTOLUENE",0.0,602095
Polk,12105,"2,4-TOLUENE DIISOCYANATE",0.0,602095
Polk,12105,2-NITROPROPANE,0.0,602095
Polk,12105,ACETALDEHYDE,0.003893434271345,602095
Polk,12105,ACETAMIDE,0.0,602095
Polk,12105,ACRYLONITRILE,0.0,602095
Polk,12105,ALLYL CHLORIDE,0.0,602095
Polk,12105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010482006937530001,602095
Polk,12105,BENZENE,0.146214053249185,602095
Polk,12105,BENZYL CHLORIDE,0.0,602095
Polk,12105,BERYLLIUM COMPOUNDS,0.0,602095
Polk,12105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,602095
Polk,12105,BROMOFORM,0.0,602095
Polk,12105,CADMIUM COMPOUNDS,0.0,602095
Polk,12105,CARBON TETRACHLORIDE,0.0,602095
Polk,12105,CHLOROPRENE,0.0,602095
Polk,12105,CHROMIUM VI (HEXAVALENT),1.0952411055e-05,602095
Polk,12105,EPICHLOROHYDRIN,0.0,602095
Polk,12105,ETHYLBENZENE,0.019554030840903,602095
Polk,12105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,602095
Polk,12105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,602095
Polk,12105,ETHYLENE OXIDE,0.0,602095
Polk,12105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,602095
Polk,12105,FORMALDEHYDE,0.039226466051905995,602095
Polk,12105,HEXACHLOROBENZENE,0.0,602095
Polk,12105,HEXACHLOROBUTADIENE,0.0,602095
Polk,12105,METHYL TERT-BUTYL ETHER,0.0,602095
Polk,12105,METHYLENE CHLORIDE,0.0,602095
Polk,12105,NAPHTHALENE,0.024883880265456,602095
Polk,12105,NICKEL COMPOUNDS,0.00023186448866400003,602095
Polk,12105,NITROBENZENE,0.0,602095
Polk,12105,O-TOLUIDINE,0.0,602095
Polk,12105,PAHPOM,0.0027657976176109996,602095
Polk,12105,PENTACHLOROPHENOL,0.0,602095
Polk,12105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,602095
Polk,12105,PROPYLENE OXIDE,0.0,602095
Polk,12105,TETRACHLOROETHYLENE,0.0,602095
Polk,12105,TRICHLOROETHYLENE,0.0,602095
Polk,12105,VINYL CHLORIDE,0.0,602095
Putnam,12107,"1,1,2-TRICHLOROETHANE",0.0,74364
Putnam,12107,"1,3-BUTADIENE",0.004535267021213,74364
Putnam,12107,"1,3-DICHLOROPROPENE",0.0,74364
Putnam,12107,"1,4-DICHLOROBENZENE",0.0,74364
Putnam,12107,"1,4-DIOXANE",0.0,74364
Putnam,12107,"2,4,6-TRICHLOROPHENOL",0.0,74364
Putnam,12107,"2,4-DINITROTOLUENE",0.0,74364
Putnam,12107,"2,4-TOLUENE DIISOCYANATE",0.0,74364
Putnam,12107,2-NITROPROPANE,0.0,74364
Putnam,12107,ACETALDEHYDE,0.00040926717520799996,74364
Putnam,12107,ACETAMIDE,0.0,74364
Putnam,12107,ACRYLONITRILE,0.0,74364
Putnam,12107,ALLYL CHLORIDE,0.0,74364
Putnam,12107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024808426247,74364
Putnam,12107,BENZENE,0.023075566949285,74364
Putnam,12107,BENZYL CHLORIDE,0.0,74364
Putnam,12107,BERYLLIUM COMPOUNDS,0.0,74364
Putnam,12107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74364
Putnam,12107,BROMOFORM,0.0,74364
Putnam,12107,CADMIUM COMPOUNDS,0.0,74364
Putnam,12107,CARBON TETRACHLORIDE,0.0,74364
Putnam,12107,CHLOROPRENE,0.0,74364
Putnam,12107,CHROMIUM VI (HEXAVALENT),6.853089586e-06,74364
Putnam,12107,EPICHLOROHYDRIN,0.0,74364
Putnam,12107,ETHYLBENZENE,0.002152793426379,74364
Putnam,12107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74364
Putnam,12107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74364
Putnam,12107,ETHYLENE OXIDE,0.0,74364
Putnam,12107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74364
Putnam,12107,FORMALDEHYDE,0.0035986538491309993,74364
Putnam,12107,HEXACHLOROBENZENE,0.0,74364
Putnam,12107,HEXACHLOROBUTADIENE,0.0,74364
Putnam,12107,METHYL TERT-BUTYL ETHER,0.0,74364
Putnam,12107,METHYLENE CHLORIDE,0.0,74364
Putnam,12107,NAPHTHALENE,0.002658643980061,74364
Putnam,12107,NICKEL COMPOUNDS,2.053011203e-05,74364
Putnam,12107,NITROBENZENE,0.0,74364
Putnam,12107,O-TOLUIDINE,0.0,74364
Putnam,12107,PAHPOM,0.000440736641214,74364
Putnam,12107,PENTACHLOROPHENOL,0.0,74364
Putnam,12107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74364
Putnam,12107,PROPYLENE OXIDE,0.0,74364
Putnam,12107,TETRACHLOROETHYLENE,0.0,74364
Putnam,12107,TRICHLOROETHYLENE,0.0,74364
Putnam,12107,VINYL CHLORIDE,0.0,74364
Santa Rosa,12113,"1,1,2-TRICHLOROETHANE",0.0,151372
Santa Rosa,12113,"1,3-BUTADIENE",0.0084906570694,151372
Santa Rosa,12113,"1,3-DICHLOROPROPENE",0.0,151372
Santa Rosa,12113,"1,4-DICHLOROBENZENE",0.0,151372
Santa Rosa,12113,"1,4-DIOXANE",0.0,151372
Santa Rosa,12113,"2,4,6-TRICHLOROPHENOL",0.0,151372
Santa Rosa,12113,"2,4-DINITROTOLUENE",0.0,151372
Santa Rosa,12113,"2,4-TOLUENE DIISOCYANATE",0.0,151372
Santa Rosa,12113,2-NITROPROPANE,0.0,151372
Santa Rosa,12113,ACETALDEHYDE,0.0007688023039269998,151372
Santa Rosa,12113,ACETAMIDE,0.0,151372
Santa Rosa,12113,ACRYLONITRILE,0.0,151372
Santa Rosa,12113,ALLYL CHLORIDE,0.0,151372
Santa Rosa,12113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027125050541400005,151372
Santa Rosa,12113,BENZENE,0.038077717307225,151372
Santa Rosa,12113,BENZYL CHLORIDE,0.0,151372
Santa Rosa,12113,BERYLLIUM COMPOUNDS,0.0,151372
Santa Rosa,12113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,151372
Santa Rosa,12113,BROMOFORM,0.0,151372
Santa Rosa,12113,CADMIUM COMPOUNDS,0.0,151372
Santa Rosa,12113,CARBON TETRACHLORIDE,0.0,151372
Santa Rosa,12113,CHLOROPRENE,0.0,151372
Santa Rosa,12113,CHROMIUM VI (HEXAVALENT),2.8146991395999997e-05,151372
Santa Rosa,12113,EPICHLOROHYDRIN,0.0,151372
Santa Rosa,12113,ETHYLBENZENE,0.0037914151315120003,151372
Santa Rosa,12113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,151372
Santa Rosa,12113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,151372
Santa Rosa,12113,ETHYLENE OXIDE,0.0,151372
Santa Rosa,12113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,151372
Santa Rosa,12113,FORMALDEHYDE,0.007708329702916,151372
Santa Rosa,12113,HEXACHLOROBENZENE,0.0,151372
Santa Rosa,12113,HEXACHLOROBUTADIENE,0.0,151372
Santa Rosa,12113,METHYL TERT-BUTYL ETHER,0.0,151372
Santa Rosa,12113,METHYLENE CHLORIDE,0.0,151372
Santa Rosa,12113,NAPHTHALENE,0.004421806636754001,151372
Santa Rosa,12113,NICKEL COMPOUNDS,5.1546658535e-05,151372
Santa Rosa,12113,NITROBENZENE,0.0,151372
Santa Rosa,12113,O-TOLUIDINE,0.0,151372
Santa Rosa,12113,PAHPOM,0.0007849454147210002,151372
Santa Rosa,12113,PENTACHLOROPHENOL,0.0,151372
Santa Rosa,12113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,151372
Santa Rosa,12113,PROPYLENE OXIDE,0.0,151372
Santa Rosa,12113,TETRACHLOROETHYLENE,0.0,151372
Santa Rosa,12113,TRICHLOROETHYLENE,0.0,151372
Santa Rosa,12113,VINYL CHLORIDE,0.0,151372
Sarasota,12115,"1,1,2-TRICHLOROETHANE",0.0,379448
Sarasota,12115,"1,3-BUTADIENE",0.030493190605207998,379448
Sarasota,12115,"1,3-DICHLOROPROPENE",0.0,379448
Sarasota,12115,"1,4-DICHLOROBENZENE",0.0,379448
Sarasota,12115,"1,4-DIOXANE",0.0,379448
Sarasota,12115,"2,4,6-TRICHLOROPHENOL",0.0,379448
Sarasota,12115,"2,4-DINITROTOLUENE",0.0,379448
Sarasota,12115,"2,4-TOLUENE DIISOCYANATE",0.0,379448
Sarasota,12115,2-NITROPROPANE,0.0,379448
Sarasota,12115,ACETALDEHYDE,0.0027553135788840003,379448
Sarasota,12115,ACETAMIDE,0.0,379448
Sarasota,12115,ACRYLONITRILE,0.0,379448
Sarasota,12115,ALLYL CHLORIDE,0.0,379448
Sarasota,12115,ANILINE,0.0,379448
Sarasota,12115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007638732155549999,379448
Sarasota,12115,BENZENE,0.10789266109378699,379448
Sarasota,12115,BENZYL CHLORIDE,0.0,379448
Sarasota,12115,BERYLLIUM COMPOUNDS,0.0,379448
Sarasota,12115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,379448
Sarasota,12115,BROMOFORM,0.0,379448
Sarasota,12115,CADMIUM COMPOUNDS,0.0,379448
Sarasota,12115,CARBON TETRACHLORIDE,0.0,379448
Sarasota,12115,CHLOROPRENE,0.0,379448
Sarasota,12115,CHROMIUM VI (HEXAVALENT),5.567554400600001e-05,379448
Sarasota,12115,EPICHLOROHYDRIN,0.0,379448
Sarasota,12115,ETHYLBENZENE,0.013500061405718,379448
Sarasota,12115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,379448
Sarasota,12115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,379448
Sarasota,12115,ETHYLENE OXIDE,0.0,379448
Sarasota,12115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,379448
Sarasota,12115,FORMALDEHYDE,0.030252783437857995,379448
Sarasota,12115,HEXACHLOROBENZENE,0.0,379448
Sarasota,12115,HEXACHLOROBUTADIENE,0.0,379448
Sarasota,12115,METHYL TERT-BUTYL ETHER,0.0,379448
Sarasota,12115,METHYLENE CHLORIDE,0.0,379448
Sarasota,12115,NAPHTHALENE,0.017054156052599,379448
Sarasota,12115,NICKEL COMPOUNDS,7.578898989899998e-05,379448
Sarasota,12115,NITROBENZENE,0.0,379448
Sarasota,12115,O-TOLUIDINE,0.0,379448
Sarasota,12115,PAHPOM,0.002005851647538,379448
Sarasota,12115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,379448
Sarasota,12115,PROPYLENE OXIDE,0.0,379448
Sarasota,12115,TETRACHLOROETHYLENE,0.0,379448
Sarasota,12115,TRICHLOROETHYLENE,0.0,379448
Sarasota,12115,VINYL CHLORIDE,0.0,379448
Seminole,12117,"1,1,2-TRICHLOROETHANE",0.0,422718
Seminole,12117,"1,3-BUTADIENE",0.07358380842628999,422718
Seminole,12117,"1,3-DICHLOROPROPENE",0.0,422718
Seminole,12117,"1,4-DICHLOROBENZENE",0.0,422718
Seminole,12117,"1,4-DIOXANE",0.0,422718
Seminole,12117,"2,4,6-TRICHLOROPHENOL",0.0,422718
Seminole,12117,"2,4-DINITROTOLUENE",0.0,422718
Seminole,12117,"2,4-TOLUENE DIISOCYANATE",0.0,422718
Seminole,12117,2-NITROPROPANE,0.0,422718
Seminole,12117,ACETALDEHYDE,0.006737160288639,422718
Seminole,12117,ACETAMIDE,0.0,422718
Seminole,12117,ACRYLONITRILE,0.0,422718
Seminole,12117,ALLYL CHLORIDE,0.0,422718
Seminole,12117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015309018108459998,422718
Seminole,12117,BENZENE,0.209928547750272,422718
Seminole,12117,BENZYL CHLORIDE,0.0,422718
Seminole,12117,BERYLLIUM COMPOUNDS,0.0,422718
Seminole,12117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,422718
Seminole,12117,BROMOFORM,0.0,422718
Seminole,12117,CADMIUM COMPOUNDS,0.0,422718
Seminole,12117,CARBON TETRACHLORIDE,0.0,422718
Seminole,12117,CHLOROPRENE,0.0,422718
Seminole,12117,CHROMIUM VI (HEXAVALENT),1.513256482e-05,422718
Seminole,12117,EPICHLOROHYDRIN,0.0,422718
Seminole,12117,ETHYLBENZENE,0.030392432134625,422718
Seminole,12117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,422718
Seminole,12117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,422718
Seminole,12117,ETHYLENE OXIDE,0.0,422718
Seminole,12117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,422718
Seminole,12117,FORMALDEHYDE,0.071653442745443,422718
Seminole,12117,HEXACHLOROBENZENE,0.0,422718
Seminole,12117,HEXACHLOROBUTADIENE,0.0,422718
Seminole,12117,HYDRAZINE,0.0,422718
Seminole,12117,METHYL TERT-BUTYL ETHER,0.0,422718
Seminole,12117,METHYLENE CHLORIDE,0.0,422718
Seminole,12117,NAPHTHALENE,0.0363135200022,422718
Seminole,12117,NICKEL COMPOUNDS,0.00017625891432900004,422718
Seminole,12117,NITROBENZENE,0.0,422718
Seminole,12117,O-TOLUIDINE,0.0,422718
Seminole,12117,PAHPOM,0.004074671037167001,422718
Seminole,12117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,422718
Seminole,12117,PROPYLENE OXIDE,0.0,422718
Seminole,12117,TETRACHLOROETHYLENE,0.0,422718
Seminole,12117,TRICHLOROETHYLENE,0.0,422718
Seminole,12117,VINYL CHLORIDE,0.0,422718
St. Johns,12109,"1,1,2-TRICHLOROETHANE",0.0,190039
St. Johns,12109,"1,3-BUTADIENE",0.018937486893471,190039
St. Johns,12109,"1,3-DICHLOROPROPENE",0.0,190039
St. Johns,12109,"1,4-DICHLOROBENZENE",0.0,190039
St. Johns,12109,"1,4-DIOXANE",0.0,190039
St. Johns,12109,"2,4,6-TRICHLOROPHENOL",0.0,190039
St. Johns,12109,"2,4-DINITROTOLUENE",0.0,190039
St. Johns,12109,"2,4-TOLUENE DIISOCYANATE",0.0,190039
St. Johns,12109,2-NITROPROPANE,0.0,190039
St. Johns,12109,ACETALDEHYDE,0.001590448741701,190039
St. Johns,12109,ACETAMIDE,0.0,190039
St. Johns,12109,ACRYLONITRILE,0.0,190039
St. Johns,12109,ALLYL CHLORIDE,0.0,190039
St. Johns,12109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040690850666699996,190039
St. Johns,12109,BENZENE,0.070025250825099,190039
St. Johns,12109,BENZYL CHLORIDE,0.0,190039
St. Johns,12109,BERYLLIUM COMPOUNDS,0.0,190039
St. Johns,12109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,190039
St. Johns,12109,BROMOFORM,0.0,190039
St. Johns,12109,CADMIUM COMPOUNDS,0.0,190039
St. Johns,12109,CARBON TETRACHLORIDE,0.0,190039
St. Johns,12109,CHLOROPRENE,0.0,190039
St. Johns,12109,CHROMIUM VI (HEXAVALENT),6.691554426e-06,190039
St. Johns,12109,EPICHLOROHYDRIN,0.0,190039
St. Johns,12109,ETHYLBENZENE,0.008137113031084001,190039
St. Johns,12109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,190039
St. Johns,12109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,190039
St. Johns,12109,ETHYLENE OXIDE,0.0,190039
St. Johns,12109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,190039
St. Johns,12109,FORMALDEHYDE,0.016220574176378,190039
St. Johns,12109,HEXACHLOROBENZENE,0.0,190039
St. Johns,12109,HEXACHLOROBUTADIENE,0.0,190039
St. Johns,12109,METHYL TERT-BUTYL ETHER,0.0,190039
St. Johns,12109,METHYLENE CHLORIDE,0.0,190039
St. Johns,12109,NAPHTHALENE,0.009298456692249001,190039
St. Johns,12109,NICKEL COMPOUNDS,1.7301656762e-05,190039
St. Johns,12109,NITROBENZENE,0.0,190039
St. Johns,12109,O-TOLUIDINE,0.0,190039
St. Johns,12109,PAHPOM,0.001349610590333,190039
St. Johns,12109,PENTACHLOROPHENOL,0.0,190039
St. Johns,12109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,190039
St. Johns,12109,PROPYLENE OXIDE,0.0,190039
St. Johns,12109,TETRACHLOROETHYLENE,0.0,190039
St. Johns,12109,TRICHLOROETHYLENE,0.0,190039
St. Johns,12109,VINYL CHLORIDE,0.0,190039
St. Lucie,12111,"1,1,2-TRICHLOROETHANE",0.0,277789
St. Lucie,12111,"1,3-BUTADIENE",0.033212213832875995,277789
St. Lucie,12111,"1,3-DICHLOROPROPENE",0.0,277789
St. Lucie,12111,"1,4-DICHLOROBENZENE",0.0,277789
St. Lucie,12111,"1,4-DIOXANE",0.0,277789
St. Lucie,12111,"2,4,6-TRICHLOROPHENOL",0.0,277789
St. Lucie,12111,"2,4-DINITROTOLUENE",0.0,277789
St. Lucie,12111,"2,4-TOLUENE DIISOCYANATE",0.0,277789
St. Lucie,12111,2-NITROPROPANE,0.0,277789
St. Lucie,12111,ACETALDEHYDE,0.0028467432624170006,277789
St. Lucie,12111,ACETAMIDE,0.0,277789
St. Lucie,12111,ACRYLONITRILE,0.0,277789
St. Lucie,12111,ALLYL CHLORIDE,0.0,277789
St. Lucie,12111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006136082350230001,277789
St. Lucie,12111,BENZENE,0.10628261619668901,277789
St. Lucie,12111,BENZYL CHLORIDE,0.0,277789
St. Lucie,12111,BERYLLIUM COMPOUNDS,0.0,277789
St. Lucie,12111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,277789
St. Lucie,12111,BROMOFORM,0.0,277789
St. Lucie,12111,CADMIUM COMPOUNDS,0.0,277789
St. Lucie,12111,CARBON TETRACHLORIDE,0.0,277789
St. Lucie,12111,CHLOROPRENE,0.0,277789
St. Lucie,12111,CHROMIUM VI (HEXAVALENT),2.3289234791e-05,277789
St. Lucie,12111,EPICHLOROHYDRIN,0.0,277789
St. Lucie,12111,ETHYLBENZENE,0.014201471202283997,277789
St. Lucie,12111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,277789
St. Lucie,12111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,277789
St. Lucie,12111,ETHYLENE OXIDE,0.0,277789
St. Lucie,12111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,277789
St. Lucie,12111,FORMALDEHYDE,0.029618549902377004,277789
St. Lucie,12111,HEXACHLOROBENZENE,0.0,277789
St. Lucie,12111,HEXACHLOROBUTADIENE,0.0,277789
St. Lucie,12111,METHYL TERT-BUTYL ETHER,0.0,277789
St. Lucie,12111,METHYLENE CHLORIDE,0.0,277789
St. Lucie,12111,NAPHTHALENE,0.019569943509961003,277789
St. Lucie,12111,NICKEL COMPOUNDS,4.7972299156e-05,277789
St. Lucie,12111,NITROBENZENE,0.0,277789
St. Lucie,12111,O-TOLUIDINE,0.0,277789
St. Lucie,12111,PAHPOM,0.00199811750527,277789
St. Lucie,12111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,277789
St. Lucie,12111,PROPYLENE OXIDE,0.0,277789
