county,fips,pollutant,val,population
Ravalli,30081,ACETALDEHYDE,0.00033477484696900007,40212
Ravalli,30081,ACETAMIDE,0.0,40212
Ravalli,30081,ACRYLONITRILE,0.0,40212
Ravalli,30081,ALLYL CHLORIDE,0.0,40212
Ravalli,30081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4360146285e-05,40212
Ravalli,30081,BENZENE,0.021216705139926,40212
Ravalli,30081,BENZYL CHLORIDE,0.0,40212
Ravalli,30081,BERYLLIUM COMPOUNDS,0.0,40212
Ravalli,30081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40212
Ravalli,30081,BROMOFORM,0.0,40212
Ravalli,30081,CADMIUM COMPOUNDS,0.0,40212
Ravalli,30081,CARBON TETRACHLORIDE,0.0,40212
Ravalli,30081,CHLOROPRENE,0.0,40212
Ravalli,30081,CHROMIUM VI (HEXAVALENT),1.8080709730000002e-06,40212
Ravalli,30081,EPICHLOROHYDRIN,0.0,40212
Ravalli,30081,ETHYLBENZENE,0.001964229852589,40212
Ravalli,30081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40212
Ravalli,30081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40212
Ravalli,30081,ETHYLENE OXIDE,0.0,40212
Ravalli,30081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40212
Ravalli,30081,FORMALDEHYDE,0.0039100302966850005,40212
Ravalli,30081,HEXACHLOROBENZENE,0.0,40212
Ravalli,30081,HEXACHLOROBUTADIENE,0.0,40212
Ravalli,30081,METHYL TERT-BUTYL ETHER,0.0,40212
Ravalli,30081,METHYLENE CHLORIDE,0.0,40212
Ravalli,30081,NAPHTHALENE,0.002278286494245,40212
Ravalli,30081,NICKEL COMPOUNDS,9.650595335000001e-06,40212
Ravalli,30081,NITROBENZENE,0.0,40212
Ravalli,30081,O-TOLUIDINE,0.0,40212
Ravalli,30081,PAHPOM,0.00025581836681200004,40212
Ravalli,30081,PENTACHLOROPHENOL,0.0,40212
Ravalli,30081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40212
Ravalli,30081,PROPYLENE OXIDE,0.0,40212
Ravalli,30081,TETRACHLOROETHYLENE,0.0,40212
Ravalli,30081,TRICHLOROETHYLENE,0.0,40212
Ravalli,30081,VINYL CHLORIDE,0.0,40212
Richland,30083,"1,1,2-TRICHLOROETHANE",0.0,9746
Richland,30083,"1,3-BUTADIENE",0.000129932938444,9746
Richland,30083,"1,3-DICHLOROPROPENE",0.0,9746
Richland,30083,"1,4-DICHLOROBENZENE",0.0,9746
Richland,30083,"1,4-DIOXANE",0.0,9746
Richland,30083,"2,4,6-TRICHLOROPHENOL",0.0,9746
Richland,30083,"2,4-DINITROTOLUENE",0.0,9746
Richland,30083,"2,4-TOLUENE DIISOCYANATE",0.0,9746
Richland,30083,2-NITROPROPANE,0.0,9746
Richland,30083,ACETALDEHYDE,9.671352417000002e-06,9746
Richland,30083,ACETAMIDE,0.0,9746
Richland,30083,ACRYLONITRILE,0.0,9746
Richland,30083,ALLYL CHLORIDE,0.0,9746
Richland,30083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.011017126e-06,9746
Richland,30083,BENZENE,0.000489095437278,9746
Richland,30083,BENZYL CHLORIDE,0.0,9746
Richland,30083,BERYLLIUM COMPOUNDS,0.0,9746
Richland,30083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9746
Richland,30083,BROMOFORM,0.0,9746
Richland,30083,CADMIUM COMPOUNDS,0.0,9746
Richland,30083,CARBON TETRACHLORIDE,0.0,9746
Richland,30083,CHLOROPRENE,0.0,9746
Richland,30083,CHROMIUM VI (HEXAVALENT),6.242871099999999e-08,9746
Richland,30083,EPICHLOROHYDRIN,0.0,9746
Richland,30083,ETHYLBENZENE,5.8533982447e-05,9746
Richland,30083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9746
Richland,30083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9746
Richland,30083,ETHYLENE OXIDE,0.0,9746
Richland,30083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9746
Richland,30083,FORMALDEHYDE,0.00011005700449700002,9746
Richland,30083,HEXACHLOROBENZENE,0.0,9746
Richland,30083,HEXACHLOROBUTADIENE,0.0,9746
Richland,30083,METHYL TERT-BUTYL ETHER,0.0,9746
Richland,30083,METHYLENE CHLORIDE,0.0,9746
Richland,30083,NAPHTHALENE,6.412287733300001e-05,9746
Richland,30083,NICKEL COMPOUNDS,2.7675683899999997e-07,9746
Richland,30083,NITROBENZENE,0.0,9746
Richland,30083,O-TOLUIDINE,0.0,9746
Richland,30083,PAHPOM,7.299234772000001e-06,9746
Richland,30083,PROPYLENE OXIDE,0.0,9746
Richland,30083,TETRACHLOROETHYLENE,0.0,9746
Richland,30083,TRICHLOROETHYLENE,0.0,9746
Richland,30083,VINYL CHLORIDE,0.0,9746
Roosevelt,30085,"1,1,2-TRICHLOROETHANE",0.0,10425
Roosevelt,30085,"1,3-BUTADIENE",8.5584563354e-05,10425
Roosevelt,30085,"1,3-DICHLOROPROPENE",0.0,10425
Roosevelt,30085,"1,4-DICHLOROBENZENE",0.0,10425
Roosevelt,30085,"1,4-DIOXANE",0.0,10425
Roosevelt,30085,"2,4,6-TRICHLOROPHENOL",0.0,10425
Roosevelt,30085,"2,4-DINITROTOLUENE",0.0,10425
Roosevelt,30085,"2,4-TOLUENE DIISOCYANATE",0.0,10425
Roosevelt,30085,2-NITROPROPANE,0.0,10425
Roosevelt,30085,ACETALDEHYDE,6.001221055e-06,10425
Roosevelt,30085,ACETAMIDE,0.0,10425
Roosevelt,30085,ACRYLONITRILE,0.0,10425
Roosevelt,30085,ALLYL CHLORIDE,0.0,10425
Roosevelt,30085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.665284234e-06,10425
Roosevelt,30085,BENZENE,0.00125298292559,10425
Roosevelt,30085,BENZYL CHLORIDE,0.0,10425
Roosevelt,30085,BERYLLIUM COMPOUNDS,0.0,10425
Roosevelt,30085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10425
Roosevelt,30085,BROMOFORM,0.0,10425
Roosevelt,30085,CADMIUM COMPOUNDS,0.0,10425
Roosevelt,30085,CARBON TETRACHLORIDE,0.0,10425
Roosevelt,30085,CHLOROPRENE,0.0,10425
Roosevelt,30085,CHROMIUM VI (HEXAVALENT),9.5521075e-08,10425
Roosevelt,30085,EPICHLOROHYDRIN,0.0,10425
Roosevelt,30085,ETHYLBENZENE,4.391119118899999e-05,10425
Roosevelt,30085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10425
Roosevelt,30085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10425
Roosevelt,30085,ETHYLENE OXIDE,0.0,10425
Roosevelt,30085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10425
Roosevelt,30085,FORMALDEHYDE,7.965510472799999e-05,10425
Roosevelt,30085,HEXACHLOROBENZENE,0.0,10425
Roosevelt,30085,HEXACHLOROBUTADIENE,0.0,10425
Roosevelt,30085,METHYL TERT-BUTYL ETHER,0.0,10425
Roosevelt,30085,METHYLENE CHLORIDE,0.0,10425
Roosevelt,30085,NAPHTHALENE,4.5883086071e-05,10425
Roosevelt,30085,NICKEL COMPOUNDS,5.15637644e-07,10425
Roosevelt,30085,NITROBENZENE,0.0,10425
Roosevelt,30085,O-TOLUIDINE,0.0,10425
Roosevelt,30085,PAHPOM,5.248436629e-06,10425
Roosevelt,30085,PROPYLENE OXIDE,0.0,10425
Roosevelt,30085,TETRACHLOROETHYLENE,0.0,10425
Roosevelt,30085,TRICHLOROETHYLENE,0.0,10425
Roosevelt,30085,VINYL CHLORIDE,0.0,10425
Rosebud,30087,"1,1,2-TRICHLOROETHANE",0.0,9233
Rosebud,30087,"1,3-BUTADIENE",8.6894044798e-05,9233
Rosebud,30087,"1,3-DICHLOROPROPENE",0.0,9233
Rosebud,30087,"1,4-DICHLOROBENZENE",0.0,9233
Rosebud,30087,"1,4-DIOXANE",0.0,9233
Rosebud,30087,"2,4,6-TRICHLOROPHENOL",0.0,9233
Rosebud,30087,"2,4-DINITROTOLUENE",0.0,9233
Rosebud,30087,"2,4-TOLUENE DIISOCYANATE",0.0,9233
Rosebud,30087,2-NITROPROPANE,0.0,9233
Rosebud,30087,ACETALDEHYDE,3.955370455e-06,9233
Rosebud,30087,ACETAMIDE,0.0,9233
Rosebud,30087,ACRYLONITRILE,0.0,9233
Rosebud,30087,ALLYL CHLORIDE,0.0,9233
Rosebud,30087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2965471230000005e-06,9233
Rosebud,30087,BENZENE,0.0016571940348090002,9233
Rosebud,30087,BENZYL CHLORIDE,0.0,9233
Rosebud,30087,BERYLLIUM COMPOUNDS,0.0,9233
Rosebud,30087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9233
Rosebud,30087,BROMOFORM,0.0,9233
Rosebud,30087,CADMIUM COMPOUNDS,0.0,9233
Rosebud,30087,CARBON TETRACHLORIDE,0.0,9233
Rosebud,30087,CHLOROPRENE,0.0,9233
Rosebud,30087,CHROMIUM VI (HEXAVALENT),5.5885986000000004e-08,9233
Rosebud,30087,EPICHLOROHYDRIN,0.0,9233
Rosebud,30087,ETHYLBENZENE,4.4370368021000004e-05,9233
Rosebud,30087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9233
Rosebud,30087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9233
Rosebud,30087,ETHYLENE OXIDE,0.0,9233
Rosebud,30087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9233
Rosebud,30087,FORMALDEHYDE,6.738799293299999e-05,9233
Rosebud,30087,HEXACHLOROBENZENE,0.0,9233
Rosebud,30087,HEXACHLOROBUTADIENE,0.0,9233
Rosebud,30087,METHYL TERT-BUTYL ETHER,0.0,9233
Rosebud,30087,METHYLENE CHLORIDE,0.0,9233
Rosebud,30087,NAPHTHALENE,5.1580922421000006e-05,9233
Rosebud,30087,NICKEL COMPOUNDS,4.5823991399999996e-07,9233
Rosebud,30087,NITROBENZENE,0.0,9233
Rosebud,30087,O-TOLUIDINE,0.0,9233
Rosebud,30087,PAHPOM,7.96011952e-06,9233
Rosebud,30087,PROPYLENE OXIDE,0.0,9233
Rosebud,30087,TETRACHLOROETHYLENE,0.0,9233
Rosebud,30087,TRICHLOROETHYLENE,0.0,9233
Rosebud,30087,VINYL CHLORIDE,0.0,9233
Sanders,30089,"1,1,2-TRICHLOROETHANE",0.0,11413
Sanders,30089,"1,3-BUTADIENE",9.0139015464e-05,11413
Sanders,30089,"1,3-DICHLOROPROPENE",0.0,11413
Sanders,30089,"1,4-DICHLOROBENZENE",0.0,11413
Sanders,30089,"1,4-DIOXANE",0.0,11413
Sanders,30089,"2,4,6-TRICHLOROPHENOL",0.0,11413
Sanders,30089,"2,4-DINITROTOLUENE",0.0,11413
Sanders,30089,"2,4-TOLUENE DIISOCYANATE",0.0,11413
Sanders,30089,2-NITROPROPANE,0.0,11413
Sanders,30089,ACETALDEHYDE,4.264182072e-06,11413
Sanders,30089,ACETAMIDE,0.0,11413
Sanders,30089,ACRYLONITRILE,0.0,11413
Sanders,30089,ALLYL CHLORIDE,0.0,11413
Sanders,30089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.17138661e-06,11413
Sanders,30089,BENZENE,0.00125678672676,11413
Sanders,30089,BENZYL CHLORIDE,0.0,11413
Sanders,30089,BERYLLIUM COMPOUNDS,0.0,11413
Sanders,30089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11413
Sanders,30089,BROMOFORM,0.0,11413
Sanders,30089,CADMIUM COMPOUNDS,0.0,11413
Sanders,30089,CARBON TETRACHLORIDE,0.0,11413
Sanders,30089,CHLOROPRENE,0.0,11413
Sanders,30089,CHROMIUM VI (HEXAVALENT),1.12314569e-07,11413
Sanders,30089,EPICHLOROHYDRIN,0.0,11413
Sanders,30089,ETHYLBENZENE,5.6268310244999996e-05,11413
Sanders,30089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11413
Sanders,30089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11413
Sanders,30089,ETHYLENE OXIDE,0.0,11413
Sanders,30089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11413
Sanders,30089,FORMALDEHYDE,5.1441323639e-05,11413
Sanders,30089,HEXACHLOROBENZENE,0.0,11413
Sanders,30089,HEXACHLOROBUTADIENE,0.0,11413
Sanders,30089,METHYL TERT-BUTYL ETHER,0.0,11413
Sanders,30089,METHYLENE CHLORIDE,0.0,11413
Sanders,30089,NAPHTHALENE,5.6342316203e-05,11413
Sanders,30089,NICKEL COMPOUNDS,8.546841140000001e-07,11413
Sanders,30089,NITROBENZENE,0.0,11413
Sanders,30089,O-TOLUIDINE,0.0,11413
Sanders,30089,PAHPOM,9.463973433e-06,11413
Sanders,30089,PENTACHLOROPHENOL,0.0,11413
Sanders,30089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11413
Sanders,30089,PROPYLENE OXIDE,0.0,11413
Sanders,30089,TETRACHLOROETHYLENE,0.0,11413
Sanders,30089,TRICHLOROETHYLENE,0.0,11413
Sanders,30089,VINYL CHLORIDE,0.0,11413
Sheridan,30091,"1,1,2-TRICHLOROETHANE",0.0,3384
Sheridan,30091,"1,3-BUTADIENE",4.719629405e-06,3384
Sheridan,30091,"1,3-DICHLOROPROPENE",0.0,3384
Sheridan,30091,"1,4-DICHLOROBENZENE",0.0,3384
Sheridan,30091,"1,4-DIOXANE",0.0,3384
Sheridan,30091,"2,4,6-TRICHLOROPHENOL",0.0,3384
Sheridan,30091,"2,4-DINITROTOLUENE",0.0,3384
Sheridan,30091,"2,4-TOLUENE DIISOCYANATE",0.0,3384
Sheridan,30091,2-NITROPROPANE,0.0,3384
Sheridan,30091,ACETALDEHYDE,3.7117068799999996e-07,3384
Sheridan,30091,ACETAMIDE,0.0,3384
Sheridan,30091,ACRYLONITRILE,0.0,3384
Sheridan,30091,ALLYL CHLORIDE,0.0,3384
Sheridan,30091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1348555100000004e-07,3384
Sheridan,30091,BENZENE,7.976745970899999e-05,3384
Sheridan,30091,BENZYL CHLORIDE,0.0,3384
Sheridan,30091,BERYLLIUM COMPOUNDS,0.0,3384
Sheridan,30091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3384
Sheridan,30091,BROMOFORM,0.0,3384
Sheridan,30091,CADMIUM COMPOUNDS,0.0,3384
Sheridan,30091,CARBON TETRACHLORIDE,0.0,3384
Sheridan,30091,CHLOROPRENE,0.0,3384
Sheridan,30091,CHROMIUM VI (HEXAVALENT),2.6771362e-08,3384
Sheridan,30091,EPICHLOROHYDRIN,0.0,3384
Sheridan,30091,ETHYLBENZENE,3.1629229500000003e-06,3384
Sheridan,30091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3384
Sheridan,30091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3384
Sheridan,30091,ETHYLENE OXIDE,0.0,3384
Sheridan,30091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3384
Sheridan,30091,FORMALDEHYDE,4.992380152e-06,3384
Sheridan,30091,HEXACHLOROBENZENE,0.0,3384
Sheridan,30091,HEXACHLOROBUTADIENE,0.0,3384
Sheridan,30091,METHYL TERT-BUTYL ETHER,0.0,3384
Sheridan,30091,METHYLENE CHLORIDE,0.0,3384
Sheridan,30091,NAPHTHALENE,2.981102923e-06,3384
Sheridan,30091,NICKEL COMPOUNDS,7.080959299999999e-08,3384
Sheridan,30091,NITROBENZENE,0.0,3384
Sheridan,30091,O-TOLUIDINE,0.0,3384
Sheridan,30091,PAHPOM,3.59535622e-07,3384
Sheridan,30091,PROPYLENE OXIDE,0.0,3384
Sheridan,30091,TETRACHLOROETHYLENE,0.0,3384
Sheridan,30091,TRICHLOROETHYLENE,0.0,3384
Sheridan,30091,VINYL CHLORIDE,0.0,3384
Silver Bow,30093,"1,1,2-TRICHLOROETHANE",0.0,34200
Silver Bow,30093,"1,3-BUTADIENE",0.00047383452416699997,34200
Silver Bow,30093,"1,4-DICHLOROBENZENE",0.0,34200
Silver Bow,30093,"1,4-DIOXANE",0.0,34200
Silver Bow,30093,"2,4,6-TRICHLOROPHENOL",0.0,34200
Silver Bow,30093,"2,4-DINITROTOLUENE",0.0,34200
Silver Bow,30093,"2,4-TOLUENE DIISOCYANATE",0.0,34200
Silver Bow,30093,2-NITROPROPANE,0.0,34200
Silver Bow,30093,ACETALDEHYDE,2.7370911108000003e-05,34200
Silver Bow,30093,ACETAMIDE,0.0,34200
Silver Bow,30093,ACRYLONITRILE,0.0,34200
Silver Bow,30093,ALLYL CHLORIDE,0.0,34200
Silver Bow,30093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.248515545000001e-06,34200
Silver Bow,30093,BENZENE,0.0018509446243279999,34200
Silver Bow,30093,BENZYL CHLORIDE,0.0,34200
Silver Bow,30093,BERYLLIUM COMPOUNDS,0.0,34200
Silver Bow,30093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34200
Silver Bow,30093,BROMOFORM,0.0,34200
Silver Bow,30093,CADMIUM COMPOUNDS,0.0,34200
Silver Bow,30093,CARBON TETRACHLORIDE,0.0,34200
Silver Bow,30093,CHLOROPRENE,0.0,34200
Silver Bow,30093,CHROMIUM VI (HEXAVALENT),1.8965456799999998e-07,34200
Silver Bow,30093,EPICHLOROHYDRIN,0.0,34200
Silver Bow,30093,ETHYLBENZENE,0.00017943901404700001,34200
Silver Bow,30093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34200
Silver Bow,30093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34200
Silver Bow,30093,ETHYLENE OXIDE,0.0,34200
Silver Bow,30093,FORMALDEHYDE,0.00030856639799299997,34200
Silver Bow,30093,HEXACHLOROBENZENE,0.0,34200
Silver Bow,30093,HEXACHLOROBUTADIENE,0.0,34200
Silver Bow,30093,METHYL TERT-BUTYL ETHER,0.0,34200
Silver Bow,30093,METHYLENE CHLORIDE,0.0,34200
Silver Bow,30093,NAPHTHALENE,0.00019837434837,34200
Silver Bow,30093,NICKEL COMPOUNDS,9.623992890000002e-07,34200
Silver Bow,30093,NITROBENZENE,0.0,34200
Silver Bow,30093,O-TOLUIDINE,0.0,34200
Silver Bow,30093,PAHPOM,2.0287156172000002e-05,34200
Silver Bow,30093,PROPYLENE OXIDE,0.0,34200
Silver Bow,30093,TETRACHLOROETHYLENE,0.0,34200
Silver Bow,30093,TRICHLOROETHYLENE,0.0,34200
Silver Bow,30093,VINYL CHLORIDE,0.0,34200
Stillwater,30095,"1,1,2-TRICHLOROETHANE",0.0,9117
Stillwater,30095,"1,3-BUTADIENE",0.000819132979543,9117
Stillwater,30095,"1,3-DICHLOROPROPENE",0.0,9117
Stillwater,30095,"1,4-DICHLOROBENZENE",0.0,9117
Stillwater,30095,"1,4-DIOXANE",0.0,9117
Stillwater,30095,"2,4,6-TRICHLOROPHENOL",0.0,9117
Stillwater,30095,"2,4-DINITROTOLUENE",0.0,9117
Stillwater,30095,"2,4-TOLUENE DIISOCYANATE",0.0,9117
Stillwater,30095,2-NITROPROPANE,0.0,9117
Stillwater,30095,ACETALDEHYDE,3.2059996556e-05,9117
Stillwater,30095,ACETAMIDE,0.0,9117
Stillwater,30095,ACRYLONITRILE,0.0,9117
Stillwater,30095,ALLYL CHLORIDE,0.0,9117
Stillwater,30095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0774115765000002e-05,9117
Stillwater,30095,BENZENE,0.004109350600984001,9117
Stillwater,30095,BENZYL CHLORIDE,0.0,9117
Stillwater,30095,BERYLLIUM COMPOUNDS,0.0,9117
Stillwater,30095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9117
Stillwater,30095,BROMOFORM,0.0,9117
Stillwater,30095,CADMIUM COMPOUNDS,0.0,9117
Stillwater,30095,CARBON TETRACHLORIDE,0.0,9117
Stillwater,30095,CHLOROPRENE,0.0,9117
Stillwater,30095,CHROMIUM VI (HEXAVALENT),1.70013822e-07,9117
Stillwater,30095,EPICHLOROHYDRIN,0.0,9117
Stillwater,30095,ETHYLBENZENE,0.000258182697767,9117
Stillwater,30095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9117
Stillwater,30095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9117
Stillwater,30095,ETHYLENE OXIDE,0.0,9117
Stillwater,30095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9117
Stillwater,30095,FORMALDEHYDE,0.000365193769047,9117
Stillwater,30095,HEXACHLOROBENZENE,0.0,9117
Stillwater,30095,HEXACHLOROBUTADIENE,0.0,9117
Stillwater,30095,METHYL TERT-BUTYL ETHER,0.0,9117
Stillwater,30095,METHYLENE CHLORIDE,0.0,9117
Stillwater,30095,NAPHTHALENE,0.000256418465438,9117
Stillwater,30095,NICKEL COMPOUNDS,8.29866588e-07,9117
Stillwater,30095,NITROBENZENE,0.0,9117
Stillwater,30095,O-TOLUIDINE,0.0,9117
Stillwater,30095,PAHPOM,3.2765112485999995e-05,9117
Stillwater,30095,PROPYLENE OXIDE,0.0,9117
Stillwater,30095,TETRACHLOROETHYLENE,0.0,9117
Stillwater,30095,TRICHLOROETHYLENE,0.0,9117
Stillwater,30095,VINYL CHLORIDE,0.0,9117
Sweet Grass,30097,"1,1,2-TRICHLOROETHANE",0.0,3651
Sweet Grass,30097,"1,3-BUTADIENE",0.00024633987066,3651
Sweet Grass,30097,"1,3-DICHLOROPROPENE",0.0,3651
Sweet Grass,30097,"1,4-DICHLOROBENZENE",0.0,3651
Sweet Grass,30097,"1,4-DIOXANE",0.0,3651
Sweet Grass,30097,"2,4,6-TRICHLOROPHENOL",0.0,3651
Sweet Grass,30097,"2,4-DINITROTOLUENE",0.0,3651
Sweet Grass,30097,"2,4-TOLUENE DIISOCYANATE",0.0,3651
Sweet Grass,30097,2-NITROPROPANE,0.0,3651
Sweet Grass,30097,ACETALDEHYDE,1.2519139787000002e-05,3651
Sweet Grass,30097,ACETAMIDE,0.0,3651
Sweet Grass,30097,ACRYLONITRILE,0.0,3651
Sweet Grass,30097,ALLYL CHLORIDE,0.0,3651
Sweet Grass,30097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.2157348e-06,3651
Sweet Grass,30097,BENZENE,0.002786150488555,3651
Sweet Grass,30097,BENZYL CHLORIDE,0.0,3651
Sweet Grass,30097,BERYLLIUM COMPOUNDS,0.0,3651
Sweet Grass,30097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3651
Sweet Grass,30097,BROMOFORM,0.0,3651
Sweet Grass,30097,CADMIUM COMPOUNDS,0.0,3651
Sweet Grass,30097,CARBON TETRACHLORIDE,0.0,3651
Sweet Grass,30097,CHLOROPRENE,0.0,3651
Sweet Grass,30097,CHROMIUM VI (HEXAVALENT),4.0716e-07,3651
Sweet Grass,30097,EPICHLOROHYDRIN,0.0,3651
Sweet Grass,30097,ETHYLBENZENE,0.00011196967038200002,3651
Sweet Grass,30097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3651
Sweet Grass,30097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3651
Sweet Grass,30097,ETHYLENE OXIDE,0.0,3651
Sweet Grass,30097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3651
Sweet Grass,30097,FORMALDEHYDE,0.00014363291348899997,3651
Sweet Grass,30097,HEXACHLOROBENZENE,0.0,3651
Sweet Grass,30097,HEXACHLOROBUTADIENE,0.0,3651
Sweet Grass,30097,METHYL TERT-BUTYL ETHER,0.0,3651
Sweet Grass,30097,METHYLENE CHLORIDE,0.0,3651
Sweet Grass,30097,NAPHTHALENE,0.00010453661777,3651
Sweet Grass,30097,NICKEL COMPOUNDS,1.26203088e-06,3651
Sweet Grass,30097,NITROBENZENE,0.0,3651
Sweet Grass,30097,O-TOLUIDINE,0.0,3651
Sweet Grass,30097,PAHPOM,1.6464822086e-05,3651
Sweet Grass,30097,PROPYLENE OXIDE,0.0,3651
Sweet Grass,30097,TETRACHLOROETHYLENE,0.0,3651
Sweet Grass,30097,TRICHLOROETHYLENE,0.0,3651
Sweet Grass,30097,VINYL CHLORIDE,0.0,3651
Teton,30099,"1,1,2-TRICHLOROETHANE",0.0,6073
Teton,30099,"1,3-BUTADIENE",0.000257473009709,6073
Teton,30099,"1,3-DICHLOROPROPENE",0.0,6073
Teton,30099,"1,4-DICHLOROBENZENE",0.0,6073
Teton,30099,"1,4-DIOXANE",0.0,6073
Teton,30099,"2,4,6-TRICHLOROPHENOL",0.0,6073
Teton,30099,"2,4-DINITROTOLUENE",0.0,6073
Teton,30099,"2,4-TOLUENE DIISOCYANATE",0.0,6073
Teton,30099,2-NITROPROPANE,0.0,6073
Teton,30099,ACETALDEHYDE,8.650615809000002e-06,6073
Teton,30099,ACETAMIDE,0.0,6073
Teton,30099,ACRYLONITRILE,0.0,6073
Teton,30099,ALLYL CHLORIDE,0.0,6073
Teton,30099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0213412537e-05,6073
Teton,30099,BENZENE,0.004429489899856,6073
Teton,30099,BENZYL CHLORIDE,0.0,6073
Teton,30099,BERYLLIUM COMPOUNDS,0.0,6073
Teton,30099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6073
Teton,30099,BROMOFORM,0.0,6073
Teton,30099,CADMIUM COMPOUNDS,0.0,6073
Teton,30099,CARBON TETRACHLORIDE,0.0,6073
Teton,30099,CHLOROPRENE,0.0,6073
Teton,30099,CHROMIUM VI (HEXAVALENT),5.59607652e-07,6073
Teton,30099,EPICHLOROHYDRIN,0.0,6073
Teton,30099,ETHYLBENZENE,0.000132690799652,6073
Teton,30099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6073
Teton,30099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6073
Teton,30099,ETHYLENE OXIDE,0.0,6073
Teton,30099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6073
Teton,30099,FORMALDEHYDE,0.000138443594931,6073
Teton,30099,HEXACHLOROBENZENE,0.0,6073
Teton,30099,HEXACHLOROBUTADIENE,0.0,6073
Teton,30099,METHYL TERT-BUTYL ETHER,0.0,6073
Teton,30099,METHYLENE CHLORIDE,0.0,6073
Teton,30099,NAPHTHALENE,0.000128951422184,6073
Teton,30099,NICKEL COMPOUNDS,2.350837663e-06,6073
Teton,30099,NITROBENZENE,0.0,6073
Teton,30099,O-TOLUIDINE,0.0,6073
Teton,30099,PAHPOM,2.0704119484000002e-05,6073
Teton,30099,PROPYLENE OXIDE,0.0,6073
Teton,30099,TETRACHLOROETHYLENE,0.0,6073
Teton,30099,TRICHLOROETHYLENE,0.0,6073
Teton,30099,VINYL CHLORIDE,0.0,6073
Toole,30101,"1,1,2-TRICHLOROETHANE",0.0,5324
Toole,30101,"1,3-BUTADIENE",0.000117395397889,5324
Toole,30101,"1,3-DICHLOROPROPENE",0.0,5324
Toole,30101,"1,4-DICHLOROBENZENE",0.0,5324
