county,fips,pollutant,val
Gaston,37071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Gaston,37071,"1,3-BUTADIENE",0.034606080078864995
Gaston,37071,"1,3-DICHLOROPROPENE",0.0
Gaston,37071,"1,4-DICHLOROBENZENE",0.0
Gaston,37071,"1,4-DIOXANE",0.0
Gaston,37071,"2,4,6-TRICHLOROPHENOL",0.0
Gaston,37071,"2,4-DINITROTOLUENE",0.0
Gaston,37071,"2,4-TOLUENE DIISOCYANATE",0.0
Gaston,37071,2-NITROPROPANE,0.0
Gaston,37071,"4,4'-METHYLENEDIANILINE",0.0
Gaston,37071,ACETALDEHYDE,0.002947072657421
Gaston,37071,ACETAMIDE,0.0
Gaston,37071,ACRYLAMIDE,0.0
Gaston,37071,ACRYLONITRILE,0.0
Gaston,37071,ALLYL CHLORIDE,0.0
Gaston,37071,ANILINE,0.0
Gaston,37071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008308781589239999
Gaston,37071,BENZENE,0.105640140642964
Gaston,37071,BENZIDINE,0.0
Gaston,37071,BENZYL CHLORIDE,0.0
Gaston,37071,BERYLLIUM COMPOUNDS,0.0
Gaston,37071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gaston,37071,BROMOFORM,0.0
Gaston,37071,CADMIUM COMPOUNDS,0.0
Gaston,37071,CARBON TETRACHLORIDE,0.0
Gaston,37071,CHLOROPRENE,0.0
Gaston,37071,CHROMIUM VI (HEXAVALENT),1.1887728466999999e-05
Gaston,37071,EPICHLOROHYDRIN,0.0
Gaston,37071,ETHYLBENZENE,0.014131408272274
Gaston,37071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gaston,37071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gaston,37071,ETHYLENE OXIDE,0.0
Gaston,37071,ETHYLENE THIOUREA,0.0
Gaston,37071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gaston,37071,FORMALDEHYDE,0.029500193144663
Gaston,37071,HEXACHLOROBENZENE,0.0
Gaston,37071,HEXACHLOROBUTADIENE,0.0
Gaston,37071,HYDRAZINE,0.0
Gaston,37071,METHYL TERT-BUTYL ETHER,0.0
Gaston,37071,METHYLENE CHLORIDE,0.0
Gaston,37071,NAPHTHALENE,0.016861175911319
Gaston,37071,NICKEL COMPOUNDS,3.5824876755999996e-05
Gaston,37071,NITROBENZENE,0.0
Gaston,37071,O-TOLUIDINE,0.0
Gaston,37071,PAHPOM,0.0022699465722860004
Gaston,37071,PENTACHLOROPHENOL,0.0
Gaston,37071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gaston,37071,PROPYLENE OXIDE,0.0
Gaston,37071,TETRACHLOROETHYLENE,0.0
Gaston,37071,TRICHLOROETHYLENE,0.0
Gaston,37071,VINYL CHLORIDE,0.0
Gates,37073,"1,1,2-TRICHLOROETHANE",0.0
Gates,37073,"1,3-BUTADIENE",0.004950098999393
Gates,37073,"1,4-DICHLOROBENZENE",0.0
Gates,37073,"1,4-DIOXANE",0.0
Gates,37073,"2,4,6-TRICHLOROPHENOL",0.0
Gates,37073,"2,4-DINITROTOLUENE",0.0
Gates,37073,"2,4-TOLUENE DIISOCYANATE",0.0
Gates,37073,2-NITROPROPANE,0.0
Gates,37073,ACETALDEHYDE,0.0004239336576
Gates,37073,ACETAMIDE,0.0
Gates,37073,ACRYLAMIDE,0.0
Gates,37073,ACRYLONITRILE,0.0
Gates,37073,ALLYL CHLORIDE,0.0
Gates,37073,ANILINE,0.0
Gates,37073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031781876169200004
Gates,37073,BENZENE,0.040934237136046
Gates,37073,BENZYL CHLORIDE,0.0
Gates,37073,BERYLLIUM COMPOUNDS,0.0
Gates,37073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gates,37073,BROMOFORM,0.0
Gates,37073,CADMIUM COMPOUNDS,0.0
Gates,37073,CARBON TETRACHLORIDE,0.0
Gates,37073,CHLOROPRENE,0.0
Gates,37073,CHROMIUM VI (HEXAVALENT),5.763990798e-06
Gates,37073,EPICHLOROHYDRIN,0.0
Gates,37073,ETHYLBENZENE,0.002863743180192
Gates,37073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gates,37073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gates,37073,ETHYLENE OXIDE,0.0
Gates,37073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gates,37073,FORMALDEHYDE,0.0030901627377920003
Gates,37073,HEXACHLOROBENZENE,0.0
Gates,37073,HEXACHLOROBUTADIENE,0.0
Gates,37073,METHYL TERT-BUTYL ETHER,0.0
Gates,37073,METHYLENE CHLORIDE,0.0
Gates,37073,NAPHTHALENE,0.003224757479073
Gates,37073,NICKEL COMPOUNDS,4.664555597199999e-05
Gates,37073,NITROBENZENE,0.0
Gates,37073,O-TOLUIDINE,0.0
Gates,37073,PAHPOM,0.0006443951356390001
Gates,37073,PENTACHLOROPHENOL,0.0
Gates,37073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gates,37073,PROPYLENE OXIDE,0.0
Gates,37073,TETRACHLOROETHYLENE,0.0
Gates,37073,TRICHLOROETHYLENE,0.0
Gates,37073,VINYL CHLORIDE,0.0
Graham,37075,"1,1,2-TRICHLOROETHANE",0.0
Graham,37075,"1,3-BUTADIENE",0.002575038680811
Graham,37075,"1,4-DICHLOROBENZENE",0.0
Graham,37075,"1,4-DIOXANE",0.0
Graham,37075,"2,4,6-TRICHLOROPHENOL",0.0
Graham,37075,"2,4-DINITROTOLUENE",0.0
Graham,37075,"2,4-TOLUENE DIISOCYANATE",0.0
Graham,37075,2-NITROPROPANE,0.0
Graham,37075,ACETALDEHYDE,0.00023210464183200002
Graham,37075,ACETAMIDE,0.0
Graham,37075,ACRYLONITRILE,0.0
Graham,37075,ALLYL CHLORIDE,0.0
Graham,37075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034347876762499995
Graham,37075,BENZENE,0.024689654445941
Graham,37075,BENZYL CHLORIDE,0.0
Graham,37075,BERYLLIUM COMPOUNDS,0.0
Graham,37075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Graham,37075,BROMOFORM,0.0
Graham,37075,CADMIUM COMPOUNDS,0.0
Graham,37075,CARBON TETRACHLORIDE,0.0
Graham,37075,CHLOROPRENE,0.0
Graham,37075,CHROMIUM VI (HEXAVALENT),2.671769807e-06
Graham,37075,EPICHLOROHYDRIN,0.0
Graham,37075,ETHYLBENZENE,0.0017334623719270001
Graham,37075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Graham,37075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Graham,37075,ETHYLENE OXIDE,0.0
Graham,37075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Graham,37075,FORMALDEHYDE,0.001978979077883
Graham,37075,HEXACHLOROBENZENE,0.0
Graham,37075,HEXACHLOROBUTADIENE,0.0
Graham,37075,METHYL TERT-BUTYL ETHER,0.0
Graham,37075,METHYLENE CHLORIDE,0.0
Graham,37075,NAPHTHALENE,0.001742204197289
Graham,37075,NICKEL COMPOUNDS,9.458470268999999e-05
Graham,37075,NITROBENZENE,0.0
Graham,37075,O-TOLUIDINE,0.0
Graham,37075,PAHPOM,0.000387266898239
Graham,37075,PENTACHLOROPHENOL,0.0
Graham,37075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Graham,37075,PROPYLENE OXIDE,0.0
Graham,37075,TETRACHLOROETHYLENE,0.0
Graham,37075,TRICHLOROETHYLENE,0.0
Graham,37075,VINYL CHLORIDE,0.0
Granville,37077,"1,1,2-TRICHLOROETHANE",0.0
Granville,37077,"1,3-BUTADIENE",0.019003007865564997
Granville,37077,"1,3-DICHLOROPROPENE",0.0
Granville,37077,"1,4-DICHLOROBENZENE",0.0
Granville,37077,"1,4-DIOXANE",0.0
Granville,37077,"2,4,6-TRICHLOROPHENOL",0.0
Granville,37077,"2,4-DINITROTOLUENE",0.0
Granville,37077,"2,4-TOLUENE DIISOCYANATE",0.0
Granville,37077,2-NITROPROPANE,0.0
Granville,37077,ACETALDEHYDE,0.001755089482027
Granville,37077,ACETAMIDE,0.0
Granville,37077,ACRYLAMIDE,0.0
Granville,37077,ACRYLONITRILE,0.0
Granville,37077,ALLYL CHLORIDE,0.0
Granville,37077,ANILINE,0.0
Granville,37077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000863057320739
Granville,37077,BENZENE,0.09132808482108198
Granville,37077,BENZIDINE,0.0
Granville,37077,BENZYL CHLORIDE,0.0
Granville,37077,BERYLLIUM COMPOUNDS,0.0
Granville,37077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Granville,37077,BROMOFORM,0.0
Granville,37077,CADMIUM COMPOUNDS,0.0
Granville,37077,CARBON TETRACHLORIDE,0.0
Granville,37077,CHLOROPRENE,0.0
Granville,37077,CHROMIUM VI (HEXAVALENT),1.3766766002999998e-05
Granville,37077,EPICHLOROHYDRIN,0.0
Granville,37077,ETHYLBENZENE,0.009455839485844999
Granville,37077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Granville,37077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Granville,37077,ETHYLENE OXIDE,0.0
Granville,37077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Granville,37077,FORMALDEHYDE,0.015549977185163998
Granville,37077,HEXACHLOROBENZENE,0.0
Granville,37077,HEXACHLOROBUTADIENE,0.0
Granville,37077,METHYL TERT-BUTYL ETHER,0.0
Granville,37077,METHYLENE CHLORIDE,0.0
Granville,37077,NAPHTHALENE,0.010653068645195
Granville,37077,NICKEL COMPOUNDS,0.000112950482975
Granville,37077,NITROBENZENE,0.0
Granville,37077,O-TOLUIDINE,0.0
Granville,37077,PAHPOM,0.001739586597252
Granville,37077,PENTACHLOROPHENOL,0.0
Granville,37077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Granville,37077,PROPYLENE OXIDE,0.0
Granville,37077,TETRACHLOROETHYLENE,0.0
Granville,37077,TRICHLOROETHYLENE,0.0
Granville,37077,VINYL CHLORIDE,0.0
Greene,37079,"1,1,2-TRICHLOROETHANE",0.0
Greene,37079,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Greene,37079,"1,3-BUTADIENE",0.005478252864033
Greene,37079,"1,3-DICHLOROPROPENE",0.0
Greene,37079,"1,4-DICHLOROBENZENE",0.0
Greene,37079,"1,4-DIOXANE",0.0
Greene,37079,"2,4,6-TRICHLOROPHENOL",0.0
Greene,37079,"2,4-DINITROTOLUENE",0.0
Greene,37079,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,37079,2-NITROPROPANE,0.0
Greene,37079,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Greene,37079,ACETALDEHYDE,0.00038747697150199993
Greene,37079,ACETAMIDE,0.0
Greene,37079,ACRYLONITRILE,0.0
Greene,37079,ALLYL CHLORIDE,0.0
Greene,37079,ANILINE,0.0
Greene,37079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029945910159400005
Greene,37079,BENZENE,0.036076993174235
Greene,37079,BENZYL CHLORIDE,0.0
Greene,37079,BERYLLIUM COMPOUNDS,0.0
Greene,37079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,37079,BROMOFORM,0.0
Greene,37079,CADMIUM COMPOUNDS,0.0
Greene,37079,CARBON TETRACHLORIDE,0.0
Greene,37079,CHLOROPRENE,0.0
Greene,37079,CHROMIUM VI (HEXAVALENT),6.725448999e-06
Greene,37079,EPICHLOROHYDRIN,0.0
Greene,37079,ETHYLBENZENE,0.0030291095699290006
Greene,37079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,37079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,37079,ETHYLENE OXIDE,0.0
Greene,37079,ETHYLENE THIOUREA,0.0
Greene,37079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,37079,FORMALDEHYDE,0.004007978828370999
Greene,37079,HEXACHLOROBENZENE,0.0
Greene,37079,HEXACHLOROBUTADIENE,0.0
Greene,37079,HYDRAZINE,0.0
Greene,37079,METHYL TERT-BUTYL ETHER,0.0
Greene,37079,METHYLENE CHLORIDE,0.0
Greene,37079,NAPHTHALENE,0.003371241550267
Greene,37079,NICKEL COMPOUNDS,7.855495314100001e-05
Greene,37079,NITROBENZENE,0.0
Greene,37079,O-TOLUIDINE,0.0
Greene,37079,PAHPOM,0.000608247075689
Greene,37079,PENTACHLOROPHENOL,0.0
Greene,37079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,37079,PROPYLENE OXIDE,0.0
Greene,37079,TETRACHLOROETHYLENE,0.0
Greene,37079,TRICHLOROETHYLENE,0.0
Greene,37079,VINYL CHLORIDE,0.0
Guilford,37081,"1,1,2-TRICHLOROETHANE",0.0
Guilford,37081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Guilford,37081,"1,3-BUTADIENE",0.045704886410405
Guilford,37081,"1,3-DICHLOROPROPENE",0.0
Guilford,37081,"1,4-DICHLOROBENZENE",0.0
Guilford,37081,"1,4-DIOXANE",0.0
Guilford,37081,"2,4,6-TRICHLOROPHENOL",0.0
Guilford,37081,"2,4-DINITROTOLUENE",0.0
Guilford,37081,"2,4-TOLUENE DIISOCYANATE",0.0
Guilford,37081,2-NITROPROPANE,0.0
Guilford,37081,"4,4'-METHYLENEDIANILINE",0.0
Guilford,37081,ACETALDEHYDE,0.004345642777
Guilford,37081,ACETAMIDE,0.0
Guilford,37081,ACRYLAMIDE,0.0
Guilford,37081,ACRYLONITRILE,0.0
Guilford,37081,ALLYL CHLORIDE,0.0
Guilford,37081,ANILINE,0.0
Guilford,37081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001115510608855
Guilford,37081,BENZENE,0.13826300947081302
Guilford,37081,BENZIDINE,0.0
Guilford,37081,BENZYL CHLORIDE,0.0
Guilford,37081,BERYLLIUM COMPOUNDS,0.0
Guilford,37081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guilford,37081,BIS(CHLOROMETHYL) ETHER,0.0
Guilford,37081,BROMOFORM,0.0
Guilford,37081,CADMIUM COMPOUNDS,0.0
Guilford,37081,CARBON TETRACHLORIDE,0.0
Guilford,37081,CHLOROPRENE,0.0
Guilford,37081,CHROMIUM VI (HEXAVALENT),1.1415951202999999e-05
Guilford,37081,EPICHLOROHYDRIN,0.0
Guilford,37081,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Guilford,37081,ETHYLBENZENE,0.019071881062897
Guilford,37081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Guilford,37081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guilford,37081,ETHYLENE OXIDE,0.0
Guilford,37081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Guilford,37081,FORMALDEHYDE,0.04381229422564901
Guilford,37081,HEXACHLOROBENZENE,0.0
Guilford,37081,HEXACHLOROBUTADIENE,0.0
Guilford,37081,HYDRAZINE,0.0
Guilford,37081,METHYL TERT-BUTYL ETHER,0.0
Guilford,37081,METHYLENE CHLORIDE,0.0
Guilford,37081,N-NITROSODIMETHYLAMINE,0.0
Guilford,37081,NAPHTHALENE,0.022780851750072002
Guilford,37081,NICKEL COMPOUNDS,0.000111930757785
Guilford,37081,NITROBENZENE,0.0
Guilford,37081,O-TOLUIDINE,0.0
Guilford,37081,PAHPOM,0.0029451103170599997
Guilford,37081,PENTACHLOROPHENOL,0.0
Guilford,37081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guilford,37081,PROPYLENE OXIDE,0.0
Guilford,37081,TETRACHLOROETHYLENE,0.0
Guilford,37081,TRICHLOROETHYLENE,0.0
Guilford,37081,VINYL CHLORIDE,0.0
Halifax,37083,"1,1,2-TRICHLOROETHANE",0.0
Halifax,37083,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Halifax,37083,"1,3-BUTADIENE",0.009343101996133002
Halifax,37083,"1,3-DICHLOROPROPENE",0.0
Halifax,37083,"1,4-DICHLOROBENZENE",0.0
Halifax,37083,"1,4-DIOXANE",0.0
Halifax,37083,"2,4,6-TRICHLOROPHENOL",0.0
Halifax,37083,"2,4-DINITROTOLUENE",0.0
Halifax,37083,"2,4-TOLUENE DIISOCYANATE",0.0
Halifax,37083,2-NITROPROPANE,0.0
Halifax,37083,ACETALDEHYDE,0.001050159719373
Halifax,37083,ACETAMIDE,0.0
Halifax,37083,ACRYLONITRILE,0.0
Halifax,37083,ALLYL CHLORIDE,0.0
Halifax,37083,ANILINE,0.0
Halifax,37083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025739078790400005
Halifax,37083,BENZENE,0.052216941881007
Halifax,37083,BENZYL CHLORIDE,0.0
Halifax,37083,BERYLLIUM COMPOUNDS,0.0
Halifax,37083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Halifax,37083,BROMOFORM,0.0
Halifax,37083,CADMIUM COMPOUNDS,0.0
Halifax,37083,CARBON TETRACHLORIDE,0.0
Halifax,37083,CHLOROPRENE,0.0
Halifax,37083,CHROMIUM VI (HEXAVALENT),3.736435726e-06
Halifax,37083,EPICHLOROHYDRIN,0.0
Halifax,37083,ETHYLBENZENE,0.004707811716344
Halifax,37083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Halifax,37083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Halifax,37083,ETHYLENE OXIDE,0.0
Halifax,37083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Halifax,37083,FORMALDEHYDE,0.007674176513134
Halifax,37083,HEXACHLOROBENZENE,0.0
Halifax,37083,HEXACHLOROBUTADIENE,0.0
Halifax,37083,HYDRAZINE,0.0
Halifax,37083,METHYL TERT-BUTYL ETHER,0.0
Halifax,37083,METHYLENE CHLORIDE,0.0
Halifax,37083,NAPHTHALENE,0.005466832475223
Halifax,37083,NICKEL COMPOUNDS,6.3345060574e-05
Halifax,37083,NITROBENZENE,0.0
Halifax,37083,O-TOLUIDINE,0.0
Halifax,37083,PAHPOM,0.00087939038355
Halifax,37083,PENTACHLOROPHENOL,0.0
Halifax,37083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Halifax,37083,PROPYLENE OXIDE,0.0
Halifax,37083,TETRACHLOROETHYLENE,0.0
Halifax,37083,TRICHLOROETHYLENE,0.0
Halifax,37083,VINYL CHLORIDE,0.0
Harnett,37085,"1,1,2-TRICHLOROETHANE",0.0
Harnett,37085,"1,3-BUTADIENE",0.018445683757218997
Harnett,37085,"1,3-DICHLOROPROPENE",0.0
Harnett,37085,"1,4-DICHLOROBENZENE",0.0
Harnett,37085,"1,4-DIOXANE",0.0
Harnett,37085,"2,4,6-TRICHLOROPHENOL",0.0
Harnett,37085,"2,4-DINITROTOLUENE",0.0
Harnett,37085,"2,4-TOLUENE DIISOCYANATE",0.0
Harnett,37085,2-NITROPROPANE,0.0
Harnett,37085,ACETALDEHYDE,0.0014702354669870004
Harnett,37085,ACETAMIDE,0.0
Harnett,37085,ACRYLAMIDE,0.0
Harnett,37085,ACRYLONITRILE,0.0
Harnett,37085,ALLYL CHLORIDE,0.0
Harnett,37085,ANILINE,0.0
Harnett,37085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000998241430892
Harnett,37085,BENZENE,0.090759491586728
Harnett,37085,BENZYL CHLORIDE,0.0
Harnett,37085,BERYLLIUM COMPOUNDS,0.0
Harnett,37085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harnett,37085,BROMOFORM,0.0
Harnett,37085,CADMIUM COMPOUNDS,0.0
Harnett,37085,CARBON TETRACHLORIDE,0.0
Harnett,37085,CHLOROPRENE,0.0
Harnett,37085,CHROMIUM VI (HEXAVALENT),1.8219388872000003e-05
Harnett,37085,EPICHLOROHYDRIN,0.0
Harnett,37085,ETHYLBENZENE,0.009090682768560999
Harnett,37085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harnett,37085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harnett,37085,ETHYLENE OXIDE,0.0
Harnett,37085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harnett,37085,FORMALDEHYDE,0.014719007747828998
Harnett,37085,HEXACHLOROBENZENE,0.0
Harnett,37085,HEXACHLOROBUTADIENE,0.0
Harnett,37085,METHYL TERT-BUTYL ETHER,0.0
Harnett,37085,METHYLENE CHLORIDE,0.0
Harnett,37085,NAPHTHALENE,0.010148140227793001
Harnett,37085,NICKEL COMPOUNDS,0.000110302002302
Harnett,37085,NITROBENZENE,0.0
Harnett,37085,O-TOLUIDINE,0.0
Harnett,37085,PAHPOM,0.0016485141648620004
Harnett,37085,PENTACHLOROPHENOL,0.0
Harnett,37085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harnett,37085,PROPYLENE OXIDE,0.0
Harnett,37085,TETRACHLOROETHYLENE,0.0
Harnett,37085,TRICHLOROETHYLENE,0.0
Harnett,37085,VINYL CHLORIDE,0.0
Haywood,37087,"1,1,2-TRICHLOROETHANE",0.0
Haywood,37087,"1,3-BUTADIENE",0.007969239926892
Haywood,37087,"1,3-DICHLOROPROPENE",0.0
Haywood,37087,"1,4-DICHLOROBENZENE",0.0
Haywood,37087,"1,4-DIOXANE",0.0
Haywood,37087,"2,4,6-TRICHLOROPHENOL",0.0
Haywood,37087,"2,4-DINITROTOLUENE",0.0
Haywood,37087,"2,4-TOLUENE DIISOCYANATE",0.0
Haywood,37087,2-NITROPROPANE,0.0
Haywood,37087,ACETALDEHYDE,0.0007813747763900001
Haywood,37087,ACETAMIDE,0.0
Haywood,37087,ACRYLONITRILE,0.0
Haywood,37087,ALLYL CHLORIDE,0.0
Haywood,37087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000284830288459
Haywood,37087,BENZENE,0.042920314817992
Haywood,37087,BENZYL CHLORIDE,0.0
Haywood,37087,BERYLLIUM COMPOUNDS,0.0
Haywood,37087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haywood,37087,BROMOFORM,0.0
Haywood,37087,CADMIUM COMPOUNDS,0.0
Haywood,37087,CARBON TETRACHLORIDE,0.0
Haywood,37087,CHLOROPRENE,0.0
Haywood,37087,CHROMIUM VI (HEXAVALENT),5.7773483250000004e-06
Haywood,37087,EPICHLOROHYDRIN,0.0
Haywood,37087,ETHYLBENZENE,0.0035668426446040006
Haywood,37087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Haywood,37087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haywood,37087,ETHYLENE OXIDE,0.0
Haywood,37087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Haywood,37087,FORMALDEHYDE,0.006544675615989
Haywood,37087,HEXACHLOROBENZENE,0.0
Haywood,37087,HEXACHLOROBUTADIENE,0.0
Haywood,37087,METHYL TERT-BUTYL ETHER,0.0
Haywood,37087,METHYLENE CHLORIDE,0.0
Haywood,37087,NAPHTHALENE,0.004142029313793
Haywood,37087,NICKEL COMPOUNDS,4.6438398332e-05
Haywood,37087,NITROBENZENE,0.0
Haywood,37087,O-TOLUIDINE,0.0
Haywood,37087,PAHPOM,0.000727182211236
Haywood,37087,PENTACHLOROPHENOL,0.0
Haywood,37087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Haywood,37087,PROPYLENE OXIDE,0.0
Haywood,37087,TETRACHLOROETHYLENE,0.0
Haywood,37087,TRICHLOROETHYLENE,0.0
Haywood,37087,VINYL CHLORIDE,0.0
Henderson,37089,"1,1,2-TRICHLOROETHANE",0.0
Henderson,37089,"1,3-BUTADIENE",0.021534174875361998
Henderson,37089,"1,3-DICHLOROPROPENE",0.0
Henderson,37089,"1,4-DICHLOROBENZENE",0.0
Henderson,37089,"1,4-DIOXANE",0.0
Henderson,37089,"2,4,6-TRICHLOROPHENOL",0.0
Henderson,37089,"2,4-DINITROTOLUENE",0.0
Henderson,37089,"2,4-TOLUENE DIISOCYANATE",0.0
Henderson,37089,2-NITROPROPANE,0.0
Henderson,37089,"4,4'-METHYLENEDIANILINE",0.0
Henderson,37089,ACETALDEHYDE,0.001769933338431
Henderson,37089,ACETAMIDE,0.0
Henderson,37089,ACRYLONITRILE,0.0
Henderson,37089,ALLYL CHLORIDE,0.0
Henderson,37089,ANILINE,0.0
Henderson,37089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000549328142585
Henderson,37089,BENZENE,0.079551556484653
Henderson,37089,BENZIDINE,0.0
Henderson,37089,BENZYL CHLORIDE,0.0
Henderson,37089,BERYLLIUM COMPOUNDS,0.0
Henderson,37089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henderson,37089,BROMOFORM,0.0
Henderson,37089,CADMIUM COMPOUNDS,0.0
Henderson,37089,CARBON TETRACHLORIDE,0.0
Henderson,37089,CHLOROPRENE,0.0
Henderson,37089,CHROMIUM VI (HEXAVALENT),1.2317182235e-05
Henderson,37089,EPICHLOROHYDRIN,0.0
Henderson,37089,ETHYLBENZENE,0.008965124238885
Henderson,37089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henderson,37089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henderson,37089,ETHYLENE OXIDE,0.0
Henderson,37089,ETHYLENE THIOUREA,0.0
Henderson,37089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henderson,37089,FORMALDEHYDE,0.018655944957110003
Henderson,37089,HEXACHLOROBENZENE,0.0
Henderson,37089,HEXACHLOROBUTADIENE,0.0
Henderson,37089,HYDRAZINE,0.0
Henderson,37089,METHYL TERT-BUTYL ETHER,0.0
Henderson,37089,METHYLENE CHLORIDE,0.0
Henderson,37089,NAPHTHALENE,0.010729726979389998
Henderson,37089,NICKEL COMPOUNDS,6.7976220111e-05
Henderson,37089,NITROBENZENE,0.0
Henderson,37089,O-TOLUIDINE,0.0
Henderson,37089,PAHPOM,0.001491267453146
Henderson,37089,PENTACHLOROPHENOL,0.0
Henderson,37089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henderson,37089,PROPYLENE OXIDE,0.0
Henderson,37089,TETRACHLOROETHYLENE,0.0
Henderson,37089,TRICHLOROETHYLENE,0.0
Henderson,37089,VINYL CHLORIDE,0.0
Hertford,37091,"1,1,2-TRICHLOROETHANE",0.0
Hertford,37091,"1,3-BUTADIENE",0.003131995791652
Hertford,37091,"1,4-DICHLOROBENZENE",0.0
Hertford,37091,"1,4-DIOXANE",0.0
Hertford,37091,"2,4,6-TRICHLOROPHENOL",0.0
Hertford,37091,"2,4-DINITROTOLUENE",0.0
Hertford,37091,"2,4-TOLUENE DIISOCYANATE",0.0
Hertford,37091,2-NITROPROPANE,0.0
Hertford,37091,ACETALDEHYDE,0.000264680127917
Hertford,37091,ACETAMIDE,0.0
Hertford,37091,ACRYLAMIDE,0.0
Hertford,37091,ACRYLONITRILE,0.0
Hertford,37091,ALLYL CHLORIDE,0.0
Hertford,37091,ANILINE,0.0
