county,fips,pollutant,val,population
Sheboygan,55117,BROMOFORM,0.0,115507
Sheboygan,55117,CADMIUM COMPOUNDS,0.0,115507
Sheboygan,55117,CARBON TETRACHLORIDE,0.0,115507
Sheboygan,55117,CHLOROPRENE,0.0,115507
Sheboygan,55117,CHROMIUM VI (HEXAVALENT),2.231156398e-06,115507
Sheboygan,55117,EPICHLOROHYDRIN,0.0,115507
Sheboygan,55117,ETHYLBENZENE,0.005795573995989,115507
Sheboygan,55117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,115507
Sheboygan,55117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,115507
Sheboygan,55117,ETHYLENE OXIDE,0.0,115507
Sheboygan,55117,FORMALDEHYDE,0.008272891458258,115507
Sheboygan,55117,HEXACHLOROBENZENE,0.0,115507
Sheboygan,55117,HEXACHLOROBUTADIENE,0.0,115507
Sheboygan,55117,METHYL TERT-BUTYL ETHER,0.0,115507
Sheboygan,55117,METHYLENE CHLORIDE,0.0,115507
Sheboygan,55117,NAPHTHALENE,0.006095441918104,115507
Sheboygan,55117,NICKEL COMPOUNDS,2.0677956348000004e-05,115507
Sheboygan,55117,NITROBENZENE,0.0,115507
Sheboygan,55117,O-TOLUIDINE,0.0,115507
Sheboygan,55117,PAHPOM,0.000683761843099,115507
Sheboygan,55117,PENTACHLOROPHENOL,0.0,115507
Sheboygan,55117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,115507
Sheboygan,55117,PROPYLENE OXIDE,0.0,115507
Sheboygan,55117,TETRACHLOROETHYLENE,0.0,115507
Sheboygan,55117,TRICHLOROETHYLENE,0.0,115507
Sheboygan,55117,VINYL CHLORIDE,0.0,115507
St. Croix,55109,"1,1,2-TRICHLOROETHANE",0.0,84345
St. Croix,55109,"1,3-BUTADIENE",0.013951937505942,84345
St. Croix,55109,"1,3-DICHLOROPROPENE",0.0,84345
St. Croix,55109,"1,4-DICHLOROBENZENE",0.0,84345
St. Croix,55109,"1,4-DIOXANE",0.0,84345
St. Croix,55109,"2,4,6-TRICHLOROPHENOL",0.0,84345
St. Croix,55109,"2,4-DINITROTOLUENE",0.0,84345
St. Croix,55109,"2,4-TOLUENE DIISOCYANATE",0.0,84345
St. Croix,55109,2-NITROPROPANE,0.0,84345
St. Croix,55109,"4,4'-METHYLENEDIANILINE",0.0,84345
St. Croix,55109,ACETALDEHYDE,0.000845999255915,84345
St. Croix,55109,ACETAMIDE,0.0,84345
St. Croix,55109,ACRYLAMIDE,0.0,84345
St. Croix,55109,ACRYLONITRILE,0.0,84345
St. Croix,55109,ALLYL CHLORIDE,0.0,84345
St. Croix,55109,ANILINE,0.0,84345
St. Croix,55109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031269583412700004,84345
St. Croix,55109,BENZENE,0.042766854331217,84345
St. Croix,55109,BENZYL CHLORIDE,0.0,84345
St. Croix,55109,BERYLLIUM COMPOUNDS,0.0,84345
St. Croix,55109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,84345
St. Croix,55109,BROMOFORM,0.0,84345
St. Croix,55109,CADMIUM COMPOUNDS,0.0,84345
St. Croix,55109,CARBON TETRACHLORIDE,0.0,84345
St. Croix,55109,CHLOROPRENE,0.0,84345
St. Croix,55109,CHROMIUM VI (HEXAVALENT),3.978839539e-06,84345
St. Croix,55109,EPICHLOROHYDRIN,0.0,84345
St. Croix,55109,ETHYLBENZENE,0.005439045490354999,84345
St. Croix,55109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,84345
St. Croix,55109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,84345
St. Croix,55109,ETHYLENE OXIDE,0.0,84345
St. Croix,55109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,84345
St. Croix,55109,FORMALDEHYDE,0.008050480679123,84345
St. Croix,55109,HEXACHLOROBENZENE,0.0,84345
St. Croix,55109,HEXACHLOROBUTADIENE,0.0,84345
St. Croix,55109,METHYL TERT-BUTYL ETHER,0.0,84345
St. Croix,55109,METHYLENE CHLORIDE,0.0,84345
St. Croix,55109,NAPHTHALENE,0.006040744091051,84345
St. Croix,55109,NICKEL COMPOUNDS,2.1804532026e-05,84345
St. Croix,55109,NITROBENZENE,0.0,84345
St. Croix,55109,O-TOLUIDINE,0.0,84345
St. Croix,55109,PAHPOM,0.000536594934944,84345
St. Croix,55109,PENTACHLOROPHENOL,0.0,84345
St. Croix,55109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,84345
St. Croix,55109,PROPYLENE OXIDE,0.0,84345
St. Croix,55109,TETRACHLOROETHYLENE,0.0,84345
St. Croix,55109,TRICHLOROETHYLENE,0.0,84345
St. Croix,55109,VINYL CHLORIDE,0.0,84345
Taylor,55119,"1,1,2-TRICHLOROETHANE",0.0,20689
Taylor,55119,"1,3-BUTADIENE",0.00099726017912,20689
Taylor,55119,"1,4-DICHLOROBENZENE",0.0,20689
Taylor,55119,"1,4-DIOXANE",0.0,20689
Taylor,55119,"2,4,6-TRICHLOROPHENOL",0.0,20689
Taylor,55119,"2,4-DINITROTOLUENE",0.0,20689
Taylor,55119,"2,4-TOLUENE DIISOCYANATE",0.0,20689
Taylor,55119,2-NITROPROPANE,0.0,20689
Taylor,55119,ACETALDEHYDE,6.2972856679e-05,20689
Taylor,55119,ACETAMIDE,0.0,20689
Taylor,55119,ACRYLONITRILE,0.0,20689
Taylor,55119,ALLYL CHLORIDE,0.0,20689
Taylor,55119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.8345826913e-05,20689
Taylor,55119,BENZENE,0.005589723213218,20689
Taylor,55119,BENZYL CHLORIDE,0.0,20689
Taylor,55119,BERYLLIUM COMPOUNDS,0.0,20689
Taylor,55119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20689
Taylor,55119,BROMOFORM,0.0,20689
Taylor,55119,CADMIUM COMPOUNDS,0.0,20689
Taylor,55119,CARBON TETRACHLORIDE,0.0,20689
Taylor,55119,CHLOROPRENE,0.0,20689
Taylor,55119,CHROMIUM VI (HEXAVALENT),3.143371166e-06,20689
Taylor,55119,EPICHLOROHYDRIN,0.0,20689
Taylor,55119,ETHYLBENZENE,0.000511370100311,20689
Taylor,55119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20689
Taylor,55119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20689
Taylor,55119,ETHYLENE OXIDE,0.0,20689
Taylor,55119,FORMALDEHYDE,0.0005472518850759999,20689
Taylor,55119,HEXACHLOROBENZENE,0.0,20689
Taylor,55119,HEXACHLOROBUTADIENE,0.0,20689
Taylor,55119,METHYL TERT-BUTYL ETHER,0.0,20689
Taylor,55119,METHYLENE CHLORIDE,0.0,20689
Taylor,55119,NAPHTHALENE,0.000526279497806,20689
Taylor,55119,NICKEL COMPOUNDS,9.636747424e-06,20689
Taylor,55119,NITROBENZENE,0.0,20689
Taylor,55119,O-TOLUIDINE,0.0,20689
Taylor,55119,PAHPOM,5.520206901199999e-05,20689
Taylor,55119,PENTACHLOROPHENOL,0.0,20689
Taylor,55119,PROPYLENE OXIDE,0.0,20689
Taylor,55119,TETRACHLOROETHYLENE,0.0,20689
Taylor,55119,TRICHLOROETHYLENE,0.0,20689
Taylor,55119,VINYL CHLORIDE,0.0,20689
Trempealeau,55121,"1,1,2-TRICHLOROETHANE",0.0,28816
Trempealeau,55121,"1,3-BUTADIENE",0.002174004662574,28816
Trempealeau,55121,"1,3-DICHLOROPROPENE",0.0,28816
Trempealeau,55121,"1,4-DICHLOROBENZENE",0.0,28816
Trempealeau,55121,"1,4-DIOXANE",0.0,28816
Trempealeau,55121,"2,4,6-TRICHLOROPHENOL",0.0,28816
Trempealeau,55121,"2,4-DINITROTOLUENE",0.0,28816
Trempealeau,55121,"2,4-TOLUENE DIISOCYANATE",0.0,28816
Trempealeau,55121,2-NITROPROPANE,0.0,28816
Trempealeau,55121,ACETALDEHYDE,0.000133279003656,28816
Trempealeau,55121,ACETAMIDE,0.0,28816
Trempealeau,55121,ACRYLONITRILE,0.0,28816
Trempealeau,55121,ALLYL CHLORIDE,0.0,28816
Trempealeau,55121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011326714256399999,28816
Trempealeau,55121,BENZENE,0.010557679015782001,28816
Trempealeau,55121,BENZIDINE,0.0,28816
Trempealeau,55121,BENZYL CHLORIDE,0.0,28816
Trempealeau,55121,BERYLLIUM COMPOUNDS,0.0,28816
Trempealeau,55121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28816
Trempealeau,55121,BROMOFORM,0.0,28816
Trempealeau,55121,CADMIUM COMPOUNDS,0.0,28816
Trempealeau,55121,CARBON TETRACHLORIDE,0.0,28816
Trempealeau,55121,CHLOROPRENE,0.0,28816
Trempealeau,55121,CHROMIUM VI (HEXAVALENT),1.3453653130000001e-06,28816
Trempealeau,55121,EPICHLOROHYDRIN,0.0,28816
Trempealeau,55121,ETHYLBENZENE,0.0008181600912619999,28816
Trempealeau,55121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28816
Trempealeau,55121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28816
Trempealeau,55121,ETHYLENE OXIDE,0.0,28816
Trempealeau,55121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28816
Trempealeau,55121,FORMALDEHYDE,0.001092599645266,28816
Trempealeau,55121,HEXACHLOROBENZENE,0.0,28816
Trempealeau,55121,HEXACHLOROBUTADIENE,0.0,28816
Trempealeau,55121,METHYL TERT-BUTYL ETHER,0.0,28816
Trempealeau,55121,METHYLENE CHLORIDE,0.0,28816
Trempealeau,55121,NAPHTHALENE,0.001057817802519,28816
Trempealeau,55121,NICKEL COMPOUNDS,8.03335422e-06,28816
Trempealeau,55121,NITROBENZENE,0.0,28816
Trempealeau,55121,O-TOLUIDINE,0.0,28816
Trempealeau,55121,PAHPOM,0.00011257334055600001,28816
Trempealeau,55121,PENTACHLOROPHENOL,0.0,28816
Trempealeau,55121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28816
Trempealeau,55121,PROPYLENE OXIDE,0.0,28816
Trempealeau,55121,TETRACHLOROETHYLENE,0.0,28816
Trempealeau,55121,TRICHLOROETHYLENE,0.0,28816
Trempealeau,55121,VINYL CHLORIDE,0.0,28816
Vernon,55123,"1,1,2-TRICHLOROETHANE",0.0,29773
Vernon,55123,"1,3-BUTADIENE",0.001240949663303,29773
Vernon,55123,"1,3-DICHLOROPROPENE",0.0,29773
Vernon,55123,"1,4-DICHLOROBENZENE",0.0,29773
Vernon,55123,"1,4-DIOXANE",0.0,29773
Vernon,55123,"2,4,6-TRICHLOROPHENOL",0.0,29773
Vernon,55123,"2,4-DINITROTOLUENE",0.0,29773
Vernon,55123,"2,4-TOLUENE DIISOCYANATE",0.0,29773
Vernon,55123,2-NITROPROPANE,0.0,29773
Vernon,55123,ACETALDEHYDE,8.5340933052e-05,29773
Vernon,55123,ACETAMIDE,0.0,29773
Vernon,55123,ACRYLONITRILE,0.0,29773
Vernon,55123,ALLYL CHLORIDE,0.0,29773
Vernon,55123,ANILINE,0.0,29773
Vernon,55123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.210129023199999e-05,29773
Vernon,55123,BENZENE,0.00739969018351,29773
Vernon,55123,BENZIDINE,0.0,29773
Vernon,55123,BENZYL CHLORIDE,0.0,29773
Vernon,55123,BERYLLIUM COMPOUNDS,0.0,29773
Vernon,55123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29773
Vernon,55123,BROMOFORM,0.0,29773
Vernon,55123,CADMIUM COMPOUNDS,0.0,29773
Vernon,55123,CARBON TETRACHLORIDE,0.0,29773
Vernon,55123,CHLOROPRENE,0.0,29773
Vernon,55123,CHROMIUM VI (HEXAVALENT),5.28230717e-07,29773
Vernon,55123,EPICHLOROHYDRIN,0.0,29773
Vernon,55123,ETHYLBENZENE,0.0006184773603019999,29773
Vernon,55123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29773
Vernon,55123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29773
Vernon,55123,ETHYLENE OXIDE,0.0,29773
Vernon,55123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29773
Vernon,55123,FORMALDEHYDE,0.0006859289648230002,29773
Vernon,55123,HEXACHLOROBENZENE,0.0,29773
Vernon,55123,HEXACHLOROBUTADIENE,0.0,29773
Vernon,55123,METHYL TERT-BUTYL ETHER,0.0,29773
Vernon,55123,METHYLENE CHLORIDE,0.0,29773
Vernon,55123,NAPHTHALENE,0.000678559389827,29773
Vernon,55123,NICKEL COMPOUNDS,3.990184517e-06,29773
Vernon,55123,NITROBENZENE,0.0,29773
Vernon,55123,O-TOLUIDINE,0.0,29773
Vernon,55123,PAHPOM,7.944628542000001e-05,29773
Vernon,55123,PENTACHLOROPHENOL,0.0,29773
Vernon,55123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29773
Vernon,55123,PROPYLENE OXIDE,0.0,29773
Vernon,55123,TETRACHLOROETHYLENE,0.0,29773
Vernon,55123,TRICHLOROETHYLENE,0.0,29773
Vernon,55123,VINYL CHLORIDE,0.0,29773
Vilas,55125,"1,1,2-TRICHLOROETHANE",0.0,21430
Vilas,55125,"1,3-BUTADIENE",0.0010085199866260001,21430
Vilas,55125,"1,4-DICHLOROBENZENE",0.0,21430
Vilas,55125,"1,4-DIOXANE",0.0,21430
Vilas,55125,"2,4,6-TRICHLOROPHENOL",0.0,21430
Vilas,55125,"2,4-DINITROTOLUENE",0.0,21430
Vilas,55125,"2,4-TOLUENE DIISOCYANATE",0.0,21430
Vilas,55125,2-NITROPROPANE,0.0,21430
Vilas,55125,ACETALDEHYDE,8.5765410759e-05,21430
Vilas,55125,ACETAMIDE,0.0,21430
Vilas,55125,ACRYLONITRILE,0.0,21430
Vilas,55125,ALLYL CHLORIDE,0.0,21430
Vilas,55125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012194980100900001,21430
Vilas,55125,BENZENE,0.006292777355497,21430
Vilas,55125,BENZYL CHLORIDE,0.0,21430
Vilas,55125,BERYLLIUM COMPOUNDS,0.0,21430
Vilas,55125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21430
Vilas,55125,BROMOFORM,0.0,21430
Vilas,55125,CADMIUM COMPOUNDS,0.0,21430
Vilas,55125,CARBON TETRACHLORIDE,0.0,21430
Vilas,55125,CHLOROPRENE,0.0,21430
Vilas,55125,CHROMIUM VI (HEXAVALENT),3.5076917113000005e-05,21430
Vilas,55125,EPICHLOROHYDRIN,0.0,21430
Vilas,55125,ETHYLBENZENE,0.000427418950963,21430
Vilas,55125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21430
Vilas,55125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21430
Vilas,55125,ETHYLENE OXIDE,0.0,21430
Vilas,55125,FORMALDEHYDE,0.00078564553025,21430
Vilas,55125,HEXACHLOROBENZENE,0.0,21430
Vilas,55125,HEXACHLOROBUTADIENE,0.0,21430
Vilas,55125,METHYL TERT-BUTYL ETHER,0.0,21430
Vilas,55125,METHYLENE CHLORIDE,0.0,21430
Vilas,55125,NAPHTHALENE,0.000542281116434,21430
Vilas,55125,NICKEL COMPOUNDS,7.773864337e-06,21430
Vilas,55125,NITROBENZENE,0.0,21430
Vilas,55125,O-TOLUIDINE,0.0,21430
Vilas,55125,PAHPOM,6.467306054100001e-05,21430
Vilas,55125,PENTACHLOROPHENOL,0.0,21430
Vilas,55125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21430
Vilas,55125,PROPYLENE OXIDE,0.0,21430
Vilas,55125,TETRACHLOROETHYLENE,0.0,21430
Vilas,55125,TRICHLOROETHYLENE,0.0,21430
Vilas,55125,VINYL CHLORIDE,0.0,21430
Walworth,55127,"1,1,2-TRICHLOROETHANE",0.0,102228
Walworth,55127,"1,3-BUTADIENE",0.023353934667895,102228
Walworth,55127,"1,3-DICHLOROPROPENE",0.0,102228
Walworth,55127,"1,4-DICHLOROBENZENE",0.0,102228
Walworth,55127,"1,4-DIOXANE",0.0,102228
Walworth,55127,"2,4,6-TRICHLOROPHENOL",0.0,102228
Walworth,55127,"2,4-DINITROTOLUENE",0.0,102228
Walworth,55127,"2,4-TOLUENE DIISOCYANATE",0.0,102228
Walworth,55127,2-NITROPROPANE,0.0,102228
Walworth,55127,4-DIMETHYLAMINOAZOBENZENE,0.0,102228
Walworth,55127,ACETALDEHYDE,0.0016245947941749999,102228
Walworth,55127,ACETAMIDE,0.0,102228
Walworth,55127,ACRYLONITRILE,0.0,102228
Walworth,55127,ALLYL CHLORIDE,0.0,102228
Walworth,55127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009544145435619999,102228
Walworth,55127,BENZENE,0.09947798072156301,102228
Walworth,55127,BENZYL CHLORIDE,0.0,102228
Walworth,55127,BERYLLIUM COMPOUNDS,0.0,102228
Walworth,55127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,102228
Walworth,55127,BROMOFORM,0.0,102228
Walworth,55127,CADMIUM COMPOUNDS,0.0,102228
Walworth,55127,CARBON TETRACHLORIDE,0.0,102228
Walworth,55127,CHLOROPRENE,0.0,102228
Walworth,55127,CHROMIUM VI (HEXAVALENT),8.072693371e-06,102228
Walworth,55127,EPICHLOROHYDRIN,0.0,102228
Walworth,55127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,102228
Walworth,55127,ETHYLBENZENE,0.010946300809251,102228
Walworth,55127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,102228
Walworth,55127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,102228
Walworth,55127,ETHYLENE OXIDE,0.0,102228
Walworth,55127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,102228
Walworth,55127,FORMALDEHYDE,0.01489617108526,102228
Walworth,55127,HEXACHLOROBENZENE,0.0,102228
Walworth,55127,HEXACHLOROBUTADIENE,0.0,102228
Walworth,55127,METHYL TERT-BUTYL ETHER,0.0,102228
Walworth,55127,METHYLENE CHLORIDE,0.0,102228
Walworth,55127,NAPHTHALENE,0.012263798518331002,102228
Walworth,55127,NICKEL COMPOUNDS,3.7169605349e-05,102228
Walworth,55127,NITROBENZENE,0.0,102228
Walworth,55127,O-TOLUIDINE,0.0,102228
Walworth,55127,PAHPOM,0.0013628400515739998,102228
Walworth,55127,PENTACHLOROPHENOL,0.0,102228
Walworth,55127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,102228
Walworth,55127,PROPYLENE OXIDE,0.0,102228
Walworth,55127,TETRACHLOROETHYLENE,0.0,102228
Walworth,55127,TRICHLOROETHYLENE,0.0,102228
Walworth,55127,VINYL CHLORIDE,0.0,102228
Washburn,55129,"1,1,2-TRICHLOROETHANE",0.0,15911
Washburn,55129,"1,3-BUTADIENE",0.0007331779328350001,15911
Washburn,55129,"1,4-DICHLOROBENZENE",0.0,15911
Washburn,55129,"1,4-DIOXANE",0.0,15911
Washburn,55129,"2,4,6-TRICHLOROPHENOL",0.0,15911
Washburn,55129,"2,4-DINITROTOLUENE",0.0,15911
Washburn,55129,"2,4-TOLUENE DIISOCYANATE",0.0,15911
Washburn,55129,2-NITROPROPANE,0.0,15911
Washburn,55129,ACETALDEHYDE,5.1559624507e-05,15911
Washburn,55129,ACETAMIDE,0.0,15911
Washburn,55129,ACRYLONITRILE,0.0,15911
Washburn,55129,ALLYL CHLORIDE,0.0,15911
Washburn,55129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.4255588861e-05,15911
Washburn,55129,BENZENE,0.003890481418157,15911
Washburn,55129,BENZYL CHLORIDE,0.0,15911
Washburn,55129,BERYLLIUM COMPOUNDS,0.0,15911
Washburn,55129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15911
Washburn,55129,CADMIUM COMPOUNDS,0.0,15911
Washburn,55129,CARBON TETRACHLORIDE,0.0,15911
Washburn,55129,CHLOROPRENE,0.0,15911
Washburn,55129,CHROMIUM VI (HEXAVALENT),1.3417876368e-05,15911
Washburn,55129,EPICHLOROHYDRIN,0.0,15911
Washburn,55129,ETHYLBENZENE,0.000302424795773,15911
Washburn,55129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15911
Washburn,55129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15911
Washburn,55129,ETHYLENE OXIDE,0.0,15911
Washburn,55129,FORMALDEHYDE,0.0004669119434430001,15911
Washburn,55129,HEXACHLOROBENZENE,0.0,15911
Washburn,55129,HEXACHLOROBUTADIENE,0.0,15911
Washburn,55129,METHYL TERT-BUTYL ETHER,0.0,15911
Washburn,55129,METHYLENE CHLORIDE,0.0,15911
Washburn,55129,NAPHTHALENE,0.00039210964188599994,15911
Washburn,55129,NICKEL COMPOUNDS,5.661332633e-06,15911
Washburn,55129,NITROBENZENE,0.0,15911
Washburn,55129,O-TOLUIDINE,0.0,15911
Washburn,55129,PAHPOM,4.0522037891000006e-05,15911
Washburn,55129,PENTACHLOROPHENOL,0.0,15911
Washburn,55129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15911
Washburn,55129,PROPYLENE OXIDE,0.0,15911
Washburn,55129,TETRACHLOROETHYLENE,0.0,15911
Washburn,55129,TRICHLOROETHYLENE,0.0,15911
Washburn,55129,VINYL CHLORIDE,0.0,15911
Washington,55131,"1,1,2-TRICHLOROETHANE",0.0,131887
Washington,55131,"1,3-BUTADIENE",0.036018544205692,131887
Washington,55131,"1,3-DICHLOROPROPENE",0.0,131887
Washington,55131,"1,4-DICHLOROBENZENE",0.0,131887
Washington,55131,"1,4-DIOXANE",0.0,131887
Washington,55131,"2,4,6-TRICHLOROPHENOL",0.0,131887
Washington,55131,"2,4-DINITROTOLUENE",0.0,131887
Washington,55131,"2,4-TOLUENE DIISOCYANATE",0.0,131887
Washington,55131,2-NITROPROPANE,0.0,131887
Washington,55131,ACETALDEHYDE,0.002633557662212,131887
Washington,55131,ACETAMIDE,0.0,131887
Washington,55131,ACRYLONITRILE,0.0,131887
Washington,55131,ALLYL CHLORIDE,0.0,131887
Washington,55131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010251846101559999,131887
Washington,55131,BENZENE,0.15808191074227101,131887
Washington,55131,BENZYL CHLORIDE,0.0,131887
Washington,55131,BERYLLIUM COMPOUNDS,0.0,131887
Washington,55131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131887
Washington,55131,BROMOFORM,0.0,131887
Washington,55131,CADMIUM COMPOUNDS,0.0,131887
Washington,55131,CARBON TETRACHLORIDE,0.0,131887
Washington,55131,CHLOROPRENE,0.0,131887
Washington,55131,CHROMIUM VI (HEXAVALENT),1.0127569639e-05,131887
Washington,55131,EPICHLOROHYDRIN,0.0,131887
Washington,55131,ETHYLBENZENE,0.016706218097683,131887
Washington,55131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131887
Washington,55131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131887
Washington,55131,ETHYLENE OXIDE,0.0,131887
Washington,55131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131887
Washington,55131,FORMALDEHYDE,0.023981508365671002,131887
Washington,55131,HEXACHLOROBENZENE,0.0,131887
Washington,55131,HEXACHLOROBUTADIENE,0.0,131887
Washington,55131,METHYL TERT-BUTYL ETHER,0.0,131887
Washington,55131,METHYLENE CHLORIDE,0.0,131887
Washington,55131,NAPHTHALENE,0.017754706767257,131887
Washington,55131,NICKEL COMPOUNDS,4.788459397899999e-05,131887
Washington,55131,NITROBENZENE,0.0,131887
Washington,55131,O-TOLUIDINE,0.0,131887
Washington,55131,PAHPOM,0.001992812768048,131887
Washington,55131,PENTACHLOROPHENOL,0.0,131887
Washington,55131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,131887
Washington,55131,PROPYLENE OXIDE,0.0,131887
Washington,55131,TETRACHLOROETHYLENE,0.0,131887
Washington,55131,TRICHLOROETHYLENE,0.0,131887
Washington,55131,VINYL CHLORIDE,0.0,131887
Waukesha,55133,"1,1,2-TRICHLOROETHANE",0.0,389891
Waukesha,55133,"1,3-BUTADIENE",0.059995175915477005,389891
Waukesha,55133,"1,3-DICHLOROPROPENE",0.0,389891
Waukesha,55133,"1,4-DICHLOROBENZENE",0.0,389891
Waukesha,55133,"1,4-DIOXANE",0.0,389891
Waukesha,55133,"2,4,6-TRICHLOROPHENOL",0.0,389891
Waukesha,55133,"2,4-DINITROTOLUENE",0.0,389891
Waukesha,55133,"2,4-TOLUENE DIISOCYANATE",0.0,389891
Waukesha,55133,2-NITROPROPANE,0.0,389891
Waukesha,55133,4-DIMETHYLAMINOAZOBENZENE,0.0,389891
Waukesha,55133,ACETALDEHYDE,0.004478826477128,389891
Waukesha,55133,ACETAMIDE,0.0,389891
Waukesha,55133,ACRYLONITRILE,0.0,389891
Waukesha,55133,ALLYL CHLORIDE,0.0,389891
Waukesha,55133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012850548162200001,389891
Waukesha,55133,BENZENE,0.203731332881804,389891
Waukesha,55133,BENZYL CHLORIDE,0.0,389891
Waukesha,55133,BERYLLIUM COMPOUNDS,0.0,389891
Waukesha,55133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,389891
Waukesha,55133,BROMOFORM,0.0,389891
Waukesha,55133,CADMIUM COMPOUNDS,0.0,389891
Waukesha,55133,CARBON TETRACHLORIDE,0.0,389891
Waukesha,55133,CHLOROPRENE,0.0,389891
Waukesha,55133,CHROMIUM VI (HEXAVALENT),1.7327822539e-05,389891
Waukesha,55133,EPICHLOROHYDRIN,0.0,389891
Waukesha,55133,ETHYLBENZENE,0.024501951590391,389891
Waukesha,55133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,389891
Waukesha,55133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,389891
Waukesha,55133,ETHYLENE OXIDE,0.0,389891
Waukesha,55133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,389891
Waukesha,55133,FORMALDEHYDE,0.044176667182082005,389891
Waukesha,55133,HEXACHLOROBENZENE,0.0,389891
Waukesha,55133,HEXACHLOROBUTADIENE,0.0,389891
Waukesha,55133,METHYL TERT-BUTYL ETHER,0.0,389891
Waukesha,55133,METHYLENE CHLORIDE,0.0,389891
Waukesha,55133,NAPHTHALENE,0.028665582869866,389891
Waukesha,55133,NICKEL COMPOUNDS,5.566905736899999e-05,389891
Waukesha,55133,NITROBENZENE,0.0,389891
Waukesha,55133,O-TOLUIDINE,0.0,389891
Waukesha,55133,PAHPOM,0.002993246287347,389891
Waukesha,55133,PENTACHLOROPHENOL,0.0,389891
Waukesha,55133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,389891
Waukesha,55133,PROPYLENE OXIDE,0.0,389891
Waukesha,55133,TETRACHLOROETHYLENE,0.0,389891
Waukesha,55133,TRICHLOROETHYLENE,0.0,389891
Waukesha,55133,VINYL CHLORIDE,0.0,389891
Waupaca,55135,"1,1,2-TRICHLOROETHANE",0.0,52410
Waupaca,55135,"1,3-BUTADIENE",0.0029823275421959994,52410
Waupaca,55135,"1,3-DICHLOROPROPENE",0.0,52410
