county,fips,pollutant,val,population
Muskogee,40101,HEXACHLOROBUTADIENE,0.0,70990
Muskogee,40101,METHYL TERT-BUTYL ETHER,0.0,70990
Muskogee,40101,METHYLENE CHLORIDE,0.0,70990
Muskogee,40101,NAPHTHALENE,0.0007413992290800001,70990
Muskogee,40101,NICKEL COMPOUNDS,2.956677786e-06,70990
Muskogee,40101,NITROBENZENE,0.0,70990
Muskogee,40101,O-TOLUIDINE,0.0,70990
Muskogee,40101,PAHPOM,0.00011078112064700001,70990
Muskogee,40101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70990
Muskogee,40101,PROPYLENE OXIDE,0.0,70990
Muskogee,40101,TETRACHLOROETHYLENE,0.0,70990
Muskogee,40101,TRICHLOROETHYLENE,0.0,70990
Muskogee,40101,VINYL CHLORIDE,0.0,70990
Noble,40103,"1,1,2-TRICHLOROETHANE",0.0,11561
Noble,40103,"1,3-BUTADIENE",0.00083878323172,11561
Noble,40103,"1,3-DICHLOROPROPENE",0.0,11561
Noble,40103,"1,4-DICHLOROBENZENE",0.0,11561
Noble,40103,"1,4-DIOXANE",0.0,11561
Noble,40103,"2,4,6-TRICHLOROPHENOL",0.0,11561
Noble,40103,"2,4-DINITROTOLUENE",0.0,11561
Noble,40103,"2,4-TOLUENE DIISOCYANATE",0.0,11561
Noble,40103,2-NITROPROPANE,0.0,11561
Noble,40103,ACETALDEHYDE,7.635616618699999e-05,11561
Noble,40103,ACETAMIDE,0.0,11561
Noble,40103,ACRYLONITRILE,0.0,11561
Noble,40103,ALLYL CHLORIDE,0.0,11561
Noble,40103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9209259404e-05,11561
Noble,40103,BENZENE,0.003955462024073,11561
Noble,40103,BENZYL CHLORIDE,0.0,11561
Noble,40103,BERYLLIUM COMPOUNDS,0.0,11561
Noble,40103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11561
Noble,40103,BROMOFORM,0.0,11561
Noble,40103,CADMIUM COMPOUNDS,0.0,11561
Noble,40103,CARBON TETRACHLORIDE,0.0,11561
Noble,40103,CHLOROPRENE,0.0,11561
Noble,40103,CHROMIUM VI (HEXAVALENT),6.678338290000001e-07,11561
Noble,40103,EPICHLOROHYDRIN,0.0,11561
Noble,40103,ETHYLBENZENE,0.0004479097703269999,11561
Noble,40103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11561
Noble,40103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11561
Noble,40103,ETHYLENE OXIDE,0.0,11561
Noble,40103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11561
Noble,40103,FORMALDEHYDE,0.000796211577134,11561
Noble,40103,HEXACHLOROBENZENE,0.0,11561
Noble,40103,HEXACHLOROBUTADIENE,0.0,11561
Noble,40103,METHYL TERT-BUTYL ETHER,0.0,11561
Noble,40103,METHYLENE CHLORIDE,0.0,11561
Noble,40103,NAPHTHALENE,0.000493328222616,11561
Noble,40103,NICKEL COMPOUNDS,3.376100874e-06,11561
Noble,40103,NITROBENZENE,0.0,11561
Noble,40103,O-TOLUIDINE,0.0,11561
Noble,40103,PAHPOM,8.3840508156e-05,11561
Noble,40103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11561
Noble,40103,PROPYLENE OXIDE,0.0,11561
Noble,40103,TETRACHLOROETHYLENE,0.0,11561
Noble,40103,TRICHLOROETHYLENE,0.0,11561
Noble,40103,VINYL CHLORIDE,0.0,11561
Nowata,40105,"1,1,2-TRICHLOROETHANE",0.0,10536
Nowata,40105,"1,3-BUTADIENE",0.00099637325198,10536
Nowata,40105,"1,3-DICHLOROPROPENE",0.0,10536
Nowata,40105,"1,4-DICHLOROBENZENE",0.0,10536
Nowata,40105,"1,4-DIOXANE",0.0,10536
Nowata,40105,"2,4,6-TRICHLOROPHENOL",0.0,10536
Nowata,40105,"2,4-DINITROTOLUENE",0.0,10536
Nowata,40105,"2,4-TOLUENE DIISOCYANATE",0.0,10536
Nowata,40105,2-NITROPROPANE,0.0,10536
Nowata,40105,ACETALDEHYDE,7.7751172265e-05,10536
Nowata,40105,ACETAMIDE,0.0,10536
Nowata,40105,ACRYLONITRILE,0.0,10536
Nowata,40105,ALLYL CHLORIDE,0.0,10536
Nowata,40105,ANILINE,0.0,10536
Nowata,40105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.4677103084e-05,10536
Nowata,40105,BENZENE,0.005532325142256,10536
Nowata,40105,BENZYL CHLORIDE,0.0,10536
Nowata,40105,BERYLLIUM COMPOUNDS,0.0,10536
Nowata,40105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10536
Nowata,40105,BROMOFORM,0.0,10536
Nowata,40105,CADMIUM COMPOUNDS,0.0,10536
Nowata,40105,CARBON TETRACHLORIDE,0.0,10536
Nowata,40105,CHLOROPRENE,0.0,10536
Nowata,40105,CHROMIUM VI (HEXAVALENT),6.769239949999999e-07,10536
Nowata,40105,EPICHLOROHYDRIN,0.0,10536
Nowata,40105,ETHYLBENZENE,0.0005341927871530001,10536
Nowata,40105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10536
Nowata,40105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10536
Nowata,40105,ETHYLENE OXIDE,0.0,10536
Nowata,40105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10536
Nowata,40105,FORMALDEHYDE,0.0007065369766069999,10536
Nowata,40105,HEXACHLOROBENZENE,0.0,10536
Nowata,40105,HEXACHLOROBUTADIENE,0.0,10536
Nowata,40105,METHYL TERT-BUTYL ETHER,0.0,10536
Nowata,40105,METHYLENE CHLORIDE,0.0,10536
Nowata,40105,NAPHTHALENE,0.000642887183416,10536
Nowata,40105,NICKEL COMPOUNDS,2.343410863e-06,10536
Nowata,40105,NITROBENZENE,0.0,10536
Nowata,40105,O-TOLUIDINE,0.0,10536
Nowata,40105,PAHPOM,9.476554196900001e-05,10536
Nowata,40105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10536
Nowata,40105,PROPYLENE OXIDE,0.0,10536
Nowata,40105,TETRACHLOROETHYLENE,0.0,10536
Nowata,40105,TRICHLOROETHYLENE,0.0,10536
Nowata,40105,VINYL CHLORIDE,0.0,10536
Okfuskee,40107,"1,1,2-TRICHLOROETHANE",0.0,12191
Okfuskee,40107,"1,3-BUTADIENE",0.0005059769972300001,12191
Okfuskee,40107,"1,3-DICHLOROPROPENE",0.0,12191
Okfuskee,40107,"1,4-DICHLOROBENZENE",0.0,12191
Okfuskee,40107,"1,4-DIOXANE",0.0,12191
Okfuskee,40107,"2,4,6-TRICHLOROPHENOL",0.0,12191
Okfuskee,40107,"2,4-DINITROTOLUENE",0.0,12191
Okfuskee,40107,"2,4-TOLUENE DIISOCYANATE",0.0,12191
Okfuskee,40107,2-NITROPROPANE,0.0,12191
Okfuskee,40107,ACETALDEHYDE,4.2807117568000005e-05,12191
Okfuskee,40107,ACETAMIDE,0.0,12191
Okfuskee,40107,ACRYLAMIDE,0.0,12191
Okfuskee,40107,ACRYLONITRILE,0.0,12191
Okfuskee,40107,ALLYL CHLORIDE,0.0,12191
Okfuskee,40107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9218630537e-05,12191
Okfuskee,40107,BENZENE,0.0028685672285170003,12191
Okfuskee,40107,BENZYL CHLORIDE,0.0,12191
Okfuskee,40107,BERYLLIUM COMPOUNDS,0.0,12191
Okfuskee,40107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12191
Okfuskee,40107,CADMIUM COMPOUNDS,0.0,12191
Okfuskee,40107,CARBON TETRACHLORIDE,0.0,12191
Okfuskee,40107,CHLOROPRENE,0.0,12191
Okfuskee,40107,CHROMIUM VI (HEXAVALENT),2.569828114e-06,12191
Okfuskee,40107,EPICHLOROHYDRIN,0.0,12191
Okfuskee,40107,ETHYLBENZENE,0.0002904855378,12191
Okfuskee,40107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12191
Okfuskee,40107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12191
Okfuskee,40107,ETHYLENE OXIDE,0.0,12191
Okfuskee,40107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12191
Okfuskee,40107,FORMALDEHYDE,0.00044314490804599996,12191
Okfuskee,40107,HEXACHLOROBENZENE,0.0,12191
Okfuskee,40107,HEXACHLOROBUTADIENE,0.0,12191
Okfuskee,40107,METHYL TERT-BUTYL ETHER,0.0,12191
Okfuskee,40107,METHYLENE CHLORIDE,0.0,12191
Okfuskee,40107,NAPHTHALENE,0.00030574168541500004,12191
Okfuskee,40107,NICKEL COMPOUNDS,5.149533558999999e-06,12191
Okfuskee,40107,NITROBENZENE,0.0,12191
Okfuskee,40107,O-TOLUIDINE,0.0,12191
Okfuskee,40107,PAHPOM,5.3225496469e-05,12191
Okfuskee,40107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12191
Okfuskee,40107,PROPYLENE OXIDE,0.0,12191
Okfuskee,40107,TETRACHLOROETHYLENE,0.0,12191
Okfuskee,40107,TRICHLOROETHYLENE,0.0,12191
Okfuskee,40107,VINYL CHLORIDE,0.0,12191
Oklahoma,40109,"1,1,2-TRICHLOROETHANE",0.0,718633
Oklahoma,40109,"1,3-BUTADIENE",0.042879657488919996,718633
Oklahoma,40109,"1,3-DICHLOROPROPENE",0.0,718633
Oklahoma,40109,"1,4-DICHLOROBENZENE",0.0,718633
Oklahoma,40109,"1,4-DIOXANE",0.0,718633
Oklahoma,40109,"2,4,6-TRICHLOROPHENOL",0.0,718633
Oklahoma,40109,"2,4-DINITROTOLUENE",0.0,718633
Oklahoma,40109,"2,4-TOLUENE DIISOCYANATE",0.0,718633
Oklahoma,40109,2-NITROPROPANE,0.0,718633
Oklahoma,40109,ACETALDEHYDE,0.0037961947919899998,718633
Oklahoma,40109,ACETAMIDE,0.0,718633
Oklahoma,40109,ACRYLONITRILE,0.0,718633
Oklahoma,40109,ALLYL CHLORIDE,0.0,718633
Oklahoma,40109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000877418866765,718633
Oklahoma,40109,BENZENE,0.12195246510725599,718633
Oklahoma,40109,BENZYL CHLORIDE,0.0,718633
Oklahoma,40109,BERYLLIUM COMPOUNDS,0.0,718633
Oklahoma,40109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,718633
Oklahoma,40109,CADMIUM COMPOUNDS,0.0,718633
Oklahoma,40109,CARBON TETRACHLORIDE,0.0,718633
Oklahoma,40109,CHLOROPRENE,0.0,718633
Oklahoma,40109,CHROMIUM VI (HEXAVALENT),1.0084033117999998e-05,718633
Oklahoma,40109,EPICHLOROHYDRIN,0.0,718633
Oklahoma,40109,ETHYLBENZENE,0.016117488566216004,718633
Oklahoma,40109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,718633
Oklahoma,40109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,718633
Oklahoma,40109,ETHYLENE OXIDE,0.0,718633
Oklahoma,40109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,718633
Oklahoma,40109,FORMALDEHYDE,0.045396444943097004,718633
Oklahoma,40109,HEXACHLOROBENZENE,0.0,718633
Oklahoma,40109,HEXACHLOROBUTADIENE,0.0,718633
Oklahoma,40109,METHYL TERT-BUTYL ETHER,0.0,718633
Oklahoma,40109,METHYLENE CHLORIDE,0.0,718633
Oklahoma,40109,NAPHTHALENE,0.019276986199029997,718633
Oklahoma,40109,NICKEL COMPOUNDS,7.160513812199999e-05,718633
Oklahoma,40109,NITROBENZENE,0.0,718633
Oklahoma,40109,O-TOLUIDINE,0.0,718633
Oklahoma,40109,PAHPOM,0.002030463914732,718633
Oklahoma,40109,PROPYLENE OXIDE,0.0,718633
Oklahoma,40109,TETRACHLOROETHYLENE,0.0,718633
Oklahoma,40109,TRICHLOROETHYLENE,0.0,718633
Oklahoma,40109,VINYL CHLORIDE,0.0,718633
Okmulgee,40111,"1,1,2-TRICHLOROETHANE",0.0,40069
Okmulgee,40111,"1,3-BUTADIENE",0.004310545526146,40069
Okmulgee,40111,"1,3-DICHLOROPROPENE",0.0,40069
Okmulgee,40111,"1,4-DICHLOROBENZENE",0.0,40069
Okmulgee,40111,"1,4-DIOXANE",0.0,40069
Okmulgee,40111,"2,4,6-TRICHLOROPHENOL",0.0,40069
Okmulgee,40111,"2,4-DINITROTOLUENE",0.0,40069
Okmulgee,40111,"2,4-TOLUENE DIISOCYANATE",0.0,40069
Okmulgee,40111,2-NITROPROPANE,0.0,40069
Okmulgee,40111,ACETALDEHYDE,0.00039161944857599997,40069
Okmulgee,40111,ACETAMIDE,0.0,40069
Okmulgee,40111,ACRYLAMIDE,0.0,40069
Okmulgee,40111,ACRYLONITRILE,0.0,40069
Okmulgee,40111,ALLYL CHLORIDE,0.0,40069
Okmulgee,40111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027274335435,40069
Okmulgee,40111,BENZENE,0.02584902489766,40069
Okmulgee,40111,BENZYL CHLORIDE,0.0,40069
Okmulgee,40111,BERYLLIUM COMPOUNDS,0.0,40069
Okmulgee,40111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40069
Okmulgee,40111,BROMOFORM,0.0,40069
Okmulgee,40111,CADMIUM COMPOUNDS,0.0,40069
Okmulgee,40111,CARBON TETRACHLORIDE,0.0,40069
Okmulgee,40111,CHLOROPRENE,0.0,40069
Okmulgee,40111,CHROMIUM VI (HEXAVALENT),1.9987815995999998e-05,40069
Okmulgee,40111,EPICHLOROHYDRIN,0.0,40069
Okmulgee,40111,ETHYLBENZENE,0.0020782203826020004,40069
Okmulgee,40111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40069
Okmulgee,40111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40069
Okmulgee,40111,ETHYLENE OXIDE,0.0,40069
Okmulgee,40111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40069
Okmulgee,40111,FORMALDEHYDE,0.004593962054157,40069
Okmulgee,40111,HEXACHLOROBENZENE,0.0,40069
Okmulgee,40111,HEXACHLOROBUTADIENE,0.0,40069
Okmulgee,40111,METHYL TERT-BUTYL ETHER,0.0,40069
Okmulgee,40111,METHYLENE CHLORIDE,0.0,40069
Okmulgee,40111,NAPHTHALENE,0.002283216816883,40069
Okmulgee,40111,NICKEL COMPOUNDS,1.8156715149e-05,40069
Okmulgee,40111,NITROBENZENE,0.0,40069
Okmulgee,40111,O-TOLUIDINE,0.0,40069
Okmulgee,40111,PAHPOM,0.00035692525930099996,40069
Okmulgee,40111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40069
Okmulgee,40111,PROPYLENE OXIDE,0.0,40069
Okmulgee,40111,TETRACHLOROETHYLENE,0.0,40069
Okmulgee,40111,TRICHLOROETHYLENE,0.0,40069
Okmulgee,40111,VINYL CHLORIDE,0.0,40069
Osage,40113,"1,1,2-TRICHLOROETHANE",0.0,47472
Osage,40113,"1,3-BUTADIENE",0.024114291513959003,47472
Osage,40113,"1,3-DICHLOROPROPENE",0.0,47472
Osage,40113,"1,4-DICHLOROBENZENE",0.0,47472
Osage,40113,"1,4-DIOXANE",0.0,47472
Osage,40113,"2,4,6-TRICHLOROPHENOL",0.0,47472
Osage,40113,"2,4-DINITROTOLUENE",0.0,47472
Osage,40113,"2,4-TOLUENE DIISOCYANATE",0.0,47472
Osage,40113,2-NITROPROPANE,0.0,47472
Osage,40113,ACETALDEHYDE,0.0021204046038179997,47472
Osage,40113,ACETAMIDE,0.0,47472
Osage,40113,ACRYLAMIDE,0.0,47472
Osage,40113,ACRYLONITRILE,0.0,47472
Osage,40113,ALLYL CHLORIDE,0.0,47472
Osage,40113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000672550368817,47472
Osage,40113,BENZENE,0.086462659351203,47472
Osage,40113,BENZYL CHLORIDE,0.0,47472
Osage,40113,BERYLLIUM COMPOUNDS,0.0,47472
Osage,40113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47472
Osage,40113,BROMOFORM,0.0,47472
Osage,40113,CADMIUM COMPOUNDS,0.0,47472
Osage,40113,CARBON TETRACHLORIDE,0.0,47472
Osage,40113,CHLOROPRENE,0.0,47472
Osage,40113,CHROMIUM VI (HEXAVALENT),6.948872765999999e-06,47472
Osage,40113,EPICHLOROHYDRIN,0.0,47472
Osage,40113,ETHYLBENZENE,0.010483077081837,47472
Osage,40113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47472
Osage,40113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47472
Osage,40113,ETHYLENE OXIDE,0.0,47472
Osage,40113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47472
Osage,40113,FORMALDEHYDE,0.025188021121602004,47472
Osage,40113,HEXACHLOROBENZENE,0.0,47472
Osage,40113,HEXACHLOROBUTADIENE,0.0,47472
Osage,40113,METHYL TERT-BUTYL ETHER,0.0,47472
Osage,40113,METHYLENE CHLORIDE,0.0,47472
Osage,40113,NAPHTHALENE,0.011831724843613,47472
Osage,40113,NICKEL COMPOUNDS,3.315872992e-05,47472
Osage,40113,NITROBENZENE,0.0,47472
Osage,40113,O-TOLUIDINE,0.0,47472
Osage,40113,PAHPOM,0.001485720227109,47472
Osage,40113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47472
Osage,40113,PROPYLENE OXIDE,0.0,47472
Osage,40113,TETRACHLOROETHYLENE,0.0,47472
Osage,40113,TRICHLOROETHYLENE,0.0,47472
Osage,40113,VINYL CHLORIDE,0.0,47472
Ottawa,40115,"1,1,2-TRICHLOROETHANE",0.0,31848
Ottawa,40115,"1,3-BUTADIENE",0.0007762741452900001,31848
Ottawa,40115,"1,3-DICHLOROPROPENE",0.0,31848
Ottawa,40115,"1,4-DICHLOROBENZENE",0.0,31848
Ottawa,40115,"1,4-DIOXANE",0.0,31848
Ottawa,40115,"2,4,6-TRICHLOROPHENOL",0.0,31848
Ottawa,40115,"2,4-DINITROTOLUENE",0.0,31848
Ottawa,40115,"2,4-TOLUENE DIISOCYANATE",0.0,31848
Ottawa,40115,2-NITROPROPANE,0.0,31848
Ottawa,40115,ACETALDEHYDE,5.9120682001e-05,31848
Ottawa,40115,ACETAMIDE,0.0,31848
Ottawa,40115,ACRYLONITRILE,0.0,31848
Ottawa,40115,ALLYL CHLORIDE,0.0,31848
Ottawa,40115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7207134107000003e-05,31848
Ottawa,40115,BENZENE,0.004435827402184,31848
Ottawa,40115,BENZYL CHLORIDE,0.0,31848
Ottawa,40115,BERYLLIUM COMPOUNDS,0.0,31848
Ottawa,40115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31848
Ottawa,40115,BROMOFORM,0.0,31848
Ottawa,40115,CADMIUM COMPOUNDS,0.0,31848
Ottawa,40115,CARBON TETRACHLORIDE,0.0,31848
Ottawa,40115,CHLOROPRENE,0.0,31848
Ottawa,40115,CHROMIUM VI (HEXAVALENT),2.672194946e-06,31848
Ottawa,40115,EPICHLOROHYDRIN,0.0,31848
Ottawa,40115,ETHYLBENZENE,0.00034991624166699997,31848
Ottawa,40115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31848
Ottawa,40115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31848
Ottawa,40115,ETHYLENE OXIDE,0.0,31848
Ottawa,40115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31848
Ottawa,40115,FORMALDEHYDE,0.0006536412506240001,31848
Ottawa,40115,HEXACHLOROBENZENE,0.0,31848
Ottawa,40115,HEXACHLOROBUTADIENE,0.0,31848
Ottawa,40115,HYDRAZINE,0.0,31848
Ottawa,40115,METHYL TERT-BUTYL ETHER,0.0,31848
Ottawa,40115,METHYLENE CHLORIDE,0.0,31848
Ottawa,40115,NAPHTHALENE,0.00037303362785700005,31848
Ottawa,40115,NICKEL COMPOUNDS,4.692074736000001e-06,31848
Ottawa,40115,NITROBENZENE,0.0,31848
Ottawa,40115,O-TOLUIDINE,0.0,31848
Ottawa,40115,PAHPOM,5.463283686600001e-05,31848
Ottawa,40115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31848
Ottawa,40115,PROPYLENE OXIDE,0.0,31848
Ottawa,40115,TETRACHLOROETHYLENE,0.0,31848
Ottawa,40115,TRICHLOROETHYLENE,0.0,31848
Ottawa,40115,VINYL CHLORIDE,0.0,31848
Pawnee,40117,"1,1,2-TRICHLOROETHANE",0.0,16577
Pawnee,40117,"1,3-BUTADIENE",0.004107890880123,16577
Pawnee,40117,"1,3-DICHLOROPROPENE",0.0,16577
Pawnee,40117,"1,4-DICHLOROBENZENE",0.0,16577
Pawnee,40117,"1,4-DIOXANE",0.0,16577
Pawnee,40117,"2,4,6-TRICHLOROPHENOL",0.0,16577
Pawnee,40117,"2,4-DINITROTOLUENE",0.0,16577
Pawnee,40117,"2,4-TOLUENE DIISOCYANATE",0.0,16577
Pawnee,40117,2-NITROPROPANE,0.0,16577
Pawnee,40117,ACETALDEHYDE,0.000416479740794,16577
Pawnee,40117,ACETAMIDE,0.0,16577
Pawnee,40117,ACRYLAMIDE,0.0,16577
Pawnee,40117,ACRYLONITRILE,0.0,16577
Pawnee,40117,ALLYL CHLORIDE,0.0,16577
Pawnee,40117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032086360685600003,16577
Pawnee,40117,BENZENE,0.023545619857785,16577
Pawnee,40117,BENZYL CHLORIDE,0.0,16577
Pawnee,40117,BERYLLIUM COMPOUNDS,0.0,16577
Pawnee,40117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16577
Pawnee,40117,BROMOFORM,0.0,16577
Pawnee,40117,CADMIUM COMPOUNDS,0.0,16577
Pawnee,40117,CARBON TETRACHLORIDE,0.0,16577
Pawnee,40117,CHLOROPRENE,0.0,16577
Pawnee,40117,CHROMIUM VI (HEXAVALENT),5.377479158999999e-06,16577
Pawnee,40117,EPICHLOROHYDRIN,0.0,16577
Pawnee,40117,ETHYLBENZENE,0.002094968058271,16577
Pawnee,40117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16577
Pawnee,40117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16577
Pawnee,40117,ETHYLENE OXIDE,0.0,16577
Pawnee,40117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16577
Pawnee,40117,FORMALDEHYDE,0.005150297260045,16577
Pawnee,40117,HEXACHLOROBENZENE,0.0,16577
Pawnee,40117,HEXACHLOROBUTADIENE,0.0,16577
Pawnee,40117,METHYL TERT-BUTYL ETHER,0.0,16577
Pawnee,40117,METHYLENE CHLORIDE,0.0,16577
Pawnee,40117,NAPHTHALENE,0.0024799459626300003,16577
Pawnee,40117,NICKEL COMPOUNDS,2.0818127366e-05,16577
Pawnee,40117,NITROBENZENE,0.0,16577
Pawnee,40117,O-TOLUIDINE,0.0,16577
Pawnee,40117,PAHPOM,0.00043836196213199995,16577
Pawnee,40117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16577
Pawnee,40117,PROPYLENE OXIDE,0.0,16577
Pawnee,40117,TETRACHLOROETHYLENE,0.0,16577
Pawnee,40117,TRICHLOROETHYLENE,0.0,16577
Pawnee,40117,VINYL CHLORIDE,0.0,16577
Payne,40119,"1,1,2-TRICHLOROETHANE",0.0,77350
Payne,40119,"1,3-BUTADIENE",0.00193782227059,77350
Payne,40119,"1,3-DICHLOROPROPENE",0.0,77350
Payne,40119,"1,4-DICHLOROBENZENE",0.0,77350
Payne,40119,"1,4-DIOXANE",0.0,77350
Payne,40119,"2,4,6-TRICHLOROPHENOL",0.0,77350
Payne,40119,"2,4-DINITROTOLUENE",0.0,77350
Payne,40119,"2,4-TOLUENE DIISOCYANATE",0.0,77350
Payne,40119,2-NITROPROPANE,0.0,77350
Payne,40119,ACETALDEHYDE,0.00018513251857,77350
Payne,40119,ACETAMIDE,0.0,77350
Payne,40119,ACRYLONITRILE,0.0,77350
Payne,40119,ALLYL CHLORIDE,0.0,77350
Payne,40119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010635153424899999,77350
Payne,40119,BENZENE,0.00780278868702,77350
Payne,40119,BENZYL CHLORIDE,0.0,77350
Payne,40119,BERYLLIUM COMPOUNDS,0.0,77350
Payne,40119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77350
Payne,40119,BROMOFORM,0.0,77350
Payne,40119,CADMIUM COMPOUNDS,0.0,77350
Payne,40119,CARBON TETRACHLORIDE,0.0,77350
Payne,40119,CHLOROPRENE,0.0,77350
Payne,40119,CHROMIUM VI (HEXAVALENT),3.1631893383e-05,77350
Payne,40119,EPICHLOROHYDRIN,0.0,77350
Payne,40119,ETHYLBENZENE,0.0008968172389139999,77350
Payne,40119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77350
Payne,40119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77350
Payne,40119,ETHYLENE OXIDE,0.0,77350
Payne,40119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77350
Payne,40119,FORMALDEHYDE,0.002287071640631,77350
Payne,40119,HEXACHLOROBENZENE,0.0,77350
Payne,40119,HEXACHLOROBUTADIENE,0.0,77350
Payne,40119,METHYL TERT-BUTYL ETHER,0.0,77350
Payne,40119,METHYLENE CHLORIDE,0.0,77350
Payne,40119,NAPHTHALENE,0.001142408399605,77350
Payne,40119,NICKEL COMPOUNDS,1.3783649324000001e-05,77350
Payne,40119,NITROBENZENE,0.0,77350
Payne,40119,O-TOLUIDINE,0.0,77350
Payne,40119,PAHPOM,0.000148219310937,77350
Payne,40119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77350
Payne,40119,PROPYLENE OXIDE,0.0,77350
Payne,40119,TETRACHLOROETHYLENE,0.0,77350
Payne,40119,TRICHLOROETHYLENE,0.0,77350
Payne,40119,VINYL CHLORIDE,0.0,77350
Pittsburg,40121,"1,1,2-TRICHLOROETHANE",0.0,45837
Pittsburg,40121,"1,3-BUTADIENE",0.000463513801671,45837
Pittsburg,40121,"1,3-DICHLOROPROPENE",0.0,45837
Pittsburg,40121,"1,4-DICHLOROBENZENE",0.0,45837
Pittsburg,40121,"1,4-DIOXANE",0.0,45837
Pittsburg,40121,"2,4,6-TRICHLOROPHENOL",0.0,45837
Pittsburg,40121,"2,4-DINITROTOLUENE",0.0,45837
Pittsburg,40121,"2,4-TOLUENE DIISOCYANATE",0.0,45837
Pittsburg,40121,2-NITROPROPANE,0.0,45837
Pittsburg,40121,ACETALDEHYDE,3.9604306024e-05,45837
Pittsburg,40121,ACETAMIDE,0.0,45837
Pittsburg,40121,ACRYLONITRILE,0.0,45837
Pittsburg,40121,ALLYL CHLORIDE,0.0,45837
Pittsburg,40121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.045178111300001e-05,45837
Pittsburg,40121,BENZENE,0.0029720014879829997,45837
Pittsburg,40121,BENZYL CHLORIDE,0.0,45837
Pittsburg,40121,BERYLLIUM COMPOUNDS,0.0,45837
Pittsburg,40121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45837
