county,fips,pollutant,val,population
Guernsey,39059,VINYL CHLORIDE,0.0,40087
Hamilton,39061,"1,1,2-TRICHLOROETHANE",0.0,802374
Hamilton,39061,"1,3-BUTADIENE",0.068464527434675,802374
Hamilton,39061,"1,3-DICHLOROPROPENE",0.0,802374
Hamilton,39061,"1,4-DICHLOROBENZENE",0.0,802374
Hamilton,39061,"1,4-DIOXANE",0.0,802374
Hamilton,39061,"2,4,6-TRICHLOROPHENOL",0.0,802374
Hamilton,39061,"2,4-DINITROTOLUENE",0.0,802374
Hamilton,39061,"2,4-TOLUENE DIISOCYANATE",0.0,802374
Hamilton,39061,2-NITROPROPANE,0.0,802374
Hamilton,39061,ACETALDEHYDE,0.00552100408215,802374
Hamilton,39061,ACETAMIDE,0.0,802374
Hamilton,39061,ACRYLONITRILE,0.0,802374
Hamilton,39061,ALLYL CHLORIDE,0.0,802374
Hamilton,39061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001068174297325,802374
Hamilton,39061,BENZENE,0.18395108009231304,802374
Hamilton,39061,BENZYL CHLORIDE,0.0,802374
Hamilton,39061,BERYLLIUM COMPOUNDS,0.0,802374
Hamilton,39061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,802374
Hamilton,39061,BROMOFORM,0.0,802374
Hamilton,39061,CADMIUM COMPOUNDS,0.0,802374
Hamilton,39061,CARBON TETRACHLORIDE,0.0,802374
Hamilton,39061,CHLOROPRENE,0.0,802374
Hamilton,39061,CHROMIUM VI (HEXAVALENT),1.2999865074000002e-05,802374
Hamilton,39061,COKE OVEN EMISSIONS,0.0,802374
Hamilton,39061,EPICHLOROHYDRIN,0.0,802374
Hamilton,39061,ETHYLBENZENE,0.026522249146422996,802374
Hamilton,39061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,802374
Hamilton,39061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,802374
Hamilton,39061,ETHYLENE OXIDE,0.0,802374
Hamilton,39061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,802374
Hamilton,39061,FORMALDEHYDE,0.056036765414542,802374
Hamilton,39061,HEXACHLOROBENZENE,0.0,802374
Hamilton,39061,HEXACHLOROBUTADIENE,0.0,802374
Hamilton,39061,METHYL TERT-BUTYL ETHER,0.0,802374
Hamilton,39061,METHYLENE CHLORIDE,0.0,802374
Hamilton,39061,NAPHTHALENE,0.032092631375352,802374
Hamilton,39061,NICKEL COMPOUNDS,6.4455096007e-05,802374
Hamilton,39061,NITROBENZENE,0.0,802374
Hamilton,39061,O-TOLUIDINE,0.0,802374
Hamilton,39061,PAHPOM,0.003025253781122,802374
Hamilton,39061,PENTACHLOROPHENOL,0.0,802374
Hamilton,39061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,802374
Hamilton,39061,PROPYLENE OXIDE,0.0,802374
Hamilton,39061,TETRACHLOROETHYLENE,0.0,802374
Hamilton,39061,TRICHLOROETHYLENE,0.0,802374
Hamilton,39061,VINYL CHLORIDE,0.0,802374
Hancock,39063,"1,1,2-TRICHLOROETHANE",0.0,74782
Hancock,39063,"1,3-BUTADIENE",0.011978355620438998,74782
Hancock,39063,"1,3-DICHLOROPROPENE",0.0,74782
Hancock,39063,"1,4-DICHLOROBENZENE",0.0,74782
Hancock,39063,"1,4-DIOXANE",0.0,74782
Hancock,39063,"2,4,6-TRICHLOROPHENOL",0.0,74782
Hancock,39063,"2,4-DINITROTOLUENE",0.0,74782
Hancock,39063,"2,4-TOLUENE DIISOCYANATE",0.0,74782
Hancock,39063,2-NITROPROPANE,0.0,74782
Hancock,39063,ACETALDEHYDE,0.00089878236703,74782
Hancock,39063,ACETAMIDE,0.0,74782
Hancock,39063,ACRYLONITRILE,0.0,74782
Hancock,39063,ALLYL CHLORIDE,0.0,74782
Hancock,39063,ANILINE,0.0,74782
Hancock,39063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005005548052219999,74782
Hancock,39063,BENZENE,0.048164150824174,74782
Hancock,39063,BENZYL CHLORIDE,0.0,74782
Hancock,39063,BERYLLIUM COMPOUNDS,0.0,74782
Hancock,39063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74782
Hancock,39063,BROMOFORM,0.0,74782
Hancock,39063,CADMIUM COMPOUNDS,0.0,74782
Hancock,39063,CARBON TETRACHLORIDE,0.0,74782
Hancock,39063,CHLOROPRENE,0.0,74782
Hancock,39063,CHROMIUM VI (HEXAVALENT),2.0309842880000003e-06,74782
Hancock,39063,EPICHLOROHYDRIN,0.0,74782
Hancock,39063,ETHYLBENZENE,0.005447130209066,74782
Hancock,39063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74782
Hancock,39063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74782
Hancock,39063,ETHYLENE OXIDE,0.0,74782
Hancock,39063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74782
Hancock,39063,FORMALDEHYDE,0.009964498227644,74782
Hancock,39063,HEXACHLOROBENZENE,0.0,74782
Hancock,39063,HEXACHLOROBUTADIENE,0.0,74782
Hancock,39063,METHYL TERT-BUTYL ETHER,0.0,74782
Hancock,39063,METHYLENE CHLORIDE,0.0,74782
Hancock,39063,NAPHTHALENE,0.006296924316552,74782
Hancock,39063,NICKEL COMPOUNDS,1.2974900760999999e-05,74782
Hancock,39063,NITROBENZENE,0.0,74782
Hancock,39063,O-TOLUIDINE,0.0,74782
Hancock,39063,PAHPOM,0.0008584344755910001,74782
Hancock,39063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74782
Hancock,39063,PROPYLENE OXIDE,0.0,74782
Hancock,39063,TETRACHLOROETHYLENE,0.0,74782
Hancock,39063,TRICHLOROETHYLENE,0.0,74782
Hancock,39063,VINYL CHLORIDE,0.0,74782
Hardin,39065,"1,1,2-TRICHLOROETHANE",0.0,32058
Hardin,39065,"1,3-BUTADIENE",0.007504428379925001,32058
Hardin,39065,"1,3-DICHLOROPROPENE",0.0,32058
Hardin,39065,"1,4-DICHLOROBENZENE",0.0,32058
Hardin,39065,"1,4-DIOXANE",0.0,32058
Hardin,39065,"2,4,6-TRICHLOROPHENOL",0.0,32058
Hardin,39065,"2,4-DINITROTOLUENE",0.0,32058
Hardin,39065,"2,4-TOLUENE DIISOCYANATE",0.0,32058
Hardin,39065,2-NITROPROPANE,0.0,32058
Hardin,39065,ACETALDEHYDE,0.000516248820799,32058
Hardin,39065,ACETAMIDE,0.0,32058
Hardin,39065,ACRYLAMIDE,0.0,32058
Hardin,39065,ACRYLONITRILE,0.0,32058
Hardin,39065,ALLYL CHLORIDE,0.0,32058
Hardin,39065,ANILINE,0.0,32058
Hardin,39065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047537359251399996,32058
Hardin,39065,BENZENE,0.037709932523655995,32058
Hardin,39065,BENZYL CHLORIDE,0.0,32058
Hardin,39065,BERYLLIUM COMPOUNDS,0.0,32058
Hardin,39065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32058
Hardin,39065,BROMOFORM,0.0,32058
Hardin,39065,CADMIUM COMPOUNDS,0.0,32058
Hardin,39065,CARBON TETRACHLORIDE,0.0,32058
Hardin,39065,CHLOROPRENE,0.0,32058
Hardin,39065,CHROMIUM VI (HEXAVALENT),6.844841529e-06,32058
Hardin,39065,EPICHLOROHYDRIN,0.0,32058
Hardin,39065,ETHYLBENZENE,0.00410441886375,32058
Hardin,39065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32058
Hardin,39065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32058
Hardin,39065,ETHYLENE OXIDE,0.0,32058
Hardin,39065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32058
Hardin,39065,FORMALDEHYDE,0.0043157425029420006,32058
Hardin,39065,HEXACHLOROBENZENE,0.0,32058
Hardin,39065,HEXACHLOROBUTADIENE,0.0,32058
Hardin,39065,METHYL TERT-BUTYL ETHER,0.0,32058
Hardin,39065,METHYLENE CHLORIDE,0.0,32058
Hardin,39065,NAPHTHALENE,0.004497061498305,32058
Hardin,39065,NICKEL COMPOUNDS,3.1284582833e-05,32058
Hardin,39065,NITROBENZENE,0.0,32058
Hardin,39065,O-TOLUIDINE,0.0,32058
Hardin,39065,PAHPOM,0.00046111625423699996,32058
Hardin,39065,PROPYLENE OXIDE,0.0,32058
Hardin,39065,TETRACHLOROETHYLENE,0.0,32058
Hardin,39065,TRICHLOROETHYLENE,0.0,32058
Hardin,39065,VINYL CHLORIDE,0.0,32058
Harrison,39067,"1,1,2-TRICHLOROETHANE",0.0,15864
Harrison,39067,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,15864
Harrison,39067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15864
Harrison,39067,"1,2-Diphenylhydrazine",0.0,15864
Harrison,39067,"1,3-BUTADIENE",0.005386547759603,15864
Harrison,39067,"1,3-DICHLOROPROPENE",0.0,15864
Harrison,39067,"1,3-PROPANE SULTONE",0.0,15864
Harrison,39067,"1,4-DICHLOROBENZENE",0.0,15864
Harrison,39067,"1,4-DIOXANE",0.0,15864
Harrison,39067,"2,4,6-TRICHLOROPHENOL",0.0,15864
Harrison,39067,"2,4-DINITROTOLUENE",0.0,15864
Harrison,39067,"2,4-TOLUENE DIAMINE",0.0,15864
Harrison,39067,"2,4-TOLUENE DIISOCYANATE",0.0,15864
Harrison,39067,2-ACETYLAMINOFLUORENE,0.0,15864
Harrison,39067,2-NITROPROPANE,0.0,15864
Harrison,39067,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,15864
Harrison,39067,ACETALDEHYDE,0.00039744696183399995,15864
Harrison,39067,ACETAMIDE,0.0,15864
Harrison,39067,ACRYLAMIDE,0.0,15864
Harrison,39067,ACRYLONITRILE,0.0,15864
Harrison,39067,ALLYL CHLORIDE,0.0,15864
Harrison,39067,ANILINE,0.0,15864
Harrison,39067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000285818874662,15864
Harrison,39067,BENZENE,0.012314244696213002,15864
Harrison,39067,BENZIDINE,0.0,15864
Harrison,39067,BENZYL CHLORIDE,0.0,15864
Harrison,39067,BERYLLIUM COMPOUNDS,0.0,15864
Harrison,39067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15864
Harrison,39067,BROMOFORM,0.0,15864
Harrison,39067,CADMIUM COMPOUNDS,0.0,15864
Harrison,39067,CARBON TETRACHLORIDE,0.0,15864
Harrison,39067,CHLOROBENZILATE,0.0,15864
Harrison,39067,CHLOROPRENE,0.0,15864
Harrison,39067,CHROMIUM VI (HEXAVALENT),3.5633088880000003e-06,15864
Harrison,39067,COKE OVEN EMISSIONS,0.0,15864
Harrison,39067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,15864
Harrison,39067,EPICHLOROHYDRIN,0.0,15864
Harrison,39067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,15864
Harrison,39067,ETHYLBENZENE,0.00232985795442,15864
Harrison,39067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15864
Harrison,39067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15864
Harrison,39067,ETHYLENE OXIDE,0.0,15864
Harrison,39067,ETHYLENE THIOUREA,0.0,15864
Harrison,39067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15864
Harrison,39067,FORMALDEHYDE,0.003227716853814,15864
Harrison,39067,HEPTACHLOR,0.0,15864
Harrison,39067,HEXACHLOROBENZENE,0.0,15864
Harrison,39067,HEXACHLOROBUTADIENE,0.0,15864
Harrison,39067,HYDRAZINE,0.0,15864
Harrison,39067,METHYL TERT-BUTYL ETHER,0.0,15864
Harrison,39067,METHYLENE CHLORIDE,0.0,15864
Harrison,39067,NAPHTHALENE,0.0031821669711860003,15864
Harrison,39067,NICKEL COMPOUNDS,1.8128954772e-05,15864
Harrison,39067,NITROBENZENE,0.0,15864
Harrison,39067,O-TOLUIDINE,0.0,15864
Harrison,39067,PAHPOM,0.000420224078934,15864
Harrison,39067,PENTACHLOROPHENOL,0.0,15864
Harrison,39067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15864
Harrison,39067,PROPYLENE OXIDE,0.0,15864
Harrison,39067,TETRACHLOROETHYLENE,0.0,15864
Harrison,39067,TOXAPHENE (CHLORINATED CAMPHENE),0.0,15864
Harrison,39067,TRICHLOROETHYLENE,0.0,15864
Harrison,39067,VINYL CHLORIDE,0.0,15864
Henry,39069,"1,1,2-TRICHLOROETHANE",0.0,28215
Henry,39069,"1,3-BUTADIENE",0.006099999043736999,28215
Henry,39069,"1,3-DICHLOROPROPENE",0.0,28215
Henry,39069,"1,4-DICHLOROBENZENE",0.0,28215
Henry,39069,"1,4-DIOXANE",0.0,28215
Henry,39069,"2,4,6-TRICHLOROPHENOL",0.0,28215
Henry,39069,"2,4-DINITROTOLUENE",0.0,28215
Henry,39069,"2,4-TOLUENE DIISOCYANATE",0.0,28215
Henry,39069,2-NITROPROPANE,0.0,28215
Henry,39069,ACETALDEHYDE,0.000404440409019,28215
Henry,39069,ACETAMIDE,0.0,28215
Henry,39069,ACRYLONITRILE,0.0,28215
Henry,39069,ALLYL CHLORIDE,0.0,28215
Henry,39069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000122353805035,28215
Henry,39069,BENZENE,0.026000629330358998,28215
Henry,39069,BENZYL CHLORIDE,0.0,28215
Henry,39069,BERYLLIUM COMPOUNDS,0.0,28215
Henry,39069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28215
Henry,39069,BROMOFORM,0.0,28215
Henry,39069,CADMIUM COMPOUNDS,0.0,28215
Henry,39069,CARBON TETRACHLORIDE,0.0,28215
Henry,39069,CHLOROPRENE,0.0,28215
Henry,39069,CHROMIUM VI (HEXAVALENT),1.554425009e-06,28215
Henry,39069,EPICHLOROHYDRIN,0.0,28215
Henry,39069,ETHYLBENZENE,0.002879124739277,28215
Henry,39069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28215
Henry,39069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28215
Henry,39069,ETHYLENE OXIDE,0.0,28215
Henry,39069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28215
Henry,39069,FORMALDEHYDE,0.0032758708549159997,28215
Henry,39069,HEXACHLOROBENZENE,0.0,28215
Henry,39069,HEXACHLOROBUTADIENE,0.0,28215
Henry,39069,METHYL TERT-BUTYL ETHER,0.0,28215
Henry,39069,METHYLENE CHLORIDE,0.0,28215
Henry,39069,NAPHTHALENE,0.0034773082564400004,28215
Henry,39069,NICKEL COMPOUNDS,8.16705406e-06,28215
Henry,39069,NITROBENZENE,0.0,28215
Henry,39069,O-TOLUIDINE,0.0,28215
Henry,39069,PAHPOM,0.0003909669967830001,28215
Henry,39069,PENTACHLOROPHENOL,0.0,28215
Henry,39069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28215
Henry,39069,PROPYLENE OXIDE,0.0,28215
Henry,39069,TETRACHLOROETHYLENE,0.0,28215
Henry,39069,TRICHLOROETHYLENE,0.0,28215
Henry,39069,VINYL CHLORIDE,0.0,28215
Highland,39071,"1,1,2-TRICHLOROETHANE",0.0,43589
Highland,39071,"1,3-BUTADIENE",0.007586660192037,43589
Highland,39071,"1,3-DICHLOROPROPENE",0.0,43589
Highland,39071,"1,4-DICHLOROBENZENE",0.0,43589
Highland,39071,"1,4-DIOXANE",0.0,43589
Highland,39071,"2,4,6-TRICHLOROPHENOL",0.0,43589
Highland,39071,"2,4-DINITROTOLUENE",0.0,43589
Highland,39071,"2,4-TOLUENE DIISOCYANATE",0.0,43589
Highland,39071,2-NITROPROPANE,0.0,43589
Highland,39071,ACETALDEHYDE,0.000565920535705,43589
Highland,39071,ACETAMIDE,0.0,43589
Highland,39071,ACRYLONITRILE,0.0,43589
Highland,39071,ALLYL CHLORIDE,0.0,43589
Highland,39071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047524695038800004,43589
Highland,39071,BENZENE,0.037140905778553,43589
Highland,39071,BENZYL CHLORIDE,0.0,43589
Highland,39071,BERYLLIUM COMPOUNDS,0.0,43589
Highland,39071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43589
Highland,39071,BROMOFORM,0.0,43589
Highland,39071,CADMIUM COMPOUNDS,0.0,43589
Highland,39071,CARBON TETRACHLORIDE,0.0,43589
Highland,39071,CHLOROPRENE,0.0,43589
Highland,39071,CHROMIUM VI (HEXAVALENT),2.2291317559999998e-05,43589
Highland,39071,COKE OVEN EMISSIONS,0.0,43589
Highland,39071,EPICHLOROHYDRIN,0.0,43589
Highland,39071,ETHYLBENZENE,0.004230790982065,43589
Highland,39071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43589
Highland,39071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43589
Highland,39071,ETHYLENE OXIDE,0.0,43589
Highland,39071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43589
Highland,39071,FORMALDEHYDE,0.004626729897738,43589
Highland,39071,HEXACHLOROBENZENE,0.0,43589
Highland,39071,HEXACHLOROBUTADIENE,0.0,43589
Highland,39071,METHYL TERT-BUTYL ETHER,0.0,43589
Highland,39071,METHYLENE CHLORIDE,0.0,43589
Highland,39071,NAPHTHALENE,0.004462339134603,43589
Highland,39071,NICKEL COMPOUNDS,7.4426431874e-05,43589
Highland,39071,NITROBENZENE,0.0,43589
Highland,39071,O-TOLUIDINE,0.0,43589
Highland,39071,PAHPOM,0.0005520725090050001,43589
Highland,39071,PENTACHLOROPHENOL,0.0,43589
Highland,39071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43589
Highland,39071,PROPYLENE OXIDE,0.0,43589
Highland,39071,TETRACHLOROETHYLENE,0.0,43589
Highland,39071,TRICHLOROETHYLENE,0.0,43589
Highland,39071,VINYL CHLORIDE,0.0,43589
Hocking,39073,"1,1,2-TRICHLOROETHANE",0.0,29380
Hocking,39073,"1,3-BUTADIENE",0.004951781220519,29380
Hocking,39073,"1,3-DICHLOROPROPENE",0.0,29380
Hocking,39073,"1,4-DICHLOROBENZENE",0.0,29380
Hocking,39073,"1,4-DIOXANE",0.0,29380
Hocking,39073,"2,4,6-TRICHLOROPHENOL",0.0,29380
Hocking,39073,"2,4-DINITROTOLUENE",0.0,29380
Hocking,39073,"2,4-TOLUENE DIISOCYANATE",0.0,29380
Hocking,39073,2-NITROPROPANE,0.0,29380
Hocking,39073,ACETALDEHYDE,0.00038053231556800006,29380
Hocking,39073,ACETAMIDE,0.0,29380
Hocking,39073,ACRYLONITRILE,0.0,29380
Hocking,39073,ALLYL CHLORIDE,0.0,29380
Hocking,39073,ANILINE,0.0,29380
Hocking,39073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000265808333782,29380
Hocking,39073,BENZENE,0.023440895597546998,29380
Hocking,39073,BENZYL CHLORIDE,0.0,29380
Hocking,39073,BERYLLIUM COMPOUNDS,0.0,29380
Hocking,39073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29380
Hocking,39073,BROMOFORM,0.0,29380
Hocking,39073,CADMIUM COMPOUNDS,0.0,29380
Hocking,39073,CARBON TETRACHLORIDE,0.0,29380
Hocking,39073,CHLOROPRENE,0.0,29380
Hocking,39073,CHROMIUM VI (HEXAVALENT),9.827678147e-06,29380
Hocking,39073,EPICHLOROHYDRIN,0.0,29380
Hocking,39073,ETHYLBENZENE,0.002621624285615,29380
Hocking,39073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29380
Hocking,39073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29380
Hocking,39073,ETHYLENE OXIDE,0.0,29380
Hocking,39073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29380
Hocking,39073,FORMALDEHYDE,0.003445168074941,29380
Hocking,39073,HEXACHLOROBENZENE,0.0,29380
Hocking,39073,HEXACHLOROBUTADIENE,0.0,29380
Hocking,39073,METHYL TERT-BUTYL ETHER,0.0,29380
Hocking,39073,METHYLENE CHLORIDE,0.0,29380
Hocking,39073,NAPHTHALENE,0.0028486143168550003,29380
Hocking,39073,NICKEL COMPOUNDS,3.897421883e-05,29380
Hocking,39073,NITROBENZENE,0.0,29380
Hocking,39073,O-TOLUIDINE,0.0,29380
Hocking,39073,PAHPOM,0.000359866083188,29380
Hocking,39073,PENTACHLOROPHENOL,0.0,29380
Hocking,39073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29380
Hocking,39073,PROPYLENE OXIDE,0.0,29380
Hocking,39073,TETRACHLOROETHYLENE,0.0,29380
Hocking,39073,TRICHLOROETHYLENE,0.0,29380
Hocking,39073,VINYL CHLORIDE,0.0,29380
Holmes,39075,"1,1,2-TRICHLOROETHANE",0.0,42366
Holmes,39075,"1,3-BUTADIENE",0.023342259533396,42366
Holmes,39075,"1,3-DICHLOROPROPENE",0.0,42366
Holmes,39075,"1,4-DICHLOROBENZENE",0.0,42366
Holmes,39075,"1,4-DIOXANE",0.0,42366
Holmes,39075,"2,4,6-TRICHLOROPHENOL",0.0,42366
Holmes,39075,"2,4-DINITROTOLUENE",0.0,42366
Holmes,39075,"2,4-TOLUENE DIISOCYANATE",0.0,42366
Holmes,39075,2-NITROPROPANE,0.0,42366
Holmes,39075,ACETALDEHYDE,0.001865873526301,42366
Holmes,39075,ACETAMIDE,0.0,42366
Holmes,39075,ACRYLONITRILE,0.0,42366
Holmes,39075,ALLYL CHLORIDE,0.0,42366
Holmes,39075,ANILINE,0.0,42366
Holmes,39075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013680003891279999,42366
Holmes,39075,BENZENE,0.121321303527303,42366
Holmes,39075,BENZYL CHLORIDE,0.0,42366
Holmes,39075,BERYLLIUM COMPOUNDS,0.0,42366
Holmes,39075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42366
Holmes,39075,BROMOFORM,0.0,42366
Holmes,39075,CADMIUM COMPOUNDS,0.0,42366
Holmes,39075,CARBON TETRACHLORIDE,0.0,42366
Holmes,39075,CHLOROPRENE,0.0,42366
Holmes,39075,CHROMIUM VI (HEXAVALENT),2.1293441329999995e-05,42366
Holmes,39075,EPICHLOROHYDRIN,0.0,42366
Holmes,39075,ETHYLBENZENE,0.011360701621457999,42366
Holmes,39075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42366
Holmes,39075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42366
Holmes,39075,ETHYLENE OXIDE,0.0,42366
Holmes,39075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42366
Holmes,39075,FORMALDEHYDE,0.015360847672303002,42366
Holmes,39075,HEXACHLOROBENZENE,0.0,42366
Holmes,39075,HEXACHLOROBUTADIENE,0.0,42366
Holmes,39075,METHYL TERT-BUTYL ETHER,0.0,42366
Holmes,39075,METHYLENE CHLORIDE,0.0,42366
Holmes,39075,NAPHTHALENE,0.014187735409127,42366
Holmes,39075,NICKEL COMPOUNDS,0.000103200869642,42366
Holmes,39075,NITROBENZENE,0.0,42366
Holmes,39075,O-TOLUIDINE,0.0,42366
Holmes,39075,PAHPOM,0.0016861334018989998,42366
Holmes,39075,PENTACHLOROPHENOL,0.0,42366
Holmes,39075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42366
Holmes,39075,PROPYLENE OXIDE,0.0,42366
Holmes,39075,TETRACHLOROETHYLENE,0.0,42366
Holmes,39075,TRICHLOROETHYLENE,0.0,42366
Holmes,39075,VINYL CHLORIDE,0.0,42366
Huron,39077,"1,1,2-TRICHLOROETHANE",0.0,59626
Huron,39077,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,59626
Huron,39077,"1,3-BUTADIENE",0.022090958319305,59626
Huron,39077,"1,3-DICHLOROPROPENE",0.0,59626
Huron,39077,"1,4-DICHLOROBENZENE",0.0,59626
Huron,39077,"1,4-DIOXANE",0.0,59626
Huron,39077,"2,4,6-TRICHLOROPHENOL",0.0,59626
Huron,39077,"2,4-DINITROTOLUENE",0.0,59626
Huron,39077,"2,4-TOLUENE DIISOCYANATE",0.0,59626
Huron,39077,2-NITROPROPANE,0.0,59626
Huron,39077,ACETALDEHYDE,0.001960739136486,59626
Huron,39077,ACETAMIDE,0.0,59626
Huron,39077,ACRYLAMIDE,0.0,59626
Huron,39077,ACRYLONITRILE,0.0,59626
Huron,39077,ALLYL CHLORIDE,0.0,59626
Huron,39077,ANILINE,0.0,59626
Huron,39077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0020949011039770003,59626
Huron,39077,BENZENE,0.12891441630913,59626
Huron,39077,BENZYL CHLORIDE,0.0,59626
Huron,39077,BERYLLIUM COMPOUNDS,0.0,59626
Huron,39077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59626
Huron,39077,BROMOFORM,0.0,59626
Huron,39077,CADMIUM COMPOUNDS,0.0,59626
Huron,39077,CARBON TETRACHLORIDE,0.0,59626
Huron,39077,CHLORDANE,0.0,59626
Huron,39077,CHLOROPRENE,0.0,59626
Huron,39077,CHROMIUM VI (HEXAVALENT),3.2790712139e-05,59626
Huron,39077,EPICHLOROHYDRIN,0.0,59626
Huron,39077,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,59626
Huron,39077,ETHYLBENZENE,0.010556683129226,59626
Huron,39077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59626
Huron,39077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59626
Huron,39077,ETHYLENE OXIDE,0.0,59626
Huron,39077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59626
Huron,39077,FORMALDEHYDE,0.016200364766932,59626
Huron,39077,HEPTACHLOR,0.0,59626
Huron,39077,HEXACHLOROBENZENE,0.0,59626
Huron,39077,HEXACHLOROBUTADIENE,0.0,59626
Huron,39077,METHYL TERT-BUTYL ETHER,0.0,59626
Huron,39077,METHYLENE CHLORIDE,0.0,59626
Huron,39077,NAPHTHALENE,0.013984237958407,59626
Huron,39077,NICKEL COMPOUNDS,0.00013895852340499999,59626
Huron,39077,NITROBENZENE,0.0,59626
Huron,39077,O-TOLUIDINE,0.0,59626
Huron,39077,PAHPOM,0.0021017782599989997,59626
Huron,39077,PENTACHLOROPHENOL,0.0,59626
Huron,39077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59626
Huron,39077,PROPYLENE OXIDE,0.0,59626
Huron,39077,TETRACHLOROETHYLENE,0.0,59626
Huron,39077,TOXAPHENE (CHLORINATED CAMPHENE),0.0,59626
Huron,39077,TRICHLOROETHYLENE,0.0,59626
Huron,39077,VINYL CHLORIDE,0.0,59626
Jackson,39079,"1,1,2-TRICHLOROETHANE",0.0,33225
Jackson,39079,"1,3-BUTADIENE",0.0038902019938690004,33225
Jackson,39079,"1,3-DICHLOROPROPENE",0.0,33225
Jackson,39079,"1,4-DICHLOROBENZENE",0.0,33225
Jackson,39079,"1,4-DIOXANE",0.0,33225
Jackson,39079,"2,4,6-TRICHLOROPHENOL",0.0,33225
Jackson,39079,"2,4-DINITROTOLUENE",0.0,33225
