county,fips,pollutant,val,population
Itasca,27061,ACRYLONITRILE,0.0,45058
Itasca,27061,ALLYL CHLORIDE,0.0,45058
Itasca,27061,ANILINE,0.0,45058
Itasca,27061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000115991836719,45058
Itasca,27061,BENZENE,0.032223270679621004,45058
Itasca,27061,BENZIDINE,0.0,45058
Itasca,27061,BENZYL CHLORIDE,0.0,45058
Itasca,27061,BERYLLIUM COMPOUNDS,0.0,45058
Itasca,27061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45058
Itasca,27061,BROMOFORM,0.0,45058
Itasca,27061,CADMIUM COMPOUNDS,0.0,45058
Itasca,27061,CARBON TETRACHLORIDE,0.0,45058
Itasca,27061,CHLOROPRENE,0.0,45058
Itasca,27061,CHROMIUM VI (HEXAVALENT),2.504238979e-06,45058
Itasca,27061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,45058
Itasca,27061,EPICHLOROHYDRIN,0.0,45058
Itasca,27061,ETHYLBENZENE,0.001843186633548,45058
Itasca,27061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45058
Itasca,27061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45058
Itasca,27061,ETHYLENE OXIDE,0.0,45058
Itasca,27061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45058
Itasca,27061,FORMALDEHYDE,0.0028836254111609997,45058
Itasca,27061,HEXACHLOROBENZENE,0.0,45058
Itasca,27061,HEXACHLOROBUTADIENE,0.0,45058
Itasca,27061,METHYL TERT-BUTYL ETHER,0.0,45058
Itasca,27061,METHYLENE CHLORIDE,0.0,45058
Itasca,27061,N-NITROSOMORPHOLINE,0.0,45058
Itasca,27061,NAPHTHALENE,0.002071626511095,45058
Itasca,27061,NICKEL COMPOUNDS,1.0478049777000002e-05,45058
Itasca,27061,NITROBENZENE,0.0,45058
Itasca,27061,O-TOLUIDINE,0.0,45058
Itasca,27061,PAHPOM,0.000272431842959,45058
Itasca,27061,PENTACHLOROPHENOL,0.0,45058
Itasca,27061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45058
Itasca,27061,PROPYLENE OXIDE,0.0,45058
Itasca,27061,TETRACHLOROETHYLENE,0.0,45058
Itasca,27061,TRICHLOROETHYLENE,0.0,45058
Itasca,27061,VINYL BROMIDE,0.0,45058
Itasca,27061,VINYL CHLORIDE,0.0,45058
Jackson,27063,"1,1,2-TRICHLOROETHANE",0.0,10266
Jackson,27063,"1,3-BUTADIENE",0.0008516469994630001,10266
Jackson,27063,"1,3-DICHLOROPROPENE",0.0,10266
Jackson,27063,"1,4-DICHLOROBENZENE",0.0,10266
Jackson,27063,"1,4-DIOXANE",0.0,10266
Jackson,27063,"2,4,6-TRICHLOROPHENOL",0.0,10266
Jackson,27063,"2,4-DINITROTOLUENE",0.0,10266
Jackson,27063,"2,4-TOLUENE DIISOCYANATE",0.0,10266
Jackson,27063,2-NITROPROPANE,0.0,10266
Jackson,27063,ACETALDEHYDE,5.3242716551e-05,10266
Jackson,27063,ACETAMIDE,0.0,10266
Jackson,27063,ACRYLONITRILE,0.0,10266
Jackson,27063,ALLYL CHLORIDE,0.0,10266
Jackson,27063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.2435831609e-05,10266
Jackson,27063,BENZENE,0.0034595807031570004,10266
Jackson,27063,BENZYL CHLORIDE,0.0,10266
Jackson,27063,BERYLLIUM COMPOUNDS,0.0,10266
Jackson,27063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10266
Jackson,27063,BROMOFORM,0.0,10266
Jackson,27063,CADMIUM COMPOUNDS,0.0,10266
Jackson,27063,CARBON TETRACHLORIDE,0.0,10266
Jackson,27063,CHLOROPRENE,0.0,10266
Jackson,27063,CHROMIUM VI (HEXAVALENT),2.99811565e-07,10266
Jackson,27063,EPICHLOROHYDRIN,0.0,10266
Jackson,27063,ETHYLBENZENE,0.0004980244476349999,10266
Jackson,27063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10266
Jackson,27063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10266
Jackson,27063,ETHYLENE OXIDE,0.0,10266
Jackson,27063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10266
Jackson,27063,FORMALDEHYDE,0.000485406404231,10266
Jackson,27063,HEXACHLOROBENZENE,0.0,10266
Jackson,27063,HEXACHLOROBUTADIENE,0.0,10266
Jackson,27063,METHYL TERT-BUTYL ETHER,0.0,10266
Jackson,27063,METHYLENE CHLORIDE,0.0,10266
Jackson,27063,NAPHTHALENE,0.000389839451774,10266
Jackson,27063,NICKEL COMPOUNDS,1.8584558959999998e-06,10266
Jackson,27063,NITROBENZENE,0.0,10266
Jackson,27063,O-TOLUIDINE,0.0,10266
Jackson,27063,PAHPOM,4.0405809647e-05,10266
Jackson,27063,PENTACHLOROPHENOL,0.0,10266
Jackson,27063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10266
Jackson,27063,PROPYLENE OXIDE,0.0,10266
Jackson,27063,TETRACHLOROETHYLENE,0.0,10266
Jackson,27063,TRICHLOROETHYLENE,0.0,10266
Jackson,27063,VINYL CHLORIDE,0.0,10266
Kanabec,27065,"1,1,2-TRICHLOROETHANE",0.0,16239
Kanabec,27065,"1,3-BUTADIENE",0.0019317016894,16239
Kanabec,27065,"1,3-DICHLOROPROPENE",0.0,16239
Kanabec,27065,"1,4-DICHLOROBENZENE",0.0,16239
Kanabec,27065,"1,4-DIOXANE",0.0,16239
Kanabec,27065,"2,4,6-TRICHLOROPHENOL",0.0,16239
Kanabec,27065,"2,4-DINITROTOLUENE",0.0,16239
Kanabec,27065,"2,4-TOLUENE DIISOCYANATE",0.0,16239
Kanabec,27065,2-NITROPROPANE,0.0,16239
Kanabec,27065,ACETALDEHYDE,0.00011668522650499999,16239
Kanabec,27065,ACETAMIDE,0.0,16239
Kanabec,27065,ACRYLONITRILE,0.0,16239
Kanabec,27065,ALLYL CHLORIDE,0.0,16239
Kanabec,27065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016991328420299997,16239
Kanabec,27065,BENZENE,0.007416875873688001,16239
Kanabec,27065,BENZYL CHLORIDE,0.0,16239
Kanabec,27065,BERYLLIUM COMPOUNDS,0.0,16239
Kanabec,27065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16239
Kanabec,27065,BROMOFORM,0.0,16239
Kanabec,27065,CADMIUM COMPOUNDS,0.0,16239
Kanabec,27065,CARBON TETRACHLORIDE,0.0,16239
Kanabec,27065,CHLOROPRENE,0.0,16239
Kanabec,27065,CHROMIUM VI (HEXAVALENT),1.0581454225e-05,16239
Kanabec,27065,EPICHLOROHYDRIN,0.0,16239
Kanabec,27065,ETHYLBENZENE,0.000893693428288,16239
Kanabec,27065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16239
Kanabec,27065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16239
Kanabec,27065,ETHYLENE OXIDE,0.0,16239
Kanabec,27065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16239
Kanabec,27065,FORMALDEHYDE,0.0010584172333430002,16239
Kanabec,27065,HEXACHLOROBENZENE,0.0,16239
Kanabec,27065,HEXACHLOROBUTADIENE,0.0,16239
Kanabec,27065,METHYL TERT-BUTYL ETHER,0.0,16239
Kanabec,27065,METHYLENE CHLORIDE,0.0,16239
Kanabec,27065,NAPHTHALENE,0.000983565605328,16239
Kanabec,27065,NICKEL COMPOUNDS,2.1828023163000003e-05,16239
Kanabec,27065,NITROBENZENE,0.0,16239
Kanabec,27065,O-TOLUIDINE,0.0,16239
Kanabec,27065,PAHPOM,7.4632849756e-05,16239
Kanabec,27065,PENTACHLOROPHENOL,0.0,16239
Kanabec,27065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16239
Kanabec,27065,PROPYLENE OXIDE,0.0,16239
Kanabec,27065,TETRACHLOROETHYLENE,0.0,16239
Kanabec,27065,TRICHLOROETHYLENE,0.0,16239
Kanabec,27065,VINYL CHLORIDE,0.0,16239
Kandiyohi,27067,"1,1,2-TRICHLOROETHANE",0.0,42239
Kandiyohi,27067,"1,3-BUTADIENE",0.004322885143121,42239
Kandiyohi,27067,"1,3-DICHLOROPROPENE",0.0,42239
Kandiyohi,27067,"1,4-DICHLOROBENZENE",0.0,42239
Kandiyohi,27067,"1,4-DIOXANE",0.0,42239
Kandiyohi,27067,"2,4,6-TRICHLOROPHENOL",0.0,42239
Kandiyohi,27067,"2,4-DINITROTOLUENE",0.0,42239
Kandiyohi,27067,"2,4-TOLUENE DIISOCYANATE",0.0,42239
Kandiyohi,27067,2-NITROPROPANE,0.0,42239
Kandiyohi,27067,ACETALDEHYDE,0.00030360756586699997,42239
Kandiyohi,27067,ACETAMIDE,0.0,42239
Kandiyohi,27067,ACRYLONITRILE,0.0,42239
Kandiyohi,27067,ALLYL CHLORIDE,0.0,42239
Kandiyohi,27067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011959041219000001,42239
Kandiyohi,27067,BENZENE,0.021469835712796002,42239
Kandiyohi,27067,BENZYL CHLORIDE,0.0,42239
Kandiyohi,27067,BERYLLIUM COMPOUNDS,0.0,42239
Kandiyohi,27067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42239
Kandiyohi,27067,BROMOFORM,0.0,42239
Kandiyohi,27067,CADMIUM COMPOUNDS,0.0,42239
Kandiyohi,27067,CARBON TETRACHLORIDE,0.0,42239
Kandiyohi,27067,CHLOROPRENE,0.0,42239
Kandiyohi,27067,CHROMIUM VI (HEXAVALENT),2.5000934669999997e-06,42239
Kandiyohi,27067,EPICHLOROHYDRIN,0.0,42239
Kandiyohi,27067,ETHYLBENZENE,0.0014449876924549998,42239
Kandiyohi,27067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42239
Kandiyohi,27067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42239
Kandiyohi,27067,ETHYLENE OXIDE,0.0,42239
Kandiyohi,27067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42239
Kandiyohi,27067,FORMALDEHYDE,0.0028546541747569995,42239
Kandiyohi,27067,HEXACHLOROBENZENE,0.0,42239
Kandiyohi,27067,HEXACHLOROBUTADIENE,0.0,42239
Kandiyohi,27067,METHYL TERT-BUTYL ETHER,0.0,42239
Kandiyohi,27067,METHYLENE CHLORIDE,0.0,42239
Kandiyohi,27067,NAPHTHALENE,0.002366134849965,42239
Kandiyohi,27067,NICKEL COMPOUNDS,1.5126597730000001e-05,42239
Kandiyohi,27067,NITROBENZENE,0.0,42239
Kandiyohi,27067,O-TOLUIDINE,0.0,42239
Kandiyohi,27067,PAHPOM,0.00023387999448599997,42239
Kandiyohi,27067,PENTACHLOROPHENOL,0.0,42239
Kandiyohi,27067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42239
Kandiyohi,27067,PROPYLENE OXIDE,0.0,42239
Kandiyohi,27067,TETRACHLOROETHYLENE,0.0,42239
Kandiyohi,27067,TRICHLOROETHYLENE,0.0,42239
Kandiyohi,27067,VINYL CHLORIDE,0.0,42239
Kittson,27069,"1,1,2-TRICHLOROETHANE",0.0,4552
Kittson,27069,"1,3-BUTADIENE",0.00047916855833699993,4552
Kittson,27069,"1,3-DICHLOROPROPENE",0.0,4552
Kittson,27069,"1,4-DICHLOROBENZENE",0.0,4552
Kittson,27069,"1,4-DIOXANE",0.0,4552
Kittson,27069,"2,4,6-TRICHLOROPHENOL",0.0,4552
Kittson,27069,"2,4-DINITROTOLUENE",0.0,4552
Kittson,27069,"2,4-TOLUENE DIISOCYANATE",0.0,4552
Kittson,27069,2-NITROPROPANE,0.0,4552
Kittson,27069,ACETALDEHYDE,3.3034614289e-05,4552
Kittson,27069,ACETAMIDE,0.0,4552
Kittson,27069,ACRYLONITRILE,0.0,4552
Kittson,27069,ALLYL CHLORIDE,0.0,4552
Kittson,27069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7115776587e-05,4552
Kittson,27069,BENZENE,0.005605406051386,4552
Kittson,27069,BENZYL CHLORIDE,0.0,4552
Kittson,27069,BERYLLIUM COMPOUNDS,0.0,4552
Kittson,27069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4552
Kittson,27069,BROMOFORM,0.0,4552
Kittson,27069,CADMIUM COMPOUNDS,0.0,4552
Kittson,27069,CARBON TETRACHLORIDE,0.0,4552
Kittson,27069,CHLOROPRENE,0.0,4552
Kittson,27069,CHROMIUM VI (HEXAVALENT),3.4880100739999994e-06,4552
Kittson,27069,EPICHLOROHYDRIN,0.0,4552
Kittson,27069,ETHYLBENZENE,0.00028476501522299997,4552
Kittson,27069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4552
Kittson,27069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4552
Kittson,27069,ETHYLENE OXIDE,0.0,4552
Kittson,27069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4552
Kittson,27069,FORMALDEHYDE,0.000280686800165,4552
Kittson,27069,HEXACHLOROBENZENE,0.0,4552
Kittson,27069,HEXACHLOROBUTADIENE,0.0,4552
Kittson,27069,METHYL TERT-BUTYL ETHER,0.0,4552
Kittson,27069,METHYLENE CHLORIDE,0.0,4552
Kittson,27069,NAPHTHALENE,0.000282207699586,4552
Kittson,27069,NICKEL COMPOUNDS,5.917216852000001e-06,4552
Kittson,27069,NITROBENZENE,0.0,4552
Kittson,27069,O-TOLUIDINE,0.0,4552
Kittson,27069,PAHPOM,2.3424909487e-05,4552
Kittson,27069,PENTACHLOROPHENOL,0.0,4552
Kittson,27069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4552
Kittson,27069,PROPYLENE OXIDE,0.0,4552
Kittson,27069,TETRACHLOROETHYLENE,0.0,4552
Kittson,27069,TRICHLOROETHYLENE,0.0,4552
Kittson,27069,VINYL CHLORIDE,0.0,4552
Koochiching,27071,"1,1,2-TRICHLOROETHANE",0.0,13306
Koochiching,27071,"1,3-BUTADIENE",0.00037027644541400007,13306
Koochiching,27071,"1,4-DICHLOROBENZENE",0.0,13306
Koochiching,27071,"1,4-DIOXANE",0.0,13306
Koochiching,27071,"2,4,6-TRICHLOROPHENOL",0.0,13306
Koochiching,27071,"2,4-DINITROTOLUENE",0.0,13306
Koochiching,27071,"2,4-TOLUENE DIISOCYANATE",0.0,13306
Koochiching,27071,2-NITROPROPANE,0.0,13306
Koochiching,27071,ACETALDEHYDE,4.2051043866e-05,13306
Koochiching,27071,ACETAMIDE,0.0,13306
Koochiching,27071,ACRYLONITRILE,0.0,13306
Koochiching,27071,ALLYL CHLORIDE,0.0,13306
Koochiching,27071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019003193469999997,13306
Koochiching,27071,BENZENE,0.0036418382302780003,13306
Koochiching,27071,BENZYL CHLORIDE,0.0,13306
Koochiching,27071,BERYLLIUM COMPOUNDS,0.0,13306
Koochiching,27071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13306
Koochiching,27071,BROMOFORM,0.0,13306
Koochiching,27071,CADMIUM COMPOUNDS,0.0,13306
Koochiching,27071,CARBON TETRACHLORIDE,0.0,13306
Koochiching,27071,CHLOROPRENE,0.0,13306
Koochiching,27071,CHROMIUM VI (HEXAVALENT),1.946815009e-06,13306
Koochiching,27071,EPICHLOROHYDRIN,0.0,13306
Koochiching,27071,ETHYLBENZENE,0.00023093639152600002,13306
Koochiching,27071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13306
Koochiching,27071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13306
Koochiching,27071,ETHYLENE OXIDE,0.0,13306
Koochiching,27071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13306
Koochiching,27071,FORMALDEHYDE,0.00042620134861999997,13306
Koochiching,27071,HEXACHLOROBENZENE,0.0,13306
Koochiching,27071,HEXACHLOROBUTADIENE,0.0,13306
Koochiching,27071,METHYL TERT-BUTYL ETHER,0.0,13306
Koochiching,27071,METHYLENE CHLORIDE,0.0,13306
Koochiching,27071,NAPHTHALENE,0.00023624841861599998,13306
Koochiching,27071,NICKEL COMPOUNDS,3.6750793050000004e-06,13306
Koochiching,27071,NITROBENZENE,0.0,13306
Koochiching,27071,O-TOLUIDINE,0.0,13306
Koochiching,27071,PAHPOM,1.9685094298e-05,13306
Koochiching,27071,PENTACHLOROPHENOL,0.0,13306
Koochiching,27071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13306
Koochiching,27071,PROPYLENE OXIDE,0.0,13306
Koochiching,27071,TETRACHLOROETHYLENE,0.0,13306
Koochiching,27071,TRICHLOROETHYLENE,0.0,13306
Koochiching,27071,VINYL CHLORIDE,0.0,13306
Lac qui Parle,27073,"1,1,2-TRICHLOROETHANE",0.0,7259
Lac qui Parle,27073,"1,3-BUTADIENE",0.000267746117466,7259
Lac qui Parle,27073,"1,3-DICHLOROPROPENE",0.0,7259
Lac qui Parle,27073,"1,4-DICHLOROBENZENE",0.0,7259
Lac qui Parle,27073,"1,4-DIOXANE",0.0,7259
Lac qui Parle,27073,"2,4,6-TRICHLOROPHENOL",0.0,7259
Lac qui Parle,27073,"2,4-DINITROTOLUENE",0.0,7259
Lac qui Parle,27073,"2,4-TOLUENE DIISOCYANATE",0.0,7259
Lac qui Parle,27073,2-NITROPROPANE,0.0,7259
Lac qui Parle,27073,ACETALDEHYDE,1.6447205752e-05,7259
Lac qui Parle,27073,ACETAMIDE,0.0,7259
Lac qui Parle,27073,ACRYLONITRILE,0.0,7259
Lac qui Parle,27073,ALLYL CHLORIDE,0.0,7259
Lac qui Parle,27073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2720406742999998e-05,7259
Lac qui Parle,27073,BENZENE,0.0013569880824100002,7259
Lac qui Parle,27073,BENZYL CHLORIDE,0.0,7259
Lac qui Parle,27073,BERYLLIUM COMPOUNDS,0.0,7259
Lac qui Parle,27073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7259
Lac qui Parle,27073,BROMOFORM,0.0,7259
Lac qui Parle,27073,CADMIUM COMPOUNDS,0.0,7259
Lac qui Parle,27073,CARBON TETRACHLORIDE,0.0,7259
Lac qui Parle,27073,CHLOROPRENE,0.0,7259
Lac qui Parle,27073,CHROMIUM VI (HEXAVALENT),1.250495858e-06,7259
Lac qui Parle,27073,EPICHLOROHYDRIN,0.0,7259
Lac qui Parle,27073,ETHYLBENZENE,0.000150480377302,7259
Lac qui Parle,27073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7259
Lac qui Parle,27073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7259
Lac qui Parle,27073,ETHYLENE OXIDE,0.0,7259
Lac qui Parle,27073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7259
Lac qui Parle,27073,FORMALDEHYDE,0.000147299595273,7259
Lac qui Parle,27073,HEXACHLOROBENZENE,0.0,7259
Lac qui Parle,27073,HEXACHLOROBUTADIENE,0.0,7259
Lac qui Parle,27073,METHYL TERT-BUTYL ETHER,0.0,7259
Lac qui Parle,27073,METHYLENE CHLORIDE,0.0,7259
Lac qui Parle,27073,NAPHTHALENE,0.000130636920607,7259
Lac qui Parle,27073,NICKEL COMPOUNDS,2.01892526e-06,7259
Lac qui Parle,27073,NITROBENZENE,0.0,7259
Lac qui Parle,27073,O-TOLUIDINE,0.0,7259
Lac qui Parle,27073,PAHPOM,1.2275314439000001e-05,7259
Lac qui Parle,27073,PENTACHLOROPHENOL,0.0,7259
Lac qui Parle,27073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7259
Lac qui Parle,27073,PROPYLENE OXIDE,0.0,7259
Lac qui Parle,27073,TETRACHLOROETHYLENE,0.0,7259
Lac qui Parle,27073,TRICHLOROETHYLENE,0.0,7259
Lac qui Parle,27073,VINYL CHLORIDE,0.0,7259
Lake,27075,"1,1,2-TRICHLOROETHANE",0.0,10866
Lake,27075,"1,3-BUTADIENE",9.704504804799999e-05,10866
Lake,27075,"1,3-DICHLOROPROPENE",0.0,10866
Lake,27075,"1,4-DICHLOROBENZENE",0.0,10866
Lake,27075,"1,4-DIOXANE",0.0,10866
Lake,27075,"2,4,6-TRICHLOROPHENOL",0.0,10866
Lake,27075,"2,4-DINITROTOLUENE",0.0,10866
Lake,27075,"2,4-TOLUENE DIISOCYANATE",0.0,10866
Lake,27075,2-NITROPROPANE,0.0,10866
Lake,27075,ACETALDEHYDE,8.056862073e-06,10866
Lake,27075,ACETAMIDE,0.0,10866
Lake,27075,ACRYLONITRILE,0.0,10866
Lake,27075,ALLYL CHLORIDE,0.0,10866
Lake,27075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.313225507000001e-06,10866
Lake,27075,BENZENE,0.000697493281644,10866
Lake,27075,BENZYL CHLORIDE,0.0,10866
Lake,27075,BERYLLIUM COMPOUNDS,0.0,10866
Lake,27075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10866
Lake,27075,BROMOFORM,0.0,10866
Lake,27075,CADMIUM COMPOUNDS,0.0,10866
Lake,27075,CARBON TETRACHLORIDE,0.0,10866
Lake,27075,CHLOROPRENE,0.0,10866
Lake,27075,CHROMIUM VI (HEXAVALENT),4.4898378000000004e-08,10866
Lake,27075,EPICHLOROHYDRIN,0.0,10866
Lake,27075,ETHYLBENZENE,4.4997268359e-05,10866
Lake,27075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10866
Lake,27075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10866
Lake,27075,ETHYLENE OXIDE,0.0,10866
Lake,27075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10866
Lake,27075,FORMALDEHYDE,7.41592088e-05,10866
Lake,27075,HEXACHLOROBENZENE,0.0,10866
Lake,27075,HEXACHLOROBUTADIENE,0.0,10866
Lake,27075,METHYL TERT-BUTYL ETHER,0.0,10866
Lake,27075,METHYLENE CHLORIDE,0.0,10866
Lake,27075,NAPHTHALENE,5.4226543908000005e-05,10866
Lake,27075,NICKEL COMPOUNDS,1.7676850100000003e-07,10866
Lake,27075,NITROBENZENE,0.0,10866
Lake,27075,O-TOLUIDINE,0.0,10866
Lake,27075,PAHPOM,5.295548642e-06,10866
Lake,27075,PENTACHLOROPHENOL,0.0,10866
Lake,27075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10866
Lake,27075,PROPYLENE OXIDE,0.0,10866
Lake,27075,TETRACHLOROETHYLENE,0.0,10866
Lake,27075,TRICHLOROETHYLENE,0.0,10866
Lake,27075,VINYL CHLORIDE,0.0,10866
Lake of the Woods,27077,"1,1,2-TRICHLOROETHANE",0.0,4045
Lake of the Woods,27077,"1,3-BUTADIENE",3.4171925875e-05,4045
Lake of the Woods,27077,"1,4-DICHLOROBENZENE",0.0,4045
Lake of the Woods,27077,"1,4-DIOXANE",0.0,4045
Lake of the Woods,27077,"2,4,6-TRICHLOROPHENOL",0.0,4045
Lake of the Woods,27077,"2,4-DINITROTOLUENE",0.0,4045
Lake of the Woods,27077,"2,4-TOLUENE DIISOCYANATE",0.0,4045
Lake of the Woods,27077,2-NITROPROPANE,0.0,4045
Lake of the Woods,27077,ACETALDEHYDE,3.195077278e-06,4045
Lake of the Woods,27077,ACETAMIDE,0.0,4045
Lake of the Woods,27077,ACRYLONITRILE,0.0,4045
Lake of the Woods,27077,ALLYL CHLORIDE,0.0,4045
Lake of the Woods,27077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.88481329e-06,4045
Lake of the Woods,27077,BENZENE,0.00049891380905,4045
Lake of the Woods,27077,BENZYL CHLORIDE,0.0,4045
Lake of the Woods,27077,BERYLLIUM COMPOUNDS,0.0,4045
Lake of the Woods,27077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4045
Lake of the Woods,27077,BROMOFORM,0.0,4045
Lake of the Woods,27077,CADMIUM COMPOUNDS,0.0,4045
Lake of the Woods,27077,CARBON TETRACHLORIDE,0.0,4045
Lake of the Woods,27077,CHLOROPRENE,0.0,4045
Lake of the Woods,27077,CHROMIUM VI (HEXAVALENT),1.68736957e-07,4045
Lake of the Woods,27077,EPICHLOROHYDRIN,0.0,4045
Lake of the Woods,27077,ETHYLBENZENE,1.3864148473e-05,4045
Lake of the Woods,27077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4045
Lake of the Woods,27077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4045
Lake of the Woods,27077,ETHYLENE OXIDE,0.0,4045
Lake of the Woods,27077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4045
Lake of the Woods,27077,FORMALDEHYDE,2.5165476364e-05,4045
Lake of the Woods,27077,HEXACHLOROBENZENE,0.0,4045
Lake of the Woods,27077,HEXACHLOROBUTADIENE,0.0,4045
Lake of the Woods,27077,METHYL TERT-BUTYL ETHER,0.0,4045
Lake of the Woods,27077,METHYLENE CHLORIDE,0.0,4045
Lake of the Woods,27077,NAPHTHALENE,2.3861793734000002e-05,4045
Lake of the Woods,27077,NICKEL COMPOUNDS,6.226100319999999e-07,4045
Lake of the Woods,27077,NITROBENZENE,0.0,4045
Lake of the Woods,27077,O-TOLUIDINE,0.0,4045
Lake of the Woods,27077,PAHPOM,2.291697988e-06,4045
Lake of the Woods,27077,PENTACHLOROPHENOL,0.0,4045
Lake of the Woods,27077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4045
Lake of the Woods,27077,PROPYLENE OXIDE,0.0,4045
Lake of the Woods,27077,TETRACHLOROETHYLENE,0.0,4045
Lake of the Woods,27077,TRICHLOROETHYLENE,0.0,4045
Lake of the Woods,27077,VINYL CHLORIDE,0.0,4045
Le Sueur,27079,"1,1,2-TRICHLOROETHANE",0.0,27703
Le Sueur,27079,"1,3-BUTADIENE",0.0070328632173290015,27703
Le Sueur,27079,"1,3-DICHLOROPROPENE",0.0,27703
Le Sueur,27079,"1,4-DICHLOROBENZENE",0.0,27703
Le Sueur,27079,"1,4-DIOXANE",0.0,27703
Le Sueur,27079,"2,4,6-TRICHLOROPHENOL",0.0,27703
Le Sueur,27079,"2,4-DINITROTOLUENE",0.0,27703
Le Sueur,27079,"2,4-TOLUENE DIISOCYANATE",0.0,27703
Le Sueur,27079,2-NITROPROPANE,0.0,27703
Le Sueur,27079,"4,4'-METHYLENEDIANILINE",0.0,27703
Le Sueur,27079,ACETALDEHYDE,0.000437507858875,27703
Le Sueur,27079,ACETAMIDE,0.0,27703
Le Sueur,27079,ACRYLAMIDE,0.0,27703
Le Sueur,27079,ACRYLONITRILE,0.0,27703
Le Sueur,27079,ALLYL CHLORIDE,0.0,27703
Le Sueur,27079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000355053785194,27703
Le Sueur,27079,BENZENE,0.026334370167713,27703
Le Sueur,27079,BENZYL CHLORIDE,0.0,27703
Le Sueur,27079,BERYLLIUM COMPOUNDS,0.0,27703
Le Sueur,27079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27703
Le Sueur,27079,BROMOFORM,0.0,27703
Le Sueur,27079,CADMIUM COMPOUNDS,0.0,27703
