county,fips,pollutant,val,population
Montour,42093,"2,4-DINITROTOLUENE",0.0,18267
Montour,42093,"2,4-TOLUENE DIISOCYANATE",0.0,18267
Montour,42093,2-NITROPROPANE,0.0,18267
Montour,42093,ACETALDEHYDE,0.001312412598337,18267
Montour,42093,ACETAMIDE,0.0,18267
Montour,42093,ACRYLONITRILE,0.0,18267
Montour,42093,ALLYL CHLORIDE,0.0,18267
Montour,42093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026922572899699997,18267
Montour,42093,BENZENE,0.069667411632599,18267
Montour,42093,BENZYL CHLORIDE,0.0,18267
Montour,42093,BERYLLIUM COMPOUNDS,0.0,18267
Montour,42093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18267
Montour,42093,BROMOFORM,0.0,18267
Montour,42093,CADMIUM COMPOUNDS,0.0,18267
Montour,42093,CARBON TETRACHLORIDE,0.0,18267
Montour,42093,CHLOROPRENE,0.0,18267
Montour,42093,CHROMIUM VI (HEXAVALENT),5.132381745e-06,18267
Montour,42093,EPICHLOROHYDRIN,0.0,18267
Montour,42093,ETHYLBENZENE,0.008258649659611,18267
Montour,42093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18267
Montour,42093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18267
Montour,42093,ETHYLENE OXIDE,0.0,18267
Montour,42093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18267
Montour,42093,FORMALDEHYDE,0.012285586777361,18267
Montour,42093,HEXACHLOROBENZENE,0.0,18267
Montour,42093,HEXACHLOROBUTADIENE,0.0,18267
Montour,42093,METHYL TERT-BUTYL ETHER,0.0,18267
Montour,42093,METHYLENE CHLORIDE,0.0,18267
Montour,42093,NAPHTHALENE,0.008099845747423002,18267
Montour,42093,NICKEL COMPOUNDS,2.4088023651999996e-05,18267
Montour,42093,NITROBENZENE,0.0,18267
Montour,42093,O-TOLUIDINE,0.0,18267
Montour,42093,PAHPOM,0.0008952581813239999,18267
Montour,42093,PENTACHLOROPHENOL,0.0,18267
Montour,42093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18267
Montour,42093,PROPYLENE OXIDE,0.0,18267
Montour,42093,TETRACHLOROETHYLENE,0.0,18267
Montour,42093,TRICHLOROETHYLENE,0.0,18267
Montour,42093,VINYL CHLORIDE,0.0,18267
Northampton,42095,"1,1,2-TRICHLOROETHANE",0.0,297735
Northampton,42095,"1,3-BUTADIENE",0.059714853049261996,297735
Northampton,42095,"1,3-DICHLOROPROPENE",0.0,297735
Northampton,42095,"1,4-DICHLOROBENZENE",0.0,297735
Northampton,42095,"1,4-DIOXANE",0.0,297735
Northampton,42095,"2,4,6-TRICHLOROPHENOL",0.0,297735
Northampton,42095,"2,4-DINITROTOLUENE",0.0,297735
Northampton,42095,"2,4-TOLUENE DIISOCYANATE",0.0,297735
Northampton,42095,2-NITROPROPANE,0.0,297735
Northampton,42095,ACETALDEHYDE,0.004471366278217,297735
Northampton,42095,ACETAMIDE,0.0,297735
Northampton,42095,ACRYLONITRILE,0.0,297735
Northampton,42095,ALLYL CHLORIDE,0.0,297735
Northampton,42095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000604142925785,297735
Northampton,42095,BENZENE,0.163053086941167,297735
Northampton,42095,BENZYL CHLORIDE,0.0,297735
Northampton,42095,BERYLLIUM COMPOUNDS,0.0,297735
Northampton,42095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,297735
Northampton,42095,BROMOFORM,0.0,297735
Northampton,42095,CADMIUM COMPOUNDS,0.0,297735
Northampton,42095,CARBON TETRACHLORIDE,0.0,297735
Northampton,42095,CHLORDANE,0.0,297735
Northampton,42095,CHLOROPRENE,0.0,297735
Northampton,42095,CHROMIUM VI (HEXAVALENT),1.3662862919e-05,297735
Northampton,42095,EPICHLOROHYDRIN,0.0,297735
Northampton,42095,ETHYLBENZENE,0.023261132669925,297735
Northampton,42095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,297735
Northampton,42095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,297735
Northampton,42095,ETHYLENE OXIDE,0.0,297735
Northampton,42095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,297735
Northampton,42095,FORMALDEHYDE,0.044320556951947,297735
Northampton,42095,HEPTACHLOR,0.0,297735
Northampton,42095,HEXACHLOROBENZENE,0.0,297735
Northampton,42095,HEXACHLOROBUTADIENE,0.0,297735
Northampton,42095,METHYL TERT-BUTYL ETHER,0.0,297735
Northampton,42095,METHYLENE CHLORIDE,0.0,297735
Northampton,42095,NAPHTHALENE,0.026831701936469,297735
Northampton,42095,NICKEL COMPOUNDS,8.087027120199999e-05,297735
Northampton,42095,NITROBENZENE,0.0,297735
Northampton,42095,O-TOLUIDINE,0.0,297735
Northampton,42095,PAHPOM,0.002501832513,297735
Northampton,42095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,297735
Northampton,42095,PROPYLENE OXIDE,0.0,297735
Northampton,42095,TETRACHLOROETHYLENE,0.0,297735
Northampton,42095,TRICHLOROETHYLENE,0.0,297735
Northampton,42095,VINYL CHLORIDE,0.0,297735
Northumberland,42097,"1,1,2-TRICHLOROETHANE",0.0,94528
Northumberland,42097,"1,3-BUTADIENE",0.025303927153493,94528
Northumberland,42097,"1,3-DICHLOROPROPENE",0.0,94528
Northumberland,42097,"1,4-DICHLOROBENZENE",0.0,94528
Northumberland,42097,"1,4-DIOXANE",0.0,94528
Northumberland,42097,"2,4,6-TRICHLOROPHENOL",0.0,94528
Northumberland,42097,"2,4-DINITROTOLUENE",0.0,94528
Northumberland,42097,"2,4-TOLUENE DIISOCYANATE",0.0,94528
Northumberland,42097,2-NITROPROPANE,0.0,94528
Northumberland,42097,ACETALDEHYDE,0.001980111094435,94528
Northumberland,42097,ACETAMIDE,0.0,94528
Northumberland,42097,ACRYLONITRILE,0.0,94528
Northumberland,42097,ALLYL CHLORIDE,0.0,94528
Northumberland,42097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039347802044699994,94528
Northumberland,42097,BENZENE,0.10156694390417499,94528
Northumberland,42097,BENZYL CHLORIDE,0.0,94528
Northumberland,42097,BERYLLIUM COMPOUNDS,0.0,94528
Northumberland,42097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,94528
Northumberland,42097,BROMOFORM,0.0,94528
Northumberland,42097,CADMIUM COMPOUNDS,0.0,94528
Northumberland,42097,CARBON TETRACHLORIDE,0.0,94528
Northumberland,42097,CHLOROPRENE,0.0,94528
Northumberland,42097,CHROMIUM VI (HEXAVALENT),9.156211232e-06,94528
Northumberland,42097,EPICHLOROHYDRIN,0.0,94528
Northumberland,42097,ETHYLBENZENE,0.011340059265166,94528
Northumberland,42097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,94528
Northumberland,42097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,94528
Northumberland,42097,ETHYLENE OXIDE,0.0,94528
Northumberland,42097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,94528
Northumberland,42097,FORMALDEHYDE,0.018017180055765,94528
Northumberland,42097,HEXACHLOROBENZENE,0.0,94528
Northumberland,42097,HEXACHLOROBUTADIENE,0.0,94528
Northumberland,42097,METHYL TERT-BUTYL ETHER,0.0,94528
Northumberland,42097,METHYLENE CHLORIDE,0.0,94528
Northumberland,42097,NAPHTHALENE,0.011948007257882,94528
Northumberland,42097,NICKEL COMPOUNDS,4.2442697835e-05,94528
Northumberland,42097,NITROBENZENE,0.0,94528
Northumberland,42097,O-TOLUIDINE,0.0,94528
Northumberland,42097,PAHPOM,0.001316459717719,94528
Northumberland,42097,PENTACHLOROPHENOL,0.0,94528
Northumberland,42097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,94528
Northumberland,42097,PROPYLENE OXIDE,0.0,94528
Northumberland,42097,TETRACHLOROETHYLENE,0.0,94528
Northumberland,42097,TRICHLOROETHYLENE,0.0,94528
Northumberland,42097,VINYL CHLORIDE,0.0,94528
Perry,42099,"1,1,2-TRICHLOROETHANE",0.0,45969
Perry,42099,"1,3-BUTADIENE",0.018505032601395,45969
Perry,42099,"1,3-DICHLOROPROPENE",0.0,45969
Perry,42099,"1,4-DICHLOROBENZENE",0.0,45969
Perry,42099,"1,4-DIOXANE",0.0,45969
Perry,42099,"2,4,6-TRICHLOROPHENOL",0.0,45969
Perry,42099,"2,4-DINITROTOLUENE",0.0,45969
Perry,42099,"2,4-TOLUENE DIISOCYANATE",0.0,45969
Perry,42099,2-NITROPROPANE,0.0,45969
Perry,42099,ACETALDEHYDE,0.001271516008666,45969
Perry,42099,ACETAMIDE,0.0,45969
Perry,42099,ACRYLONITRILE,0.0,45969
Perry,42099,ALLYL CHLORIDE,0.0,45969
Perry,42099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032682789724000004,45969
Perry,42099,BENZENE,0.07290680497653099,45969
Perry,42099,BENZYL CHLORIDE,0.0,45969
Perry,42099,BERYLLIUM COMPOUNDS,0.0,45969
Perry,42099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45969
Perry,42099,BROMOFORM,0.0,45969
Perry,42099,CADMIUM COMPOUNDS,0.0,45969
Perry,42099,CARBON TETRACHLORIDE,0.0,45969
Perry,42099,CHLOROPRENE,0.0,45969
Perry,42099,CHROMIUM VI (HEXAVALENT),7.328291737000001e-06,45969
Perry,42099,EPICHLOROHYDRIN,0.0,45969
Perry,42099,ETHYLBENZENE,0.008164562025417,45969
Perry,42099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45969
Perry,42099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45969
Perry,42099,ETHYLENE OXIDE,0.0,45969
Perry,42099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45969
Perry,42099,FORMALDEHYDE,0.010972003945061,45969
Perry,42099,HEXACHLOROBENZENE,0.0,45969
Perry,42099,HEXACHLOROBUTADIENE,0.0,45969
Perry,42099,METHYL TERT-BUTYL ETHER,0.0,45969
Perry,42099,METHYLENE CHLORIDE,0.0,45969
Perry,42099,NAPHTHALENE,0.007879840624731,45969
Perry,42099,NICKEL COMPOUNDS,5.9763674099e-05,45969
Perry,42099,NITROBENZENE,0.0,45969
Perry,42099,O-TOLUIDINE,0.0,45969
Perry,42099,PAHPOM,0.0009212385925489999,45969
Perry,42099,PENTACHLOROPHENOL,0.0,45969
Perry,42099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45969
Perry,42099,PROPYLENE OXIDE,0.0,45969
Perry,42099,TETRACHLOROETHYLENE,0.0,45969
Perry,42099,TRICHLOROETHYLENE,0.0,45969
Perry,42099,VINYL CHLORIDE,0.0,45969
Philadelphia,42101,"1,1,2-TRICHLOROETHANE",0.0,1526006
Philadelphia,42101,"1,3-BUTADIENE",0.10921502422262801,1526006
Philadelphia,42101,"1,3-DICHLOROPROPENE",0.0,1526006
Philadelphia,42101,"1,4-DICHLOROBENZENE",0.0,1526006
Philadelphia,42101,"1,4-DIOXANE",0.0,1526006
Philadelphia,42101,"2,4,6-TRICHLOROPHENOL",0.0,1526006
Philadelphia,42101,"2,4-DINITROTOLUENE",0.0,1526006
Philadelphia,42101,"2,4-TOLUENE DIISOCYANATE",0.0,1526006
Philadelphia,42101,2-NITROPROPANE,0.0,1526006
Philadelphia,42101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,1526006
Philadelphia,42101,ACETALDEHYDE,0.008781118924879998,1526006
Philadelphia,42101,ACETAMIDE,0.0,1526006
Philadelphia,42101,ACRYLAMIDE,0.0,1526006
Philadelphia,42101,ACRYLONITRILE,0.0,1526006
Philadelphia,42101,ALLYL CHLORIDE,0.0,1526006
Philadelphia,42101,ANILINE,0.0,1526006
Philadelphia,42101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000975676991154,1526006
Philadelphia,42101,BENZENE,0.268290526068101,1526006
Philadelphia,42101,BENZYL CHLORIDE,0.0,1526006
Philadelphia,42101,BERYLLIUM COMPOUNDS,0.0,1526006
Philadelphia,42101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1526006
Philadelphia,42101,BROMOFORM,0.0,1526006
Philadelphia,42101,CADMIUM COMPOUNDS,0.0,1526006
Philadelphia,42101,CARBON TETRACHLORIDE,0.0,1526006
Philadelphia,42101,CHLOROPRENE,0.0,1526006
Philadelphia,42101,CHROMIUM VI (HEXAVALENT),1.8055406433e-05,1526006
Philadelphia,42101,EPICHLOROHYDRIN,0.0,1526006
Philadelphia,42101,ETHYLBENZENE,0.041359298220997,1526006
Philadelphia,42101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1526006
Philadelphia,42101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1526006
Philadelphia,42101,ETHYLENE OXIDE,0.0,1526006
Philadelphia,42101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1526006
Philadelphia,42101,FORMALDEHYDE,0.08811391061563902,1526006
Philadelphia,42101,HEPTACHLOR,0.0,1526006
Philadelphia,42101,HEXACHLOROBENZENE,0.0,1526006
Philadelphia,42101,HEXACHLOROBUTADIENE,0.0,1526006
Philadelphia,42101,HYDRAZINE,0.0,1526006
Philadelphia,42101,METHYL TERT-BUTYL ETHER,0.0,1526006
Philadelphia,42101,METHYLENE CHLORIDE,0.0,1526006
Philadelphia,42101,NAPHTHALENE,0.050117926014262,1526006
Philadelphia,42101,NICKEL COMPOUNDS,7.343687793100001e-05,1526006
Philadelphia,42101,NITROBENZENE,0.0,1526006
Philadelphia,42101,O-TOLUIDINE,0.0,1526006
Philadelphia,42101,PAHPOM,0.004448172351918,1526006
Philadelphia,42101,PENTACHLOROPHENOL,0.0,1526006
Philadelphia,42101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1526006
Philadelphia,42101,PROPYLENE OXIDE,0.0,1526006
Philadelphia,42101,TETRACHLOROETHYLENE,0.0,1526006
Philadelphia,42101,TRICHLOROETHYLENE,0.0,1526006
Philadelphia,42101,VINYL CHLORIDE,0.0,1526006
Pike,42103,"1,1,2-TRICHLOROETHANE",0.0,57369
Pike,42103,"1,3-BUTADIENE",0.008142626357579001,57369
Pike,42103,"1,3-DICHLOROPROPENE",0.0,57369
Pike,42103,"1,4-DICHLOROBENZENE",0.0,57369
Pike,42103,"1,4-DIOXANE",0.0,57369
Pike,42103,"2,4,6-TRICHLOROPHENOL",0.0,57369
Pike,42103,"2,4-DINITROTOLUENE",0.0,57369
Pike,42103,"2,4-TOLUENE DIISOCYANATE",0.0,57369
Pike,42103,2-NITROPROPANE,0.0,57369
Pike,42103,ACETALDEHYDE,0.000676172315486,57369
Pike,42103,ACETAMIDE,0.0,57369
Pike,42103,ACRYLONITRILE,0.0,57369
Pike,42103,ALLYL CHLORIDE,0.0,57369
Pike,42103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000255234651417,57369
Pike,42103,BENZENE,0.036353288710474,57369
Pike,42103,BENZYL CHLORIDE,0.0,57369
Pike,42103,BERYLLIUM COMPOUNDS,0.0,57369
Pike,42103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57369
Pike,42103,BROMOFORM,0.0,57369
Pike,42103,CADMIUM COMPOUNDS,0.0,57369
Pike,42103,CARBON TETRACHLORIDE,0.0,57369
Pike,42103,CHLOROPRENE,0.0,57369
Pike,42103,CHROMIUM VI (HEXAVALENT),1.3250672037999997e-05,57369
Pike,42103,EPICHLOROHYDRIN,0.0,57369
Pike,42103,ETHYLBENZENE,0.003683722537863,57369
Pike,42103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57369
Pike,42103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57369
Pike,42103,ETHYLENE OXIDE,0.0,57369
Pike,42103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57369
Pike,42103,FORMALDEHYDE,0.005395307123504001,57369
Pike,42103,HEXACHLOROBENZENE,0.0,57369
Pike,42103,HEXACHLOROBUTADIENE,0.0,57369
Pike,42103,METHYL TERT-BUTYL ETHER,0.0,57369
Pike,42103,METHYLENE CHLORIDE,0.0,57369
Pike,42103,NAPHTHALENE,0.004247334186938,57369
Pike,42103,NICKEL COMPOUNDS,5.7638001244e-05,57369
Pike,42103,NITROBENZENE,0.0,57369
Pike,42103,O-TOLUIDINE,0.0,57369
Pike,42103,PAHPOM,0.00044604641576300006,57369
Pike,42103,PENTACHLOROPHENOL,0.0,57369
Pike,42103,PROPYLENE OXIDE,0.0,57369
Pike,42103,TETRACHLOROETHYLENE,0.0,57369
Pike,42103,TRICHLOROETHYLENE,0.0,57369
Pike,42103,VINYL CHLORIDE,0.0,57369
Potter,42105,"1,1,2-TRICHLOROETHANE",0.0,17457
Potter,42105,"1,3-BUTADIENE",0.0029347225714570005,17457
Potter,42105,"1,3-DICHLOROPROPENE",0.0,17457
Potter,42105,"1,4-DICHLOROBENZENE",0.0,17457
Potter,42105,"1,4-DIOXANE",0.0,17457
Potter,42105,"2,4,6-TRICHLOROPHENOL",0.0,17457
Potter,42105,"2,4-DINITROTOLUENE",0.0,17457
Potter,42105,"2,4-TOLUENE DIISOCYANATE",0.0,17457
Potter,42105,2-NITROPROPANE,0.0,17457
Potter,42105,ACETALDEHYDE,0.000310225045125,17457
Potter,42105,ACETAMIDE,0.0,17457
Potter,42105,ACRYLONITRILE,0.0,17457
Potter,42105,ALLYL CHLORIDE,0.0,17457
Potter,42105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000190235383692,17457
Potter,42105,BENZENE,0.022334299565657998,17457
Potter,42105,BENZYL CHLORIDE,0.0,17457
Potter,42105,BERYLLIUM COMPOUNDS,0.0,17457
Potter,42105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17457
Potter,42105,BROMOFORM,0.0,17457
Potter,42105,CADMIUM COMPOUNDS,0.0,17457
Potter,42105,CARBON TETRACHLORIDE,0.0,17457
Potter,42105,CHLOROPRENE,0.0,17457
Potter,42105,CHROMIUM VI (HEXAVALENT),1.5906169284000002e-05,17457
Potter,42105,EPICHLOROHYDRIN,0.0,17457
Potter,42105,ETHYLBENZENE,0.001741381021314,17457
Potter,42105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17457
Potter,42105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17457
Potter,42105,ETHYLENE OXIDE,0.0,17457
Potter,42105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17457
Potter,42105,FORMALDEHYDE,0.0016805850378920001,17457
Potter,42105,HEXACHLOROBENZENE,0.0,17457
Potter,42105,HEXACHLOROBUTADIENE,0.0,17457
Potter,42105,METHYL TERT-BUTYL ETHER,0.0,17457
Potter,42105,METHYLENE CHLORIDE,0.0,17457
Potter,42105,NAPHTHALENE,0.002174538918969,17457
Potter,42105,NICKEL COMPOUNDS,2.1315806579e-05,17457
Potter,42105,NITROBENZENE,0.0,17457
Potter,42105,O-TOLUIDINE,0.0,17457
Potter,42105,PAHPOM,0.00025278648285799996,17457
Potter,42105,PROPYLENE OXIDE,0.0,17457
Potter,42105,TETRACHLOROETHYLENE,0.0,17457
Potter,42105,TRICHLOROETHYLENE,0.0,17457
Potter,42105,VINYL BROMIDE,0.0,17457
Potter,42105,VINYL CHLORIDE,0.0,17457
Schuylkill,42107,"1,1,2-TRICHLOROETHANE",0.0,148289
Schuylkill,42107,"1,3-BUTADIENE",0.008246830536912,148289
Schuylkill,42107,"1,3-DICHLOROPROPENE",0.0,148289
Schuylkill,42107,"1,4-DICHLOROBENZENE",0.0,148289
Schuylkill,42107,"1,4-DIOXANE",0.0,148289
Schuylkill,42107,"2,4,6-TRICHLOROPHENOL",0.0,148289
Schuylkill,42107,"2,4-DINITROTOLUENE",0.0,148289
Schuylkill,42107,"2,4-TOLUENE DIISOCYANATE",0.0,148289
Schuylkill,42107,2-NITROPROPANE,0.0,148289
Schuylkill,42107,ACETALDEHYDE,0.000663695670655,148289
Schuylkill,42107,ACETAMIDE,0.0,148289
Schuylkill,42107,ACRYLONITRILE,0.0,148289
Schuylkill,42107,ALLYL CHLORIDE,0.0,148289
Schuylkill,42107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000108594179942,148289
Schuylkill,42107,BENZENE,0.039577517236389,148289
Schuylkill,42107,BENZYL CHLORIDE,0.0,148289
Schuylkill,42107,BERYLLIUM COMPOUNDS,0.0,148289
Schuylkill,42107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,148289
Schuylkill,42107,BROMOFORM,0.0,148289
Schuylkill,42107,CADMIUM COMPOUNDS,0.0,148289
Schuylkill,42107,CARBON TETRACHLORIDE,0.0,148289
Schuylkill,42107,CHLORDANE,0.0,148289
Schuylkill,42107,CHLOROPRENE,0.0,148289
Schuylkill,42107,CHROMIUM VI (HEXAVALENT),1.7899551750000001e-06,148289
Schuylkill,42107,EPICHLOROHYDRIN,0.0,148289
Schuylkill,42107,ETHYLBENZENE,0.003981628801662,148289
Schuylkill,42107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,148289
Schuylkill,42107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,148289
Schuylkill,42107,ETHYLENE OXIDE,0.0,148289
Schuylkill,42107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,148289
Schuylkill,42107,FORMALDEHYDE,0.005555927052556999,148289
Schuylkill,42107,HEPTACHLOR,0.0,148289
Schuylkill,42107,HEXACHLOROBENZENE,0.0,148289
Schuylkill,42107,HEXACHLOROBUTADIENE,0.0,148289
Schuylkill,42107,METHYL TERT-BUTYL ETHER,0.0,148289
Schuylkill,42107,METHYLENE CHLORIDE,0.0,148289
Schuylkill,42107,NAPHTHALENE,0.003878746089569,148289
Schuylkill,42107,NICKEL COMPOUNDS,1.1823406098e-05,148289
Schuylkill,42107,NITROBENZENE,0.0,148289
Schuylkill,42107,O-TOLUIDINE,0.0,148289
Schuylkill,42107,PAHPOM,0.000490195342256,148289
Schuylkill,42107,PENTACHLOROPHENOL,0.0,148289
Schuylkill,42107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,148289
Schuylkill,42107,PROPYLENE OXIDE,0.0,148289
Schuylkill,42107,TETRACHLOROETHYLENE,0.0,148289
Schuylkill,42107,TRICHLOROETHYLENE,0.0,148289
Schuylkill,42107,VINYL CHLORIDE,0.0,148289
Snyder,42109,"1,1,2-TRICHLOROETHANE",0.0,39702
Snyder,42109,"1,3-BUTADIENE",0.028775405000558998,39702
Snyder,42109,"1,3-DICHLOROPROPENE",0.0,39702
Snyder,42109,"1,4-DICHLOROBENZENE",0.0,39702
Snyder,42109,"1,4-DIOXANE",0.0,39702
Snyder,42109,"2,4,6-TRICHLOROPHENOL",0.0,39702
Snyder,42109,"2,4-DINITROTOLUENE",0.0,39702
Snyder,42109,"2,4-TOLUENE DIISOCYANATE",0.0,39702
Snyder,42109,2-NITROPROPANE,0.0,39702
Snyder,42109,ACETALDEHYDE,0.0022407937354699996,39702
Snyder,42109,ACETAMIDE,0.0,39702
Snyder,42109,ACRYLONITRILE,0.0,39702
Snyder,42109,ALLYL CHLORIDE,0.0,39702
Snyder,42109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000548881186864,39702
Snyder,42109,BENZENE,0.126896476288193,39702
Snyder,42109,BENZYL CHLORIDE,0.0,39702
Snyder,42109,BERYLLIUM COMPOUNDS,0.0,39702
Snyder,42109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39702
Snyder,42109,BROMOFORM,0.0,39702
Snyder,42109,CADMIUM COMPOUNDS,0.0,39702
Snyder,42109,CARBON TETRACHLORIDE,0.0,39702
Snyder,42109,CHLOROPRENE,0.0,39702
Snyder,42109,CHROMIUM VI (HEXAVALENT),2.0082361922e-05,39702
Snyder,42109,EPICHLOROHYDRIN,0.0,39702
Snyder,42109,ETHYLBENZENE,0.012827707604959,39702
Snyder,42109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39702
Snyder,42109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39702
Snyder,42109,ETHYLENE OXIDE,0.0,39702
Snyder,42109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39702
Snyder,42109,FORMALDEHYDE,0.019336546263375998,39702
Snyder,42109,HEXACHLOROBENZENE,0.0,39702
Snyder,42109,HEXACHLOROBUTADIENE,0.0,39702
Snyder,42109,METHYL TERT-BUTYL ETHER,0.0,39702
Snyder,42109,METHYLENE CHLORIDE,0.0,39702
Snyder,42109,NAPHTHALENE,0.014147840424428999,39702
Snyder,42109,NICKEL COMPOUNDS,7.491296484299999e-05,39702
Snyder,42109,NITROBENZENE,0.0,39702
Snyder,42109,O-TOLUIDINE,0.0,39702
Snyder,42109,PAHPOM,0.0015302565237660002,39702
Snyder,42109,PENTACHLOROPHENOL,0.0,39702
Snyder,42109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39702
Snyder,42109,PROPYLENE OXIDE,0.0,39702
Snyder,42109,TETRACHLOROETHYLENE,0.0,39702
Snyder,42109,TRICHLOROETHYLENE,0.0,39702
Snyder,42109,VINYL CHLORIDE,0.0,39702
Somerset,42111,"1,1,2-TRICHLOROETHANE",0.0,77742
Somerset,42111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,77742
Somerset,42111,"1,3-BUTADIENE",0.004009034934439,77742
Somerset,42111,"1,3-DICHLOROPROPENE",0.0,77742
Somerset,42111,"1,4-DICHLOROBENZENE",0.0,77742
Somerset,42111,"1,4-DIOXANE",0.0,77742
Somerset,42111,"2,4,6-TRICHLOROPHENOL",0.0,77742
Somerset,42111,"2,4-DINITROTOLUENE",0.0,77742
Somerset,42111,"2,4-TOLUENE DIISOCYANATE",0.0,77742
Somerset,42111,2-NITROPROPANE,0.0,77742
Somerset,42111,ACETALDEHYDE,0.00033521882074199994,77742
Somerset,42111,ACETAMIDE,0.0,77742
Somerset,42111,ACRYLONITRILE,0.0,77742
Somerset,42111,ALLYL CHLORIDE,0.0,77742
Somerset,42111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011114857951500001,77742
Somerset,42111,BENZENE,0.023388284943712,77742
Somerset,42111,BENZYL CHLORIDE,0.0,77742
Somerset,42111,BERYLLIUM COMPOUNDS,0.0,77742
Somerset,42111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77742
Somerset,42111,BROMOFORM,0.0,77742
Somerset,42111,CADMIUM COMPOUNDS,0.0,77742
Somerset,42111,CARBON TETRACHLORIDE,0.0,77742
Somerset,42111,CHLOROPRENE,0.0,77742
Somerset,42111,CHROMIUM VI (HEXAVALENT),2.023619265e-06,77742
Somerset,42111,EPICHLOROHYDRIN,0.0,77742
Somerset,42111,ETHYLBENZENE,0.0021408171354289998,77742
Somerset,42111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77742
Somerset,42111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77742
Somerset,42111,ETHYLENE OXIDE,0.0,77742
Somerset,42111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77742
Somerset,42111,FORMALDEHYDE,0.002761631724355,77742
Somerset,42111,HEXACHLOROBENZENE,0.0,77742
