county,fips,pollutant,val,population
Tucker,54093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000147675297322,7141
Tucker,54093,BENZENE,0.008608085581052,7141
Tucker,54093,BENZYL CHLORIDE,0.0,7141
Tucker,54093,BERYLLIUM COMPOUNDS,0.0,7141
Tucker,54093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7141
Tucker,54093,BROMOFORM,0.0,7141
Tucker,54093,CADMIUM COMPOUNDS,0.0,7141
Tucker,54093,CARBON TETRACHLORIDE,0.0,7141
Tucker,54093,CHLOROPRENE,0.0,7141
Tucker,54093,CHROMIUM VI (HEXAVALENT),4.464403135e-06,7141
Tucker,54093,EPICHLOROHYDRIN,0.0,7141
Tucker,54093,ETHYLBENZENE,0.0005198477019599999,7141
Tucker,54093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7141
Tucker,54093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7141
Tucker,54093,ETHYLENE OXIDE,0.0,7141
Tucker,54093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7141
Tucker,54093,FORMALDEHYDE,0.000620006382422,7141
Tucker,54093,HEXACHLOROBENZENE,0.0,7141
Tucker,54093,HEXACHLOROBUTADIENE,0.0,7141
Tucker,54093,METHYL TERT-BUTYL ETHER,0.0,7141
Tucker,54093,METHYLENE CHLORIDE,0.0,7141
Tucker,54093,NAPHTHALENE,0.0006802560708680001,7141
Tucker,54093,NICKEL COMPOUNDS,3.9079189647e-05,7141
Tucker,54093,NITROBENZENE,0.0,7141
Tucker,54093,O-TOLUIDINE,0.0,7141
Tucker,54093,PAHPOM,0.00014511389205899998,7141
Tucker,54093,PENTACHLOROPHENOL,0.0,7141
Tucker,54093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7141
Tucker,54093,PROPYLENE OXIDE,0.0,7141
Tucker,54093,TETRACHLOROETHYLENE,0.0,7141
Tucker,54093,TRICHLOROETHYLENE,0.0,7141
Tucker,54093,VINYL CHLORIDE,0.0,7141
Tyler,54095,"1,1,2-TRICHLOROETHANE",0.0,9208
Tyler,54095,"1,3-BUTADIENE",0.0022146625903299998,9208
Tyler,54095,"1,3-DICHLOROPROPENE",0.0,9208
Tyler,54095,"1,4-DICHLOROBENZENE",0.0,9208
Tyler,54095,"1,4-DIOXANE",0.0,9208
Tyler,54095,"2,4,6-TRICHLOROPHENOL",0.0,9208
Tyler,54095,"2,4-DINITROTOLUENE",0.0,9208
Tyler,54095,"2,4-TOLUENE DIAMINE",0.0,9208
Tyler,54095,"2,4-TOLUENE DIISOCYANATE",0.0,9208
Tyler,54095,2-NITROPROPANE,0.0,9208
Tyler,54095,ACETALDEHYDE,0.000158589196565,9208
Tyler,54095,ACETAMIDE,0.0,9208
Tyler,54095,ACRYLAMIDE,0.0,9208
Tyler,54095,ACRYLONITRILE,0.0,9208
Tyler,54095,ALLYL CHLORIDE,0.0,9208
Tyler,54095,ANILINE,0.0,9208
Tyler,54095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.3280220836e-05,9208
Tyler,54095,BENZENE,0.00478860010696,9208
Tyler,54095,BENZYL CHLORIDE,0.0,9208
Tyler,54095,BERYLLIUM COMPOUNDS,0.0,9208
Tyler,54095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9208
Tyler,54095,BROMOFORM,0.0,9208
Tyler,54095,CADMIUM COMPOUNDS,0.0,9208
Tyler,54095,CARBON TETRACHLORIDE,0.0,9208
Tyler,54095,CHLOROPRENE,0.0,9208
Tyler,54095,CHROMIUM VI (HEXAVALENT),2.284690426e-06,9208
Tyler,54095,EPICHLOROHYDRIN,0.0,9208
Tyler,54095,ETHYLBENZENE,0.000953557257124,9208
Tyler,54095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9208
Tyler,54095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9208
Tyler,54095,ETHYLENE OXIDE,0.0,9208
Tyler,54095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9208
Tyler,54095,FORMALDEHYDE,0.001088219504304,9208
Tyler,54095,HEXACHLOROBENZENE,0.0,9208
Tyler,54095,HEXACHLOROBUTADIENE,0.0,9208
Tyler,54095,HYDRAZINE,0.0,9208
Tyler,54095,METHYL TERT-BUTYL ETHER,0.0,9208
Tyler,54095,METHYLENE CHLORIDE,0.0,9208
Tyler,54095,NAPHTHALENE,0.001387788813951,9208
Tyler,54095,NICKEL COMPOUNDS,6.219249946e-06,9208
Tyler,54095,NITROBENZENE,0.0,9208
Tyler,54095,O-TOLUIDINE,0.0,9208
Tyler,54095,PAHPOM,0.000196291428846,9208
Tyler,54095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9208
Tyler,54095,PROPYLENE OXIDE,0.0,9208
Tyler,54095,TETRACHLOROETHYLENE,0.0,9208
Tyler,54095,TRICHLOROETHYLENE,0.0,9208
Tyler,54095,VINYL CHLORIDE,0.0,9208
Upshur,54097,"1,1,2-TRICHLOROETHANE",0.0,24254
Upshur,54097,"1,3-BUTADIENE",0.0015235570154879998,24254
Upshur,54097,"1,3-DICHLOROPROPENE",0.0,24254
Upshur,54097,"1,4-DICHLOROBENZENE",0.0,24254
Upshur,54097,"1,4-DIOXANE",0.0,24254
Upshur,54097,"2,4,6-TRICHLOROPHENOL",0.0,24254
Upshur,54097,"2,4-DINITROTOLUENE",0.0,24254
Upshur,54097,"2,4-TOLUENE DIISOCYANATE",0.0,24254
Upshur,54097,2-NITROPROPANE,0.0,24254
Upshur,54097,ACETALDEHYDE,0.000120809400177,24254
Upshur,54097,ACETAMIDE,0.0,24254
Upshur,54097,ACRYLONITRILE,0.0,24254
Upshur,54097,ALLYL CHLORIDE,0.0,24254
Upshur,54097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000137585039532,24254
Upshur,54097,BENZENE,0.005236398905167,24254
Upshur,54097,BENZYL CHLORIDE,0.0,24254
Upshur,54097,BERYLLIUM COMPOUNDS,0.0,24254
Upshur,54097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24254
Upshur,54097,BROMOFORM,0.0,24254
Upshur,54097,CADMIUM COMPOUNDS,0.0,24254
Upshur,54097,CARBON TETRACHLORIDE,0.0,24254
Upshur,54097,CHLOROPRENE,0.0,24254
Upshur,54097,CHROMIUM VI (HEXAVALENT),1.4631223980000002e-06,24254
Upshur,54097,EPICHLOROHYDRIN,0.0,24254
Upshur,54097,ETHYLBENZENE,0.000725881011662,24254
Upshur,54097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24254
Upshur,54097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24254
Upshur,54097,ETHYLENE OXIDE,0.0,24254
Upshur,54097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24254
Upshur,54097,FORMALDEHYDE,0.001082748327305,24254
Upshur,54097,HEXACHLOROBENZENE,0.0,24254
Upshur,54097,HEXACHLOROBUTADIENE,0.0,24254
Upshur,54097,METHYL TERT-BUTYL ETHER,0.0,24254
Upshur,54097,METHYLENE CHLORIDE,0.0,24254
Upshur,54097,NAPHTHALENE,0.000909890017998,24254
Upshur,54097,NICKEL COMPOUNDS,2.4503611371999995e-05,24254
Upshur,54097,NITROBENZENE,0.0,24254
Upshur,54097,O-TOLUIDINE,0.0,24254
Upshur,54097,PAHPOM,0.000146664276211,24254
Upshur,54097,PENTACHLOROPHENOL,0.0,24254
Upshur,54097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24254
Upshur,54097,PROPYLENE OXIDE,0.0,24254
Upshur,54097,TETRACHLOROETHYLENE,0.0,24254
Upshur,54097,TRICHLOROETHYLENE,0.0,24254
Upshur,54097,VINYL CHLORIDE,0.0,24254
Wayne,54099,"1,1,2-TRICHLOROETHANE",0.0,42481
Wayne,54099,"1,3-BUTADIENE",0.002842458696097,42481
Wayne,54099,"1,3-DICHLOROPROPENE",0.0,42481
Wayne,54099,"1,4-DICHLOROBENZENE",0.0,42481
Wayne,54099,"1,4-DIOXANE",0.0,42481
Wayne,54099,"2,4,6-TRICHLOROPHENOL",0.0,42481
Wayne,54099,"2,4-DINITROTOLUENE",0.0,42481
Wayne,54099,"2,4-TOLUENE DIISOCYANATE",0.0,42481
Wayne,54099,2-NITROPROPANE,0.0,42481
Wayne,54099,"4,4'-METHYLENEDIANILINE",0.0,42481
Wayne,54099,ACETALDEHYDE,0.00022454363032900005,42481
Wayne,54099,ACETAMIDE,0.0,42481
Wayne,54099,ACRYLONITRILE,0.0,42481
Wayne,54099,ALLYL CHLORIDE,0.0,42481
Wayne,54099,ANILINE,0.0,42481
Wayne,54099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010169974171,42481
Wayne,54099,BENZENE,0.011456141505102999,42481
Wayne,54099,BENZYL CHLORIDE,0.0,42481
Wayne,54099,BERYLLIUM COMPOUNDS,0.0,42481
Wayne,54099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42481
Wayne,54099,BROMOFORM,0.0,42481
Wayne,54099,CADMIUM COMPOUNDS,0.0,42481
Wayne,54099,CARBON TETRACHLORIDE,0.0,42481
Wayne,54099,CHLOROPRENE,0.0,42481
Wayne,54099,CHROMIUM VI (HEXAVALENT),5.968257170000001e-07,42481
Wayne,54099,COKE OVEN EMISSIONS,0.0,42481
Wayne,54099,EPICHLOROHYDRIN,0.0,42481
Wayne,54099,ETHYLBENZENE,0.001274569252905,42481
Wayne,54099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42481
Wayne,54099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42481
Wayne,54099,ETHYLENE OXIDE,0.0,42481
Wayne,54099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42481
Wayne,54099,FORMALDEHYDE,0.002134648765017,42481
Wayne,54099,HEXACHLOROBENZENE,0.0,42481
Wayne,54099,HEXACHLOROBUTADIENE,0.0,42481
Wayne,54099,METHYL TERT-BUTYL ETHER,0.0,42481
Wayne,54099,METHYLENE CHLORIDE,0.0,42481
Wayne,54099,N-NITROSODIMETHYLAMINE,0.0,42481
Wayne,54099,N-NITROSOMORPHOLINE,0.0,42481
Wayne,54099,NAPHTHALENE,0.0013389087770469999,42481
Wayne,54099,NICKEL COMPOUNDS,2.219473199e-06,42481
Wayne,54099,NITROBENZENE,0.0,42481
Wayne,54099,O-TOLUIDINE,0.0,42481
Wayne,54099,PAHPOM,0.00019832007676400004,42481
Wayne,54099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42481
Wayne,54099,PROPYLENE OXIDE,0.0,42481
Wayne,54099,TETRACHLOROETHYLENE,0.0,42481
Wayne,54099,TRICHLOROETHYLENE,0.0,42481
Wayne,54099,VINYL CHLORIDE,0.0,42481
Webster,54101,"1,1,2-TRICHLOROETHANE",0.0,9154
Webster,54101,"1,3-BUTADIENE",0.00045098511197400005,9154
Webster,54101,"1,3-DICHLOROPROPENE",0.0,9154
Webster,54101,"1,4-DICHLOROBENZENE",0.0,9154
Webster,54101,"1,4-DIOXANE",0.0,9154
Webster,54101,"2,4,6-TRICHLOROPHENOL",0.0,9154
Webster,54101,"2,4-DINITROTOLUENE",0.0,9154
Webster,54101,"2,4-TOLUENE DIISOCYANATE",0.0,9154
Webster,54101,2-NITROPROPANE,0.0,9154
Webster,54101,ACETALDEHYDE,4.3381839946e-05,9154
Webster,54101,ACETAMIDE,0.0,9154
Webster,54101,ACRYLONITRILE,0.0,9154
Webster,54101,ALLYL CHLORIDE,0.0,9154
Webster,54101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1721637626e-05,9154
Webster,54101,BENZENE,0.005153506325559,9154
Webster,54101,BENZYL CHLORIDE,0.0,9154
Webster,54101,BERYLLIUM COMPOUNDS,0.0,9154
Webster,54101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9154
Webster,54101,BROMOFORM,0.0,9154
Webster,54101,CADMIUM COMPOUNDS,0.0,9154
Webster,54101,CARBON TETRACHLORIDE,0.0,9154
Webster,54101,CHLOROPRENE,0.0,9154
Webster,54101,CHROMIUM VI (HEXAVALENT),1.1487668640000002e-06,9154
Webster,54101,EPICHLOROHYDRIN,0.0,9154
Webster,54101,ETHYLBENZENE,0.00032435762852099995,9154
Webster,54101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9154
Webster,54101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9154
Webster,54101,ETHYLENE OXIDE,0.0,9154
Webster,54101,ETHYLENE THIOUREA,0.0,9154
Webster,54101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9154
Webster,54101,FORMALDEHYDE,0.00031067826567,9154
Webster,54101,HEXACHLOROBENZENE,0.0,9154
Webster,54101,HEXACHLOROBUTADIENE,0.0,9154
Webster,54101,METHYL TERT-BUTYL ETHER,0.0,9154
Webster,54101,METHYLENE CHLORIDE,0.0,9154
Webster,54101,NAPHTHALENE,0.000350966369014,9154
Webster,54101,NICKEL COMPOUNDS,2.0527099435999997e-05,9154
Webster,54101,NITROBENZENE,0.0,9154
Webster,54101,O-TOLUIDINE,0.0,9154
Webster,54101,PAHPOM,7.044550878499999e-05,9154
Webster,54101,PENTACHLOROPHENOL,0.0,9154
Webster,54101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9154
Webster,54101,PROPYLENE OXIDE,0.0,9154
Webster,54101,TETRACHLOROETHYLENE,0.0,9154
Webster,54101,TRICHLOROETHYLENE,0.0,9154
Webster,54101,VINYL CHLORIDE,0.0,9154
Wetzel,54103,"1,1,2-TRICHLOROETHANE",0.0,16583
Wetzel,54103,"1,3-BUTADIENE",0.001460739604721,16583
Wetzel,54103,"1,3-DICHLOROPROPENE",0.0,16583
Wetzel,54103,"1,4-DICHLOROBENZENE",0.0,16583
Wetzel,54103,"1,4-DIOXANE",0.0,16583
Wetzel,54103,"2,4,6-TRICHLOROPHENOL",0.0,16583
Wetzel,54103,"2,4-DINITROTOLUENE",0.0,16583
Wetzel,54103,"2,4-TOLUENE DIAMINE",0.0,16583
Wetzel,54103,"2,4-TOLUENE DIISOCYANATE",0.0,16583
Wetzel,54103,2-NITROPROPANE,0.0,16583
Wetzel,54103,ACETALDEHYDE,0.000107846892072,16583
Wetzel,54103,ACETAMIDE,0.0,16583
Wetzel,54103,ACRYLAMIDE,0.0,16583
Wetzel,54103,ACRYLONITRILE,0.0,16583
Wetzel,54103,ALLYL CHLORIDE,0.0,16583
Wetzel,54103,ANILINE,0.0,16583
Wetzel,54103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3024021062000004e-05,16583
Wetzel,54103,BENZENE,0.003148796536449,16583
Wetzel,54103,BENZYL CHLORIDE,0.0,16583
Wetzel,54103,BERYLLIUM COMPOUNDS,0.0,16583
Wetzel,54103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16583
Wetzel,54103,BROMOFORM,0.0,16583
Wetzel,54103,CADMIUM COMPOUNDS,0.0,16583
Wetzel,54103,CARBON TETRACHLORIDE,0.0,16583
Wetzel,54103,CHLOROPRENE,0.0,16583
Wetzel,54103,CHROMIUM VI (HEXAVALENT),7.14460434e-07,16583
Wetzel,54103,EPICHLOROHYDRIN,0.0,16583
Wetzel,54103,ETHYLBENZENE,0.0006175472857840001,16583
Wetzel,54103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16583
Wetzel,54103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16583
Wetzel,54103,ETHYLENE OXIDE,0.0,16583
Wetzel,54103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16583
Wetzel,54103,FORMALDEHYDE,0.000756167268711,16583
Wetzel,54103,HEXACHLOROBENZENE,0.0,16583
Wetzel,54103,HEXACHLOROBUTADIENE,0.0,16583
Wetzel,54103,HYDRAZINE,0.0,16583
Wetzel,54103,METHYL TERT-BUTYL ETHER,0.0,16583
Wetzel,54103,METHYLENE CHLORIDE,0.0,16583
Wetzel,54103,NAPHTHALENE,0.000904337971921,16583
Wetzel,54103,NICKEL COMPOUNDS,3.074587255e-06,16583
Wetzel,54103,NITROBENZENE,0.0,16583
Wetzel,54103,O-TOLUIDINE,0.0,16583
Wetzel,54103,PAHPOM,0.000129903190496,16583
Wetzel,54103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16583
Wetzel,54103,PROPYLENE OXIDE,0.0,16583
Wetzel,54103,TETRACHLOROETHYLENE,0.0,16583
Wetzel,54103,TRICHLOROETHYLENE,0.0,16583
Wetzel,54103,VINYL CHLORIDE,0.0,16583
Wirt,54105,"1,1,2-TRICHLOROETHANE",0.0,5717
Wirt,54105,"1,3-BUTADIENE",0.002118310372267,5717
Wirt,54105,"1,3-DICHLOROPROPENE",0.0,5717
Wirt,54105,"1,4-DICHLOROBENZENE",0.0,5717
Wirt,54105,"1,4-DIOXANE",0.0,5717
Wirt,54105,"2,4,6-TRICHLOROPHENOL",0.0,5717
Wirt,54105,"2,4-DINITROTOLUENE",0.0,5717
Wirt,54105,"2,4-TOLUENE DIISOCYANATE",0.0,5717
Wirt,54105,2-NITROPROPANE,0.0,5717
Wirt,54105,ACETALDEHYDE,0.00016956027236399997,5717
Wirt,54105,ACETAMIDE,0.0,5717
Wirt,54105,ACRYLAMIDE,0.0,5717
Wirt,54105,ACRYLONITRILE,0.0,5717
Wirt,54105,ALLYL CHLORIDE,0.0,5717
Wirt,54105,ANILINE,0.0,5717
Wirt,54105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014893530232799998,5717
Wirt,54105,BENZENE,0.01127357659061,5717
Wirt,54105,BENZYL CHLORIDE,0.0,5717
Wirt,54105,BERYLLIUM COMPOUNDS,0.0,5717
Wirt,54105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5717
Wirt,54105,BROMOFORM,0.0,5717
Wirt,54105,CADMIUM COMPOUNDS,0.0,5717
Wirt,54105,CARBON TETRACHLORIDE,0.0,5717
Wirt,54105,CHLOROPRENE,0.0,5717
Wirt,54105,CHROMIUM VI (HEXAVALENT),4.334339257000001e-06,5717
Wirt,54105,EPICHLOROHYDRIN,0.0,5717
Wirt,54105,ETHYLBENZENE,0.0010754528322249998,5717
Wirt,54105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5717
Wirt,54105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5717
Wirt,54105,ETHYLENE OXIDE,0.0,5717
Wirt,54105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5717
Wirt,54105,FORMALDEHYDE,0.001125210166018,5717
Wirt,54105,HEXACHLOROBENZENE,0.0,5717
Wirt,54105,HEXACHLOROBUTADIENE,0.0,5717
Wirt,54105,METHYL TERT-BUTYL ETHER,0.0,5717
Wirt,54105,METHYLENE CHLORIDE,0.0,5717
Wirt,54105,NAPHTHALENE,0.00138226713211,5717
Wirt,54105,NICKEL COMPOUNDS,1.2160144406e-05,5717
Wirt,54105,NITROBENZENE,0.0,5717
Wirt,54105,O-TOLUIDINE,0.0,5717
Wirt,54105,PAHPOM,0.000200264114529,5717
Wirt,54105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5717
Wirt,54105,PROPYLENE OXIDE,0.0,5717
Wirt,54105,TETRACHLOROETHYLENE,0.0,5717
Wirt,54105,TRICHLOROETHYLENE,0.0,5717
Wirt,54105,VINYL CHLORIDE,0.0,5717
Wood,54107,"1,1,2-TRICHLOROETHANE",0.0,86956
Wood,54107,"1,3-BUTADIENE",0.015380658732043001,86956
Wood,54107,"1,3-DICHLOROPROPENE",0.0,86956
Wood,54107,"1,4-DICHLOROBENZENE",0.0,86956
Wood,54107,"1,4-DIOXANE",0.0,86956
Wood,54107,"2,4,6-TRICHLOROPHENOL",0.0,86956
Wood,54107,"2,4-DINITROTOLUENE",0.0,86956
Wood,54107,"2,4-TOLUENE DIISOCYANATE",0.0,86956
Wood,54107,2-NITROPROPANE,0.0,86956
Wood,54107,ACETALDEHYDE,0.001166060787233,86956
Wood,54107,ACETAMIDE,0.0,86956
Wood,54107,ACRYLAMIDE,0.0,86956
Wood,54107,ACRYLONITRILE,0.0,86956
Wood,54107,ALLYL CHLORIDE,0.0,86956
Wood,54107,ANILINE,0.0,86956
Wood,54107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000491043281227,86956
Wood,54107,BENZENE,0.061061862574594,86956
Wood,54107,BENZYL CHLORIDE,0.0,86956
Wood,54107,BERYLLIUM COMPOUNDS,0.0,86956
Wood,54107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86956
Wood,54107,BROMOFORM,0.0,86956
Wood,54107,CADMIUM COMPOUNDS,0.0,86956
Wood,54107,CARBON TETRACHLORIDE,0.0,86956
Wood,54107,CHLOROPRENE,0.0,86956
Wood,54107,CHROMIUM VI (HEXAVALENT),1.0504346356e-05,86956
Wood,54107,EPICHLOROHYDRIN,0.0,86956
Wood,54107,ETHYLBENZENE,0.006082765458979,86956
Wood,54107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86956
Wood,54107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86956
Wood,54107,ETHYLENE OXIDE,0.0,86956
Wood,54107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86956
Wood,54107,FORMALDEHYDE,0.010821604288355,86956
Wood,54107,HEXACHLOROBENZENE,0.0,86956
Wood,54107,HEXACHLOROBUTADIENE,0.0,86956
Wood,54107,METHYL TERT-BUTYL ETHER,0.0,86956
Wood,54107,METHYLENE CHLORIDE,0.0,86956
Wood,54107,NAPHTHALENE,0.007276247563215,86956
Wood,54107,NICKEL COMPOUNDS,1.7332857628e-05,86956
Wood,54107,NITROBENZENE,0.0,86956
Wood,54107,O-TOLUIDINE,0.0,86956
Wood,54107,PAHPOM,0.000910904915607,86956
Wood,54107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86956
Wood,54107,PROPYLENE OXIDE,0.0,86956
Wood,54107,TETRACHLOROETHYLENE,0.0,86956
Wood,54107,TRICHLOROETHYLENE,0.0,86956
Wood,54107,VINYL CHLORIDE,0.0,86956
Wyoming,54109,"1,1,2-TRICHLOROETHANE",0.0,23796
Wyoming,54109,"1,3-BUTADIENE",0.00296828437079,23796
Wyoming,54109,"1,3-DICHLOROPROPENE",0.0,23796
Wyoming,54109,"1,4-DICHLOROBENZENE",0.0,23796
Wyoming,54109,"1,4-DIOXANE",0.0,23796
Wyoming,54109,"2,4,6-TRICHLOROPHENOL",0.0,23796
Wyoming,54109,"2,4-DINITROTOLUENE",0.0,23796
Wyoming,54109,"2,4-TOLUENE DIISOCYANATE",0.0,23796
Wyoming,54109,2-NITROPROPANE,0.0,23796
Wyoming,54109,ACETALDEHYDE,0.00024796251893700004,23796
Wyoming,54109,ACETAMIDE,0.0,23796
Wyoming,54109,ACRYLONITRILE,0.0,23796
Wyoming,54109,ALLYL CHLORIDE,0.0,23796
Wyoming,54109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039535948058199994,23796
Wyoming,54109,BENZENE,0.014493807908108,23796
Wyoming,54109,BENZYL CHLORIDE,0.0,23796
Wyoming,54109,BERYLLIUM COMPOUNDS,0.0,23796
Wyoming,54109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23796
Wyoming,54109,BROMOFORM,0.0,23796
Wyoming,54109,CADMIUM COMPOUNDS,0.0,23796
Wyoming,54109,CARBON TETRACHLORIDE,0.0,23796
Wyoming,54109,CHLOROPRENE,0.0,23796
Wyoming,54109,CHROMIUM VI (HEXAVALENT),2.1148818434e-05,23796
Wyoming,54109,COKE OVEN EMISSIONS,0.0,23796
Wyoming,54109,EPICHLOROHYDRIN,0.0,23796
Wyoming,54109,ETHYLBENZENE,0.00187229828204,23796
Wyoming,54109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23796
Wyoming,54109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23796
Wyoming,54109,ETHYLENE OXIDE,0.0,23796
Wyoming,54109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23796
Wyoming,54109,FORMALDEHYDE,0.002050053996805,23796
Wyoming,54109,HEXACHLOROBENZENE,0.0,23796
Wyoming,54109,HEXACHLOROBUTADIENE,0.0,23796
Wyoming,54109,METHYL TERT-BUTYL ETHER,0.0,23796
Wyoming,54109,METHYLENE CHLORIDE,0.0,23796
Wyoming,54109,NAPHTHALENE,0.0020503003279489997,23796
Wyoming,54109,NICKEL COMPOUNDS,4.459704645399999e-05,23796
Wyoming,54109,NITROBENZENE,0.0,23796
Wyoming,54109,O-TOLUIDINE,0.0,23796
Wyoming,54109,PAHPOM,0.00037372273585400007,23796
Wyoming,54109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23796
Wyoming,54109,PROPYLENE OXIDE,0.0,23796
Wyoming,54109,TETRACHLOROETHYLENE,0.0,23796
Wyoming,54109,TRICHLOROETHYLENE,0.0,23796
Wyoming,54109,VINYL CHLORIDE,0.0,23796
