county,fips,pollutant,val
Phillips,5107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phillips,5107,BROMOFORM,0.0
Phillips,5107,CADMIUM COMPOUNDS,0.0
Phillips,5107,CARBON TETRACHLORIDE,0.0
Phillips,5107,CHLOROPRENE,0.0
Phillips,5107,CHROMIUM VI (HEXAVALENT),5.5961067939999995e-06
Phillips,5107,EPICHLOROHYDRIN,0.0
Phillips,5107,ETHYLBENZENE,0.00044317108288699996
Phillips,5107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phillips,5107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phillips,5107,ETHYLENE OXIDE,0.0
Phillips,5107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phillips,5107,FORMALDEHYDE,0.0006720162089319998
Phillips,5107,HEXACHLOROBENZENE,0.0
Phillips,5107,HEXACHLOROBUTADIENE,0.0
Phillips,5107,METHYL TERT-BUTYL ETHER,0.0
Phillips,5107,METHYLENE CHLORIDE,0.0
Phillips,5107,NAPHTHALENE,0.000559062577519
Phillips,5107,NICKEL COMPOUNDS,4.8335165389999995e-06
Phillips,5107,NITROBENZENE,0.0
Phillips,5107,O-TOLUIDINE,0.0
Phillips,5107,PAHPOM,0.000103430929994
Phillips,5107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Phillips,5107,PROPYLENE OXIDE,0.0
Phillips,5107,TETRACHLOROETHYLENE,0.0
Phillips,5107,TRICHLOROETHYLENE,0.0
Phillips,5107,VINYL CHLORIDE,0.0
Pike,5109,"1,1,2-TRICHLOROETHANE",0.0
Pike,5109,"1,3-BUTADIENE",0.00023793659391400002
Pike,5109,"1,3-DICHLOROPROPENE",0.0
Pike,5109,"1,4-DICHLOROBENZENE",0.0
Pike,5109,"1,4-DIOXANE",0.0
Pike,5109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,5109,"2,4-DINITROTOLUENE",0.0
Pike,5109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,5109,2-NITROPROPANE,0.0
Pike,5109,ACETALDEHYDE,2.2471156555999998e-05
Pike,5109,ACETAMIDE,0.0
Pike,5109,ACRYLONITRILE,0.0
Pike,5109,ALLYL CHLORIDE,0.0
Pike,5109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8959921239e-05
Pike,5109,BENZENE,0.002653550407809
Pike,5109,BENZYL CHLORIDE,0.0
Pike,5109,BERYLLIUM COMPOUNDS,0.0
Pike,5109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,5109,CADMIUM COMPOUNDS,0.0
Pike,5109,CARBON TETRACHLORIDE,0.0
Pike,5109,CHLOROPRENE,0.0
Pike,5109,CHROMIUM VI (HEXAVALENT),2.251513297e-06
Pike,5109,EPICHLOROHYDRIN,0.0
Pike,5109,ETHYLBENZENE,0.00014146963823600002
Pike,5109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,5109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,5109,ETHYLENE OXIDE,0.0
Pike,5109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,5109,FORMALDEHYDE,0.00024854989318
Pike,5109,HEXACHLOROBENZENE,0.0
Pike,5109,HEXACHLOROBUTADIENE,0.0
Pike,5109,METHYL TERT-BUTYL ETHER,0.0
Pike,5109,METHYLENE CHLORIDE,0.0
Pike,5109,NAPHTHALENE,0.00015043358609000002
Pike,5109,NICKEL COMPOUNDS,6.264998760999999e-06
Pike,5109,NITROBENZENE,0.0
Pike,5109,O-TOLUIDINE,0.0
Pike,5109,PAHPOM,3.0476113397e-05
Pike,5109,PENTACHLOROPHENOL,0.0
Pike,5109,PROPYLENE OXIDE,0.0
Pike,5109,TETRACHLOROETHYLENE,0.0
Pike,5109,TRICHLOROETHYLENE,0.0
Pike,5109,VINYL CHLORIDE,0.0
Poinsett,5111,"1,1,2-TRICHLOROETHANE",0.0
Poinsett,5111,"1,3-BUTADIENE",0.001446727377008
Poinsett,5111,"1,3-DICHLOROPROPENE",0.0
Poinsett,5111,"1,4-DICHLOROBENZENE",0.0
Poinsett,5111,"1,4-DIOXANE",0.0
Poinsett,5111,"2,4,6-TRICHLOROPHENOL",0.0
Poinsett,5111,"2,4-DINITROTOLUENE",0.0
Poinsett,5111,"2,4-TOLUENE DIISOCYANATE",0.0
Poinsett,5111,2-NITROPROPANE,0.0
Poinsett,5111,ACETALDEHYDE,0.00010962144259200001
Poinsett,5111,ACETAMIDE,0.0
Poinsett,5111,ACRYLONITRILE,0.0
Poinsett,5111,ALLYL CHLORIDE,0.0
Poinsett,5111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010006921550399999
Poinsett,5111,BENZENE,0.011854423366583001
Poinsett,5111,BENZIDINE,0.0
Poinsett,5111,BENZYL CHLORIDE,0.0
Poinsett,5111,BERYLLIUM COMPOUNDS,0.0
Poinsett,5111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Poinsett,5111,BROMOFORM,0.0
Poinsett,5111,CADMIUM COMPOUNDS,0.0
Poinsett,5111,CARBON TETRACHLORIDE,0.0
Poinsett,5111,CHLOROPRENE,0.0
Poinsett,5111,CHROMIUM VI (HEXAVALENT),1.4888231319e-05
Poinsett,5111,EPICHLOROHYDRIN,0.0
Poinsett,5111,ETHYLBENZENE,0.0007549693524310002
Poinsett,5111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Poinsett,5111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Poinsett,5111,ETHYLENE OXIDE,0.0
Poinsett,5111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poinsett,5111,FORMALDEHYDE,0.0009494275663319999
Poinsett,5111,HEXACHLOROBENZENE,0.0
Poinsett,5111,HEXACHLOROBUTADIENE,0.0
Poinsett,5111,HYDRAZINE,0.0
Poinsett,5111,METHYL TERT-BUTYL ETHER,0.0
Poinsett,5111,METHYLENE CHLORIDE,0.0
Poinsett,5111,NAPHTHALENE,0.0009033068207850001
Poinsett,5111,NICKEL COMPOUNDS,1.75151963e-05
Poinsett,5111,NITROBENZENE,0.0
Poinsett,5111,O-TOLUIDINE,0.0
Poinsett,5111,PAHPOM,0.00016634748063
Poinsett,5111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Poinsett,5111,PROPYLENE OXIDE,0.0
Poinsett,5111,TETRACHLOROETHYLENE,0.0
Poinsett,5111,TRICHLOROETHYLENE,0.0
Poinsett,5111,VINYL CHLORIDE,0.0
Polk,5113,"1,1,2-TRICHLOROETHANE",0.0
Polk,5113,"1,3-BUTADIENE",7.2012112115e-05
Polk,5113,"1,3-DICHLOROPROPENE",0.0
Polk,5113,"1,4-DICHLOROBENZENE",0.0
Polk,5113,"1,4-DIOXANE",0.0
Polk,5113,"2,4,6-TRICHLOROPHENOL",0.0
Polk,5113,"2,4-DINITROTOLUENE",0.0
Polk,5113,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,5113,2-NITROPROPANE,0.0
Polk,5113,ACETALDEHYDE,6.948088597e-06
Polk,5113,ACETAMIDE,0.0
Polk,5113,ACRYLONITRILE,0.0
Polk,5113,ALLYL CHLORIDE,0.0
Polk,5113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.859153242000001e-06
Polk,5113,BENZENE,0.000958661532021
Polk,5113,BENZYL CHLORIDE,0.0
Polk,5113,BERYLLIUM COMPOUNDS,0.0
Polk,5113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,5113,CADMIUM COMPOUNDS,0.0
Polk,5113,CARBON TETRACHLORIDE,0.0
Polk,5113,CHLOROPRENE,0.0
Polk,5113,CHROMIUM VI (HEXAVALENT),6.2176571e-08
Polk,5113,EPICHLOROHYDRIN,0.0
Polk,5113,ETHYLBENZENE,4.314614075199999e-05
Polk,5113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,5113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,5113,ETHYLENE OXIDE,0.0
Polk,5113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,5113,FORMALDEHYDE,8.749463673999999e-05
Polk,5113,HEXACHLOROBENZENE,0.0
Polk,5113,HEXACHLOROBUTADIENE,0.0
Polk,5113,METHYL TERT-BUTYL ETHER,0.0
Polk,5113,METHYLENE CHLORIDE,0.0
Polk,5113,NAPHTHALENE,5.5026558851e-05
Polk,5113,NICKEL COMPOUNDS,2.80584059e-07
Polk,5113,NITROBENZENE,0.0
Polk,5113,O-TOLUIDINE,0.0
Polk,5113,PAHPOM,1.0939993012e-05
Polk,5113,PENTACHLOROPHENOL,0.0
Polk,5113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,5113,PROPYLENE OXIDE,0.0
Polk,5113,TETRACHLOROETHYLENE,0.0
Polk,5113,TRICHLOROETHYLENE,0.0
Polk,5113,VINYL CHLORIDE,0.0
Pope,5115,"1,1,2-TRICHLOROETHANE",0.0
Pope,5115,"1,3-BUTADIENE",0.003156298141193
Pope,5115,"1,3-DICHLOROPROPENE",0.0
Pope,5115,"1,4-DICHLOROBENZENE",0.0
Pope,5115,"1,4-DIOXANE",0.0
Pope,5115,"2,4,6-TRICHLOROPHENOL",0.0
Pope,5115,"2,4-DINITROTOLUENE",0.0
Pope,5115,"2,4-TOLUENE DIISOCYANATE",0.0
Pope,5115,2-NITROPROPANE,0.0
Pope,5115,ACETALDEHYDE,0.000235503746073
Pope,5115,ACETAMIDE,0.0
Pope,5115,ACRYLONITRILE,0.0
Pope,5115,ALLYL CHLORIDE,0.0
Pope,5115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.4442872618e-05
Pope,5115,BENZENE,0.015506131851311
Pope,5115,BENZYL CHLORIDE,0.0
Pope,5115,BERYLLIUM COMPOUNDS,0.0
Pope,5115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pope,5115,CADMIUM COMPOUNDS,0.0
Pope,5115,CARBON TETRACHLORIDE,0.0
Pope,5115,CHLOROPRENE,0.0
Pope,5115,CHROMIUM VI (HEXAVALENT),7.849693883e-06
Pope,5115,EPICHLOROHYDRIN,0.0
Pope,5115,ETHYLBENZENE,0.001392679913881
Pope,5115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,5115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pope,5115,ETHYLENE OXIDE,0.0
Pope,5115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,5115,FORMALDEHYDE,0.002672019457639
Pope,5115,HEXACHLOROBENZENE,0.0
Pope,5115,HEXACHLOROBUTADIENE,0.0
Pope,5115,METHYL TERT-BUTYL ETHER,0.0
Pope,5115,METHYLENE CHLORIDE,0.0
Pope,5115,NAPHTHALENE,0.001458523458899
Pope,5115,NICKEL COMPOUNDS,1.1191254875e-05
Pope,5115,NITROBENZENE,0.0
Pope,5115,O-TOLUIDINE,0.0
Pope,5115,PAHPOM,0.00021099028355999998
Pope,5115,PENTACHLOROPHENOL,0.0
Pope,5115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,5115,PROPYLENE OXIDE,0.0
Pope,5115,TETRACHLOROETHYLENE,0.0
Pope,5115,TRICHLOROETHYLENE,0.0
Pope,5115,VINYL CHLORIDE,0.0
Prairie,5117,"1,1,2-TRICHLOROETHANE",0.0
Prairie,5117,"1,3-BUTADIENE",0.000983866452036
Prairie,5117,"1,3-DICHLOROPROPENE",0.0
Prairie,5117,"1,4-DICHLOROBENZENE",0.0
Prairie,5117,"1,4-DIOXANE",0.0
Prairie,5117,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,5117,"2,4-DINITROTOLUENE",0.0
Prairie,5117,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,5117,2-NITROPROPANE,0.0
Prairie,5117,ACETALDEHYDE,7.7873167556e-05
Prairie,5117,ACETAMIDE,0.0
Prairie,5117,ACRYLONITRILE,0.0
Prairie,5117,ALLYL CHLORIDE,0.0
Prairie,5117,ANILINE,0.0
Prairie,5117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011314117750799998
Prairie,5117,BENZENE,0.009371986895408
Prairie,5117,BENZYL CHLORIDE,0.0
Prairie,5117,BERYLLIUM COMPOUNDS,0.0
Prairie,5117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prairie,5117,BROMOFORM,0.0
Prairie,5117,CADMIUM COMPOUNDS,0.0
Prairie,5117,CARBON TETRACHLORIDE,0.0
Prairie,5117,CHLOROPRENE,0.0
Prairie,5117,CHROMIUM VI (HEXAVALENT),3.0658995145e-05
Prairie,5117,EPICHLOROHYDRIN,0.0
Prairie,5117,ETHYLBENZENE,0.000531495264446
Prairie,5117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,5117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prairie,5117,ETHYLENE OXIDE,0.0
Prairie,5117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,5117,FORMALDEHYDE,0.000676726081199
Prairie,5117,HEXACHLOROBENZENE,0.0
Prairie,5117,HEXACHLOROBUTADIENE,0.0
Prairie,5117,METHYL TERT-BUTYL ETHER,0.0
Prairie,5117,METHYLENE CHLORIDE,0.0
Prairie,5117,NAPHTHALENE,0.000515079374031
Prairie,5117,NICKEL COMPOUNDS,1.8564976937e-05
Prairie,5117,NITROBENZENE,0.0
Prairie,5117,O-TOLUIDINE,0.0
Prairie,5117,PAHPOM,0.000117313975764
Prairie,5117,PENTACHLOROPHENOL,0.0
Prairie,5117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prairie,5117,PROPYLENE OXIDE,0.0
Prairie,5117,TETRACHLOROETHYLENE,0.0
Prairie,5117,TRICHLOROETHYLENE,0.0
Prairie,5117,VINYL CHLORIDE,0.0
Pulaski,5119,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,5119,"1,3-BUTADIENE",0.047596616375524994
Pulaski,5119,"1,3-DICHLOROPROPENE",0.0
Pulaski,5119,"1,4-DICHLOROBENZENE",0.0
Pulaski,5119,"1,4-DIOXANE",0.0
Pulaski,5119,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,5119,"2,4-DINITROTOLUENE",0.0
Pulaski,5119,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,5119,2-NITROPROPANE,0.0
Pulaski,5119,"4,4'-METHYLENEDIANILINE",0.0
Pulaski,5119,ACETALDEHYDE,0.004103503423646
Pulaski,5119,ACETAMIDE,0.0
Pulaski,5119,ACRYLONITRILE,0.0
Pulaski,5119,ALLYL CHLORIDE,0.0
Pulaski,5119,ANILINE,0.0
Pulaski,5119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001089593160542
Pulaski,5119,BENZENE,0.160630031849297
Pulaski,5119,BENZYL CHLORIDE,0.0
Pulaski,5119,BERYLLIUM COMPOUNDS,0.0
Pulaski,5119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,5119,BROMOFORM,0.0
Pulaski,5119,CADMIUM COMPOUNDS,0.0
Pulaski,5119,CARBON TETRACHLORIDE,0.0
Pulaski,5119,CHLOROPRENE,0.0
Pulaski,5119,CHROMIUM VI (HEXAVALENT),1.2800869007999999e-05
Pulaski,5119,EPICHLOROHYDRIN,0.0
Pulaski,5119,ETHYLBENZENE,0.018648636461876
Pulaski,5119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,5119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,5119,ETHYLENE OXIDE,0.0
Pulaski,5119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,5119,FORMALDEHYDE,0.044197296896169996
Pulaski,5119,HEXACHLOROBENZENE,0.0
Pulaski,5119,HEXACHLOROBUTADIENE,0.0
Pulaski,5119,METHYL TERT-BUTYL ETHER,0.0
Pulaski,5119,METHYLENE CHLORIDE,0.0
Pulaski,5119,NAPHTHALENE,0.021969780842104
Pulaski,5119,NICKEL COMPOUNDS,0.000142081049
Pulaski,5119,NITROBENZENE,0.0
Pulaski,5119,O-TOLUIDINE,0.0
Pulaski,5119,PAHPOM,0.0026458856494250005
Pulaski,5119,PENTACHLOROPHENOL,0.0
Pulaski,5119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,5119,PROPYLENE OXIDE,0.0
Pulaski,5119,TETRACHLOROETHYLENE,0.0
Pulaski,5119,TRICHLOROETHYLENE,0.0
Pulaski,5119,VINYL CHLORIDE,0.0
Randolph,5121,"1,1,2-TRICHLOROETHANE",0.0
Randolph,5121,"1,3-BUTADIENE",0.000700003188902
Randolph,5121,"1,3-DICHLOROPROPENE",0.0
Randolph,5121,"1,4-DICHLOROBENZENE",0.0
Randolph,5121,"1,4-DIOXANE",0.0
Randolph,5121,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,5121,"2,4-DINITROTOLUENE",0.0
Randolph,5121,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,5121,2-NITROPROPANE,0.0
Randolph,5121,ACETALDEHYDE,5.5674674221999996e-05
Randolph,5121,ACETAMIDE,0.0
Randolph,5121,ACRYLONITRILE,0.0
Randolph,5121,ALLYL CHLORIDE,0.0
Randolph,5121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.876789803399999e-05
Randolph,5121,BENZENE,0.006660578774346999
Randolph,5121,BENZYL CHLORIDE,0.0
Randolph,5121,BERYLLIUM COMPOUNDS,0.0
Randolph,5121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,5121,CADMIUM COMPOUNDS,0.0
Randolph,5121,CARBON TETRACHLORIDE,0.0
Randolph,5121,CHLOROPRENE,0.0
Randolph,5121,CHROMIUM VI (HEXAVALENT),1.7776598176e-05
Randolph,5121,EPICHLOROHYDRIN,0.0
Randolph,5121,ETHYLBENZENE,0.000435452448439
Randolph,5121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,5121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,5121,ETHYLENE OXIDE,0.0
Randolph,5121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,5121,FORMALDEHYDE,0.000611961561069
Randolph,5121,HEXACHLOROBENZENE,0.0
Randolph,5121,HEXACHLOROBUTADIENE,0.0
Randolph,5121,METHYL TERT-BUTYL ETHER,0.0
Randolph,5121,METHYLENE CHLORIDE,0.0
Randolph,5121,NAPHTHALENE,0.000474748896604
Randolph,5121,NICKEL COMPOUNDS,1.3046826808999999e-05
Randolph,5121,NITROBENZENE,0.0
Randolph,5121,O-TOLUIDINE,0.0
Randolph,5121,PAHPOM,8.479591207899999e-05
Randolph,5121,PENTACHLOROPHENOL,0.0
Randolph,5121,PROPYLENE OXIDE,0.0
Randolph,5121,TETRACHLOROETHYLENE,0.0
Randolph,5121,TRICHLOROETHYLENE,0.0
Randolph,5121,VINYL CHLORIDE,0.0
Saline,5125,"1,1,2-TRICHLOROETHANE",0.0
Saline,5125,"1,3-BUTADIENE",0.013519765827799998
Saline,5125,"1,3-DICHLOROPROPENE",0.0
Saline,5125,"1,4-DICHLOROBENZENE",0.0
Saline,5125,"1,4-DIOXANE",0.0
Saline,5125,"2,4,6-TRICHLOROPHENOL",0.0
Saline,5125,"2,4-DINITROTOLUENE",0.0
Saline,5125,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,5125,2-NITROPROPANE,0.0
Saline,5125,"4,4'-METHYLENEDIANILINE",0.0
Saline,5125,ACETALDEHYDE,0.001136911297006
Saline,5125,ACETAMIDE,0.0
Saline,5125,ACRYLONITRILE,0.0
Saline,5125,ALLYL CHLORIDE,0.0
Saline,5125,ANILINE,0.0
Saline,5125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00044402168634400004
Saline,5125,BENZENE,0.063539210720435
Saline,5125,BENZYL CHLORIDE,0.0
Saline,5125,BERYLLIUM COMPOUNDS,0.0
Saline,5125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,5125,BROMOFORM,0.0
Saline,5125,CADMIUM COMPOUNDS,0.0
Saline,5125,CARBON TETRACHLORIDE,0.0
Saline,5125,CHLOROPRENE,0.0
Saline,5125,CHROMIUM VI (HEXAVALENT),3.510040548e-06
Saline,5125,EPICHLOROHYDRIN,0.0
Saline,5125,ETHYLBENZENE,0.0058678154625040006
Saline,5125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,5125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,5125,ETHYLENE OXIDE,0.0
Saline,5125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,5125,FORMALDEHYDE,0.011584802878713
Saline,5125,HEXACHLOROBENZENE,0.0
Saline,5125,HEXACHLOROBUTADIENE,0.0
Saline,5125,METHYL TERT-BUTYL ETHER,0.0
Saline,5125,METHYLENE CHLORIDE,0.0
Saline,5125,NAPHTHALENE,0.0063909177287470005
Saline,5125,NICKEL COMPOUNDS,7.110007375e-05
Saline,5125,NITROBENZENE,0.0
Saline,5125,O-TOLUIDINE,0.0
Saline,5125,PAHPOM,0.0009676339143560001
Saline,5125,PENTACHLOROPHENOL,0.0
Saline,5125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,5125,PROPYLENE OXIDE,0.0
Saline,5125,TETRACHLOROETHYLENE,0.0
Saline,5125,TRICHLOROETHYLENE,0.0
Saline,5125,VINYL CHLORIDE,0.0
Scott,5127,"1,1,2-TRICHLOROETHANE",0.0
Scott,5127,"1,3-BUTADIENE",0.00028209651018
Scott,5127,"1,3-DICHLOROPROPENE",0.0
Scott,5127,"1,4-DICHLOROBENZENE",0.0
Scott,5127,"1,4-DIOXANE",0.0
Scott,5127,"2,4,6-TRICHLOROPHENOL",0.0
Scott,5127,"2,4-DINITROTOLUENE",0.0
Scott,5127,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,5127,2-NITROPROPANE,0.0
Scott,5127,ACETALDEHYDE,2.2780314141e-05
Scott,5127,ACETAMIDE,0.0
Scott,5127,ACRYLONITRILE,0.0
Scott,5127,ALLYL CHLORIDE,0.0
Scott,5127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1815030595000001e-05
Scott,5127,BENZENE,0.003791427058193
Scott,5127,BENZYL CHLORIDE,0.0
Scott,5127,BERYLLIUM COMPOUNDS,0.0
Scott,5127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,5127,CADMIUM COMPOUNDS,0.0
Scott,5127,CARBON TETRACHLORIDE,0.0
Scott,5127,CHLOROPRENE,0.0
Scott,5127,CHROMIUM VI (HEXAVALENT),1.24945545e-07
Scott,5127,EPICHLOROHYDRIN,0.0
Scott,5127,ETHYLBENZENE,0.00019637018370299996
Scott,5127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,5127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,5127,ETHYLENE OXIDE,0.0
Scott,5127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,5127,FORMALDEHYDE,0.000213392762279
Scott,5127,HEXACHLOROBENZENE,0.0
Scott,5127,HEXACHLOROBUTADIENE,0.0
Scott,5127,METHYL TERT-BUTYL ETHER,0.0
Scott,5127,METHYLENE CHLORIDE,0.0
Scott,5127,NAPHTHALENE,0.00021822020792900003
Scott,5127,NICKEL COMPOUNDS,1.0107963659999999e-06
Scott,5127,NITROBENZENE,0.0
Scott,5127,O-TOLUIDINE,0.0
Scott,5127,PAHPOM,4.4690769899999995e-05
Scott,5127,PENTACHLOROPHENOL,0.0
Scott,5127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,5127,PROPYLENE OXIDE,0.0
Scott,5127,TETRACHLOROETHYLENE,0.0
Scott,5127,TRICHLOROETHYLENE,0.0
Scott,5127,VINYL CHLORIDE,0.0
Searcy,5129,"1,1,2-TRICHLOROETHANE",0.0
Searcy,5129,"1,3-BUTADIENE",0.0024500317334310005
Searcy,5129,"1,3-DICHLOROPROPENE",0.0
Searcy,5129,"1,4-DICHLOROBENZENE",0.0
Searcy,5129,"1,4-DIOXANE",0.0
Searcy,5129,"2,4,6-TRICHLOROPHENOL",0.0
Searcy,5129,"2,4-DINITROTOLUENE",0.0
Searcy,5129,"2,4-TOLUENE DIISOCYANATE",0.0
Searcy,5129,2-NITROPROPANE,0.0
Searcy,5129,ACETALDEHYDE,0.00020818099915900003
Searcy,5129,ACETAMIDE,0.0
Searcy,5129,ACRYLONITRILE,0.0
Searcy,5129,ALLYL CHLORIDE,0.0
Searcy,5129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000488979360043
Searcy,5129,BENZENE,0.024404405027886
Searcy,5129,BENZYL CHLORIDE,0.0
Searcy,5129,BERYLLIUM COMPOUNDS,0.0
Searcy,5129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Searcy,5129,CADMIUM COMPOUNDS,0.0
Searcy,5129,CARBON TETRACHLORIDE,0.0
Searcy,5129,CHLOROPRENE,0.0
Searcy,5129,CHROMIUM VI (HEXAVALENT),0.000299151631935
Searcy,5129,EPICHLOROHYDRIN,0.0
Searcy,5129,ETHYLBENZENE,0.001252795706053
Searcy,5129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Searcy,5129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Searcy,5129,ETHYLENE OXIDE,0.0
Searcy,5129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Searcy,5129,FORMALDEHYDE,0.0020811512239620003
Searcy,5129,HEXACHLOROBENZENE,0.0
Searcy,5129,HEXACHLOROBUTADIENE,0.0
Searcy,5129,METHYL TERT-BUTYL ETHER,0.0
Searcy,5129,METHYLENE CHLORIDE,0.0
Searcy,5129,NAPHTHALENE,0.001670991820272
Searcy,5129,NICKEL COMPOUNDS,0.00010409229701799999
Searcy,5129,NITROBENZENE,0.0
Searcy,5129,O-TOLUIDINE,0.0
Searcy,5129,PAHPOM,0.000302267696615
Searcy,5129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Searcy,5129,PROPYLENE OXIDE,0.0
Searcy,5129,TETRACHLOROETHYLENE,0.0
Searcy,5129,TRICHLOROETHYLENE,0.0
Searcy,5129,VINYL CHLORIDE,0.0
Sebastian,5131,"1,1,2-TRICHLOROETHANE",0.0
Sebastian,5131,"1,3-BUTADIENE",0.00972871798486
Sebastian,5131,"1,3-DICHLOROPROPENE",0.0
Sebastian,5131,"1,4-DICHLOROBENZENE",0.0
Sebastian,5131,"1,4-DIOXANE",0.0
Sebastian,5131,"2,4,6-TRICHLOROPHENOL",0.0
Sebastian,5131,"2,4-DINITROTOLUENE",0.0
Sebastian,5131,"2,4-TOLUENE DIISOCYANATE",0.0
Sebastian,5131,2-NITROPROPANE,0.0
Sebastian,5131,ACETALDEHYDE,0.000756102783834
Sebastian,5131,ACETAMIDE,0.0
Sebastian,5131,ACRYLONITRILE,0.0
Sebastian,5131,ALLYL CHLORIDE,0.0
Sebastian,5131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000147417513267
