county,fips,pollutant,val
Mecosta,26107,NITROBENZENE,0.0
Mecosta,26107,O-TOLUIDINE,0.0
Mecosta,26107,PAHPOM,0.000282463597468
Mecosta,26107,PENTACHLOROPHENOL,0.0
Mecosta,26107,PROPYLENE OXIDE,0.0
Mecosta,26107,TETRACHLOROETHYLENE,0.0
Mecosta,26107,TRICHLOROETHYLENE,0.0
Mecosta,26107,VINYL CHLORIDE,0.0
Menominee,26109,"1,1,2-TRICHLOROETHANE",0.0
Menominee,26109,"1,3-BUTADIENE",0.0013213277113860002
Menominee,26109,"1,4-DICHLOROBENZENE",0.0
Menominee,26109,"1,4-DIOXANE",0.0
Menominee,26109,"2,4,6-TRICHLOROPHENOL",0.0
Menominee,26109,"2,4-DINITROTOLUENE",0.0
Menominee,26109,"2,4-TOLUENE DIISOCYANATE",0.0
Menominee,26109,2-NITROPROPANE,0.0
Menominee,26109,ACETALDEHYDE,0.00011235060604600001
Menominee,26109,ACETAMIDE,0.0
Menominee,26109,ACRYLAMIDE,0.0
Menominee,26109,ACRYLONITRILE,0.0
Menominee,26109,ALLYL CHLORIDE,0.0
Menominee,26109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.747605977699999e-05
Menominee,26109,BENZENE,0.0075452407513640005
Menominee,26109,BENZYL CHLORIDE,0.0
Menominee,26109,BERYLLIUM COMPOUNDS,0.0
Menominee,26109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Menominee,26109,BROMOFORM,0.0
Menominee,26109,CADMIUM COMPOUNDS,0.0
Menominee,26109,CARBON TETRACHLORIDE,0.0
Menominee,26109,CHLOROPRENE,0.0
Menominee,26109,CHROMIUM VI (HEXAVALENT),4.02622037e-07
Menominee,26109,EPICHLOROHYDRIN,0.0
Menominee,26109,ETHYLBENZENE,0.00061843933038
Menominee,26109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Menominee,26109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Menominee,26109,ETHYLENE OXIDE,0.0
Menominee,26109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Menominee,26109,FORMALDEHYDE,0.001002706482392
Menominee,26109,HEXACHLOROBENZENE,0.0
Menominee,26109,HEXACHLOROBUTADIENE,0.0
Menominee,26109,METHYL TERT-BUTYL ETHER,0.0
Menominee,26109,METHYLENE CHLORIDE,0.0
Menominee,26109,NAPHTHALENE,0.0008001375807290001
Menominee,26109,NICKEL COMPOUNDS,2.255402624e-06
Menominee,26109,NITROBENZENE,0.0
Menominee,26109,O-TOLUIDINE,0.0
Menominee,26109,PAHPOM,8.687857720999999e-05
Menominee,26109,PENTACHLOROPHENOL,0.0
Menominee,26109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Menominee,26109,PROPYLENE OXIDE,0.0
Menominee,26109,TETRACHLOROETHYLENE,0.0
Menominee,26109,TRICHLOROETHYLENE,0.0
Menominee,26109,VINYL CHLORIDE,0.0
Midland,26111,"1,1,2-TRICHLOROETHANE",0.0
Midland,26111,"1,3-BUTADIENE",0.008937071196576
Midland,26111,"1,3-DICHLOROPROPENE",0.0
Midland,26111,"1,4-DICHLOROBENZENE",0.0
Midland,26111,"1,4-DIOXANE",0.0
Midland,26111,"2,4,6-TRICHLOROPHENOL",0.0
Midland,26111,"2,4-DINITROTOLUENE",0.0
Midland,26111,"2,4-TOLUENE DIISOCYANATE",0.0
Midland,26111,2-NITROPROPANE,0.0
Midland,26111,ACETALDEHYDE,0.000667512164753
Midland,26111,ACETAMIDE,0.0
Midland,26111,ACRYLONITRILE,0.0
Midland,26111,ALLYL CHLORIDE,0.0
Midland,26111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000344525593688
Midland,26111,BENZENE,0.038015226593197
Midland,26111,BENZYL CHLORIDE,0.0
Midland,26111,BERYLLIUM COMPOUNDS,0.0
Midland,26111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Midland,26111,BROMOFORM,0.0
Midland,26111,CADMIUM COMPOUNDS,0.0
Midland,26111,CARBON TETRACHLORIDE,0.0
Midland,26111,CHLOROPRENE,0.0
Midland,26111,CHROMIUM VI (HEXAVALENT),8.058546496e-06
Midland,26111,EPICHLOROHYDRIN,0.0
Midland,26111,ETHYLBENZENE,0.004037622424125
Midland,26111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Midland,26111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Midland,26111,ETHYLENE OXIDE,0.0
Midland,26111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Midland,26111,FORMALDEHYDE,0.006344740260691
Midland,26111,HEXACHLOROBENZENE,0.0
Midland,26111,HEXACHLOROBUTADIENE,0.0
Midland,26111,HYDRAZINE,0.0
Midland,26111,METHYL TERT-BUTYL ETHER,0.0
Midland,26111,METHYLENE CHLORIDE,0.0
Midland,26111,NAPHTHALENE,0.004816367315132999
Midland,26111,NICKEL COMPOUNDS,2.6590040746e-05
Midland,26111,NITROBENZENE,0.0
Midland,26111,O-TOLUIDINE,0.0
Midland,26111,PAHPOM,0.0005271132636640001
Midland,26111,PENTACHLOROPHENOL,0.0
Midland,26111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Midland,26111,PROPYLENE OXIDE,0.0
Midland,26111,TETRACHLOROETHYLENE,0.0
Midland,26111,TRICHLOROETHYLENE,0.0
Midland,26111,VINYL CHLORIDE,0.0
Missaukee,26113,"1,1,2-TRICHLOROETHANE",0.0
Missaukee,26113,"1,3-BUTADIENE",0.001036092160286
Missaukee,26113,"1,3-DICHLOROPROPENE",0.0
Missaukee,26113,"1,4-DICHLOROBENZENE",0.0
Missaukee,26113,"1,4-DIOXANE",0.0
Missaukee,26113,"2,4,6-TRICHLOROPHENOL",0.0
Missaukee,26113,"2,4-DINITROTOLUENE",0.0
Missaukee,26113,"2,4-TOLUENE DIISOCYANATE",0.0
Missaukee,26113,2-NITROPROPANE,0.0
Missaukee,26113,ACETALDEHYDE,7.4597268841e-05
Missaukee,26113,ACETAMIDE,0.0
Missaukee,26113,ACRYLONITRILE,0.0
Missaukee,26113,ALLYL CHLORIDE,0.0
Missaukee,26113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.477667695299999e-05
Missaukee,26113,BENZENE,0.005162031875962
Missaukee,26113,BENZYL CHLORIDE,0.0
Missaukee,26113,BERYLLIUM COMPOUNDS,0.0
Missaukee,26113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Missaukee,26113,BROMOFORM,0.0
Missaukee,26113,CADMIUM COMPOUNDS,0.0
Missaukee,26113,CARBON TETRACHLORIDE,0.0
Missaukee,26113,CHLOROPRENE,0.0
Missaukee,26113,CHROMIUM VI (HEXAVALENT),1.0896661293e-05
Missaukee,26113,EPICHLOROHYDRIN,0.0
Missaukee,26113,ETHYLBENZENE,0.00044726095398000003
Missaukee,26113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Missaukee,26113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Missaukee,26113,ETHYLENE OXIDE,0.0
Missaukee,26113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Missaukee,26113,FORMALDEHYDE,0.000639083975355
Missaukee,26113,HEXACHLOROBENZENE,0.0
Missaukee,26113,HEXACHLOROBUTADIENE,0.0
Missaukee,26113,METHYL TERT-BUTYL ETHER,0.0
Missaukee,26113,METHYLENE CHLORIDE,0.0
Missaukee,26113,NAPHTHALENE,0.00045130096341900003
Missaukee,26113,NICKEL COMPOUNDS,7.916087682999999e-06
Missaukee,26113,NITROBENZENE,0.0
Missaukee,26113,O-TOLUIDINE,0.0
Missaukee,26113,PAHPOM,6.0257043536999997e-05
Missaukee,26113,PENTACHLOROPHENOL,0.0
Missaukee,26113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Missaukee,26113,PROPYLENE OXIDE,0.0
Missaukee,26113,TETRACHLOROETHYLENE,0.0
Missaukee,26113,TRICHLOROETHYLENE,0.0
Missaukee,26113,VINYL CHLORIDE,0.0
Monroe,26115,"1,1,2-TRICHLOROETHANE",0.0
Monroe,26115,"1,3-BUTADIENE",0.014627530572088002
Monroe,26115,"1,3-DICHLOROPROPENE",0.0
Monroe,26115,"1,4-DICHLOROBENZENE",0.0
Monroe,26115,"1,4-DIOXANE",0.0
Monroe,26115,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,26115,"2,4-DINITROTOLUENE",0.0
Monroe,26115,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,26115,2-NITROPROPANE,0.0
Monroe,26115,ACETALDEHYDE,0.0011791376598199999
Monroe,26115,ACETAMIDE,0.0
Monroe,26115,ACRYLONITRILE,0.0
Monroe,26115,ALLYL CHLORIDE,0.0
Monroe,26115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031674798819599995
Monroe,26115,BENZENE,0.053258985451171
Monroe,26115,BENZYL CHLORIDE,0.0
Monroe,26115,BERYLLIUM COMPOUNDS,0.0
Monroe,26115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,26115,BROMOFORM,0.0
Monroe,26115,CADMIUM COMPOUNDS,0.0
Monroe,26115,CARBON TETRACHLORIDE,0.0
Monroe,26115,CHLOROPRENE,0.0
Monroe,26115,CHROMIUM VI (HEXAVALENT),8.741694266e-06
Monroe,26115,COKE OVEN EMISSIONS,0.0
Monroe,26115,EPICHLOROHYDRIN,0.0
Monroe,26115,ETHYLBENZENE,0.006428804574367
Monroe,26115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,26115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,26115,ETHYLENE OXIDE,0.0
Monroe,26115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,26115,FORMALDEHYDE,0.010916213473920999
Monroe,26115,HEXACHLOROBENZENE,0.0
Monroe,26115,HEXACHLOROBUTADIENE,0.0
Monroe,26115,METHYL TERT-BUTYL ETHER,0.0
Monroe,26115,METHYLENE CHLORIDE,0.0
Monroe,26115,NAPHTHALENE,0.006854535961726999
Monroe,26115,NICKEL COMPOUNDS,2.7625649586e-05
Monroe,26115,NITROBENZENE,0.0
Monroe,26115,O-TOLUIDINE,0.0
Monroe,26115,PAHPOM,0.0007916233504860001
Monroe,26115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,26115,PROPYLENE OXIDE,0.0
Monroe,26115,TETRACHLOROETHYLENE,0.0
Monroe,26115,TRICHLOROETHYLENE,0.0
Monroe,26115,VINYL CHLORIDE,0.0
Montcalm,26117,"1,1,2-TRICHLOROETHANE",0.0
Montcalm,26117,"1,3-BUTADIENE",0.008069114051835
Montcalm,26117,"1,3-DICHLOROPROPENE",0.0
Montcalm,26117,"1,4-DICHLOROBENZENE",0.0
Montcalm,26117,"1,4-DIOXANE",0.0
Montcalm,26117,"2,4,6-TRICHLOROPHENOL",0.0
Montcalm,26117,"2,4-DINITROTOLUENE",0.0
Montcalm,26117,"2,4-TOLUENE DIISOCYANATE",0.0
Montcalm,26117,2-NITROPROPANE,0.0
Montcalm,26117,ACETALDEHYDE,0.0005801211019310001
Montcalm,26117,ACETAMIDE,0.0
Montcalm,26117,ACRYLONITRILE,0.0
Montcalm,26117,ALLYL CHLORIDE,0.0
Montcalm,26117,ANILINE,0.0
Montcalm,26117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000533581703912
Montcalm,26117,BENZENE,0.038559201907166
Montcalm,26117,BENZYL CHLORIDE,0.0
Montcalm,26117,BERYLLIUM COMPOUNDS,0.0
Montcalm,26117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montcalm,26117,BROMOFORM,0.0
Montcalm,26117,CADMIUM COMPOUNDS,0.0
Montcalm,26117,CARBON TETRACHLORIDE,0.0
Montcalm,26117,CHLOROPRENE,0.0
Montcalm,26117,CHROMIUM VI (HEXAVALENT),1.2322959923e-05
Montcalm,26117,EPICHLOROHYDRIN,0.0
Montcalm,26117,ETHYLBENZENE,0.004137352890463
Montcalm,26117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montcalm,26117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montcalm,26117,ETHYLENE OXIDE,0.0
Montcalm,26117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montcalm,26117,FORMALDEHYDE,0.005180065036962
Montcalm,26117,HEXACHLOROBENZENE,0.0
Montcalm,26117,HEXACHLOROBUTADIENE,0.0
Montcalm,26117,METHYL TERT-BUTYL ETHER,0.0
Montcalm,26117,METHYLENE CHLORIDE,0.0
Montcalm,26117,NAPHTHALENE,0.00415023797377
Montcalm,26117,NICKEL COMPOUNDS,3.1794573793e-05
Montcalm,26117,NITROBENZENE,0.0
Montcalm,26117,O-TOLUIDINE,0.0
Montcalm,26117,PAHPOM,0.000495891283131
Montcalm,26117,PENTACHLOROPHENOL,0.0
Montcalm,26117,PROPYLENE OXIDE,0.0
Montcalm,26117,TETRACHLOROETHYLENE,0.0
Montcalm,26117,TRICHLOROETHYLENE,0.0
Montcalm,26117,VINYL CHLORIDE,0.0
Montmorency,26119,"1,1,2-TRICHLOROETHANE",0.0
Montmorency,26119,"1,3-BUTADIENE",0.001075698497629
Montmorency,26119,"1,3-DICHLOROPROPENE",0.0
Montmorency,26119,"1,4-DICHLOROBENZENE",0.0
Montmorency,26119,"1,4-DIOXANE",0.0
Montmorency,26119,"2,4,6-TRICHLOROPHENOL",0.0
Montmorency,26119,"2,4-DINITROTOLUENE",0.0
Montmorency,26119,"2,4-TOLUENE DIISOCYANATE",0.0
Montmorency,26119,2-NITROPROPANE,0.0
Montmorency,26119,ACETALDEHYDE,7.9317648338e-05
Montmorency,26119,ACETAMIDE,0.0
Montmorency,26119,ACRYLONITRILE,0.0
Montmorency,26119,ALLYL CHLORIDE,0.0
Montmorency,26119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000107773986872
Montmorency,26119,BENZENE,0.003714305851755
Montmorency,26119,BENZYL CHLORIDE,0.0
Montmorency,26119,BERYLLIUM COMPOUNDS,0.0
Montmorency,26119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montmorency,26119,BROMOFORM,0.0
Montmorency,26119,CADMIUM COMPOUNDS,0.0
Montmorency,26119,CARBON TETRACHLORIDE,0.0
Montmorency,26119,CHLOROPRENE,0.0
Montmorency,26119,CHROMIUM VI (HEXAVALENT),9.591013536e-06
Montmorency,26119,EPICHLOROHYDRIN,0.0
Montmorency,26119,ETHYLBENZENE,0.000439460449826
Montmorency,26119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montmorency,26119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montmorency,26119,ETHYLENE OXIDE,0.0
Montmorency,26119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montmorency,26119,FORMALDEHYDE,0.000647499441133
Montmorency,26119,HEXACHLOROBENZENE,0.0
Montmorency,26119,HEXACHLOROBUTADIENE,0.0
Montmorency,26119,METHYL TERT-BUTYL ETHER,0.0
Montmorency,26119,METHYLENE CHLORIDE,0.0
Montmorency,26119,NAPHTHALENE,0.0005569428258530001
Montmorency,26119,NICKEL COMPOUNDS,9.698697233999998e-06
Montmorency,26119,NITROBENZENE,0.0
Montmorency,26119,O-TOLUIDINE,0.0
Montmorency,26119,PAHPOM,6.0856371322e-05
Montmorency,26119,PENTACHLOROPHENOL,0.0
Montmorency,26119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montmorency,26119,PROPYLENE OXIDE,0.0
Montmorency,26119,TETRACHLOROETHYLENE,0.0
Montmorency,26119,TRICHLOROETHYLENE,0.0
Montmorency,26119,VINYL CHLORIDE,0.0
Muskegon,26121,"1,1,2-TRICHLOROETHANE",0.0
Muskegon,26121,"1,3-BUTADIENE",0.010319005564853
Muskegon,26121,"1,3-DICHLOROPROPENE",0.0
Muskegon,26121,"1,4-DICHLOROBENZENE",0.0
Muskegon,26121,"1,4-DIOXANE",0.0
Muskegon,26121,"2,4,6-TRICHLOROPHENOL",0.0
Muskegon,26121,"2,4-DINITROTOLUENE",0.0
Muskegon,26121,"2,4-TOLUENE DIISOCYANATE",0.0
Muskegon,26121,2-NITROPROPANE,0.0
Muskegon,26121,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Muskegon,26121,ACETALDEHYDE,0.0008354517761149999
Muskegon,26121,ACETAMIDE,0.0
Muskegon,26121,ACRYLONITRILE,0.0
Muskegon,26121,ALLYL CHLORIDE,0.0
Muskegon,26121,ANILINE,0.0
Muskegon,26121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028073058638
Muskegon,26121,BENZENE,0.039850358361358
Muskegon,26121,BENZYL CHLORIDE,0.0
Muskegon,26121,BERYLLIUM COMPOUNDS,0.0
Muskegon,26121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muskegon,26121,BROMOFORM,0.0
Muskegon,26121,CADMIUM COMPOUNDS,0.0
Muskegon,26121,CARBON TETRACHLORIDE,0.0
Muskegon,26121,CHLOROPRENE,0.0
Muskegon,26121,CHROMIUM VI (HEXAVALENT),3.0126606249999998e-06
Muskegon,26121,EPICHLOROHYDRIN,0.0
Muskegon,26121,ETHYLBENZENE,0.004572956902644
Muskegon,26121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muskegon,26121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muskegon,26121,ETHYLENE OXIDE,0.0
Muskegon,26121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muskegon,26121,FORMALDEHYDE,0.008284385330612
Muskegon,26121,HEXACHLOROBENZENE,0.0
Muskegon,26121,HEXACHLOROBUTADIENE,0.0
Muskegon,26121,METHYL TERT-BUTYL ETHER,0.0
Muskegon,26121,METHYLENE CHLORIDE,0.0
Muskegon,26121,NAPHTHALENE,0.005160699394734999
Muskegon,26121,NICKEL COMPOUNDS,4.21836159e-06
Muskegon,26121,NITROBENZENE,0.0
Muskegon,26121,O-TOLUIDINE,0.0
Muskegon,26121,PAHPOM,0.000605801407441
Muskegon,26121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muskegon,26121,PROPYLENE OXIDE,0.0
Muskegon,26121,TETRACHLOROETHYLENE,0.0
Muskegon,26121,TRICHLOROETHYLENE,0.0
Muskegon,26121,VINYL CHLORIDE,0.0
Newaygo,26123,"1,1,2-TRICHLOROETHANE",0.0
Newaygo,26123,"1,3-BUTADIENE",0.005375435076493001
Newaygo,26123,"1,3-DICHLOROPROPENE",0.0
Newaygo,26123,"1,4-DICHLOROBENZENE",0.0
Newaygo,26123,"1,4-DIOXANE",0.0
Newaygo,26123,"2,4,6-TRICHLOROPHENOL",0.0
Newaygo,26123,"2,4-DINITROTOLUENE",0.0
Newaygo,26123,"2,4-TOLUENE DIISOCYANATE",0.0
Newaygo,26123,2-NITROPROPANE,0.0
Newaygo,26123,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Newaygo,26123,ACETALDEHYDE,0.00039052709973800003
Newaygo,26123,ACETAMIDE,0.0
Newaygo,26123,ACRYLONITRILE,0.0
Newaygo,26123,ALLYL CHLORIDE,0.0
Newaygo,26123,ANILINE,0.0
Newaygo,26123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000337146563216
Newaygo,26123,BENZENE,0.02658420690359
Newaygo,26123,BENZYL CHLORIDE,0.0
Newaygo,26123,BERYLLIUM COMPOUNDS,0.0
Newaygo,26123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newaygo,26123,BROMOFORM,0.0
Newaygo,26123,CADMIUM COMPOUNDS,0.0
Newaygo,26123,CARBON TETRACHLORIDE,0.0
Newaygo,26123,CHLOROPRENE,0.0
Newaygo,26123,CHROMIUM VI (HEXAVALENT),1.2221060445999999e-05
Newaygo,26123,EPICHLOROHYDRIN,0.0
Newaygo,26123,ETHYLBENZENE,0.002827117587128
Newaygo,26123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newaygo,26123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newaygo,26123,ETHYLENE OXIDE,0.0
Newaygo,26123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newaygo,26123,FORMALDEHYDE,0.0034660589489230002
Newaygo,26123,HEXACHLOROBENZENE,0.0
Newaygo,26123,HEXACHLOROBUTADIENE,0.0
Newaygo,26123,METHYL TERT-BUTYL ETHER,0.0
Newaygo,26123,METHYLENE CHLORIDE,0.0
Newaygo,26123,NAPHTHALENE,0.003050986661625
Newaygo,26123,NICKEL COMPOUNDS,1.6483019826e-05
Newaygo,26123,NITROBENZENE,0.0
Newaygo,26123,O-TOLUIDINE,0.0
Newaygo,26123,PAHPOM,0.000328902712534
Newaygo,26123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newaygo,26123,PROPYLENE OXIDE,0.0
Newaygo,26123,TETRACHLOROETHYLENE,0.0
Newaygo,26123,TRICHLOROETHYLENE,0.0
Newaygo,26123,VINYL CHLORIDE,0.0
Oakland,26125,"1,1,2-TRICHLOROETHANE",0.0
Oakland,26125,"1,3-BUTADIENE",0.061558352320203
Oakland,26125,"1,3-DICHLOROPROPENE",0.0
Oakland,26125,"1,4-DICHLOROBENZENE",0.0
Oakland,26125,"1,4-DIOXANE",0.0
Oakland,26125,"2,4,6-TRICHLOROPHENOL",0.0
Oakland,26125,"2,4-DINITROTOLUENE",0.0
Oakland,26125,"2,4-TOLUENE DIISOCYANATE",0.0
Oakland,26125,2-NITROPROPANE,0.0
Oakland,26125,ACETALDEHYDE,0.005172342597268
Oakland,26125,ACETAMIDE,0.0
Oakland,26125,ACRYLONITRILE,0.0
Oakland,26125,ALLYL CHLORIDE,0.0
Oakland,26125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001061241431656
Oakland,26125,BENZENE,0.16509673979124698
Oakland,26125,BENZYL CHLORIDE,0.0
Oakland,26125,BERYLLIUM COMPOUNDS,0.0
Oakland,26125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oakland,26125,BROMOFORM,0.0
Oakland,26125,CADMIUM COMPOUNDS,0.0
Oakland,26125,CARBON TETRACHLORIDE,0.0
Oakland,26125,CHLOROPRENE,0.0
Oakland,26125,CHROMIUM VI (HEXAVALENT),1.9540946162e-05
Oakland,26125,COKE OVEN EMISSIONS,0.0
Oakland,26125,EPICHLOROHYDRIN,0.0
Oakland,26125,ETHYLBENZENE,0.023220015268616
Oakland,26125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oakland,26125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oakland,26125,ETHYLENE OXIDE,0.0
Oakland,26125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oakland,26125,FORMALDEHYDE,0.051935152658778
Oakland,26125,HEXACHLOROBENZENE,0.0
Oakland,26125,HEXACHLOROBUTADIENE,0.0
Oakland,26125,METHYL TERT-BUTYL ETHER,0.0
Oakland,26125,METHYLENE CHLORIDE,0.0
Oakland,26125,NAPHTHALENE,0.029406496042474
Oakland,26125,NICKEL COMPOUNDS,8.2425932603e-05
Oakland,26125,NITROBENZENE,0.0
Oakland,26125,O-TOLUIDINE,0.0
Oakland,26125,PAHPOM,0.003039489862749
Oakland,26125,PENTACHLOROPHENOL,0.0
Oakland,26125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oakland,26125,PROPYLENE OXIDE,0.0
Oakland,26125,TETRACHLOROETHYLENE,0.0
Oakland,26125,TRICHLOROETHYLENE,0.0
Oakland,26125,VINYL CHLORIDE,0.0
Oceana,26127,"1,1,2-TRICHLOROETHANE",0.0
Oceana,26127,"1,3-BUTADIENE",0.001787280465414
Oceana,26127,"1,3-DICHLOROPROPENE",0.0
Oceana,26127,"1,4-DICHLOROBENZENE",0.0
Oceana,26127,"1,4-DIOXANE",0.0
Oceana,26127,"2,4,6-TRICHLOROPHENOL",0.0
Oceana,26127,"2,4-DINITROTOLUENE",0.0
Oceana,26127,"2,4-TOLUENE DIISOCYANATE",0.0
Oceana,26127,2-NITROPROPANE,0.0
Oceana,26127,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Oceana,26127,ACETALDEHYDE,0.00014282014915600002
Oceana,26127,ACETAMIDE,0.0
Oceana,26127,ACRYLONITRILE,0.0
Oceana,26127,ALLYL CHLORIDE,0.0
Oceana,26127,ANILINE,0.0
Oceana,26127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015492173906999997
Oceana,26127,BENZENE,0.009789367162924001
Oceana,26127,BENZYL CHLORIDE,0.0
Oceana,26127,BERYLLIUM COMPOUNDS,0.0
Oceana,26127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oceana,26127,BROMOFORM,0.0
Oceana,26127,CADMIUM COMPOUNDS,0.0
Oceana,26127,CARBON TETRACHLORIDE,0.0
Oceana,26127,CHLOROPRENE,0.0
Oceana,26127,CHROMIUM VI (HEXAVALENT),2.902588115e-06
Oceana,26127,EPICHLOROHYDRIN,0.0
Oceana,26127,ETHYLBENZENE,0.0008549368081739999
Oceana,26127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oceana,26127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oceana,26127,ETHYLENE OXIDE,0.0
Oceana,26127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oceana,26127,FORMALDEHYDE,0.0012133726455629999
Oceana,26127,HEXACHLOROBENZENE,0.0
Oceana,26127,HEXACHLOROBUTADIENE,0.0
Oceana,26127,METHYL TERT-BUTYL ETHER,0.0
Oceana,26127,METHYLENE CHLORIDE,0.0
Oceana,26127,NAPHTHALENE,0.000976178983003
Oceana,26127,NICKEL COMPOUNDS,3.096528508e-06
Oceana,26127,NITROBENZENE,0.0
Oceana,26127,O-TOLUIDINE,0.0
Oceana,26127,PAHPOM,0.00011859282846200002
Oceana,26127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oceana,26127,PROPYLENE OXIDE,0.0
Oceana,26127,TETRACHLOROETHYLENE,0.0
Oceana,26127,TRICHLOROETHYLENE,0.0
Oceana,26127,VINYL CHLORIDE,0.0
Ogemaw,26129,"1,1,2-TRICHLOROETHANE",0.0
Ogemaw,26129,"1,3-BUTADIENE",0.001109863240588
Ogemaw,26129,"1,3-DICHLOROPROPENE",0.0
Ogemaw,26129,"1,4-DICHLOROBENZENE",0.0
Ogemaw,26129,"1,4-DIOXANE",0.0
Ogemaw,26129,"2,4,6-TRICHLOROPHENOL",0.0
Ogemaw,26129,"2,4-DINITROTOLUENE",0.0
Ogemaw,26129,"2,4-TOLUENE DIISOCYANATE",0.0
Ogemaw,26129,2-NITROPROPANE,0.0
Ogemaw,26129,ACETALDEHYDE,8.1835695477e-05
Ogemaw,26129,ACETAMIDE,0.0
Ogemaw,26129,ACRYLONITRILE,0.0
Ogemaw,26129,ALLYL CHLORIDE,0.0
Ogemaw,26129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.943458294300001e-05
Ogemaw,26129,BENZENE,0.004972396189633
Ogemaw,26129,BENZYL CHLORIDE,0.0
