county,fips,pollutant,val
Lee,19111,PAHPOM,8.657357852500001e-05
Lee,19111,PENTACHLOROPHENOL,0.0
Lee,19111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,19111,PROPYLENE OXIDE,0.0
Lee,19111,TETRACHLOROETHYLENE,0.0
Lee,19111,TRICHLOROETHYLENE,0.0
Lee,19111,VINYL CHLORIDE,0.0
Linn,19113,"1,1,2-TRICHLOROETHANE",0.0
Linn,19113,"1,3-BUTADIENE",0.031636109654232004
Linn,19113,"1,3-DICHLOROPROPENE",0.0
Linn,19113,"1,4-DICHLOROBENZENE",0.0
Linn,19113,"1,4-DIOXANE",0.0
Linn,19113,"2,4,6-TRICHLOROPHENOL",0.0
Linn,19113,"2,4-DINITROTOLUENE",0.0
Linn,19113,"2,4-TOLUENE DIISOCYANATE",0.0
Linn,19113,2-NITROPROPANE,0.0
Linn,19113,ACETALDEHYDE,0.00287211309044
Linn,19113,ACETAMIDE,0.0
Linn,19113,ACRYLAMIDE,0.0
Linn,19113,ACRYLONITRILE,0.0
Linn,19113,ALLYL CHLORIDE,0.0
Linn,19113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007271465857089999
Linn,19113,BENZENE,0.100390377160062
Linn,19113,BENZYL CHLORIDE,0.0
Linn,19113,BERYLLIUM COMPOUNDS,0.0
Linn,19113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Linn,19113,BROMOFORM,0.0
Linn,19113,CADMIUM COMPOUNDS,0.0
Linn,19113,CARBON TETRACHLORIDE,0.0
Linn,19113,CHLOROPRENE,0.0
Linn,19113,CHROMIUM VI (HEXAVALENT),5.511652038e-06
Linn,19113,EPICHLOROHYDRIN,0.0
Linn,19113,ETHYLBENZENE,0.012164102660918
Linn,19113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Linn,19113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,19113,ETHYLENE OXIDE,0.0
Linn,19113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Linn,19113,FORMALDEHYDE,0.024514425768999
Linn,19113,HEXACHLOROBENZENE,0.0
Linn,19113,HEXACHLOROBUTADIENE,0.0
Linn,19113,METHYL TERT-BUTYL ETHER,0.0
Linn,19113,METHYLENE CHLORIDE,0.0
Linn,19113,NAPHTHALENE,0.015485347128340002
Linn,19113,NICKEL COMPOUNDS,2.2918679366e-05
Linn,19113,NITROBENZENE,0.0
Linn,19113,O-TOLUIDINE,0.0
Linn,19113,PAHPOM,0.00151419214666
Linn,19113,PENTACHLOROPHENOL,0.0
Linn,19113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Linn,19113,PROPYLENE OXIDE,0.0
Linn,19113,TETRACHLOROETHYLENE,0.0
Linn,19113,TRICHLOROETHYLENE,0.0
Linn,19113,VINYL CHLORIDE,0.0
Louisa,19115,"1,1,2-TRICHLOROETHANE",0.0
Louisa,19115,"1,3-BUTADIENE",0.0013872105539020003
Louisa,19115,"1,3-DICHLOROPROPENE",0.0
Louisa,19115,"1,4-DICHLOROBENZENE",0.0
Louisa,19115,"1,4-DIOXANE",0.0
Louisa,19115,"2,4,6-TRICHLOROPHENOL",0.0
Louisa,19115,"2,4-DINITROTOLUENE",0.0
Louisa,19115,"2,4-TOLUENE DIISOCYANATE",0.0
Louisa,19115,2-NITROPROPANE,0.0
Louisa,19115,ACETALDEHYDE,6.612284996600001e-05
Louisa,19115,ACETAMIDE,0.0
Louisa,19115,ACRYLONITRILE,0.0
Louisa,19115,ALLYL CHLORIDE,0.0
Louisa,19115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2546708487e-05
Louisa,19115,BENZENE,0.010034208329118999
Louisa,19115,BENZYL CHLORIDE,0.0
Louisa,19115,BERYLLIUM COMPOUNDS,0.0
Louisa,19115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Louisa,19115,BROMOFORM,0.0
Louisa,19115,CADMIUM COMPOUNDS,0.0
Louisa,19115,CARBON TETRACHLORIDE,0.0
Louisa,19115,CHLOROPRENE,0.0
Louisa,19115,CHROMIUM VI (HEXAVALENT),6.61093671e-07
Louisa,19115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Louisa,19115,EPICHLOROHYDRIN,0.0
Louisa,19115,ETHYLBENZENE,0.000785656972315
Louisa,19115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Louisa,19115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Louisa,19115,ETHYLENE OXIDE,0.0
Louisa,19115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Louisa,19115,FORMALDEHYDE,0.000997872797859
Louisa,19115,HEXACHLOROBENZENE,0.0
Louisa,19115,HEXACHLOROBUTADIENE,0.0
Louisa,19115,METHYL TERT-BUTYL ETHER,0.0
Louisa,19115,METHYLENE CHLORIDE,0.0
Louisa,19115,NAPHTHALENE,0.0009589004692730001
Louisa,19115,NICKEL COMPOUNDS,4.052848193e-06
Louisa,19115,NITROBENZENE,0.0
Louisa,19115,O-TOLUIDINE,0.0
Louisa,19115,PAHPOM,0.00011777731263800001
Louisa,19115,PENTACHLOROPHENOL,0.0
Louisa,19115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Louisa,19115,PROPYLENE OXIDE,0.0
Louisa,19115,TETRACHLOROETHYLENE,0.0
Louisa,19115,TRICHLOROETHYLENE,0.0
Louisa,19115,VINYL CHLORIDE,0.0
Lucas,19117,"1,1,2-TRICHLOROETHANE",0.0
Lucas,19117,"1,3-BUTADIENE",0.000550629648569
Lucas,19117,"1,3-DICHLOROPROPENE",0.0
Lucas,19117,"1,4-DICHLOROBENZENE",0.0
Lucas,19117,"1,4-DIOXANE",0.0
Lucas,19117,"2,4,6-TRICHLOROPHENOL",0.0
Lucas,19117,"2,4-DINITROTOLUENE",0.0
Lucas,19117,"2,4-TOLUENE DIISOCYANATE",0.0
Lucas,19117,2-NITROPROPANE,0.0
Lucas,19117,ACETALDEHYDE,4.2087700419e-05
Lucas,19117,ACETAMIDE,0.0
Lucas,19117,ACRYLONITRILE,0.0
Lucas,19117,ALLYL CHLORIDE,0.0
Lucas,19117,ANILINE,0.0
Lucas,19117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000105950269529
Lucas,19117,BENZENE,0.00515405989619
Lucas,19117,BENZYL CHLORIDE,0.0
Lucas,19117,BERYLLIUM COMPOUNDS,0.0
Lucas,19117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lucas,19117,BROMOFORM,0.0
Lucas,19117,CADMIUM COMPOUNDS,0.0
Lucas,19117,CARBON TETRACHLORIDE,0.0
Lucas,19117,CHLOROPRENE,0.0
Lucas,19117,CHROMIUM VI (HEXAVALENT),4.5439918539999995e-06
Lucas,19117,EPICHLOROHYDRIN,0.0
Lucas,19117,ETHYLBENZENE,0.000352450451278
Lucas,19117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lucas,19117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lucas,19117,ETHYLENE OXIDE,0.0
Lucas,19117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lucas,19117,FORMALDEHYDE,0.00035059073227399997
Lucas,19117,HEXACHLOROBENZENE,0.0
Lucas,19117,HEXACHLOROBUTADIENE,0.0
Lucas,19117,METHYL TERT-BUTYL ETHER,0.0
Lucas,19117,METHYLENE CHLORIDE,0.0
Lucas,19117,NAPHTHALENE,0.0003516570837169999
Lucas,19117,NICKEL COMPOUNDS,1.7164695947999998e-05
Lucas,19117,NITROBENZENE,0.0
Lucas,19117,O-TOLUIDINE,0.0
Lucas,19117,PAHPOM,5.4633256866000004e-05
Lucas,19117,PROPYLENE OXIDE,0.0
Lucas,19117,TETRACHLOROETHYLENE,0.0
Lucas,19117,TRICHLOROETHYLENE,0.0
Lucas,19117,VINYL CHLORIDE,0.0
Lyon,19119,"1,1,2-TRICHLOROETHANE",0.0
Lyon,19119,"1,3-BUTADIENE",0.0020378586944460003
Lyon,19119,"1,3-DICHLOROPROPENE",0.0
Lyon,19119,"1,4-DICHLOROBENZENE",0.0
Lyon,19119,"1,4-DIOXANE",0.0
Lyon,19119,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,19119,"2,4-DINITROTOLUENE",0.0
Lyon,19119,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,19119,2-NITROPROPANE,0.0
Lyon,19119,ACETALDEHYDE,0.000120324756782
Lyon,19119,ACETAMIDE,0.0
Lyon,19119,ACRYLONITRILE,0.0
Lyon,19119,ALLYL CHLORIDE,0.0
Lyon,19119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000315592445112
Lyon,19119,BENZENE,0.013999300943593999
Lyon,19119,BENZYL CHLORIDE,0.0
Lyon,19119,BERYLLIUM COMPOUNDS,0.0
Lyon,19119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,19119,BROMOFORM,0.0
Lyon,19119,CADMIUM COMPOUNDS,0.0
Lyon,19119,CARBON TETRACHLORIDE,0.0
Lyon,19119,CHLOROPRENE,0.0
Lyon,19119,CHROMIUM VI (HEXAVALENT),1.979121781e-06
Lyon,19119,EPICHLOROHYDRIN,0.0
Lyon,19119,ETHYLBENZENE,0.000882631838607
Lyon,19119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lyon,19119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,19119,ETHYLENE OXIDE,0.0
Lyon,19119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,19119,FORMALDEHYDE,0.0010831411625160001
Lyon,19119,HEXACHLOROBENZENE,0.0
Lyon,19119,HEXACHLOROBUTADIENE,0.0
Lyon,19119,METHYL TERT-BUTYL ETHER,0.0
Lyon,19119,METHYLENE CHLORIDE,0.0
Lyon,19119,NAPHTHALENE,0.000934233387505
Lyon,19119,NICKEL COMPOUNDS,1.4517861292000003e-05
Lyon,19119,NITROBENZENE,0.0
Lyon,19119,O-TOLUIDINE,0.0
Lyon,19119,PAHPOM,0.00012299608736399999
Lyon,19119,PENTACHLOROPHENOL,0.0
Lyon,19119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lyon,19119,PROPYLENE OXIDE,0.0
Lyon,19119,TETRACHLOROETHYLENE,0.0
Lyon,19119,TRICHLOROETHYLENE,0.0
Lyon,19119,VINYL CHLORIDE,0.0
Madison,19121,"1,1,2-TRICHLOROETHANE",0.0
Madison,19121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Madison,19121,"1,3-BUTADIENE",0.004223275665639
Madison,19121,"1,3-DICHLOROPROPENE",0.0
Madison,19121,"1,4-DICHLOROBENZENE",0.0
Madison,19121,"1,4-DIOXANE",0.0
Madison,19121,"2,4,6-TRICHLOROPHENOL",0.0
Madison,19121,"2,4-DINITROTOLUENE",0.0
Madison,19121,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,19121,2-NITROPROPANE,0.0
Madison,19121,ACETALDEHYDE,0.00031192174580199996
Madison,19121,ACETAMIDE,0.0
Madison,19121,ACRYLONITRILE,0.0
Madison,19121,ALLYL CHLORIDE,0.0
Madison,19121,ANILINE,0.0
Madison,19121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037467734186900003
Madison,19121,BENZENE,0.029574570061184
Madison,19121,BENZYL CHLORIDE,0.0
Madison,19121,BERYLLIUM COMPOUNDS,0.0
Madison,19121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,19121,CADMIUM COMPOUNDS,0.0
Madison,19121,CARBON TETRACHLORIDE,0.0
Madison,19121,CHLOROPRENE,0.0
Madison,19121,CHROMIUM VI (HEXAVALENT),1.7594332877999997e-05
Madison,19121,EPICHLOROHYDRIN,0.0
Madison,19121,ETHYLBENZENE,0.002108658153489
Madison,19121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,19121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,19121,ETHYLENE OXIDE,0.0
Madison,19121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,19121,FORMALDEHYDE,0.002758611579818
Madison,19121,HEXACHLOROBENZENE,0.0
Madison,19121,HEXACHLOROBUTADIENE,0.0
Madison,19121,METHYL TERT-BUTYL ETHER,0.0
Madison,19121,METHYLENE CHLORIDE,0.0
Madison,19121,NAPHTHALENE,0.002306834982313
Madison,19121,NICKEL COMPOUNDS,2.5552520863e-05
Madison,19121,NITROBENZENE,0.0
Madison,19121,O-TOLUIDINE,0.0
Madison,19121,PAHPOM,0.00030760184867
Madison,19121,PROPYLENE OXIDE,0.0
Madison,19121,TETRACHLOROETHYLENE,0.0
Madison,19121,TRICHLOROETHYLENE,0.0
Madison,19121,VINYL CHLORIDE,0.0
Mahaska,19123,"1,1,2-TRICHLOROETHANE",0.0
Mahaska,19123,"1,3-BUTADIENE",0.001057583806049
Mahaska,19123,"1,3-DICHLOROPROPENE",0.0
Mahaska,19123,"1,4-DICHLOROBENZENE",0.0
Mahaska,19123,"1,4-DIOXANE",0.0
Mahaska,19123,"2,4,6-TRICHLOROPHENOL",0.0
Mahaska,19123,"2,4-DINITROTOLUENE",0.0
Mahaska,19123,"2,4-TOLUENE DIISOCYANATE",0.0
Mahaska,19123,2-NITROPROPANE,0.0
Mahaska,19123,ACETALDEHYDE,8.1294375484e-05
Mahaska,19123,ACETAMIDE,0.0
Mahaska,19123,ACRYLONITRILE,0.0
Mahaska,19123,ALLYL CHLORIDE,0.0
Mahaska,19123,ANILINE,0.0
Mahaska,19123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2582900787e-05
Mahaska,19123,BENZENE,0.0066658657510200005
Mahaska,19123,BENZYL CHLORIDE,0.0
Mahaska,19123,BERYLLIUM COMPOUNDS,0.0
Mahaska,19123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mahaska,19123,BROMOFORM,0.0
Mahaska,19123,CADMIUM COMPOUNDS,0.0
Mahaska,19123,CARBON TETRACHLORIDE,0.0
Mahaska,19123,CHLOROPRENE,0.0
Mahaska,19123,CHROMIUM VI (HEXAVALENT),6.11307714e-07
Mahaska,19123,EPICHLOROHYDRIN,0.0
Mahaska,19123,ETHYLBENZENE,0.00054346323234
Mahaska,19123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mahaska,19123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mahaska,19123,ETHYLENE OXIDE,0.0
Mahaska,19123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mahaska,19123,FORMALDEHYDE,0.0007079783912069999
Mahaska,19123,HEXACHLOROBENZENE,0.0
Mahaska,19123,HEXACHLOROBUTADIENE,0.0
Mahaska,19123,METHYL TERT-BUTYL ETHER,0.0
Mahaska,19123,METHYLENE CHLORIDE,0.0
Mahaska,19123,NAPHTHALENE,0.0006295523705969999
Mahaska,19123,NICKEL COMPOUNDS,4.786922931e-06
Mahaska,19123,NITROBENZENE,0.0
Mahaska,19123,O-TOLUIDINE,0.0
Mahaska,19123,PAHPOM,8.226058472600002e-05
Mahaska,19123,PROPYLENE OXIDE,0.0
Mahaska,19123,TETRACHLOROETHYLENE,0.0
Mahaska,19123,TRICHLOROETHYLENE,0.0
Mahaska,19123,VINYL CHLORIDE,0.0
Marion,19125,"1,1,2-TRICHLOROETHANE",0.0
Marion,19125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marion,19125,"1,3-BUTADIENE",0.004007414298422
Marion,19125,"1,3-DICHLOROPROPENE",0.0
Marion,19125,"1,4-DICHLOROBENZENE",0.0
Marion,19125,"1,4-DIOXANE",0.0
Marion,19125,"2,4,6-TRICHLOROPHENOL",0.0
Marion,19125,"2,4-DINITROTOLUENE",0.0
Marion,19125,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,19125,2-NITROPROPANE,0.0
Marion,19125,ACETALDEHYDE,0.00030147958764099994
Marion,19125,ACETAMIDE,0.0
Marion,19125,ACRYLONITRILE,0.0
Marion,19125,ALLYL CHLORIDE,0.0
Marion,19125,ANILINE,0.0
Marion,19125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035172678396699995
Marion,19125,BENZENE,0.026627730914585
Marion,19125,BENZYL CHLORIDE,0.0
Marion,19125,BERYLLIUM COMPOUNDS,0.0
Marion,19125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,19125,BROMOFORM,0.0
Marion,19125,CADMIUM COMPOUNDS,0.0
Marion,19125,CARBON TETRACHLORIDE,0.0
Marion,19125,CHLOROPRENE,0.0
Marion,19125,CHROMIUM VI (HEXAVALENT),1.8885603469999998e-06
Marion,19125,EPICHLOROHYDRIN,0.0
Marion,19125,ETHYLBENZENE,0.002059435386305
Marion,19125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,19125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,19125,ETHYLENE OXIDE,0.0
Marion,19125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,19125,FORMALDEHYDE,0.002744812181244
Marion,19125,HEXACHLOROBENZENE,0.0
Marion,19125,HEXACHLOROBUTADIENE,0.0
Marion,19125,METHYL TERT-BUTYL ETHER,0.0
Marion,19125,METHYLENE CHLORIDE,0.0
Marion,19125,NAPHTHALENE,0.0024431169537389996
Marion,19125,NICKEL COMPOUNDS,1.1615064375e-05
Marion,19125,NITROBENZENE,0.0
Marion,19125,O-TOLUIDINE,0.0
Marion,19125,PAHPOM,0.000332635883221
Marion,19125,PROPYLENE OXIDE,0.0
Marion,19125,TETRACHLOROETHYLENE,0.0
Marion,19125,TRICHLOROETHYLENE,0.0
Marion,19125,VINYL CHLORIDE,0.0
Marshall,19127,"1,1,2-TRICHLOROETHANE",0.0
Marshall,19127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marshall,19127,"1,3-BUTADIENE",0.001797004306193
Marshall,19127,"1,3-DICHLOROPROPENE",0.0
Marshall,19127,"1,4-DICHLOROBENZENE",0.0
Marshall,19127,"1,4-DIOXANE",0.0
Marshall,19127,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,19127,"2,4-DINITROTOLUENE",0.0
Marshall,19127,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,19127,2-NITROPROPANE,0.0
Marshall,19127,ACETALDEHYDE,0.000131628541957
Marshall,19127,ACETAMIDE,0.0
Marshall,19127,ACRYLAMIDE,0.0
Marshall,19127,ACRYLONITRILE,0.0
Marshall,19127,ALLYL CHLORIDE,0.0
Marshall,19127,ANILINE,0.0
Marshall,19127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011721465850700002
Marshall,19127,BENZENE,0.011995405337245002
Marshall,19127,BENZYL CHLORIDE,0.0
Marshall,19127,BERYLLIUM COMPOUNDS,0.0
Marshall,19127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,19127,BROMOFORM,0.0
Marshall,19127,CADMIUM COMPOUNDS,0.0
Marshall,19127,CARBON TETRACHLORIDE,0.0
Marshall,19127,CHLOROPRENE,0.0
Marshall,19127,CHROMIUM VI (HEXAVALENT),1.60681509e-07
Marshall,19127,EPICHLOROHYDRIN,0.0
Marshall,19127,ETHYLBENZENE,0.0009596380569979999
Marshall,19127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,19127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,19127,ETHYLENE OXIDE,0.0
Marshall,19127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,19127,FORMALDEHYDE,0.0011781910526500001
Marshall,19127,HEXACHLOROBENZENE,0.0
Marshall,19127,HEXACHLOROBUTADIENE,0.0
Marshall,19127,METHYL TERT-BUTYL ETHER,0.0
Marshall,19127,METHYLENE CHLORIDE,0.0
Marshall,19127,NAPHTHALENE,0.001102926770742
Marshall,19127,NICKEL COMPOUNDS,1.697122804e-06
Marshall,19127,NITROBENZENE,0.0
Marshall,19127,O-TOLUIDINE,0.0
Marshall,19127,PAHPOM,0.000138463964516
Marshall,19127,PENTACHLOROPHENOL,0.0
Marshall,19127,PROPYLENE OXIDE,0.0
Marshall,19127,TETRACHLOROETHYLENE,0.0
Marshall,19127,TRICHLOROETHYLENE,0.0
Marshall,19127,VINYL CHLORIDE,0.0
Mills,19129,"1,1,2-TRICHLOROETHANE",0.0
Mills,19129,"1,3-BUTADIENE",0.005059418757377
Mills,19129,"1,3-DICHLOROPROPENE",0.0
Mills,19129,"1,4-DICHLOROBENZENE",0.0
Mills,19129,"1,4-DIOXANE",0.0
Mills,19129,"2,4,6-TRICHLOROPHENOL",0.0
Mills,19129,"2,4-DINITROTOLUENE",0.0
Mills,19129,"2,4-TOLUENE DIISOCYANATE",0.0
Mills,19129,2-NITROPROPANE,0.0
Mills,19129,ACETALDEHYDE,0.00037916911661
Mills,19129,ACETAMIDE,0.0
Mills,19129,ACRYLONITRILE,0.0
Mills,19129,ALLYL CHLORIDE,0.0
Mills,19129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.374183541399999e-05
Mills,19129,BENZENE,0.027202770249672003
Mills,19129,BENZYL CHLORIDE,0.0
Mills,19129,BERYLLIUM COMPOUNDS,0.0
Mills,19129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mills,19129,BROMOFORM,0.0
Mills,19129,CADMIUM COMPOUNDS,0.0
Mills,19129,CARBON TETRACHLORIDE,0.0
Mills,19129,CHLOROPRENE,0.0
Mills,19129,CHROMIUM VI (HEXAVALENT),1.3497449380000001e-06
Mills,19129,EPICHLOROHYDRIN,0.0
Mills,19129,ETHYLBENZENE,0.0023478051106550005
Mills,19129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mills,19129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mills,19129,ETHYLENE OXIDE,0.0
Mills,19129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mills,19129,FORMALDEHYDE,0.003584820816169
Mills,19129,HEXACHLOROBENZENE,0.0
Mills,19129,HEXACHLOROBUTADIENE,0.0
Mills,19129,HYDRAZINE,0.0
Mills,19129,METHYL TERT-BUTYL ETHER,0.0
Mills,19129,METHYLENE CHLORIDE,0.0
Mills,19129,NAPHTHALENE,0.0022388477338299998
Mills,19129,NICKEL COMPOUNDS,7.600170052999999e-06
Mills,19129,NITROBENZENE,0.0
Mills,19129,O-TOLUIDINE,0.0
Mills,19129,PAHPOM,0.00028742217083499997
Mills,19129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mills,19129,PROPYLENE OXIDE,0.0
Mills,19129,TETRACHLOROETHYLENE,0.0
Mills,19129,TRICHLOROETHYLENE,0.0
Mills,19129,VINYL CHLORIDE,0.0
Mitchell,19131,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,19131,"1,3-BUTADIENE",0.001565445459857
Mitchell,19131,"1,3-DICHLOROPROPENE",0.0
Mitchell,19131,"1,4-DICHLOROBENZENE",0.0
Mitchell,19131,"1,4-DIOXANE",0.0
Mitchell,19131,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,19131,"2,4-DINITROTOLUENE",0.0
Mitchell,19131,"2,4-TOLUENE DIISOCYANATE",0.0
Mitchell,19131,2-NITROPROPANE,0.0
Mitchell,19131,ACETALDEHYDE,9.7807854059e-05
Mitchell,19131,ACETAMIDE,0.0
Mitchell,19131,ACRYLONITRILE,0.0
Mitchell,19131,ALLYL CHLORIDE,0.0
Mitchell,19131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016730786098
Mitchell,19131,BENZENE,0.010714908508997001
Mitchell,19131,BENZYL CHLORIDE,0.0
Mitchell,19131,BERYLLIUM COMPOUNDS,0.0
Mitchell,19131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mitchell,19131,BROMOFORM,0.0
Mitchell,19131,CADMIUM COMPOUNDS,0.0
Mitchell,19131,CARBON TETRACHLORIDE,0.0
Mitchell,19131,CHLOROPRENE,0.0
Mitchell,19131,CHROMIUM VI (HEXAVALENT),8.973494339999999e-06
Mitchell,19131,EPICHLOROHYDRIN,0.0
Mitchell,19131,ETHYLBENZENE,0.0007122621533589999
Mitchell,19131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,19131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,19131,ETHYLENE OXIDE,0.0
Mitchell,19131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,19131,FORMALDEHYDE,0.0007547480513760001
Mitchell,19131,HEXACHLOROBENZENE,0.0
Mitchell,19131,HEXACHLOROBUTADIENE,0.0
Mitchell,19131,METHYL TERT-BUTYL ETHER,0.0
Mitchell,19131,METHYLENE CHLORIDE,0.0
Mitchell,19131,NAPHTHALENE,0.0009312716440689999
Mitchell,19131,NICKEL COMPOUNDS,3.0159283007e-05
Mitchell,19131,NITROBENZENE,0.0
Mitchell,19131,O-TOLUIDINE,0.0
Mitchell,19131,PAHPOM,0.000110998432577
Mitchell,19131,PENTACHLOROPHENOL,0.0
Mitchell,19131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mitchell,19131,PROPYLENE OXIDE,0.0
Mitchell,19131,TETRACHLOROETHYLENE,0.0
Mitchell,19131,TRICHLOROETHYLENE,0.0
Mitchell,19131,VINYL CHLORIDE,0.0
Monona,19133,"1,1,2-TRICHLOROETHANE",0.0
Monona,19133,"1,3-BUTADIENE",0.001473993281826
Monona,19133,"1,4-DICHLOROBENZENE",0.0
Monona,19133,"1,4-DIOXANE",0.0
Monona,19133,"2,4,6-TRICHLOROPHENOL",0.0
Monona,19133,"2,4-DINITROTOLUENE",0.0
Monona,19133,"2,4-TOLUENE DIISOCYANATE",0.0
Monona,19133,2-NITROPROPANE,0.0
Monona,19133,ACETALDEHYDE,0.000102184698079
Monona,19133,ACETAMIDE,0.0
Monona,19133,ACRYLONITRILE,0.0
Monona,19133,ALLYL CHLORIDE,0.0
Monona,19133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010975499164200001
Monona,19133,BENZENE,0.013327172328946
Monona,19133,BENZYL CHLORIDE,0.0
Monona,19133,BERYLLIUM COMPOUNDS,0.0
Monona,19133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monona,19133,BROMOFORM,0.0
Monona,19133,CADMIUM COMPOUNDS,0.0
Monona,19133,CARBON TETRACHLORIDE,0.0
Monona,19133,CHLOROPRENE,0.0
Monona,19133,CHROMIUM VI (HEXAVALENT),5.618874452e-06
Monona,19133,EPICHLOROHYDRIN,0.0
Monona,19133,ETHYLBENZENE,0.0008647212829319999
Monona,19133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monona,19133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monona,19133,ETHYLENE OXIDE,0.0
Monona,19133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monona,19133,FORMALDEHYDE,0.0007649352278470001
Monona,19133,HEXACHLOROBENZENE,0.0
Monona,19133,HEXACHLOROBUTADIENE,0.0
Monona,19133,HYDRAZINE,0.0
