county,fips,pollutant,val
Jackson,13157,"1,4-DIOXANE",5.1572437706e-05
Jackson,13157,"2,4,6-TRICHLOROPHENOL",7.872101719999999e-06
Jackson,13157,"2,4-DINITROTOLUENE",2.3502174292e-05
Jackson,13157,"2,4-TOLUENE DIISOCYANATE",0.000129490698312
Jackson,13157,2-NITROPROPANE,1.2268099e-08
Jackson,13157,ACETALDEHYDE,3.6871774122783365
Jackson,13157,ACETAMIDE,0.040480428115888
Jackson,13157,ACRYLONITRILE,0.06287038372728401
Jackson,13157,ALLYL CHLORIDE,8.721590140000001e-07
Jackson,13157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09457532355612801
Jackson,13157,BENZENE,2.500592846737371
Jackson,13157,BENZYL CHLORIDE,2.997581249e-06
Jackson,13157,BERYLLIUM COMPOUNDS,0.0034028527367220003
Jackson,13157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000590450939344
Jackson,13157,CADMIUM COMPOUNDS,0.008767674394935
Jackson,13157,CARBON TETRACHLORIDE,3.174468891269079
Jackson,13157,CHLOROPRENE,2.7637478336999997e-05
Jackson,13157,CHROMIUM VI (HEXAVALENT),0.16013663674618
Jackson,13157,EPICHLOROHYDRIN,0.000580367291605
Jackson,13157,ETHYLBENZENE,0.217012961118077
Jackson,13157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004447098980597
Jackson,13157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005705248866838
Jackson,13157,ETHYLENE OXIDE,1.4657385239044332
Jackson,13157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00015497878173899998
Jackson,13157,FORMALDEHYDE,25.021157726378142
Jackson,13157,HEXACHLOROBENZENE,0.000180142941493
Jackson,13157,HEXACHLOROBUTADIENE,1.20165612e-07
Jackson,13157,METHYL TERT-BUTYL ETHER,1.2411012899999998e-07
Jackson,13157,METHYLENE CHLORIDE,0.0025822040856070005
Jackson,13157,NAPHTHALENE,0.636417409742711
Jackson,13157,NICKEL COMPOUNDS,0.047743724035313
Jackson,13157,NITROBENZENE,1.9660409209999996e-06
Jackson,13157,O-TOLUIDINE,6.68858293e-07
Jackson,13157,PAHPOM,0.09545785115810801
Jackson,13157,PENTACHLOROPHENOL,8.7791049e-08
Jackson,13157,PROPYLENE OXIDE,0.000334184640553
Jackson,13157,TETRACHLOROETHYLENE,0.00389465428919
Jackson,13157,TRICHLOROETHYLENE,0.08908601083563901
Jackson,13157,VINYL CHLORIDE,0.002733070052181
Jasper,13159,"1,1,2-TRICHLOROETHANE",4.7923439294999996e-05
Jasper,13159,"1,3-BUTADIENE",0.40318579036601
Jasper,13159,"1,3-DICHLOROPROPENE",0.000138485807228
Jasper,13159,"1,4-DICHLOROBENZENE",0.002012585407823
Jasper,13159,"1,4-DIOXANE",2.0552388100000002e-05
Jasper,13159,"2,4,6-TRICHLOROPHENOL",4.086579886000001e-06
Jasper,13159,"2,4-DINITROTOLUENE",1.1019804306e-05
Jasper,13159,"2,4-TOLUENE DIISOCYANATE",0.000160625023803
Jasper,13159,2-NITROPROPANE,5.18574e-09
Jasper,13159,ACETALDEHYDE,4.88620315071747
Jasper,13159,ACETAMIDE,0.002440629094753
Jasper,13159,ACRYLONITRILE,0.021165916853448003
Jasper,13159,ALLYL CHLORIDE,3.6867900799999994e-07
Jasper,13159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.098108297636894
Jasper,13159,BENZENE,2.146894640078644
Jasper,13159,BENZYL CHLORIDE,0.0017867846608300001
Jasper,13159,BERYLLIUM COMPOUNDS,0.0034697525067540003
Jasper,13159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000315135381055
Jasper,13159,BROMOFORM,2.227636096e-06
Jasper,13159,CADMIUM COMPOUNDS,0.011612238433503001
Jasper,13159,CARBON TETRACHLORIDE,3.180532396401622
Jasper,13159,CHLOROPRENE,1.5298362297000002e-05
Jasper,13159,CHROMIUM VI (HEXAVALENT),0.132083746742841
Jasper,13159,EPICHLOROHYDRIN,1.7194055e-08
Jasper,13159,ETHYLBENZENE,0.158290017220422
Jasper,13159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004564632048273
Jasper,13159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005123545370195
Jasper,13159,ETHYLENE OXIDE,3.759893671099339
Jasper,13159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5683057014e-05
Jasper,13159,FORMALDEHYDE,29.080522476130362
Jasper,13159,HEXACHLOROBENZENE,9.4750277555e-05
Jasper,13159,HEXACHLOROBUTADIENE,5.0862304000000007e-08
Jasper,13159,METHYL TERT-BUTYL ETHER,5.25659416e-07
Jasper,13159,METHYLENE CHLORIDE,0.002618796171902
Jasper,13159,NAPHTHALENE,0.6349598748283001
Jasper,13159,NICKEL COMPOUNDS,0.040836083257721
Jasper,13159,NITROBENZENE,8.31788495e-07
Jasper,13159,O-TOLUIDINE,2.8271871299999997e-07
Jasper,13159,PAHPOM,0.10726454509275399
Jasper,13159,PENTACHLOROPHENOL,1.1144531000000003e-08
Jasper,13159,PROPYLENE OXIDE,8.590875945e-06
Jasper,13159,TETRACHLOROETHYLENE,0.0037108224656029996
Jasper,13159,TRICHLOROETHYLENE,0.04983064917477201
Jasper,13159,VINYL CHLORIDE,0.001625862189203
Jeff Davis,13161,"1,1,2-TRICHLOROETHANE",3.0321809e-08
Jeff Davis,13161,"1,3-BUTADIENE",0.256333082995753
Jeff Davis,13161,"1,4-DICHLOROBENZENE",0.001662375906119
Jeff Davis,13161,"1,4-DIOXANE",9.259915358999999e-06
Jeff Davis,13161,"2,4,6-TRICHLOROPHENOL",2.5900176600000003e-06
Jeff Davis,13161,"2,4-DINITROTOLUENE",5.062150756e-06
Jeff Davis,13161,"2,4-TOLUENE DIISOCYANATE",3.2888895225e-05
Jeff Davis,13161,2-NITROPROPANE,2.646388e-09
Jeff Davis,13161,ACETALDEHYDE,4.647402579427891
Jeff Davis,13161,ACETAMIDE,0.0058921169838720006
Jeff Davis,13161,ACRYLONITRILE,0.007523002968067
Jeff Davis,13161,ALLYL CHLORIDE,1.8828336800000003e-07
Jeff Davis,13161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08396898782197901
Jeff Davis,13161,BENZENE,1.599876571506853
Jeff Davis,13161,BENZYL CHLORIDE,6.48036817e-07
Jeff Davis,13161,BERYLLIUM COMPOUNDS,0.002174804262499
Jeff Davis,13161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018913308733699998
Jeff Davis,13161,CADMIUM COMPOUNDS,0.007262396809705
Jeff Davis,13161,CARBON TETRACHLORIDE,3.180655879446886
Jeff Davis,13161,CHLOROPRENE,7.3772431770000005e-06
Jeff Davis,13161,CHROMIUM VI (HEXAVALENT),0.090856086102774
Jeff Davis,13161,EPICHLOROHYDRIN,8.768470999999999e-09
Jeff Davis,13161,ETHYLBENZENE,0.083850418789255
Jeff Davis,13161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003985858857956
Jeff Davis,13161,ETHYLENE OXIDE,0.44753700644272104
Jeff Davis,13161,FORMALDEHYDE,25.359181163756627
Jeff Davis,13161,HEXACHLOROBENZENE,5.9027767670000006e-05
Jeff Davis,13161,HEXACHLOROBUTADIENE,2.5951409e-08
Jeff Davis,13161,METHYL TERT-BUTYL ETHER,1.086903215e-06
Jeff Davis,13161,METHYLENE CHLORIDE,0.002696573071106
Jeff Davis,13161,NAPHTHALENE,0.472265554393505
Jeff Davis,13161,NICKEL COMPOUNDS,0.0422675301419
Jeff Davis,13161,NITROBENZENE,4.23810789e-07
Jeff Davis,13161,O-TOLUIDINE,1.44421607e-07
Jeff Davis,13161,PAHPOM,0.102556101117181
Jeff Davis,13161,PROPYLENE OXIDE,4.383642622e-06
Jeff Davis,13161,TETRACHLOROETHYLENE,0.0033779189461090003
Jeff Davis,13161,TRICHLOROETHYLENE,0.016904958196994
Jeff Davis,13161,VINYL CHLORIDE,0.000718971616028
Jefferson,13163,"1,1,2-TRICHLOROETHANE",5.139888887e-06
Jefferson,13163,"1,3-BUTADIENE",0.263372100650007
Jefferson,13163,"1,3-DICHLOROPROPENE",0.000127377293647
Jefferson,13163,"1,4-DICHLOROBENZENE",0.002120045146581
Jefferson,13163,"1,4-DIOXANE",9.042794073e-06
Jefferson,13163,"2,4,6-TRICHLOROPHENOL",2.030606468e-06
Jefferson,13163,"2,4-DINITROTOLUENE",4.7719015230000005e-06
Jefferson,13163,"2,4-TOLUENE DIISOCYANATE",4.5951703742e-05
Jefferson,13163,2-NITROPROPANE,2.458527e-09
Jefferson,13163,ACETALDEHYDE,4.689653550929517
Jefferson,13163,ACETAMIDE,0.00022626934894400002
Jefferson,13163,ACRYLAMIDE,0.000546159399675
Jefferson,13163,ACRYLONITRILE,0.012464781163331001
Jefferson,13163,ALLYL CHLORIDE,1.7498278600000002e-07
Jefferson,13163,ANILINE,5.461594e-08
Jefferson,13163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10343036315183801
Jefferson,13163,BENZENE,1.8219256541650208
Jefferson,13163,BENZYL CHLORIDE,6.00870848e-07
Jefferson,13163,BERYLLIUM COMPOUNDS,0.002615768587479
Jefferson,13163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000151575665927
Jefferson,13163,CADMIUM COMPOUNDS,0.011223290096877999
Jefferson,13163,CARBON TETRACHLORIDE,3.1805650976161863
Jefferson,13163,CHLOROPRENE,6.446049821e-06
Jefferson,13163,CHROMIUM VI (HEXAVALENT),0.109113765615644
Jefferson,13163,EPICHLOROHYDRIN,8.167742e-09
Jefferson,13163,ETHYLBENZENE,0.09879490110999199
Jefferson,13163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001503213147689
Jefferson,13163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004210712825104
Jefferson,13163,ETHYLENE OXIDE,0.699589043410889
Jefferson,13163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.612935179999999e-07
Jefferson,13163,FORMALDEHYDE,26.13080175724903
Jefferson,13163,HEXACHLOROBENZENE,4.6899951264000004e-05
Jefferson,13163,HEXACHLOROBUTADIENE,2.4122465000000002e-08
Jefferson,13163,METHYL TERT-BUTYL ETHER,2.4947721e-08
Jefferson,13163,METHYLENE CHLORIDE,0.002730041019158
Jefferson,13163,NAPHTHALENE,0.396468341578956
Jefferson,13163,NICKEL COMPOUNDS,0.04452551289761
Jefferson,13163,NITROBENZENE,3.93963747e-07
Jefferson,13163,O-TOLUIDINE,1.34266038e-07
Jefferson,13163,PAHPOM,0.09912479456425098
Jefferson,13163,PENTACHLOROPHENOL,5.374633000000001e-09
Jefferson,13163,POLYCHLORINATED BIPHENYLS (AROCLORS),5.8630639999999995e-08
Jefferson,13163,PROPYLENE OXIDE,7.607524727000001e-06
Jefferson,13163,TETRACHLOROETHYLENE,0.0035761997979259995
Jefferson,13163,TRICHLOROETHYLENE,0.024893779381183995
Jefferson,13163,VINYL CHLORIDE,0.000803135932224
Jenkins,13165,"1,1,2-TRICHLOROETHANE",2.87746408e-06
Jenkins,13165,"1,3-BUTADIENE",0.244795878479665
Jenkins,13165,"1,3-DICHLOROPROPENE",6.735234190000001e-07
Jenkins,13165,"1,4-DICHLOROBENZENE",0.002037339331603
Jenkins,13165,"1,4-DIOXANE",1.3468251678e-05
Jenkins,13165,"2,4,6-TRICHLOROPHENOL",1.8517406409999997e-06
Jenkins,13165,"2,4-DINITROTOLUENE",3.818971698999999e-06
Jenkins,13165,"2,4-TOLUENE DIISOCYANATE",3.7296147437e-05
Jenkins,13165,2-NITROPROPANE,1.9212100000000002e-09
Jenkins,13165,ACETALDEHYDE,4.575599347884456
Jenkins,13165,ACETAMIDE,0.00038978083142900003
Jenkins,13165,ACRYLAMIDE,9.570147997e-05
Jenkins,13165,ACRYLONITRILE,0.006973748793346999
Jenkins,13165,ALLYL CHLORIDE,1.36773142e-07
Jenkins,13165,ANILINE,1.2171683865999998e-05
Jenkins,13165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09470493474849799
Jenkins,13165,BENZENE,1.6228182140450502
Jenkins,13165,BENZYL CHLORIDE,4.7198177000000004e-07
Jenkins,13165,BERYLLIUM COMPOUNDS,0.0028025873823649995
Jenkins,13165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014841075861399998
Jenkins,13165,CADMIUM COMPOUNDS,0.015228792608852
Jenkins,13165,CARBON TETRACHLORIDE,3.180621796768566
Jenkins,13165,CHLOROPRENE,4.8430694960000006e-06
Jenkins,13165,CHROMIUM VI (HEXAVALENT),0.106430651069036
Jenkins,13165,EPICHLOROHYDRIN,0.000137860087613
Jenkins,13165,ETHYLBENZENE,0.07876091740168902
Jenkins,13165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0013964185871720002
Jenkins,13165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003917641992616
Jenkins,13165,ETHYLENE OXIDE,0.5593640980931059
Jenkins,13165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.072916424e-06
Jenkins,13165,FORMALDEHYDE,25.05594543516581
Jenkins,13165,HEXACHLOROBENZENE,4.4124740756e-05
Jenkins,13165,HEXACHLOROBUTADIENE,1.8777132e-08
Jenkins,13165,METHYL TERT-BUTYL ETHER,1.942091e-08
Jenkins,13165,METHYLENE CHLORIDE,0.0025919569652579997
Jenkins,13165,NAPHTHALENE,0.40823682690266
Jenkins,13165,NICKEL COMPOUNDS,0.044815954165486
Jenkins,13165,NITROBENZENE,3.07422524e-07
Jenkins,13165,O-TOLUIDINE,1.0495424400000001e-07
Jenkins,13165,PAHPOM,0.10228219429834401
Jenkins,13165,PENTACHLOROPHENOL,1.9420739999999997e-09
Jenkins,13165,POLYCHLORINATED BIPHENYLS (AROCLORS),2.18339e-09
Jenkins,13165,PROPYLENE OXIDE,3.165383405e-06
Jenkins,13165,TETRACHLOROETHYLENE,0.002862272849538
Jenkins,13165,TRICHLOROETHYLENE,0.017107199546976003
Jenkins,13165,VINYL CHLORIDE,0.0005769792323380001
Johnson,13167,"1,1,2-TRICHLOROETHANE",4.867215687e-06
Johnson,13167,"1,3-BUTADIENE",0.269750083795963
Johnson,13167,"1,3-DICHLOROPROPENE",0.000374685834661
Johnson,13167,"1,4-DICHLOROBENZENE",0.0019413529149639999
Johnson,13167,"1,4-DIOXANE",8.223022482000002e-06
Johnson,13167,"2,4,6-TRICHLOROPHENOL",2.290107727e-06
Johnson,13167,"2,4-DINITROTOLUENE",5.00820068e-06
Johnson,13167,"2,4-TOLUENE DIISOCYANATE",4.5370594687e-05
Johnson,13167,2-NITROPROPANE,2.604839e-09
Johnson,13167,ACETALDEHYDE,4.900069361934066
Johnson,13167,ACETAMIDE,0.000348777958464
Johnson,13167,ACRYLONITRILE,0.010503013304244
Johnson,13167,ALLYL CHLORIDE,1.85627207e-07
Johnson,13167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08115365313270301
Johnson,13167,BENZENE,1.6846436976460812
Johnson,13167,BENZYL CHLORIDE,6.377044960000001e-07
Johnson,13167,BERYLLIUM COMPOUNDS,0.002362300483457
Johnson,13167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000169272803666
Johnson,13167,CADMIUM COMPOUNDS,0.009810524851166999
Johnson,13167,CARBON TETRACHLORIDE,3.1805763521655614
Johnson,13167,CHLOROPRENE,6.582223902000001e-06
Johnson,13167,CHROMIUM VI (HEXAVALENT),0.09960389424748
Johnson,13167,EPICHLOROHYDRIN,8.659606e-09
Johnson,13167,ETHYLBENZENE,0.08616614307781098
Johnson,13167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00438962672599
Johnson,13167,ETHYLENE OXIDE,0.7106586537560359
Johnson,13167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5898118100000005e-07
Johnson,13167,FORMALDEHYDE,26.869633188402034
Johnson,13167,HEXACHLOROBENZENE,5.2428377929e-05
Johnson,13167,HEXACHLOROBUTADIENE,2.5551453999999997e-08
Johnson,13167,METHYL TERT-BUTYL ETHER,2.6355909e-08
Johnson,13167,METHYLENE CHLORIDE,0.002654925313688
Johnson,13167,NAPHTHALENE,0.45000108153108703
Johnson,13167,NICKEL COMPOUNDS,0.037678687794821995
Johnson,13167,NITROBENZENE,4.1776894700000006e-07
Johnson,13167,O-TOLUIDINE,1.4196893e-07
Johnson,13167,PAHPOM,0.105846351767812
Johnson,13167,PROPYLENE OXIDE,4.320273126e-06
Johnson,13167,TETRACHLOROETHYLENE,0.003404363111825
Johnson,13167,TRICHLOROETHYLENE,0.020537231010581
Johnson,13167,VINYL CHLORIDE,0.002142699702993
Jones,13169,"1,1,2-TRICHLOROETHANE",0.000116418843661
Jones,13169,"1,3-BUTADIENE",0.46352549371074997
Jones,13169,"1,3-DICHLOROPROPENE",0.00015836281484
Jones,13169,"1,4-DICHLOROBENZENE",0.0019242213447439999
Jones,13169,"1,4-DIOXANE",2.4552333327000002e-05
Jones,13169,"2,4,6-TRICHLOROPHENOL",4.579752104e-06
Jones,13169,"2,4-DINITROTOLUENE",1.6922739571e-05
Jones,13169,"2,4-TOLUENE DIISOCYANATE",0.00010009593077700001
Jones,13169,2-NITROPROPANE,7.49203e-09
Jones,13169,ACETALDEHYDE,4.933749849302988
Jones,13169,ACETAMIDE,0.001170433912811
Jones,13169,ACRYLONITRILE,0.014475051376962
Jones,13169,ALLYL CHLORIDE,5.34231688e-07
Jones,13169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09363310449311901
Jones,13169,BENZENE,2.2618361188567526
Jones,13169,BENZYL CHLORIDE,0.004238445785193
Jones,13169,BERYLLIUM COMPOUNDS,0.0034501254302600004
Jones,13169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00036140842050699995
Jones,13169,BROMOFORM,5.302791635999999e-06
Jones,13169,CADMIUM COMPOUNDS,0.009752337876815
Jones,13169,CARBON TETRACHLORIDE,3.1805458015627632
Jones,13169,CHLOROPRENE,2.2743291973e-05
Jones,13169,CHROMIUM VI (HEXAVALENT),0.15741287294352
Jones,13169,EPICHLOROHYDRIN,2.4893467e-08
Jones,13169,ETHYLBENZENE,0.17829959213708
Jones,13169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0044268850739190005
Jones,13169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005318584768304
Jones,13169,ETHYLENE OXIDE,1.285072602410249
Jones,13169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.947275456e-06
Jones,13169,FORMALDEHYDE,29.87884490609139
Jones,13169,HEXACHLOROBENZENE,0.00010630635287700001
Jones,13169,HEXACHLOROBUTADIENE,7.373056100000001e-08
Jones,13169,METHYL TERT-BUTYL ETHER,1.202585294e-06
Jones,13169,METHYLENE CHLORIDE,0.002706542716047
Jones,13169,NAPHTHALENE,0.625780605804796
Jones,13169,NICKEL COMPOUNDS,0.044752482409397
Jones,13169,NITROBENZENE,1.2071232820000002e-06
Jones,13169,O-TOLUIDINE,4.09960917e-07
Jones,13169,PAHPOM,0.10836323552295901
Jones,13169,PENTACHLOROPHENOL,6.96176e-10
Jones,13169,PROPYLENE OXIDE,1.2440087484999999e-05
Jones,13169,TETRACHLOROETHYLENE,0.004075849579663
Jones,13169,TRICHLOROETHYLENE,0.033261410272452004
Jones,13169,VINYL CHLORIDE,0.001158772826838
Lamar,13171,"1,1,2-TRICHLOROETHANE",5.0253012109e-05
Lamar,13171,"1,3-BUTADIENE",0.4298530806808621
Lamar,13171,"1,3-DICHLOROPROPENE",0.00015482561563
Lamar,13171,"1,4-DICHLOROBENZENE",0.002525330021356
Lamar,13171,"1,4-DIOXANE",2.1318231833e-05
Lamar,13171,"2,4,6-TRICHLOROPHENOL",4.776572484e-06
Lamar,13171,"2,4-DINITROTOLUENE",1.2124657338e-05
Lamar,13171,"2,4-TOLUENE DIISOCYANATE",9.057894122700001e-05
Lamar,13171,2-NITROPROPANE,5.717677e-09
Lamar,13171,ACETALDEHYDE,4.5823114462806265
Lamar,13171,ACETAMIDE,0.011877380087027
Lamar,13171,ACRYLONITRILE,0.028531555796712994
Lamar,13171,ALLYL CHLORIDE,4.07581197e-07
Lamar,13171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.103420379755401
Lamar,13171,BENZENE,2.1432203125357567
Lamar,13171,BENZYL CHLORIDE,0.00167285264731
Lamar,13171,BERYLLIUM COMPOUNDS,0.002932676381723
Lamar,13171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00036848702854900005
Lamar,13171,BROMOFORM,2.083617899e-06
Lamar,13171,CADMIUM COMPOUNDS,0.009412311399115999
Lamar,13171,CARBON TETRACHLORIDE,3.1731080031532035
Lamar,13171,CHLOROPRENE,2.0246285177e-05
Lamar,13171,CHROMIUM VI (HEXAVALENT),0.110628001643325
Lamar,13171,EPICHLOROHYDRIN,1.9000871999999998e-08
Lamar,13171,ETHYLBENZENE,0.15412156872177898
Lamar,13171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005566896975095
Lamar,13171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006248102091600001
Lamar,13171,ETHYLENE OXIDE,0.89581784382136
Lamar,13171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000404150371521
Lamar,13171,FORMALDEHYDE,28.05140804183715
Lamar,13171,HEXACHLOROBENZENE,0.000112391445294
Lamar,13171,HEXACHLOROBUTADIENE,5.6210435e-08
Lamar,13171,METHYL TERT-BUTYL ETHER,4.99960943e-07
Lamar,13171,METHYLENE CHLORIDE,0.00325527344853
Lamar,13171,NAPHTHALENE,0.66879468231924
Lamar,13171,NICKEL COMPOUNDS,0.038449490932431996
Lamar,13171,NITROBENZENE,9.18914855e-07
Lamar,13171,O-TOLUIDINE,3.1273911699999995e-07
Lamar,13171,PAHPOM,0.1106736030198
Lamar,13171,PENTACHLOROPHENOL,1.6212508999999997e-08
Lamar,13171,PROPYLENE OXIDE,9.487817955000001e-06
Lamar,13171,TETRACHLOROETHYLENE,0.004295242518632
Lamar,13171,TRICHLOROETHYLENE,0.035310626377396
Lamar,13171,VINYL CHLORIDE,0.003063320296848
Lanier,13173,"1,1,2-TRICHLOROETHANE",4.251797e-08
Lanier,13173,"1,3-BUTADIENE",0.44231190589190206
Lanier,13173,"1,3-DICHLOROPROPENE",1.0843184535999999e-05
Lanier,13173,"1,4-DICHLOROBENZENE",0.001525466166931
Lanier,13173,"1,4-DIOXANE",1.3689740850999999e-05
Lanier,13173,"2,4,6-TRICHLOROPHENOL",2.717336758e-06
Lanier,13173,"2,4-DINITROTOLUENE",7.2031012279999995e-06
Lanier,13173,"2,4-TOLUENE DIISOCYANATE",3.1845027446e-05
Lanier,13173,2-NITROPROPANE,3.7129309999999994e-09
Lanier,13173,ACETALDEHYDE,4.772735680820446
Lanier,13173,ACETAMIDE,0.001255935398057
Lanier,13173,ACRYLONITRILE,0.009776749344508001
Lanier,13173,ALLYL CHLORIDE,2.6449592899999997e-07
Lanier,13173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.058312692020767
Lanier,13173,BENZENE,1.6536310683322748
Lanier,13173,BENZYL CHLORIDE,9.110791359999999e-07
Lanier,13173,BERYLLIUM COMPOUNDS,0.0017910356142009998
Lanier,13173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020327461141
Lanier,13173,CADMIUM COMPOUNDS,0.006702672584021
Lanier,13173,CARBON TETRACHLORIDE,3.1806824363191875
Lanier,13173,CHLOROPRENE,9.199503550000001e-06
Lanier,13173,CHROMIUM VI (HEXAVALENT),0.060036556202549
Lanier,13173,EPICHLOROHYDRIN,1.2323024999999999e-08
Lanier,13173,ETHYLBENZENE,0.112091885643264
Lanier,13173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0032359581792300003
Lanier,13173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004880701977122
Lanier,13173,ETHYLENE OXIDE,0.39451953977589294
Lanier,13173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.023390313700002e-05
Lanier,13173,FORMALDEHYDE,26.28449523465019
Lanier,13173,HEXACHLOROBENZENE,6.2683955688e-05
Lanier,13173,HEXACHLOROBUTADIENE,3.6333547999999995e-08
Lanier,13173,METHYL TERT-BUTYL ETHER,1.6241395499999998e-07
Lanier,13173,METHYLENE CHLORIDE,0.0025980318255319997
Lanier,13173,NAPHTHALENE,0.6568767025077579
Lanier,13173,NICKEL COMPOUNDS,0.030111159814007003
Lanier,13173,NITROBENZENE,5.96023681e-07
Lanier,13173,O-TOLUIDINE,2.02777165e-07
Lanier,13173,PAHPOM,0.11809562310686501
Lanier,13173,PENTACHLOROPHENOL,6.9845548e-08
Lanier,13173,PROPYLENE OXIDE,6.1309190320000005e-06
Lanier,13173,TETRACHLOROETHYLENE,0.003151017358856
Lanier,13173,TRICHLOROETHYLENE,0.014342444688686
Lanier,13173,VINYL CHLORIDE,0.0013104870968989998
Laurens,13175,"1,1,2-TRICHLOROETHANE",2.82166266e-07
Laurens,13175,"1,3-BUTADIENE",0.39202316396032505
Laurens,13175,"1,3-DICHLOROPROPENE",1.3760578685999998e-05
Laurens,13175,"1,4-DICHLOROBENZENE",0.001889177595367
Laurens,13175,"1,4-DIOXANE",2.4892088453000002e-05
Laurens,13175,"2,4,6-TRICHLOROPHENOL",4.627074612e-06
Laurens,13175,"2,4-DINITROTOLUENE",1.6462692974e-05
Laurens,13175,"2,4-TOLUENE DIISOCYANATE",6.2209463147e-05
Laurens,13175,2-NITROPROPANE,8.622709999999999e-09
Laurens,13175,ACETALDEHYDE,4.957623709207367
Laurens,13175,ACETAMIDE,0.000314771082232
Laurens,13175,ACRYLONITRILE,0.010835134775159998
Laurens,13175,ALLYL CHLORIDE,6.135281479999999e-07
Laurens,13175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.068431928428584
Laurens,13175,BENZENE,1.9556956192239032
Laurens,13175,BENZYL CHLORIDE,2.108855011e-06
Laurens,13175,BERYLLIUM COMPOUNDS,0.002495754712039
Laurens,13175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00034278779868700005
Laurens,13175,CADMIUM COMPOUNDS,0.009593092364946999
Laurens,13175,CARBON TETRACHLORIDE,3.180611448151324
Laurens,13175,CHLOROPRENE,2.5617045131999997e-05
Laurens,13175,CHROMIUM VI (HEXAVALENT),0.094495292802072
Laurens,13175,EPICHLOROHYDRIN,2.8559736e-08
Laurens,13175,ETHYLBENZENE,0.137837613630654
Laurens,13175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001350978771901
Laurens,13175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005087192481118
Laurens,13175,ETHYLENE OXIDE,0.690561699177301
Laurens,13175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.081469075e-06
Laurens,13175,FORMALDEHYDE,27.90490909827273
Laurens,13175,HEXACHLOROBENZENE,0.00010540695261700001
Laurens,13175,HEXACHLOROBUTADIENE,8.4491259e-08
Laurens,13175,METHYL TERT-BUTYL ETHER,8.722642e-08
Laurens,13175,METHYLENE CHLORIDE,0.0029001722985980004
Laurens,13175,NAPHTHALENE,0.6128161383704139
Laurens,13175,NICKEL COMPOUNDS,0.033918877704761
Laurens,13175,NITROBENZENE,1.3818446530000004e-06
