county,fips,pollutant,val,population
Monroe,12087,TETRACHLOROETHYLENE,0.00291714718074,73090
Monroe,12087,TRICHLOROETHYLENE,0.001655975780371,73090
Monroe,12087,VINYL CHLORIDE,8.1060704685e-05,73090
Nassau,12089,"1,1,2-TRICHLOROETHANE",4.6339542908e-05,73314
Nassau,12089,"1,3-BUTADIENE",0.327223477339091,73314
Nassau,12089,"1,3-DICHLOROPROPENE",0.00022079313870599994,73314
Nassau,12089,"1,4-DICHLOROBENZENE",0.001666795035345,73314
Nassau,12089,"1,4-DIOXANE",3.6309592467e-05,73314
Nassau,12089,"2,4,6-TRICHLOROPHENOL",2.9503882269999995e-06,73314
Nassau,12089,"2,4-DINITROTOLUENE",1.4920798048000001e-05,73314
Nassau,12089,"2,4-TOLUENE DIISOCYANATE",5.2243525442e-05,73314
Nassau,12089,2-NITROPROPANE,6.744007e-09,73314
Nassau,12089,ACETALDEHYDE,3.4288187031032984,73314
Nassau,12089,ACETAMIDE,7.687483837299999e-05,73314
Nassau,12089,ACRYLONITRILE,0.011720161322508998,73314
Nassau,12089,ALLYL CHLORIDE,4.7869335e-07,73314
Nassau,12089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09440427756494998,73314
Nassau,12089,BENZENE,1.732975169205147,73314
Nassau,12089,BENZYL CHLORIDE,0.0036985837054840003,73314
Nassau,12089,BERYLLIUM COMPOUNDS,0.00246614211171,73314
Nassau,12089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024070843324099997,73314
Nassau,12089,BROMOFORM,1.1397187509000002e-05,73314
Nassau,12089,CADMIUM COMPOUNDS,0.006839906961113001,73314
Nassau,12089,CARBON TETRACHLORIDE,3.187037754583654,73314
Nassau,12089,CHLOROPRENE,1.5967905523e-05,73314
Nassau,12089,CHROMIUM VI (HEXAVALENT),0.09141182438446699,73314
Nassau,12089,EPICHLOROHYDRIN,2.2350307999999997e-08,73314
Nassau,12089,ETHYLBENZENE,0.125624778707735,73314
Nassau,12089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0028178345463230003,73314
Nassau,12089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005136137685146,73314
Nassau,12089,ETHYLENE OXIDE,0.33393832197153,73314
Nassau,12089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000193548470235,73314
Nassau,12089,FORMALDEHYDE,21.374271285030037,73314
Nassau,12089,HEXACHLOROBENZENE,6.789929711e-05,73314
Nassau,12089,HEXACHLOROBUTADIENE,6.5983608e-08,73314
Nassau,12089,METHYL TERT-BUTYL ETHER,1.049899453e-06,73314
Nassau,12089,METHYLENE CHLORIDE,0.0027002586474719997,73314
Nassau,12089,NAPHTHALENE,0.48101573311483503,73314
Nassau,12089,NICKEL COMPOUNDS,0.06010770815063,73314
Nassau,12089,NITROBENZENE,1.0800311809999997e-06,73314
Nassau,12089,O-TOLUIDINE,3.66905303e-07,73314
Nassau,12089,PAHPOM,0.085417758551697,73314
Nassau,12089,PENTACHLOROPHENOL,4.692513099999999e-08,73314
Nassau,12089,POLYCHLORINATED BIPHENYLS (AROCLORS),9.6972937e-07,73314
Nassau,12089,PROPYLENE OXIDE,3.2052257934e-05,73314
Nassau,12089,TETRACHLOROETHYLENE,0.004778920742701,73314
Nassau,12089,TRICHLOROETHYLENE,0.012727746031831999,73314
Nassau,12089,VINYL CHLORIDE,0.001816045294664,73314
Okaloosa,12091,"1,1,2-TRICHLOROETHANE",3.7797171254e-05,180822
Okaloosa,12091,"1,3-BUTADIENE",0.8373722405045358,180822
Okaloosa,12091,"1,3-DICHLOROPROPENE",4.4384905154e-05,180822
Okaloosa,12091,"1,4-DICHLOROBENZENE",0.0015499996202079998,180822
Okaloosa,12091,"1,4-DIOXANE",2.7854757370000002e-05,180822
Okaloosa,12091,"2,4,6-TRICHLOROPHENOL",1.578316666e-06,180822
Okaloosa,12091,"2,4-DINITROTOLUENE",1.080279951e-05,180822
Okaloosa,12091,"2,4-TOLUENE DIISOCYANATE",5.7778650241e-05,180822
Okaloosa,12091,2-NITROPROPANE,5.570507e-09,180822
Okaloosa,12091,ACETALDEHYDE,3.6589242008576615,180822
Okaloosa,12091,ACETAMIDE,0.000159229675315,180822
Okaloosa,12091,ACRYLONITRILE,0.011107571496616998,180822
Okaloosa,12091,ALLYL CHLORIDE,3.95890386e-07,180822
Okaloosa,12091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.101717941472749,180822
Okaloosa,12091,BENZENE,2.09766774214135,180822
Okaloosa,12091,BENZYL CHLORIDE,3.0851668129999995e-05,180822
Okaloosa,12091,BERYLLIUM COMPOUNDS,0.001994334951942,180822
Okaloosa,12091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000128850414735,180822
Okaloosa,12091,BROMOFORM,3.6705438999999994e-08,180822
Okaloosa,12091,CADMIUM COMPOUNDS,0.008791982269410999,180822
Okaloosa,12091,CARBON TETRACHLORIDE,3.1811024486801247,180822
Okaloosa,12091,CHLOROPRENE,2.4065070456e-05,180822
Okaloosa,12091,CHROMIUM VI (HEXAVALENT),0.192021595738988,180822
Okaloosa,12091,EPICHLOROHYDRIN,1.8499511999999997e-08,180822
Okaloosa,12091,ETHYLBENZENE,0.15425145317004402,180822
Okaloosa,12091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0040522914610319994,180822
Okaloosa,12091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006102430574236,180822
Okaloosa,12091,ETHYLENE OXIDE,0.597501068189364,180822
Okaloosa,12091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3041362022999998e-05,180822
Okaloosa,12091,FORMALDEHYDE,23.52259781060824,180822
Okaloosa,12091,HEXACHLOROBENZENE,3.6558256424e-05,180822
Okaloosa,12091,HEXACHLOROBUTADIENE,5.4761697e-08,180822
Okaloosa,12091,METHYL TERT-BUTYL ETHER,6.4336588e-08,180822
Okaloosa,12091,METHYLENE CHLORIDE,0.002710130991261,180822
Okaloosa,12091,NAPHTHALENE,0.9654005456593299,180822
Okaloosa,12091,NICKEL COMPOUNDS,0.038614970837247006,180822
Okaloosa,12091,NITROBENZENE,8.94374341e-07,180822
Okaloosa,12091,O-TOLUIDINE,3.04681065e-07,180822
Okaloosa,12091,PAHPOM,0.14275721166328198,180822
Okaloosa,12091,PENTACHLOROPHENOL,1.13961e-10,180822
Okaloosa,12091,POLYCHLORINATED BIPHENYLS (AROCLORS),2.67635207e-07,180822
Okaloosa,12091,PROPYLENE OXIDE,1.0280812936e-05,180822
Okaloosa,12091,TETRACHLOROETHYLENE,0.003500597575691,180822
Okaloosa,12091,TRICHLOROETHYLENE,0.012685469427996001,180822
Okaloosa,12091,VINYL CHLORIDE,0.0011995202366410001,180822
Okeechobee,12093,"1,1,2-TRICHLOROETHANE",1.3344715139999999e-06,39996
Okeechobee,12093,"1,3-BUTADIENE",0.542262935119805,39996
Okeechobee,12093,"1,3-DICHLOROPROPENE",2.1557228719e-05,39996
Okeechobee,12093,"1,4-DICHLOROBENZENE",0.0010766885308590001,39996
Okeechobee,12093,"1,4-DIOXANE",2.5929500996e-05,39996
Okeechobee,12093,"2,4,6-TRICHLOROPHENOL",3.2226550150000005e-06,39996
Okeechobee,12093,"2,4-DINITROTOLUENE",1.1858700417000002e-05,39996
Okeechobee,12093,"2,4-TOLUENE DIISOCYANATE",5.2018891461000005e-05,39996
Okeechobee,12093,2-NITROPROPANE,6.185456e-09,39996
Okeechobee,12093,ACETALDEHYDE,3.231166074072339,39996
Okeechobee,12093,ACETAMIDE,0.000740378067893,39996
Okeechobee,12093,ACRYLONITRILE,0.003983668736525999,39996
Okeechobee,12093,ALLYL CHLORIDE,4.4043717799999997e-07,39996
Okeechobee,12093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.050764227168392,39996
Okeechobee,12093,BENZENE,1.7225166391313118,39996
Okeechobee,12093,BENZYL CHLORIDE,9.375173625399999e-05,39996
Okeechobee,12093,BERYLLIUM COMPOUNDS,0.001009401588072,39996
Okeechobee,12093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000244793049051,39996
Okeechobee,12093,BROMOFORM,1.1544220900000001e-07,39996
Okeechobee,12093,CADMIUM COMPOUNDS,0.002986918639815,39996
Okeechobee,12093,CARBON TETRACHLORIDE,3.1790357752638014,39996
Okeechobee,12093,CHLOROPRENE,1.8904843005999995e-05,39996
Okeechobee,12093,CHROMIUM VI (HEXAVALENT),0.045469185837594,39996
Okeechobee,12093,EPICHLOROHYDRIN,2.05043e-08,39996
Okeechobee,12093,ETHYLBENZENE,0.128906646714709,39996
Okeechobee,12093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014528738182779998,39996
Okeechobee,12093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002588121413383,39996
Okeechobee,12093,ETHYLENE OXIDE,0.164311404262314,39996
Okeechobee,12093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.745590299999998e-08,39996
Okeechobee,12093,FORMALDEHYDE,21.525227352365924,39996
Okeechobee,12093,HEXACHLOROBENZENE,7.3369410266e-05,39996
Okeechobee,12093,HEXACHLOROBUTADIENE,6.058030599999999e-08,39996
Okeechobee,12093,METHYL TERT-BUTYL ETHER,8.705372500000001e-08,39996
Okeechobee,12093,METHYLENE CHLORIDE,0.002884334315668,39996
Okeechobee,12093,NAPHTHALENE,1.345233823062608,39996
Okeechobee,12093,NICKEL COMPOUNDS,0.031738221693489,39996
Okeechobee,12093,NITROBENZENE,9.92068816e-07,39996
Okeechobee,12093,O-TOLUIDINE,3.3712439700000006e-07,39996
Okeechobee,12093,PAHPOM,0.133352350678994,39996
Okeechobee,12093,POLYCHLORINATED BIPHENYLS (AROCLORS),5.7593859999999995e-09,39996
Okeechobee,12093,PROPYLENE OXIDE,8.3482091427e-05,39996
Okeechobee,12093,TETRACHLOROETHYLENE,0.00314052197949,39996
Okeechobee,12093,TRICHLOROETHYLENE,0.0047143866045109995,39996
Okeechobee,12093,VINYL CHLORIDE,0.000623029035446,39996
Orange,12095,"1,1,2-TRICHLOROETHANE",4.8845966915999996e-05,1145956
Orange,12095,"1,3-BUTADIENE",1.131506085030459,1145956
Orange,12095,"1,3-DICHLOROPROPENE",4.963162517399999e-05,1145956
Orange,12095,"1,4-DICHLOROBENZENE",0.000986504800289,1145956
Orange,12095,"1,4-DIOXANE",0.00015346223020700002,1145956
Orange,12095,"2,4,6-TRICHLOROPHENOL",2.0188614630000003e-06,1145956
Orange,12095,"2,4-DINITROTOLUENE",6.390292291e-05,1145956
Orange,12095,"2,4-TOLUENE DIISOCYANATE",0.00023376307802799997,1145956
Orange,12095,2-NITROPROPANE,3.2574229e-08,1145956
Orange,12095,ACETALDEHYDE,3.27928246595496,1145956
Orange,12095,ACETAMIDE,1.6271579998e-05,1145956
Orange,12095,ACRYLONITRILE,0.005513474262146999,1145956
Orange,12095,ALLYL CHLORIDE,2.318923374e-06,1145956
Orange,12095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.14283969832845497,1145956
Orange,12095,BENZENE,3.171995898508457,1145956
Orange,12095,BENZYL CHLORIDE,0.0023128354247470002,1145956
Orange,12095,BERYLLIUM COMPOUNDS,0.0024318230404260003,1145956
Orange,12095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000234218949866,1145956
Orange,12095,BROMOFORM,2.890082583e-06,1145956
Orange,12095,CADMIUM COMPOUNDS,0.007748295263697,1145956
Orange,12095,CARBON TETRACHLORIDE,3.170215503610293,1145956
Orange,12095,CHLOROPRENE,0.00011753758853,1145956
Orange,12095,CHROMIUM VI (HEXAVALENT),0.161747640965245,1145956
Orange,12095,EPICHLOROHYDRIN,1.07968569e-07,1145956
Orange,12095,ETHYLBENZENE,0.42327605095611104,1145956
Orange,12095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001937129638055,1145956
Orange,12095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007154334518263,1145956
Orange,12095,ETHYLENE OXIDE,0.4480240943179671,1145956
Orange,12095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.8085241183e-05,1145956
Orange,12095,FORMALDEHYDE,23.29023734571206,1145956
Orange,12095,HEXACHLOROBENZENE,4.6407431232e-05,1145956
Orange,12095,HEXACHLOROBUTADIENE,3.1942441e-07,1145956
Orange,12095,HYDRAZINE,3.0485363899999995e-07,1145956
Orange,12095,METHYL TERT-BUTYL ETHER,9.414325459999999e-07,1145956
Orange,12095,METHYLENE CHLORIDE,0.002660054186645,1145956
Orange,12095,NAPHTHALENE,1.194587978652093,1145956
Orange,12095,NICKEL COMPOUNDS,0.048589253975189005,1145956
Orange,12095,NITROBENZENE,5.2347755440000005e-06,1145956
Orange,12095,O-TOLUIDINE,1.7775658069999997e-06,1145956
Orange,12095,PAHPOM,0.117706242726522,1145956
Orange,12095,PENTACHLOROPHENOL,8.081200000000001e-11,1145956
Orange,12095,POLYCHLORINATED BIPHENYLS (AROCLORS),8.870329e-09,1145956
Orange,12095,PROPYLENE OXIDE,0.000462792522406,1145956
Orange,12095,TETRACHLOROETHYLENE,0.004833087356266,1145956
Orange,12095,TRICHLOROETHYLENE,0.022889633986307,1145956
Orange,12095,VINYL CHLORIDE,0.0008025141499330002,1145956
Osceola,12097,"1,1,2-TRICHLOROETHANE",2.3847667928000005e-05,268685
Osceola,12097,"1,3-BUTADIENE",0.8840524187478729,268685
Osceola,12097,"1,3-DICHLOROPROPENE",6.4213493636e-05,268685
Osceola,12097,"1,4-DICHLOROBENZENE",0.000985094694929,268685
Osceola,12097,"1,4-DIOXANE",0.00010473017031799999,268685
Osceola,12097,"2,4,6-TRICHLOROPHENOL",2.6200990930000005e-06,268685
Osceola,12097,"2,4-DINITROTOLUENE",4.6045692603e-05,268685
Osceola,12097,"2,4-TOLUENE DIISOCYANATE",0.000146480254248,268685
Osceola,12097,2-NITROPROPANE,2.3657487999999995e-08,268685
Osceola,12097,ACETALDEHYDE,3.3424448313316693,268685
Osceola,12097,ACETAMIDE,7.775394152000002e-06,268685
Osceola,12097,ACRYLONITRILE,0.005464169264186,268685
Osceola,12097,ALLYL CHLORIDE,1.6835368410000002e-06,268685
Osceola,12097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.107089096674448,268685
Osceola,12097,BENZENE,2.577181556312956,268685
Osceola,12097,BENZYL CHLORIDE,0.0011016408009,268685
Osceola,12097,BERYLLIUM COMPOUNDS,0.002290585403003,268685
Osceola,12097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000246605819612,268685
Osceola,12097,BROMOFORM,1.371946279e-06,268685
Osceola,12097,CADMIUM COMPOUNDS,0.006506368968858001,268685
Osceola,12097,CARBON TETRACHLORIDE,3.1803736868918318,268685
Osceola,12097,CHLOROPRENE,7.0316680102e-05,268685
Osceola,12097,CHROMIUM VI (HEXAVALENT),0.533303993343853,268685
Osceola,12097,EPICHLOROHYDRIN,7.8233725e-08,268685
Osceola,12097,ETHYLBENZENE,0.300601185149732,268685
Osceola,12097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0019303771832770002,268685
Osceola,12097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004990034695611,268685
Osceola,12097,ETHYLENE OXIDE,0.318993125761545,268685
Osceola,12097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00010108393598999999,268685
Osceola,12097,FORMALDEHYDE,23.200010569491262,268685
Osceola,12097,HEXACHLOROBENZENE,6.0078800936999994e-05,268685
Osceola,12097,HEXACHLOROBUTADIENE,2.32624012e-07,268685
Osceola,12097,HYDRAZINE,1.505089e-09,268685
Osceola,12097,METHYL TERT-BUTYL ETHER,5.31217351e-07,268685
Osceola,12097,METHYLENE CHLORIDE,0.002674634855889,268685
Osceola,12097,NAPHTHALENE,1.111073680464588,268685
Osceola,12097,NICKEL COMPOUNDS,0.041242551979195,268685
Osceola,12097,NITROBENZENE,3.794850752e-06,268685
Osceola,12097,O-TOLUIDINE,1.291686371e-06,268685
Osceola,12097,PAHPOM,0.130575478405781,268685
Osceola,12097,PENTACHLOROPHENOL,3.8651699999999995e-10,268685
Osceola,12097,POLYCHLORINATED BIPHENYLS (AROCLORS),1.636882e-09,268685
Osceola,12097,PROPYLENE OXIDE,0.000203754677683,268685
Osceola,12097,TETRACHLOROETHYLENE,0.0038964167983040004,268685
Osceola,12097,TRICHLOROETHYLENE,0.012157152397907,268685
Osceola,12097,VINYL CHLORIDE,0.0011578069657079998,268685
Palm Beach,12099,"1,1,2-TRICHLOROETHANE",9.773473581e-06,1320134
Palm Beach,12099,"1,3-BUTADIENE",0.804334186145812,1320134
Palm Beach,12099,"1,4-DICHLOROBENZENE",0.000823270701004,1320134
Palm Beach,12099,"1,4-DIOXANE",0.000111382491524,1320134
Palm Beach,12099,"2,4,6-TRICHLOROPHENOL",4.25232991e-07,1320134
Palm Beach,12099,"2,4-DINITROTOLUENE",4.5053719051999994e-05,1320134
Palm Beach,12099,"2,4-TOLUENE DIISOCYANATE",0.00024538584181499996,1320134
Palm Beach,12099,2-NITROPROPANE,2.3484927000000005e-08,1320134
Palm Beach,12099,ACETALDEHYDE,1.8046901319096769,1320134
Palm Beach,12099,ACETAMIDE,0.00014713216709399997,1320134
Palm Beach,12099,ACRYLONITRILE,0.020262538228439,1320134
Palm Beach,12099,ALLYL CHLORIDE,1.671512048e-06,1320134
Palm Beach,12099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.095972130070535,1320134
Palm Beach,12099,BENZENE,2.84799765289316,1320134
Palm Beach,12099,BENZYL CHLORIDE,1.6570375156999998e-05,1320134
Palm Beach,12099,BERYLLIUM COMPOUNDS,0.000724296231482,1320134
Palm Beach,12099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011490023609100001,1320134
Palm Beach,12099,BROMOFORM,1.3486243999999999e-08,1320134
Palm Beach,12099,CADMIUM COMPOUNDS,0.003299012585336,1320134
Palm Beach,12099,CARBON TETRACHLORIDE,3.120234805589797,1320134
Palm Beach,12099,CHLOROPRENE,0.00010440893224299998,1320134
Palm Beach,12099,CHROMIUM VI (HEXAVALENT),0.041381825770519,1320134
Palm Beach,12099,EPICHLOROHYDRIN,7.782944999999999e-08,1320134
Palm Beach,12099,ETHYLBENZENE,0.352985924755914,1320134
Palm Beach,12099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001109422834991,1320134
Palm Beach,12099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005940385782242,1320134
Palm Beach,12099,ETHYLENE OXIDE,0.12156459054336699,1320134
Palm Beach,12099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000338614076918,1320134
Palm Beach,12099,FORMALDEHYDE,17.66178648468482,1320134
Palm Beach,12099,HEXACHLOROBENZENE,9.939178379000001e-06,1320134
Palm Beach,12099,HEXACHLOROBUTADIENE,2.3028933399999997e-07,1320134
Palm Beach,12099,METHYL TERT-BUTYL ETHER,1.8890731919999998e-06,1320134
Palm Beach,12099,METHYLENE CHLORIDE,0.00268480743837,1320134
Palm Beach,12099,NAPHTHALENE,1.3053468008686921,1320134
Palm Beach,12099,NICKEL COMPOUNDS,0.06288451038460599,1320134
Palm Beach,12099,NITROBENZENE,3.766500878e-06,1320134
Palm Beach,12099,O-TOLUIDINE,1.281980547e-06,1320134
Palm Beach,12099,PAHPOM,0.091118862910304,1320134
Palm Beach,12099,PENTACHLOROPHENOL,5.361040000000001e-10,1320134
Palm Beach,12099,POLYCHLORINATED BIPHENYLS (AROCLORS),5.18124429e-07,1320134
Palm Beach,12099,PROPYLENE OXIDE,0.000230370306197,1320134
Palm Beach,12099,TETRACHLOROETHYLENE,0.004088422590805,1320134
Palm Beach,12099,TRICHLOROETHYLENE,0.014715746232351001,1320134
Palm Beach,12099,VINYL CHLORIDE,0.003393677480464,1320134
Pasco,12101,"1,1,2-TRICHLOROETHANE",1.88462043e-07,464697
Pasco,12101,"1,3-BUTADIENE",0.7042882265206272,464697
Pasco,12101,"1,3-DICHLOROPROPENE",0.00010139174629499999,464697
Pasco,12101,"1,4-DICHLOROBENZENE",0.000995966003047,464697
Pasco,12101,"1,4-DIOXANE",8.013223327600001e-05,464697
Pasco,12101,"2,4,6-TRICHLOROPHENOL",2.553156953e-06,464697
Pasco,12101,"2,4-DINITROTOLUENE",3.1780275764000004e-05,464697
Pasco,12101,"2,4-TOLUENE DIISOCYANATE",0.000133916224611,464697
Pasco,12101,2-NITROPROPANE,4.4464429e-08,464697
Pasco,12101,ACETALDEHYDE,2.911198211207286,464697
Pasco,12101,ACETAMIDE,0.0027282021380799996,464697
Pasco,12101,ACRYLONITRILE,0.005432912503904999,464697
Pasco,12101,ALLYL CHLORIDE,1.170935835e-06,464697
Pasco,12101,ANILINE,2.127413e-09,464697
Pasco,12101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10757690324750699,464697
Pasco,12101,BENZENE,2.373432723514837,464697
Pasco,12101,BENZYL CHLORIDE,0.00042546614469300004,464697
Pasco,12101,BERYLLIUM COMPOUNDS,0.002227697651619,464697
Pasco,12101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000229004439683,464697
Pasco,12101,BROMOFORM,5.26905292e-07,464697
Pasco,12101,CADMIUM COMPOUNDS,0.006035091186707,464697
Pasco,12101,CARBON TETRACHLORIDE,3.180381123823456,464697
Pasco,12101,CHLOROPRENE,5.8967765898999996e-05,464697
Pasco,12101,CHROMIUM VI (HEXAVALENT),0.135429706726819,464697
Pasco,12101,EPICHLOROHYDRIN,5.4965562999999994e-08,464697
Pasco,12101,ETHYLBENZENE,0.250924330848737,464697
Pasco,12101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0019721330981729997,464697
Pasco,12101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004578022584088,464697
Pasco,12101,ETHYLENE OXIDE,0.487558777173758,464697
Pasco,12101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2096847976e-05,464697
Pasco,12101,FORMALDEHYDE,21.55159911380019,464697
Pasco,12101,HEXACHLOROBENZENE,5.8478484328000006e-05,464697
Pasco,12101,HEXACHLOROBUTADIENE,1.61310454e-07,464697
Pasco,12101,METHYL TERT-BUTYL ETHER,9.8037554864e-05,464697
Pasco,12101,METHYLENE CHLORIDE,0.0026135775564839997,464697
Pasco,12101,NAPHTHALENE,0.8770577017004009,464697
Pasco,12101,NICKEL COMPOUNDS,0.041176823549097,464697
Pasco,12101,NITROBENZENE,2.636765804e-06,464697
Pasco,12101,O-TOLUIDINE,8.980901829999999e-07,464697
Pasco,12101,PAHPOM,0.116559341406858,464697
Pasco,12101,PENTACHLOROPHENOL,8.523489999999998e-10,464697
Pasco,12101,POLYCHLORINATED BIPHENYLS (AROCLORS),6.865135700000001e-08,464697
Pasco,12101,PROPYLENE OXIDE,5.6257542491000005e-05,464697
Pasco,12101,TETRACHLOROETHYLENE,0.0033760334400280002,464697
Pasco,12101,TRICHLOROETHYLENE,0.009257032846839,464697
Pasco,12101,VINYL CHLORIDE,0.000681819188378,464697
Pinellas,12103,"1,1,2-TRICHLOROETHANE",2.8290303e-07,916541
Pinellas,12103,"1,3-BUTADIENE",0.9296165453879499,916541
Pinellas,12103,"1,3-DICHLOROPROPENE",0.000163556060254,916541
Pinellas,12103,"1,4-DICHLOROBENZENE",0.001067341471424,916541
Pinellas,12103,"1,4-DIOXANE",0.000122942453789,916541
Pinellas,12103,"2,4,6-TRICHLOROPHENOL",6.1366434e-07,916541
Pinellas,12103,"2,4-DINITROTOLUENE",4.8397684000999996e-05,916541
Pinellas,12103,"2,4-TOLUENE DIISOCYANATE",0.000225110524433,916541
Pinellas,12103,2-NITROPROPANE,1.0875134009999998e-06,916541
Pinellas,12103,ACETALDEHYDE,2.16668935946887,916541
Pinellas,12103,ACETAMIDE,0.000246102108568,916541
Pinellas,12103,ACRYLONITRILE,0.032417734964682005,916541
Pinellas,12103,ALLYL CHLORIDE,1.759163398e-06,916541
Pinellas,12103,ANILINE,1.17586296e-07,916541
Pinellas,12103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13025107415551,916541
Pinellas,12103,BENZENE,3.380520230050087,916541
Pinellas,12103,BENZYL CHLORIDE,0.002083938781975,916541
Pinellas,12103,BERYLLIUM COMPOUNDS,0.003281621941824,916541
Pinellas,12103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000121129120973,916541
Pinellas,12103,BROMOFORM,2.599185615e-06,916541
Pinellas,12103,CADMIUM COMPOUNDS,0.009018797654554002,916541
Pinellas,12103,CARBON TETRACHLORIDE,3.180348738122918,916541
Pinellas,12103,CHLOROPRENE,9.6245606999e-05,916541
Pinellas,12103,CHROMIUM VI (HEXAVALENT),0.075840513370857,916541
Pinellas,12103,EPICHLOROHYDRIN,1.00164806e-07,916541
Pinellas,12103,ETHYLBENZENE,0.42047692743421206,916541
Pinellas,12103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0020554006496010004,916541
Pinellas,12103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007347571364930001,916541
Pinellas,12103,ETHYLENE OXIDE,1.594174272255465,916541
Pinellas,12103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000538039175732,916541
Pinellas,12103,FORMALDEHYDE,18.96460106242078,916541
Pinellas,12103,HEXACHLOROBENZENE,1.4154462429999998e-05,916541
Pinellas,12103,HEXACHLOROBUTADIENE,2.42586265e-07,916541
Pinellas,12103,METHYL TERT-BUTYL ETHER,0.000299713303322,916541
Pinellas,12103,METHYLENE CHLORIDE,0.002530062091126,916541
Pinellas,12103,NAPHTHALENE,0.977090799066346,916541
Pinellas,12103,NICKEL COMPOUNDS,0.10853598306363199,916541
Pinellas,12103,NITROBENZENE,3.965405513e-06,916541
Pinellas,12103,O-TOLUIDINE,1.3489225e-06,916541
Pinellas,12103,PAHPOM,0.10255469533327499,916541
Pinellas,12103,POLYCHLORINATED BIPHENYLS (AROCLORS),3.01273312e-07,916541
Pinellas,12103,PROPYLENE OXIDE,7.258526695899999e-05,916541
Pinellas,12103,TETRACHLOROETHYLENE,0.004490359661688,916541
Pinellas,12103,TRICHLOROETHYLENE,0.022403194587025,916541
Pinellas,12103,VINYL CHLORIDE,0.005410624373732001,916541
Polk,12105,"1,1,2-TRICHLOROETHANE",1.131228097e-06,602095
Polk,12105,"1,3-BUTADIENE",0.804217397487572,602095
Polk,12105,"1,3-DICHLOROPROPENE",0.00032195292447000003,602095
Polk,12105,"1,4-DICHLOROBENZENE",0.000962195168049,602095
Polk,12105,"1,4-DIOXANE",7.114736929e-05,602095
Polk,12105,"2,4,6-TRICHLOROPHENOL",3.309962357e-06,602095
Polk,12105,"2,4-DINITROTOLUENE",2.8987005778000002e-05,602095
Polk,12105,"2,4-TOLUENE DIISOCYANATE",0.00011859802994199999,602095
Polk,12105,2-NITROPROPANE,1.4900295e-08,602095
Polk,12105,ACETALDEHYDE,3.403054193050567,602095
Polk,12105,ACETAMIDE,0.0005811110151240001,602095
Polk,12105,ACRYLONITRILE,0.00510770206332,602095
Polk,12105,ALLYL CHLORIDE,1.059605022e-06,602095
Polk,12105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10218474839282402,602095
Polk,12105,BENZENE,2.4160925879416157,602095
Polk,12105,BENZYL CHLORIDE,0.000604289539564,602095
Polk,12105,BERYLLIUM COMPOUNDS,0.0019377334715220001,602095
