county,fips,pollutant,val,population
Morgan,18109,"2,4-TOLUENE DIISOCYANATE",0.000101598777753,68894
Morgan,18109,2-NITROPROPANE,1.0765796999999998e-08,68894
Morgan,18109,ACETALDEHYDE,2.095843431467276,68894
Morgan,18109,ACETAMIDE,1.6695061217e-05,68894
Morgan,18109,ACRYLONITRILE,0.020687810110818,68894
Morgan,18109,ALLYL CHLORIDE,7.661027420000001e-07,68894
Morgan,18109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.201683832981248,68894
Morgan,18109,BENZENE,2.92635038289914,68894
Morgan,18109,BENZYL CHLORIDE,0.001426783622039,68894
Morgan,18109,BERYLLIUM COMPOUNDS,0.0064571714728309994,68894
Morgan,18109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00040696699213,68894
Morgan,18109,BROMOFORM,1.7884675759999998e-06,68894
Morgan,18109,CADMIUM COMPOUNDS,0.015688322197619,68894
Morgan,18109,CARBON TETRACHLORIDE,3.2404481519738138,68894
Morgan,18109,CHLOROPRENE,3.0176743897e-05,68894
Morgan,18109,CHROMIUM VI (HEXAVALENT),0.130486564606523,68894
Morgan,18109,EPICHLOROHYDRIN,3.572980600000001e-08,68894
Morgan,18109,ETHYLBENZENE,0.23404510636567802,68894
Morgan,18109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008282791965760001,68894
Morgan,18109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0049158166877799996,68894
Morgan,18109,ETHYLENE OXIDE,0.7703022424991691,68894
Morgan,18109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5652991275e-05,68894
Morgan,18109,FORMALDEHYDE,14.48107464384746,68894
Morgan,18109,HEXACHLOROBENZENE,0.000116105715373,68894
Morgan,18109,HEXACHLOROBUTADIENE,1.05555381e-07,68894
Morgan,18109,METHYL TERT-BUTYL ETHER,2.667582828e-06,68894
Morgan,18109,METHYLENE CHLORIDE,0.0028385816667090003,68894
Morgan,18109,NAPHTHALENE,0.815719156953065,68894
Morgan,18109,NICKEL COMPOUNDS,0.067194189135918,68894
Morgan,18109,NITROBENZENE,1.730399764e-06,68894
Morgan,18109,O-TOLUIDINE,5.86945876e-07,68894
Morgan,18109,PAHPOM,0.078425799015827,68894
Morgan,18109,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2469655520000003e-06,68894
Morgan,18109,PROPYLENE OXIDE,0.0017028016444349998,68894
Morgan,18109,TETRACHLOROETHYLENE,0.004794201996031,68894
Morgan,18109,TRICHLOROETHYLENE,0.058579674895466,68894
Morgan,18109,VINYL CHLORIDE,0.002075225289594,68894
Newton,18111,"1,1,2-TRICHLOROETHANE",6.795344320000001e-06,14244
Newton,18111,"1,3-BUTADIENE",0.390256211256238,14244
Newton,18111,"1,3-DICHLOROPROPENE",6.611615708e-05,14244
Newton,18111,"1,4-DICHLOROBENZENE",0.0008801395611589999,14244
Newton,18111,"1,4-DIOXANE",1.0676279663999999e-05,14244
Newton,18111,"2,4,6-TRICHLOROPHENOL",1.9031892209999998e-06,14244
Newton,18111,"2,4-DINITROTOLUENE",3.9243189319999995e-06,14244
Newton,18111,"2,4-TOLUENE DIISOCYANATE",6.3456172438e-05,14244
Newton,18111,2-NITROPROPANE,1.90835e-09,14244
Newton,18111,ACETALDEHYDE,1.6825041577382842,14244
Newton,18111,ACETAMIDE,0.0019066062587470003,14244
Newton,18111,ACRYLAMIDE,1.0818914898000001e-05,14244
Newton,18111,ACRYLONITRILE,0.03330916603438,14244
Newton,18111,ALLYL CHLORIDE,1.36307964e-07,14244
Newton,18111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.132462402815953,14244
Newton,18111,BENZENE,2.354395764959681,14244
Newton,18111,BENZYL CHLORIDE,0.000539962687029,14244
Newton,18111,BERYLLIUM COMPOUNDS,0.005363209584692,14244
Newton,18111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018609748445700002,14244
Newton,18111,BROMOFORM,6.7667169e-07,14244
Newton,18111,CADMIUM COMPOUNDS,0.018044206303198,14244
Newton,18111,CARBON TETRACHLORIDE,3.2403046688614263,14244
Newton,18111,CHLOROPRENE,1.1402463050000001e-05,14244
Newton,18111,CHROMIUM VI (HEXAVALENT),0.12181133569804599,14244
Newton,18111,COKE OVEN EMISSIONS,0.002280502990596,14244
Newton,18111,EPICHLOROHYDRIN,4.6031728799999994e-07,14244
Newton,18111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),1.8248592000000002e-08,14244
Newton,18111,ETHYLBENZENE,0.17615012369406302,14244
Newton,18111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006238101047282,14244
Newton,18111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006101908938426,14244
Newton,18111,ETHYLENE OXIDE,0.599345211339303,14244
Newton,18111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.790665435e-06,14244
Newton,18111,FORMALDEHYDE,11.89257122937283,14244
Newton,18111,HEXACHLOROBENZENE,3.7796173504e-05,14244
Newton,18111,HEXACHLOROBUTADIENE,1.8716336e-08,14244
Newton,18111,METHYL TERT-BUTYL ETHER,4.0511196500000004e-07,14244
Newton,18111,METHYLENE CHLORIDE,0.002648179271949,14244
Newton,18111,NAPHTHALENE,0.753392132493117,14244
Newton,18111,NICKEL COMPOUNDS,0.056082420966129004,14244
Newton,18111,NITROBENZENE,3.08115849e-07,14244
Newton,18111,O-TOLUIDINE,1.04028996e-07,14244
Newton,18111,PAHPOM,0.08951377480462198,14244
Newton,18111,PENTACHLOROPHENOL,1.4920156400000002e-07,14244
Newton,18111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000158034921029,14244
Newton,18111,PROPYLENE OXIDE,6.274812013999999e-06,14244
Newton,18111,TETRACHLOROETHYLENE,0.00437729890645,14244
Newton,18111,TRICHLOROETHYLENE,0.036478277177156,14244
Newton,18111,VINYL CHLORIDE,0.0027387022325679996,14244
Noble,18113,"1,1,2-TRICHLOROETHANE",1.2907456476e-05,47536
Noble,18113,"1,3-BUTADIENE",0.407594552267266,47536
Noble,18113,"1,3-DICHLOROPROPENE",0.00010302661807700001,47536
Noble,18113,"1,4-DICHLOROBENZENE",0.0009702188221880001,47536
Noble,18113,"1,4-DIOXANE",2.0698373009e-05,47536
Noble,18113,"2,4,6-TRICHLOROPHENOL",3.698512591e-06,47536
Noble,18113,"2,4-DINITROTOLUENE",6.980011691000001e-06,47536
Noble,18113,"2,4-TOLUENE DIISOCYANATE",6.3077257948e-05,47536
Noble,18113,2-NITROPROPANE,3.5954550000000004e-09,47536
Noble,18113,4-DIMETHYLAMINOAZOBENZENE,4.2401806289000006e-05,47536
Noble,18113,ACETALDEHYDE,1.603847742510502,47536
Noble,18113,ACETAMIDE,0.003447756180493,47536
Noble,18113,ACRYLONITRILE,0.011443319731385,47536
Noble,18113,ALLYL CHLORIDE,2.5595413e-07,47536
Noble,18113,ANILINE,1.5043408090000001e-05,47536
Noble,18113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11634357011742198,47536
Noble,18113,BENZENE,2.495131963016882,47536
Noble,18113,BENZIDINE,0.006226642906271,47536
Noble,18113,BENZYL CHLORIDE,3.478403068e-06,47536
Noble,18113,BERYLLIUM COMPOUNDS,0.005556929265438,47536
Noble,18113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000282005692671,47536
Noble,18113,BROMOFORM,8.427738149999999e-07,47536
Noble,18113,CADMIUM COMPOUNDS,0.020784462558481,47536
Noble,18113,CARBON TETRACHLORIDE,3.2402748787844438,47536
Noble,18113,CHLOROPRENE,1.0380601982999999e-05,47536
Noble,18113,CHROMIUM VI (HEXAVALENT),0.10475113981746399,47536
Noble,18113,EPICHLOROHYDRIN,1.1887823e-08,47536
Noble,18113,ETHYLBENZENE,0.196355521003109,47536
Noble,18113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006650905685984,47536
Noble,18113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0030251588695020004,47536
Noble,18113,ETHYLENE OXIDE,0.349736207384026,47536
Noble,18113,ETHYLENE THIOUREA,9.077062472000002e-06,47536
Noble,18113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.704052574e-06,47536
Noble,18113,FORMALDEHYDE,11.23124812537472,47536
Noble,18113,HEXACHLOROBENZENE,8.5939064918e-05,47536
Noble,18113,HEXACHLOROBUTADIENE,9.209697749e-06,47536
Noble,18113,METHYL TERT-BUTYL ETHER,3.006727937e-06,47536
Noble,18113,METHYLENE CHLORIDE,0.002705075327317,47536
Noble,18113,NAPHTHALENE,0.5702248314921999,47536
Noble,18113,NICKEL COMPOUNDS,0.054229300712429,47536
Noble,18113,NITROBENZENE,2.8026360780000003e-06,47536
Noble,18113,O-TOLUIDINE,3.9981721549999995e-05,47536
Noble,18113,PAHPOM,0.097258171536485,47536
Noble,18113,PENTACHLOROPHENOL,8.7402754e-08,47536
Noble,18113,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2961534e-07,47536
Noble,18113,PROPYLENE OXIDE,8.0820394228e-05,47536
Noble,18113,TETRACHLOROETHYLENE,0.004530397665907001,47536
Noble,18113,TRICHLOROETHYLENE,0.058808160243316,47536
Noble,18113,VINYL CHLORIDE,0.000714497459223,47536
Ohio,18115,"1,1,2-TRICHLOROETHANE",9.42791072e-07,6128
Ohio,18115,"1,3-BUTADIENE",0.449063734057435,6128
Ohio,18115,"1,3-DICHLOROPROPENE",0.000229401061167,6128
Ohio,18115,"1,4-DICHLOROBENZENE",0.0019851372409220003,6128
Ohio,18115,"1,4-DIOXANE",2.5301349704999998e-05,6128
Ohio,18115,"2,4,6-TRICHLOROPHENOL",3.989978314e-06,6128
Ohio,18115,"2,4-DINITROTOLUENE",1.4588838249000003e-05,6128
Ohio,18115,"2,4-TOLUENE DIISOCYANATE",0.000148136586259,6128
Ohio,18115,2-NITROPROPANE,6.30691e-09,6128
Ohio,18115,ACETALDEHYDE,2.290483571634318,6128
Ohio,18115,ACETAMIDE,0.00012354024797700002,6128
Ohio,18115,ACRYLONITRILE,0.08431842240853099,6128
Ohio,18115,ALLYL CHLORIDE,4.4717507399999993e-07,6128
Ohio,18115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.188946281999702,6128
Ohio,18115,BENZENE,2.443401724948019,6128
Ohio,18115,BENZYL CHLORIDE,0.004646523772923,6128
Ohio,18115,BERYLLIUM COMPOUNDS,0.0079670025911,6128
Ohio,18115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000319121935884,6128
Ohio,18115,BROMOFORM,5.785416478999999e-06,6128
Ohio,18115,CADMIUM COMPOUNDS,0.023898510872696,6128
Ohio,18115,CARBON TETRACHLORIDE,3.239625010423155,6128
Ohio,18115,CHLOROPRENE,1.7839446746e-05,6128
Ohio,18115,CHROMIUM VI (HEXAVALENT),0.31750216827469396,6128
Ohio,18115,EPICHLOROHYDRIN,2.1005166000000002e-08,6128
Ohio,18115,ETHYLBENZENE,0.17620548695833899,6128
Ohio,18115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0065681106488429996,6128
Ohio,18115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004497343477619001,6128
Ohio,18115,ETHYLENE OXIDE,0.44184079821907296,6128
Ohio,18115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000148345174223,6128
Ohio,18115,FORMALDEHYDE,15.7305746621402,6128
Ohio,18115,HEXACHLOROBENZENE,9.1776023096e-05,6128
Ohio,18115,HEXACHLOROBUTADIENE,6.2086692e-08,6128
Ohio,18115,METHYL TERT-BUTYL ETHER,3.8378386009999997e-05,6128
Ohio,18115,METHYLENE CHLORIDE,0.002634063311376,6128
Ohio,18115,NAPHTHALENE,0.631251572311178,6128
Ohio,18115,NICKEL COMPOUNDS,0.16405422497362,6128
Ohio,18115,NITROBENZENE,1.0147084659999998e-06,6128
Ohio,18115,O-TOLUIDINE,3.4531667400000003e-07,6128
Ohio,18115,PAHPOM,0.10294447645534299,6128
Ohio,18115,PENTACHLOROPHENOL,1.1845999999999998e-11,6128
Ohio,18115,POLYCHLORINATED BIPHENYLS (AROCLORS),5.490168495e-06,6128
Ohio,18115,PROPYLENE OXIDE,1.1848882021e-05,6128
Ohio,18115,TETRACHLOROETHYLENE,0.005343966388533,6128
Ohio,18115,TRICHLOROETHYLENE,0.044691048602307,6128
Ohio,18115,VINYL CHLORIDE,0.004264435096674,6128
Orange,18117,"1,1,2-TRICHLOROETHANE",1.8375191113999998e-05,19840
Orange,18117,"1,3-BUTADIENE",0.261886720241922,19840
Orange,18117,"1,3-DICHLOROPROPENE",0.000537019923528,19840
Orange,18117,"1,4-DICHLOROBENZENE",0.002095111579502,19840
Orange,18117,"1,4-DIOXANE",9.012691336000001e-06,19840
Orange,18117,"2,4,6-TRICHLOROPHENOL",2.7885318539999998e-06,19840
Orange,18117,"2,4-DINITROTOLUENE",9.856396207999999e-06,19840
Orange,18117,"2,4-TOLUENE DIISOCYANATE",9.5212916904e-05,19840
Orange,18117,2-NITROPROPANE,1.9844189999999997e-09,19840
Orange,18117,ACETALDEHYDE,2.2532884921419103,19840
Orange,18117,ACETAMIDE,0.003645632667671,19840
Orange,18117,ACRYLAMIDE,1.0198706e-08,19840
Orange,18117,ACRYLONITRILE,0.014864676098895,19840
Orange,18117,ALLYL CHLORIDE,1.4117853699999998e-07,19840
Orange,18117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.194211030948295,19840
Orange,18117,BENZENE,2.0804748900202568,19840
Orange,18117,BENZYL CHLORIDE,4.31592154e-06,19840
Orange,18117,BERYLLIUM COMPOUNDS,0.005283973964559,19840
Orange,18117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000210084366735,19840
Orange,18117,BROMOFORM,1.559377e-08,19840
Orange,18117,CADMIUM COMPOUNDS,0.013623366048225002,19840
Orange,18117,CARBON TETRACHLORIDE,3.240808700687436,19840
Orange,18117,CHLOROPRENE,6.466171484e-06,19840
Orange,18117,CHROMIUM VI (HEXAVALENT),0.11971075980952,19840
Orange,18117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.993e-12,19840
Orange,18117,EPICHLOROHYDRIN,6.564696e-09,19840
Orange,18117,ETHYLBENZENE,0.113633982470333,19840
Orange,18117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007520087108538001,19840
Orange,18117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005183668099529,19840
Orange,18117,ETHYLENE OXIDE,0.6390042803057591,19840
Orange,18117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.894472604e-06,19840
Orange,18117,FORMALDEHYDE,16.15452245292568,19840
Orange,18117,HEXACHLOROBENZENE,6.431958546e-05,19840
Orange,18117,HEXACHLOROBUTADIENE,1.9415466000000002e-08,19840
Orange,18117,METHYL TERT-BUTYL ETHER,2.8894255000000002e-08,19840
Orange,18117,METHYLENE CHLORIDE,0.002634019267415,19840
Orange,18117,NAPHTHALENE,0.4692986988413429,19840
Orange,18117,NICKEL COMPOUNDS,0.063238491916601,19840
Orange,18117,NITROBENZENE,3.1813946299999997e-07,19840
Orange,18117,O-TOLUIDINE,1.0822632e-07,19840
Orange,18117,PAHPOM,0.072451168817345,19840
Orange,18117,PENTACHLOROPHENOL,3.9040899999999994e-10,19840
Orange,18117,POLYCHLORINATED BIPHENYLS (AROCLORS),4.8896529e-07,19840
Orange,18117,PROPYLENE OXIDE,5.121384463000001e-06,19840
Orange,18117,TETRACHLOROETHYLENE,0.0041303540643009996,19840
Orange,18117,TRICHLOROETHYLENE,0.086556399340627,19840
Orange,18117,VINYL BROMIDE,2.8305469999999998e-09,19840
Orange,18117,VINYL CHLORIDE,0.001735951856577,19840
Owen,18119,"1,1,2-TRICHLOROETHANE",1.4086150222e-05,21575
Owen,18119,"1,3-BUTADIENE",0.320622725945437,21575
Owen,18119,"1,3-DICHLOROPROPENE",0.000231550336762,21575
Owen,18119,"1,4-DICHLOROBENZENE",0.0013484812942880001,21575
Owen,18119,"1,4-DIOXANE",6.061890348399999e-05,21575
Owen,18119,"2,4,6-TRICHLOROPHENOL",2.854481943e-06,21575
Owen,18119,"2,4-DINITROTOLUENE",1.2730135077e-05,21575
Owen,18119,"2,4-TOLUENE DIISOCYANATE",6.530765202e-05,21575
Owen,18119,2-NITROPROPANE,2.6771040000000002e-09,21575
Owen,18119,ACETALDEHYDE,2.0368876611953017,21575
Owen,18119,ACETAMIDE,3.3303519644e-05,21575
Owen,18119,ACRYLONITRILE,0.016068142768233998,21575
Owen,18119,ALLYL CHLORIDE,1.9058367800000003e-07,21575
Owen,18119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.164653818495305,21575
Owen,18119,BENZENE,2.2696356710687233,21575
Owen,18119,BENZYL CHLORIDE,0.000133619936234,21575
Owen,18119,BERYLLIUM COMPOUNDS,0.005247269208934,21575
Owen,18119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021745465621700002,21575
Owen,18119,BROMOFORM,1.5718549800000002e-07,21575
Owen,18119,CADMIUM COMPOUNDS,0.014181859889357,21575
Owen,18119,CARBON TETRACHLORIDE,3.240429643463344,21575
Owen,18119,CHLOROPRENE,8.200456062000001e-06,21575
Owen,18119,CHROMIUM VI (HEXAVALENT),0.12394483080923199,21575
Owen,18119,EPICHLOROHYDRIN,8.883071e-09,21575
Owen,18119,ETHYLBENZENE,0.138017077624955,21575
Owen,18119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0077906498010070005,21575
Owen,18119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004381862478142,21575
Owen,18119,ETHYLENE OXIDE,2.1359921821707166,21575
Owen,18119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0269829227e-05,21575
Owen,18119,FORMALDEHYDE,13.99966813306099,21575
Owen,18119,HEXACHLOROBENZENE,6.6291184153e-05,21575
Owen,18119,HEXACHLOROBUTADIENE,2.6271342e-08,21575
Owen,18119,METHYL TERT-BUTYL ETHER,3.3707093389999994e-06,21575
Owen,18119,METHYLENE CHLORIDE,0.0026734142295,21575
Owen,18119,NAPHTHALENE,0.5152742930381121,21575
Owen,18119,NICKEL COMPOUNDS,0.05640247599352599,21575
Owen,18119,NITROBENZENE,4.29190609e-07,21575
Owen,18119,O-TOLUIDINE,1.4619959699999997e-07,21575
Owen,18119,PAHPOM,0.070194852824526,21575
Owen,18119,PENTACHLOROPHENOL,2.33463e-10,21575
Owen,18119,POLYCHLORINATED BIPHENYLS (AROCLORS),3.05909699e-07,21575
Owen,18119,PROPYLENE OXIDE,4.491226556e-06,21575
Owen,18119,TETRACHLOROETHYLENE,0.003959628671292,21575
Owen,18119,TRICHLOROETHYLENE,0.038154415744561,21575
Owen,18119,VINYL CHLORIDE,0.002044748003845,21575
Parke,18121,"1,1,2-TRICHLOROETHANE",1.2731932198e-05,17339
Parke,18121,"1,3-BUTADIENE",0.26094882529063695,17339
Parke,18121,"1,3-DICHLOROPROPENE",0.000155493164357,17339
Parke,18121,"1,4-DICHLOROBENZENE",0.001128157602583,17339
Parke,18121,"1,4-DIOXANE",6.9139148683e-05,17339
Parke,18121,"2,4,6-TRICHLOROPHENOL",2.382297015e-06,17339
Parke,18121,"2,4-DINITROTOLUENE",4.949989659e-06,17339
Parke,18121,"2,4-TOLUENE DIISOCYANATE",5.487875788e-05,17339
Parke,18121,2-NITROPROPANE,2.284572e-09,17339
Parke,18121,ACETALDEHYDE,1.91977423091969,17339
Parke,18121,ACETAMIDE,1.9234488096e-05,17339
Parke,18121,ACRYLONITRILE,0.017177562534681997,17339
Parke,18121,ALLYL CHLORIDE,1.6232714999999998e-07,17339
Parke,18121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.15287640269318,17339
Parke,18121,BENZENE,2.156320192504201,17339
Parke,18121,BENZYL CHLORIDE,0.001107069654735,17339
Parke,18121,BERYLLIUM COMPOUNDS,0.0057585060881499995,17339
Parke,18121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018411290767900002,17339
Parke,18121,BROMOFORM,1.3051201789999998e-06,17339
Parke,18121,CADMIUM COMPOUNDS,0.016060741058526003,17339
Parke,18121,CARBON TETRACHLORIDE,3.240521237356591,17339
Parke,18121,CHLOROPRENE,6.344070136e-06,17339
Parke,18121,CHROMIUM VI (HEXAVALENT),0.12223882721904301,17339
Parke,18121,EPICHLOROHYDRIN,5.4106501803000004e-05,17339
Parke,18121,ETHYLBENZENE,0.122128630591437,17339
Parke,18121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009339120630315001,17339
Parke,18121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004091349482601,17339
Parke,18121,ETHYLENE OXIDE,0.5191409466221021,17339
Parke,18121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.406911854e-06,17339
Parke,18121,FORMALDEHYDE,13.47309717601084,17339
Parke,18121,HEXACHLOROBENZENE,5.2824028171e-05,17339
Parke,18121,HEXACHLOROBUTADIENE,2.2415152e-08,17339
Parke,18121,METHYL TERT-BUTYL ETHER,3.297629668e-06,17339
Parke,18121,METHYLENE CHLORIDE,0.0028096916769079997,17339
Parke,18121,NAPHTHALENE,0.459959561869481,17339
Parke,18121,NICKEL COMPOUNDS,0.067124069519858,17339
Parke,18121,NITROBENZENE,3.6634328600000005e-07,17339
Parke,18121,O-TOLUIDINE,1.24582261e-07,17339
Parke,18121,PAHPOM,0.087833378135556,17339
Parke,18121,PENTACHLOROPHENOL,5.9655662e-08,17339
Parke,18121,POLYCHLORINATED BIPHENYLS (AROCLORS),6.2947387029e-05,17339
Parke,18121,PROPYLENE OXIDE,5.7533435770000005e-06,17339
Parke,18121,TETRACHLOROETHYLENE,0.004042986265669,17339
Parke,18121,TRICHLOROETHYLENE,0.032523299766279996,17339
Parke,18121,VINYL CHLORIDE,0.0017004682849839998,17339
Perry,18123,"1,1,2-TRICHLOROETHANE",0.007330578048568001,19338
Perry,18123,"1,3-BUTADIENE",0.31772367155617,19338
Perry,18123,"1,3-DICHLOROPROPENE",0.00108076292055,19338
Perry,18123,"1,4-DICHLOROBENZENE",0.002970806923741,19338
Perry,18123,"1,4-DIOXANE",1.0432698095e-05,19338
Perry,18123,"2,4,6-TRICHLOROPHENOL",3.1053860039999996e-06,19338
Perry,18123,"2,4-DINITROTOLUENE",7.614520043e-06,19338
Perry,18123,"2,4-TOLUENE DIISOCYANATE",0.00014824346935499999,19338
Perry,18123,2-NITROPROPANE,2.9084990000000005e-09,19338
Perry,18123,ACETALDEHYDE,2.530189978200144,19338
Perry,18123,ACETAMIDE,0.001100357897089,19338
Perry,18123,ACRYLAMIDE,9.87101181e-07,19338
Perry,18123,ACRYLONITRILE,0.027148932071375,19338
Perry,18123,ALLYL CHLORIDE,2.07145694e-07,19338
Perry,18123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.28912947058721195,19338
Perry,18123,BENZENE,2.339310101652253,19338
Perry,18123,BENZYL CHLORIDE,0.003576603396625,19338
Perry,18123,BERYLLIUM COMPOUNDS,0.006945942605676999,19338
Perry,18123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000244735436043,19338
Perry,18123,BROMOFORM,4.45649878e-06,19338
Perry,18123,CADMIUM COMPOUNDS,0.020638297877632,19338
Perry,18123,CARBON TETRACHLORIDE,3.2496180869224975,19338
Perry,18123,CHLOROPRENE,1.1353041212e-05,19338
Perry,18123,CHROMIUM VI (HEXAVALENT),0.24260830953407395,19338
Perry,18123,EPICHLOROHYDRIN,1.18862351e-07,19338
Perry,18123,ETHYLBENZENE,0.14239516005135097,19338
Perry,18123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009117771182390998,19338
Perry,18123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.013615583784063998,19338
Perry,18123,ETHYLENE OXIDE,0.807033495741479,19338
Perry,18123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.368549386e-06,19338
Perry,18123,FORMALDEHYDE,18.95838376748553,19338
Perry,18123,HEXACHLOROBENZENE,7.3809061172e-05,19338
Perry,18123,HEXACHLOROBUTADIENE,2.8625830000000003e-08,19338
Perry,18123,METHYL TERT-BUTYL ETHER,6.784326595e-06,19338
Perry,18123,METHYLENE CHLORIDE,0.002414379057807,19338
Perry,18123,NAPHTHALENE,0.6450703287430911,19338
Perry,18123,NICKEL COMPOUNDS,0.10361273238549,19338
Perry,18123,NITROBENZENE,4.6879321200000006e-07,19338
Perry,18123,O-TOLUIDINE,1.5871426199999997e-07,19338
Perry,18123,PAHPOM,0.078792920599646,19338
Perry,18123,PENTACHLOROPHENOL,5.3532160999999994e-08,19338
Perry,18123,POLYCHLORINATED BIPHENYLS (AROCLORS),5.595553532e-06,19338
Perry,18123,PROPYLENE OXIDE,0.00017483011239,19338
Perry,18123,TETRACHLOROETHYLENE,0.004374498469638,19338
Perry,18123,TRICHLOROETHYLENE,0.09219141838368902,19338
Perry,18123,VINYL CHLORIDE,0.0022376031589170006,19338
Pike,18125,"1,1,2-TRICHLOROETHANE",0.00013322792947,12845
Pike,18125,"1,3-BUTADIENE",0.250761573905296,12845
Pike,18125,"1,3-DICHLOROPROPENE",0.00041399409718300003,12845
Pike,18125,"1,4-DICHLOROBENZENE",0.001698777251937,12845
Pike,18125,"1,4-DIOXANE",9.461694099e-06,12845
Pike,18125,"2,4,6-TRICHLOROPHENOL",2.081346409e-06,12845
Pike,18125,"2,4-DINITROTOLUENE",7.580420653e-06,12845
Pike,18125,"2,4-TOLUENE DIISOCYANATE",6.7152148367e-05,12845
Pike,18125,2-NITROPROPANE,2.061574e-09,12845
Pike,18125,ACETALDEHYDE,2.273318318133339,12845
Pike,18125,ACETAMIDE,0.000925378518546,12845
Pike,18125,ACRYLAMIDE,1.1848930300000001e-07,12845
Pike,18125,ACRYLONITRILE,0.01493741642633,12845
